x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.3689711794157	24.6	104.968971179416	DCA	210	131.918148108443
1000	266.666666666667	78.2179113296878	24.6	102.817911329688	DCA	70	115.311213375111
0	300	78.8951295379323	0	78.8951295379323	DCA	280	84.3876793051404
14.2857142857143	300	79.4381999114164	0	79.4381999114164	DCA	210	88.8229768404434
28.5714285714286	300	75.4021848577814	0	75.4021848577814	DCA	0	75.4021848577814
42.8571428571429	300	76.2904760292813	0	76.2904760292813	DCA	280	81.7830257964893
57.1428571428571	300	78.2047619558047	0	78.2047619558047	DCA	70	84.8432640012276
71.4285714285714	300	77.9597454930429	0	77.9597454930429	DCA	280	83.452295260251
85.7142857142857	300	77.7559809443531	0	77.7559809443531	DCA	70	84.394482989776
100	300	76.6062225954423	0	76.6062225954423	DCA	210	85.9909995244693
114.285714285714	300	76.6219860526182	0	76.6219860526182	DCA	0	76.6219860526182
128.571428571429	300	74.5683705876613	0	74.5683705876613	DCA	210	83.9531475166883
142.857142857143	300	76.7939489134308	0	76.7939489134308	DCA	70	83.4324509588537
157.142857142857	300	77.1631260620706	0	77.1631260620706	DCA	0	77.1631260620706
171.428571428571	300	81.1233417439638	0	81.1233417439638	DCA	70	87.7618437893867
185.714285714286	300	76.7604321728739	0	76.7604321728739	DCA	280	82.252981940082
200	300	81.5235694278824	0	81.5235694278824	DCA	70	88.1620714733053
214.285714285714	300	79.9560005864263	0	79.9560005864263	DCA	0	79.9560005864263
228.571428571429	300	78.2047071317604	0	78.2047071317604	DCA	70	84.8432091771833
242.857142857143	300	81.8675383444113	0	81.8675383444113	DCA	280	87.3600881116194
257.142857142857	300	81.5175246449215	0	81.5175246449215	DCA	140	91.2842856666868
271.428571428571	300	77.7815683409208	0	77.7815683409208	DCA	280	83.2741181081289
285.714285714286	300	80.7035121283679	0	80.7035121283679	DCA	210	90.0882890573949
300	300	83.0934252366993	0	83.0934252366993	DCA	0	83.0934252366993
314.285714285714	300	81.4063530765102	0	81.4063530765102	DCA	210	90.7911300055371
328.571428571429	300	84.5498176807158	0	84.5498176807158	DCA	70	91.1883197261387
342.857142857143	300	82.0935393424123	0	82.0935393424123	DCA	210	91.4783162714393
357.142857142857	300	80.84932722511	0	80.84932722511	DCA	280	86.341876992318
371.428571428571	300	83.8944975241414	0	83.8944975241414	DCA	140	93.6612585459066
385.714285714286	300	87.9844425974487	0	87.9844425974487	DCA	140	97.7512036192139
400	300	85.7675960899704	0	85.7675960899704	DCA	210	95.1523730189974
414.285714285714	300	83.939024355176	0	83.939024355176	DCA	0	83.939024355176
428.571428571429	300	81.8450278584365	0	81.8450278584365	DCA	280	87.3375776256446
442.857142857143	300	82.9773432423167	0	82.9773432423167	DCA	140	92.7441042640819
457.142857142857	300	81.2295827882212	0	81.2295827882212	DCA	210	90.6143597172481
471.428571428571	300	81.8515960908397	0	81.8515960908397	DCA	210	91.2363730198667
485.714285714286	300	80.4389676730346	0	80.4389676730346	DCA	70	87.0774697184575
500	300	80.8482975505138	0	80.8482975505138	DCA	140	90.615058572279
514.285714285714	300	78.0752093936281	24.6	102.675209393628	DCA	140	124.151570415393
528.571428571429	300	81.530386755623	24.6	106.130386755623	DCA	140	127.606747777388
542.857142857143	300	80.785546814122	24.6	105.385546814122	DCA	0	105.385546814122
557.142857142857	300	79.2341813269536	24.6	103.834181326954	DCA	210	130.783358255981
571.428571428571	300	79.9739234989727	24.6	104.573923498973	DCA	210	131.523100428
585.714285714286	300	77.8500319907679	24.6	102.450031990768	DCA	140	123.926393012533
600	300	78.298075817142	24.6	102.898075817142	DCA	280	131.80982558435
614.285714285714	300	78.8964524717273	24.6	103.496452471727	DCA	140	124.972813493492
628.571428571429	300	75.6887709898129	24.6	100.288770989813	DCA	0	100.288770989813
642.857142857143	300	81.4732731135578	24.6	106.073273113558	DCA	140	127.549634135323
657.142857142857	300	78.6380351141994	24.6	103.238035114199	DCA	210	130.187212043226
671.428571428571	300	76.4391231616066	24.6	101.039123161607	DCA	0	101.039123161607
685.714285714286	300	77.7818740864399	24.6	102.38187408644	DCA	0	102.38187408644
700	300	81.72152973324	24.6	106.32152973324	DCA	210	133.270706662267
714.285714285714	300	82.2976697260974	24.6	106.897669726097	DCA	210	133.846846655124
728.571428571429	300	78.4376768712855	24.6	103.037676871285	DCA	280	131.949426638494
742.857142857143	300	80.6099400673349	24.6	105.209940067335	DCA	280	134.121689834543
757.142857142857	300	83.5120103966198	24.6	108.11201039662	DCA	280	137.023760163828
771.428571428571	300	84.1572764907142	24.6	108.757276490714	DCA	140	130.233637512479
785.714285714286	300	82.8258793459885	24.6	107.425879345989	DCA	0	107.425879345989
800	300	80.3651289497367	24.6	104.965128949737	DCA	210	131.914305878764
814.285714285714	300	79.1591556140718	24.6	103.759155614072	DCA	140	125.235516635837
828.571428571429	300	82.1138901053796	24.6	106.71389010538	DCA	140	128.190251127145
842.857142857143	300	78.9214574876577	24.6	103.521457487658	DCA	70	116.014759533081
857.142857142857	300	74.8651365790423	24.6	99.4651365790423	DCA	280	128.37688634625
871.428571428571	300	75.306507461445	24.6	99.906507461445	DCA	0	99.906507461445
885.714285714286	300	74.9638598684765	24.6	99.5638598684765	DCA	280	128.475609635685
900	300	73.8112072700741	24.6	98.4112072700741	DCA	0	98.4112072700741
914.285714285714	300	73.4323662530043	24.6	98.0323662530043	DCA	140	119.508727274769
928.571428571429	300	76.3302572248363	24.6	100.930257224836	DCA	0	100.930257224836
942.857142857143	300	75.8642418038193	24.6	100.464241803819	DCA	140	121.940602825585
957.142857142857	300	77.717704983675	24.6	102.317704983675	DCA	140	123.79406600544
971.428571428571	300	79.2889625829797	24.6	103.88896258298	DCA	210	130.838139512007
985.714285714286	300	76.5577041441024	24.6	101.157704144102	DCA	0	101.157704144102
1000	300	78.0503195679297	24.6	102.65031956793	DCA	280	131.562069335138
