x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.2098141313816	24.6	98.8098141313816	DCA	210	126.561678811947
528.571428571429	133.333333333333	80.2875332277393	24.6	104.887533227739	DCA	0	104.887533227739
542.857142857143	133.333333333333	84.0532364369766	24.6	108.653236436977	DCA	0	108.653236436977
557.142857142857	133.333333333333	82.4016572242446	24.6	107.001657224245	DCA	0	107.001657224245
571.428571428571	133.333333333333	77.8135276382179	24.6	102.413527638218	DCA	70	115.830074171891
585.714285714286	133.333333333333	81.3698405793731	24.6	105.969840579373	DCA	0	105.969840579373
600	133.333333333333	79.8255776320764	24.6	104.425577632076	DCA	140	127.092745725938
614.285714285714	133.333333333333	78.5327045804797	24.6	103.13270458048	DCA	0	103.13270458048
628.571428571429	133.333333333333	80.281515516606	24.6	104.881515516606	DCA	140	127.548683610468
642.857142857143	133.333333333333	82.0676668251562	24.6	106.667666825156	DCA	280	135.33830311894
657.142857142857	133.333333333333	81.2209004574084	24.6	105.820900457408	DCA	210	133.572765137974
671.428571428571	133.333333333333	80.7646194266015	24.6	105.364619426602	DCA	0	105.364619426602
685.714285714286	133.333333333333	79.7518478800448	24.6	104.351847880045	DCA	210	132.10371256061
700	133.333333333333	78.6853010496491	24.6	103.285301049649	DCA	70	116.701847583322
714.285714285714	133.333333333333	78.2499175082312	24.6	102.849917508231	DCA	210	130.601782188796
728.571428571429	133.333333333333	80.9368558812147	24.6	105.536855881215	DCA	70	118.953402414888
742.857142857143	133.333333333333	79.1231567262292	24.6	103.723156726229	DCA	210	131.475021406794
757.142857142857	133.333333333333	79.0706090075779	24.6	103.670609007578	DCA	210	131.422473688143
771.428571428571	133.333333333333	79.5695997632341	24.6	104.169599763234	DCA	0	104.169599763234
785.714285714286	133.333333333333	77.9594948638672	24.6	102.559494863867	DCA	210	130.311359544432
800	133.333333333333	79.8648492120627	24.6	104.464849212063	DCA	140	127.132017305924
814.285714285714	133.333333333333	78.753752983648	24.6	103.353752983648	DCA	70	116.770299517321
828.571428571429	133.333333333333	78.1024911796614	24.6	102.702491179661	DCA	70	116.119037713335
842.857142857143	133.333333333333	81.1808743187133	24.6	105.780874318713	DCA	280	134.451510612497
857.142857142857	133.333333333333	79.4909350114573	24.6	104.090935011457	DCA	280	132.761571305241
871.428571428571	133.333333333333	80.0149016737022	24.6	104.614901673702	DCA	0	104.614901673702
885.714285714286	133.333333333333	83.3475438737997	24.6	107.9475438738	DCA	140	130.614711967661
900	133.333333333333	79.128785681565	24.6	103.728785681565	DCA	70	117.145332215238
914.285714285714	133.333333333333	80.9115060879392	24.6	105.511506087939	DCA	280	134.182142381723
928.571428571429	133.333333333333	75.5869176381446	24.6	100.186917638145	DCA	210	127.93878231871
942.857142857143	133.333333333333	77.1204349445432	24.6	101.720434944543	DCA	210	129.472299625108
957.142857142857	133.333333333333	79.7803416640425	24.6	104.380341664043	DCA	0	104.380341664043
971.428571428571	133.333333333333	79.7833038485875	24.6	104.383303848587	DCA	280	133.053940142371
985.714285714286	133.333333333333	82.1574168783415	24.6	106.757416878341	DCA	70	120.173963412015
1000	133.333333333333	83.2736908679955	24.6	107.873690867996	DCA	280	136.544327161779
0	166.666666666667	78.495864556308	0	78.495864556308	DCA	70	86.0576110899814
14.2857142857143	166.666666666667	77.6873137383093	0	77.6873137383093	DCA	140	88.644881832171
28.5714285714286	166.666666666667	78.4512671599739	0	78.4512671599739	DCA	280	83.7027034537577
42.8571428571429	166.666666666667	76.4650908906196	0	76.4650908906196	DCA	70	84.026837424293
57.1428571428571	166.666666666667	78.3249247800075	0	78.3249247800075	DCA	0	78.3249247800075
71.4285714285714	166.666666666667	80.2697631615959	0	80.2697631615959	DCA	140	91.2273312554577
85.7142857142857	166.666666666667	80.3233964443318	0	80.3233964443318	DCA	0	80.3233964443318
100	166.666666666667	79.5222246255205	0	79.5222246255205	DCA	0	79.5222246255205
114.285714285714	166.666666666667	80.1035204089392	0	80.1035204089392	DCA	0	80.1035204089392
128.571428571429	166.666666666667	80.1187234907724	0	80.1187234907724	DCA	210	90.3061881713376
142.857142857143	166.666666666667	80.0962179061356	0	80.0962179061356	DCA	280	85.3476541999194
157.142857142857	166.666666666667	81.0508335681007	0	81.0508335681007	DCA	210	91.2382982486659
171.428571428571	166.666666666667	79.6558673291849	0	79.6558673291849	DCA	70	87.2176138628582
185.714285714286	166.666666666667	86.8490800574625	0	86.8490800574625	DCA	210	97.0365447380277
200	166.666666666667	82.9311491265215	0	82.9311491265215	DCA	0	82.9311491265215
214.285714285714	166.666666666667	83.7085447413907	0	83.7085447413907	DCA	210	93.8960094219559
228.571428571429	166.666666666667	80.943040117544	0	80.943040117544	DCA	70	88.5047866512173
242.857142857143	166.666666666667	78.1582719402104	0	78.1582719402104	DCA	70	85.7200184738838
257.142857142857	166.666666666667	77.8881488552555	0	77.8881488552555	DCA	210	88.0756135358207
271.428571428571	166.666666666667	79.9290861545109	0	79.9290861545109	DCA	70	87.4908326881843
285.714285714286	166.666666666667	81.2036647976512	0	81.2036647976512	DCA	140	92.1612328915129
300	166.666666666667	84.5220544493522	0	84.5220544493522	DCA	210	94.7095191299174
314.285714285714	166.666666666667	85.228424560613	0	85.228424560613	DCA	140	96.1859926544747
328.571428571429	166.666666666667	84.8431206411481	0	84.8431206411481	DCA	0	84.8431206411481
342.857142857143	166.666666666667	84.5640885639774	0	84.5640885639774	DCA	210	94.7515532445426
357.142857142857	166.666666666667	82.2056901885625	0	82.2056901885625	DCA	210	92.3931548691277
371.428571428571	166.666666666667	84.3160646147757	0	84.3160646147757	DCA	280	89.5675009085595
385.714285714286	166.666666666667	84.4089527668624	0	84.4089527668624	DCA	0	84.4089527668624
400	166.666666666667	82.3405629850007	0	82.3405629850007	DCA	70	89.902309518674
414.285714285714	166.666666666667	83.5324589659527	0	83.5324589659527	DCA	0	83.5324589659527
428.571428571429	166.666666666667	80.8093589377773	0	80.8093589377773	DCA	70	88.3711054714507
442.857142857143	166.666666666667	81.9240189619659	0	81.9240189619659	DCA	0	81.9240189619659
457.142857142857	166.666666666667	80.9318615928174	0	80.9318615928174	DCA	140	91.8894296866792
471.428571428571	166.666666666667	79.1464151419573	0	79.1464151419573	DCA	280	84.397851435741
485.714285714286	166.666666666667	81.9054598386155	0	81.9054598386155	DCA	210	92.0929245191807
500	166.666666666667	79.4779199965204	0	79.4779199965204	DCA	0	79.4779199965204
514.285714285714	166.666666666667	81.7608879523368	24.6	106.360887952337	DCA	70	119.77743448601
528.571428571429	166.666666666667	82.3912163734374	24.6	106.991216373437	DCA	280	135.661852667221
542.857142857143	166.666666666667	85.0962339360235	24.6	109.696233936023	DCA	140	132.363402029885
557.142857142857	166.666666666667	80.5176093323971	24.6	105.117609332397	DCA	70	118.53415586607
571.428571428571	166.666666666667	80.6773991069326	24.6	105.277399106933	DCA	0	105.277399106933
585.714285714286	166.666666666667	80.1879892333118	24.6	104.787989233312	DCA	210	132.539853913877
600	166.666666666667	80.3662609409584	24.6	104.966260940958	DCA	280	133.636897234742
614.285714285714	166.666666666667	80.3768162309069	24.6	104.976816230907	DCA	280	133.647452524691
628.571428571429	166.666666666667	78.7328492040238	24.6	103.332849204024	DCA	0	103.332849204024
642.857142857143	166.666666666667	80.4734426787136	24.6	105.073442678714	DCA	280	133.744078972497
657.142857142857	166.666666666667	81.7016575469249	24.6	106.301657546925	DCA	70	119.718204080598
671.428571428571	166.666666666667	78.7598614788583	24.6	103.359861478858	DCA	280	132.030497772642
685.714285714286	166.666666666667	78.1619033422876	24.6	102.761903342288	DCA	70	116.178449875961
700	166.666666666667	77.7703587793255	24.6	102.370358779326	DCA	0	102.370358779326
714.285714285714	166.666666666667	77.3033800538988	24.6	101.903380053899	DCA	140	124.570548147761
728.571428571429	166.666666666667	73.2329959824816	24.6	97.8329959824816	DCA	70	111.249542516155
742.857142857143	166.666666666667	79.7388679014839	24.6	104.338867901484	DCA	210	132.090732582049
757.142857142857	166.666666666667	79.6080242716389	24.6	104.208024271639	DCA	280	132.878660565423
771.428571428571	166.666666666667	82.556368770133	24.6	107.156368770133	DCA	0	107.156368770133
785.714285714286	166.666666666667	77.7784605678919	24.6	102.378460567892	DCA	0	102.378460567892
800	166.666666666667	82.93154739033	24.6	107.53154739033	DCA	210	135.283412070895
814.285714285714	166.666666666667	79.926909781595	24.6	104.526909781595	DCA	70	117.943456315268
828.571428571429	166.666666666667	83.2164225862607	24.6	107.816422586261	DCA	70	121.232969119934
842.857142857143	166.666666666667	83.2797070352361	24.6	107.879707035236	DCA	210	135.631571715801
857.142857142857	166.666666666667	80.7122761554675	24.6	105.312276155468	DCA	70	118.728822689141
871.428571428571	166.666666666667	81.680725967462	24.6	106.280725967462	DCA	140	128.947894061324
885.714285714286	166.666666666667	79.9736783331497	24.6	104.57367833315	DCA	0	104.57367833315
900	166.666666666667	82.7073716646364	24.6	107.307371664636	DCA	210	135.059236345202
914.285714285714	166.666666666667	83.5978624192287	24.6	108.197862419229	DCA	280	136.868498713012
928.571428571429	166.666666666667	78.9341792584301	24.6	103.53417925843	DCA	280	132.204815552214
942.857142857143	166.666666666667	77.0439009047769	24.6	101.643900904777	DCA	0	101.643900904777
957.142857142857	166.666666666667	74.9488316348582	24.6	99.5488316348582	DCA	0	99.5488316348582
971.428571428571	166.666666666667	76.9130276156856	24.6	101.513027615686	DCA	140	124.180195709547
985.714285714286	166.666666666667	77.9722458995723	24.6	102.572245899572	DCA	280	131.242882193356
1000	166.666666666667	82.6060125566703	24.6	107.20601255667	DCA	140	129.873180650532
0	200	75.8571321168582	0	75.8571321168582	DCA	70	83.4188786505315
14.2857142857143	200	80.9362486836062	0	80.9362486836062	DCA	0	80.9362486836062
28.5714285714286	200	82.9241992100782	0	82.9241992100782	DCA	70	90.4859457437516
42.8571428571429	200	77.3201813045568	0	77.3201813045568	DCA	210	87.507645985122
57.1428571428571	200	79.0840635546673	0	79.0840635546673	DCA	140	90.041631648529
71.4285714285714	200	75.4995362974737	0	75.4995362974737	DCA	280	80.7509725912574
85.7142857142857	200	76.7132441473242	0	76.7132441473242	DCA	280	81.9646804411079
100	200	76.5639147349697	0	76.5639147349697	DCA	280	81.8153510287535
114.285714285714	200	77.9726085887389	0	77.9726085887389	DCA	70	85.5343551224122
128.571428571429	200	81.816767150985	0	81.816767150985	DCA	140	92.7743352448467
142.857142857143	200	78.5228454373993	0	78.5228454373993	DCA	0	78.5228454373993
157.142857142857	200	82.6060760887437	0	82.6060760887437	DCA	70	90.1678226224171
171.428571428571	200	83.2144926746274	0	83.2144926746274	DCA	0	83.2144926746274
185.714285714286	200	78.2324744913603	0	78.2324744913603	DCA	70	85.7942210250336
200	200	80.7972742946396	0	80.7972742946396	DCA	210	90.9847389752048
214.285714285714	200	79.2839824378118	0	79.2839824378118	DCA	70	86.8457289714852
228.571428571429	200	82.3933227796133	0	82.3933227796133	DCA	0	82.3933227796133
242.857142857143	200	79.0147285350612	0	79.0147285350612	DCA	70	86.5764750687345
257.142857142857	200	77.0065248078314	0	77.0065248078314	DCA	280	82.2579611016152
271.428571428571	200	78.6147174129756	0	78.6147174129756	DCA	0	78.6147174129756
285.714285714286	200	77.9208304536148	0	77.9208304536148	DCA	70	85.4825769872882
300	200	83.3252475252395	0	83.3252475252395	DCA	70	90.8869940589128
314.285714285714	200	84.3570846678258	0	84.3570846678258	DCA	140	95.3146527616875
328.571428571429	200	84.9532003754015	0	84.9532003754015	DCA	0	84.9532003754015
342.857142857143	200	85.4227512948718	0	85.4227512948718	DCA	140	96.3803193887335
357.142857142857	200	82.3797206218053	0	82.3797206218053	DCA	280	87.631156915589
371.428571428571	200	84.8272459901553	0	84.8272459901553	DCA	70	92.3889925238287
385.714285714286	200	85.1669150989116	0	85.1669150989116	DCA	140	96.1244831927734
400	200	81.9034549805112	0	81.9034549805112	DCA	280	87.154891274295
414.285714285714	200	81.8181673167393	0	81.8181673167393	DCA	210	92.0056319973045
428.571428571429	200	79.5241090151444	0	79.5241090151444	DCA	210	89.7115736957096
442.857142857143	200	82.9552872092564	0	82.9552872092564	DCA	280	88.2067235030401
457.142857142857	200	79.166085467396	0	79.166085467396	DCA	0	79.166085467396
471.428571428571	200	78.0790770560751	0	78.0790770560751	DCA	210	88.2665417366403
485.714285714286	200	81.6194039605432	0	81.6194039605432	DCA	70	89.1811504942166
500	200	80.1559839743116	0	80.1559839743116	DCA	0	80.1559839743116
514.285714285714	200	76.5221640809058	24.6	101.122164080906	DCA	140	123.789332174768
528.571428571429	200	77.3361090312478	24.6	101.936109031248	DCA	280	130.606745325032
542.857142857143	200	77.1011511582076	24.6	101.701151158208	DCA	140	124.368319252069
557.142857142857	200	75.2397090872123	24.6	99.8397090872123	DCA	210	127.591573767778
571.428571428571	200	78.8454300255929	24.6	103.445430025593	DCA	140	126.112598119455
585.714285714286	200	80.202277694702	24.6	104.802277694702	DCA	70	118.218824228375
600	200	80.6111406959195	24.6	105.21114069592	DCA	0	105.21114069592
614.285714285714	200	80.8379128106368	24.6	105.437912810637	DCA	70	118.85445934431
628.571428571429	200	80.2549963989183	24.6	104.854996398918	DCA	280	133.525632692702
642.857142857143	200	81.6827565922856	24.6	106.282756592286	DCA	0	106.282756592286
657.142857142857	200	80.2444518209972	24.6	104.844451820997	DCA	210	132.596316501562
671.428571428571	200	77.1806656542911	24.6	101.780665654291	DCA	280	130.451301948075
685.714285714286	200	78.9098496781627	24.6	103.509849678163	DCA	280	132.180485971946
700	200	76.5568718072646	24.6	101.156871807265	DCA	70	114.573418340938
714.285714285714	200	82.103493898819	24.6	106.703493898819	DCA	280	135.374130192603
728.571428571429	200	78.12088479304	24.6	102.72088479304	DCA	0	102.72088479304
742.857142857143	200	80.5628034073668	24.6	105.162803407367	DCA	140	127.829971501229
757.142857142857	200	82.2104074855907	24.6	106.810407485591	DCA	140	129.477575579452
771.428571428571	200	81.6422620788892	24.6	106.242262078889	DCA	280	134.912898372673
785.714285714286	200	83.0774703531569	24.6	107.677470353157	DCA	280	136.348106646941
800	200	83.7964679242779	24.6	108.396467924278	DCA	210	136.148332604843
814.285714285714	200	84.3699252478215	24.6	108.969925247821	DCA	70	122.386471781495
828.571428571429	200	82.4013420540415	24.6	107.001342054041	DCA	0	107.001342054041
842.857142857143	200	87.3876490062001	24.6	111.9876490062	DCA	140	134.654817100062
857.142857142857	200	85.6298276732588	24.6	110.229827673259	DCA	70	123.646374206932
871.428571428571	200	83.6632903352639	24.6	108.263290335264	DCA	210	136.015155015829
885.714285714286	200	80.598905722874	24.6	105.198905722874	DCA	210	132.950770403439
900	200	80.3953020009314	24.6	104.995302000931	DCA	70	118.411848534605
914.285714285714	200	81.1140874738301	24.6	105.71408747383	DCA	140	128.381255567692
928.571428571429	200	80.6911657741082	24.6	105.291165774108	DCA	70	118.707712307782
942.857142857143	200	77.998204052123	24.6	102.598204052123	DCA	70	116.014750585796
957.142857142857	200	76.1444741742018	24.6	100.744474174202	DCA	280	129.415110467986
971.428571428571	200	76.3006150983529	24.6	100.900615098353	DCA	140	123.567783192215
985.714285714286	200	74.3597237506272	24.6	98.9597237506272	DCA	140	121.626891844489
1000	200	74.4425459947161	24.6	99.0425459947161	DCA	140	121.709714088578
0	233.333333333333	76.8623738681933	0	76.8623738681933	DCA	0	76.8623738681933
14.2857142857143	233.333333333333	75.9049470170862	0	75.9049470170862	DCA	70	83.4666935507595
28.5714285714286	233.333333333333	77.951992224675	0	77.951992224675	DCA	70	85.5137387583484
42.8571428571429	233.333333333333	77.4088653687828	0	77.4088653687828	DCA	280	82.6603016625666
57.1428571428571	233.333333333333	77.6013975900251	0	77.6013975900251	DCA	210	87.7888622705903
71.4285714285714	233.333333333333	80.27530452445	0	80.27530452445	DCA	280	85.5267408182338
85.7142857142857	233.333333333333	80.6989437575349	0	80.6989437575349	DCA	70	88.2606902912082
100	233.333333333333	81.6429516096526	0	81.6429516096526	DCA	0	81.6429516096526
114.285714285714	233.333333333333	82.1139399362147	0	82.1139399362147	DCA	210	92.3014046167799
128.571428571429	233.333333333333	80.3839158367623	0	80.3839158367623	DCA	70	87.9456623704357
142.857142857143	233.333333333333	80.7082430110041	0	80.7082430110041	DCA	140	91.6658111048658
157.142857142857	233.333333333333	79.7286988237331	0	79.7286988237331	DCA	210	89.9161635042983
171.428571428571	233.333333333333	79.6176355302345	0	79.6176355302345	DCA	280	84.8690718240183
185.714285714286	233.333333333333	77.31238106974	0	77.31238106974	DCA	0	77.31238106974
200	233.333333333333	77.3406309118606	0	77.3406309118606	DCA	140	88.2981990057224
214.285714285714	233.333333333333	80.6552528713189	0	80.6552528713189	DCA	210	90.8427175518841
228.571428571429	233.333333333333	79.2360331721142	0	79.2360331721142	DCA	280	84.487469465898
242.857142857143	233.333333333333	78.9860811872393	0	78.9860811872393	DCA	140	89.943649281101
257.142857142857	233.333333333333	83.3772998774445	0	83.3772998774445	DCA	70	90.9390464111178
271.428571428571	233.333333333333	80.4216086468781	0	80.4216086468781	DCA	210	90.6090733274433
285.714285714286	233.333333333333	79.3097446992993	0	79.3097446992993	DCA	0	79.3097446992993
300	233.333333333333	82.4865517513749	0	82.4865517513749	DCA	210	92.6740164319401
314.285714285714	233.333333333333	79.8949145345074	0	79.8949145345074	DCA	0	79.8949145345074
328.571428571429	233.333333333333	76.4822488004751	0	76.4822488004751	DCA	0	76.4822488004751
342.857142857143	233.333333333333	80.3447644086377	0	80.3447644086377	DCA	210	90.5322290892029
357.142857142857	233.333333333333	86.3539142229835	0	86.3539142229835	DCA	210	96.5413789035487
371.428571428571	233.333333333333	84.4118163727785	0	84.4118163727785	DCA	280	89.6632526665623
385.714285714286	233.333333333333	82.2153267341597	0	82.2153267341597	DCA	140	93.1728948280214
400	233.333333333333	83.9064375120016	0	83.9064375120016	DCA	210	94.0939021925668
414.285714285714	233.333333333333	80.2917149340812	0	80.2917149340812	DCA	210	90.4791796146464
428.571428571429	233.333333333333	80.0256919144597	0	80.0256919144597	DCA	0	80.0256919144597
442.857142857143	233.333333333333	78.093523996275	0	78.093523996275	DCA	0	78.093523996275
457.142857142857	233.333333333333	79.2310921239649	0	79.2310921239649	DCA	280	84.4825284177486
471.428571428571	233.333333333333	80.9525288561811	0	80.9525288561811	DCA	70	88.5142753898545
485.714285714286	233.333333333333	77.3946817863552	0	77.3946817863552	DCA	140	88.3522498802169
500	233.333333333333	81.0048972519742	0	81.0048972519742	DCA	280	86.256333545758
514.285714285714	233.333333333333	80.4437032191976	24.6	105.043703219198	DCA	0	105.043703219198
528.571428571429	233.333333333333	77.2977601430989	24.6	101.897760143099	DCA	0	101.897760143099
542.857142857143	233.333333333333	81.0324126721303	24.6	105.63241267213	DCA	280	134.303048965914
557.142857142857	233.333333333333	75.1280681018896	24.6	99.7280681018896	DCA	70	113.144614635563
571.428571428571	233.333333333333	81.3679359962001	24.6	105.9679359962	DCA	280	134.638572289984
585.714285714286	233.333333333333	82.0045263117634	24.6	106.604526311763	DCA	140	129.271694405625
600	233.333333333333	77.9818746285123	24.6	102.581874628512	DCA	140	125.249042722374
614.285714285714	233.333333333333	82.1647828641026	24.6	106.764782864103	DCA	70	120.181329397776
628.571428571429	233.333333333333	84.0332651578112	24.6	108.633265157811	DCA	140	131.300433251673
642.857142857143	233.333333333333	84.7964256522337	24.6	109.396425652234	DCA	70	122.812972185907
657.142857142857	233.333333333333	80.0732605407798	24.6	104.67326054078	DCA	280	133.343896834564
671.428571428571	233.333333333333	78.4513741820435	24.6	103.051374182044	DCA	70	116.467920715717
685.714285714286	233.333333333333	78.1972598914589	24.6	102.797259891459	DCA	280	131.467896185243
700	233.333333333333	78.5615302918799	24.6	103.16153029188	DCA	0	103.16153029188
714.285714285714	233.333333333333	80.66537710276	24.6	105.26537710276	DCA	210	133.017241783325
728.571428571429	233.333333333333	82.7294817614067	24.6	107.329481761407	DCA	140	129.996649855268
742.857142857143	233.333333333333	81.2350949242781	24.6	105.835094924278	DCA	70	119.251641457951
757.142857142857	233.333333333333	79.7985785357311	24.6	104.398578535731	DCA	210	132.150443216296
771.428571428571	233.333333333333	80.8692913780706	24.6	105.469291378071	DCA	0	105.469291378071
785.714285714286	233.333333333333	81.3195585121467	24.6	105.919558512147	DCA	210	133.671423192712
800	233.333333333333	84.9569084103354	24.6	109.556908410335	DCA	140	132.224076504197
814.285714285714	233.333333333333	85.8889838394214	24.6	110.488983839421	DCA	280	139.159620133205
828.571428571429	233.333333333333	84.4136208199502	24.6	109.01362081995	DCA	210	136.765485500515
842.857142857143	233.333333333333	83.4952333400569	24.6	108.095233340057	DCA	280	136.765869633841
857.142857142857	233.333333333333	81.5769046433834	24.6	106.176904643383	DCA	280	134.847540937167
871.428571428571	233.333333333333	81.5829936244392	24.6	106.182993624439	DCA	210	133.934858305004
885.714285714286	233.333333333333	78.8824323014082	24.6	103.482432301408	DCA	140	126.14960039527
900	233.333333333333	78.1940184061894	24.6	102.794018406189	DCA	0	102.794018406189
914.285714285714	233.333333333333	74.0790049901419	24.6	98.6790049901419	DCA	70	112.095551523815
928.571428571429	233.333333333333	76.6540703043708	24.6	101.254070304371	DCA	0	101.254070304371
942.857142857143	233.333333333333	76.1055118065674	24.6	100.705511806567	DCA	140	123.372679900429
957.142857142857	233.333333333333	75.3328113704155	24.6	99.9328113704155	DCA	280	128.603447664199
971.428571428571	233.333333333333	74.7624032413944	24.6	99.3624032413944	DCA	70	112.778949775068
985.714285714286	233.333333333333	77.3249542637927	24.6	101.924954263793	DCA	210	129.676818944358
1000	233.333333333333	75.3154473499036	24.6	99.9154473499036	DCA	0	99.9154473499036
0	266.666666666667	80.5541329260364	0	80.5541329260364	DCA	0	80.5541329260364
14.2857142857143	266.666666666667	80.3810700104654	0	80.3810700104654	DCA	0	80.3810700104654
28.5714285714286	266.666666666667	86.6965123051589	0	86.6965123051589	DCA	210	96.8839769857241
42.8571428571429	266.666666666667	82.0293711097779	0	82.0293711097779	DCA	140	92.9869392036396
57.1428571428571	266.666666666667	82.0747860189914	0	82.0747860189914	DCA	140	93.0323541128531
71.4285714285714	266.666666666667	78.7725331173377	0	78.7725331173377	DCA	70	86.3342796510111
85.7142857142857	266.666666666667	79.2622814116838	0	79.2622814116838	DCA	280	84.5137177054676
100	266.666666666667	79.7256610890237	0	79.7256610890237	DCA	280	84.9770973828075
114.285714285714	266.666666666667	83.624058203466	0	83.624058203466	DCA	0	83.624058203466
128.571428571429	266.666666666667	82.2207339283907	0	82.2207339283907	DCA	280	87.4721702221744
142.857142857143	266.666666666667	83.5175233945528	0	83.5175233945528	DCA	70	91.0792699282261
157.142857142857	266.666666666667	83.516375580166	0	83.516375580166	DCA	0	83.516375580166
171.428571428571	266.666666666667	84.9028322048092	0	84.9028322048092	DCA	210	95.0902968853744
185.714285714286	266.666666666667	79.8242692444377	0	79.8242692444377	DCA	70	87.386015778111
200	266.666666666667	82.8798697030757	0	82.8798697030757	DCA	210	93.0673343836409
214.285714285714	266.666666666667	80.3220673219859	0	80.3220673219859	DCA	70	87.8838138556592
228.571428571429	266.666666666667	82.9573919557142	0	82.9573919557142	DCA	210	93.1448566362794
242.857142857143	266.666666666667	80.2905134145967	0	80.2905134145967	DCA	0	80.2905134145967
257.142857142857	266.666666666667	75.702552350334	0	75.702552350334	DCA	70	83.2642988840073
271.428571428571	266.666666666667	79.8059106327694	0	79.8059106327694	DCA	210	89.9933753133346
285.714285714286	266.666666666667	81.8230221300026	0	81.8230221300026	DCA	280	87.0744584237864
300	266.666666666667	83.1953571154958	0	83.1953571154958	DCA	70	90.7571036491691
314.285714285714	266.666666666667	79.1153768719744	0	79.1153768719744	DCA	140	90.0729449658361
328.571428571429	266.666666666667	79.9174569297195	0	79.9174569297195	DCA	0	79.9174569297195
342.857142857143	266.666666666667	83.0603789286306	0	83.0603789286306	DCA	280	88.3118152224144
357.142857142857	266.666666666667	80.3320670141891	0	80.3320670141891	DCA	0	80.3320670141891
371.428571428571	266.666666666667	81.7853661257602	0	81.7853661257602	DCA	280	87.036802419544
385.714285714286	266.666666666667	80.4736657954724	0	80.4736657954724	DCA	210	90.6611304760376
400	266.666666666667	81.6558028782286	0	81.6558028782286	DCA	70	89.2175494119019
414.285714285714	266.666666666667	82.4702142889653	0	82.4702142889653	DCA	140	93.427782382827
428.571428571429	266.666666666667	79.9269248515935	0	79.9269248515935	DCA	0	79.9269248515935
442.857142857143	266.666666666667	79.2580110708839	0	79.2580110708839	DCA	140	90.2155791647456
457.142857142857	266.666666666667	79.608315953534	0	79.608315953534	DCA	0	79.608315953534
471.428571428571	266.666666666667	81.4394498536849	0	81.4394498536849	DCA	280	86.6908861474687
485.714285714286	266.666666666667	79.1527408789542	0	79.1527408789542	DCA	0	79.1527408789542
500	266.666666666667	80.1911161120353	0	80.1911161120353	DCA	0	80.1911161120353
514.285714285714	266.666666666667	81.3295966415587	24.6	105.929596641559	DCA	210	133.681461322124
528.571428571429	266.666666666667	81.5922016161093	24.6	106.192201616109	DCA	70	119.608748149783
542.857142857143	266.666666666667	78.0517276663704	24.6	102.65172766637	DCA	210	130.403592346936
557.142857142857	266.666666666667	78.8437218732667	24.6	103.443721873267	DCA	140	126.110889967128
571.428571428571	266.666666666667	81.0761776370566	24.6	105.676177637057	DCA	0	105.676177637057
585.714285714286	266.666666666667	85.37562722652	24.6	109.97562722652	DCA	140	132.642795320382
600	266.666666666667	82.3806102169352	24.6	106.980610216935	DCA	140	129.647778310797
614.285714285714	266.666666666667	84.1178508982487	24.6	108.717850898249	DCA	280	137.388487192032
628.571428571429	266.666666666667	80.8065648104255	24.6	105.406564810425	DCA	0	105.406564810425
642.857142857143	266.666666666667	86.682933800001	24.6	111.282933800001	DCA	140	133.950101893863
657.142857142857	266.666666666667	85.01651506979	24.6	109.61651506979	DCA	210	137.368379750355
671.428571428571	266.666666666667	86.5512907291907	24.6	111.151290729191	DCA	70	124.567837262864
685.714285714286	266.666666666667	82.9979960340713	24.6	107.597996034071	DCA	0	107.597996034071
700	266.666666666667	80.5083423116861	24.6	105.108342311686	DCA	280	133.77897860547
714.285714285714	266.666666666667	80.6910584538035	24.6	105.291058453803	DCA	140	127.958226547665
728.571428571429	266.666666666667	84.8754455474816	24.6	109.475445547482	DCA	70	122.891992081155
742.857142857143	266.666666666667	86.8388587694156	24.6	111.438858769416	DCA	140	134.106026863277
757.142857142857	266.666666666667	83.7259892437346	24.6	108.325989243735	DCA	210	136.0778539243
771.428571428571	266.666666666667	82.2045038391376	24.6	106.804503839138	DCA	140	129.471671932999
785.714285714286	266.666666666667	83.9315674349291	24.6	108.531567434929	DCA	280	137.202203728713
800	266.666666666667	86.3671123463914	24.6	110.967112346391	DCA	210	138.718977026957
814.285714285714	266.666666666667	80.6402085046411	24.6	105.240208504641	DCA	70	118.656755038314
828.571428571429	266.666666666667	81.232882439557	24.6	105.832882439557	DCA	210	133.584747120122
842.857142857143	266.666666666667	80.1155828595049	24.6	104.715582859505	DCA	0	104.715582859505
857.142857142857	266.666666666667	79.6066899029608	24.6	104.206689902961	DCA	280	132.877326196744
871.428571428571	266.666666666667	79.1351514755971	24.6	103.735151475597	DCA	280	132.405787769381
885.714285714286	266.666666666667	77.6389091265676	24.6	102.238909126568	DCA	140	124.906077220429
900	266.666666666667	76.4668984753307	24.6	101.066898475331	DCA	210	128.818763155896
914.285714285714	266.666666666667	75.4303332479431	24.6	100.030333247943	DCA	0	100.030333247943
928.571428571429	266.666666666667	76.9025167299145	24.6	101.502516729915	DCA	280	130.173153023698
942.857142857143	266.666666666667	73.5372061921538	24.6	98.1372061921538	DCA	0	98.1372061921538
957.142857142857	266.666666666667	71.9706376646669	24.6	96.5706376646669	DCA	0	96.5706376646669
