x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.4672674193995	24.6	102.067267419399	DCA	210	129.523829780342
528.571428571429	133.333333333333	77.6422474040805	24.6	102.242247404081	DCA	280	132.359031005707
542.857142857143	133.333333333333	78.0889374346781	24.6	102.688937434678	DCA	70	115.087107994808
557.142857142857	133.333333333333	81.1826577351715	24.6	105.782657735172	DCA	70	118.180828295301
571.428571428571	133.333333333333	77.9345979760511	24.6	102.534597976051	DCA	70	114.932768536181
585.714285714286	133.333333333333	80.2034190106578	24.6	104.803419010658	DCA	140	126.353777024435
600	133.333333333333	82.4568333737977	24.6	107.056833373798	DCA	140	128.607191387575
614.285714285714	133.333333333333	82.4695164901909	24.6	107.069516490191	DCA	70	119.467687050321
628.571428571429	133.333333333333	78.5031313460678	24.6	103.103131346068	DCA	210	130.559693707011
642.857142857143	133.333333333333	81.9334146763413	24.6	106.533414676341	DCA	280	136.650198277967
657.142857142857	133.333333333333	77.2722153216873	24.6	101.872215321687	DCA	140	123.422573335465
671.428571428571	133.333333333333	78.824724884857	24.6	103.424724884857	DCA	210	130.8812872458
685.714285714286	133.333333333333	79.2250457733446	24.6	103.825045773345	DCA	140	125.375403787122
700	133.333333333333	76.9514523867381	24.6	101.551452386738	DCA	70	113.949622946868
714.285714285714	133.333333333333	74.9915373585154	24.6	99.5915373585154	DCA	210	127.048099719458
728.571428571429	133.333333333333	76.7413147015668	24.6	101.341314701567	DCA	70	113.739485261697
742.857142857143	133.333333333333	77.3508267255863	24.6	101.950826725586	DCA	70	114.348997285716
757.142857142857	133.333333333333	77.2550448457861	24.6	101.855044845786	DCA	210	129.311607206729
771.428571428571	133.333333333333	79.3615281142361	24.6	103.961528114236	DCA	210	131.418090475179
785.714285714286	133.333333333333	77.942402896139	24.6	102.542402896139	DCA	0	102.542402896139
800	133.333333333333	81.2042508165942	24.6	105.804250816594	DCA	210	133.260813177537
814.285714285714	133.333333333333	82.6481809869615	24.6	107.248180986962	DCA	210	134.704743347904
828.571428571429	133.333333333333	83.2093407090702	24.6	107.80934070907	DCA	210	135.265903070013
842.857142857143	133.333333333333	81.2303585900813	24.6	105.830358590081	DCA	140	127.380716603859
857.142857142857	133.333333333333	80.6388771871866	24.6	105.238877187187	DCA	0	105.238877187187
871.428571428571	133.333333333333	78.2266592703654	24.6	102.826659270365	DCA	210	130.283221631308
885.714285714286	133.333333333333	76.6728019238693	24.6	101.272801923869	DCA	70	113.670972483999
900	133.333333333333	76.4982041799499	24.6	101.09820417995	DCA	140	122.648562193727
914.285714285714	133.333333333333	79.4594537753378	24.6	104.059453775338	DCA	0	104.059453775338
928.571428571429	133.333333333333	77.3734478204222	24.6	101.973447820422	DCA	70	114.371618380552
942.857142857143	133.333333333333	78.4014707531808	24.6	103.001470753181	DCA	140	124.551828766958
957.142857142857	133.333333333333	76.4670302814481	24.6	101.067030281448	DCA	210	128.523592642391
971.428571428571	133.333333333333	74.0235549561211	24.6	98.6235549561211	DCA	70	111.021725516251
985.714285714286	133.333333333333	78.1470185929894	24.6	102.747018592989	DCA	210	130.203580953932
1000	133.333333333333	76.2091980579007	24.6	100.809198057901	DCA	140	122.359556071678
0	166.666666666667	82.7582990798269	0	82.7582990798269	DCA	280	89.455882681453
14.2857142857143	166.666666666667	83.2722275505767	0	83.2722275505767	DCA	280	89.9698111522028
28.5714285714286	166.666666666667	83.5708765538884	0	83.5708765538884	DCA	0	83.5708765538884
42.8571428571429	166.666666666667	83.9456867313362	0	83.9456867313362	DCA	70	90.489057291466
57.1428571428571	166.666666666667	80.4065380182356	0	80.4065380182356	DCA	280	87.1041216198617
71.4285714285714	166.666666666667	78.6281075423352	0	78.6281075423352	DCA	210	88.520269903278
85.7142857142857	166.666666666667	80.7965071363579	0	80.7965071363579	DCA	210	90.6886694973007
100	166.666666666667	80.7253161551128	0	80.7253161551128	DCA	140	90.5660741688902
114.285714285714	166.666666666667	79.2425756176158	0	79.2425756176158	DCA	210	89.1347379785586
128.571428571429	166.666666666667	80.1282795155617	0	80.1282795155617	DCA	70	86.6716500756915
142.857142857143	166.666666666667	79.4327559020194	0	79.4327559020194	DCA	280	86.1303395036454
157.142857142857	166.666666666667	75.9587106980254	0	75.9587106980254	DCA	140	85.7994687118028
171.428571428571	166.666666666667	76.6214216009777	0	76.6214216009777	DCA	140	86.462179614755
185.714285714286	166.666666666667	77.2539813516088	0	77.2539813516088	DCA	0	77.2539813516088
200	166.666666666667	75.641756240565	0	75.641756240565	DCA	70	82.1851268006948
214.285714285714	166.666666666667	78.9912941056043	0	78.9912941056043	DCA	210	88.8834564665471
228.571428571429	166.666666666667	78.5990145462697	0	78.5990145462697	DCA	0	78.5990145462697
242.857142857143	166.666666666667	79.6480788249531	0	79.6480788249531	DCA	0	79.6480788249531
257.142857142857	166.666666666667	76.6871911747905	0	76.6871911747905	DCA	70	83.2305617349203
271.428571428571	166.666666666667	74.9502222280704	0	74.9502222280704	DCA	0	74.9502222280704
285.714285714286	166.666666666667	78.2910230211043	0	78.2910230211043	DCA	70	84.8343935812341
300	166.666666666667	83.9474226889887	0	83.9474226889887	DCA	280	90.6450062906148
314.285714285714	166.666666666667	85.0202416763193	0	85.0202416763193	DCA	210	94.9124040372621
328.571428571429	166.666666666667	82.8366188047349	0	82.8366188047349	DCA	0	82.8366188047349
342.857142857143	166.666666666667	82.261515291261	0	82.261515291261	DCA	280	88.959098892887
357.142857142857	166.666666666667	79.5869288583056	0	79.5869288583056	DCA	0	79.5869288583056
371.428571428571	166.666666666667	80.120303052512	0	80.120303052512	DCA	210	90.0124654134548
385.714285714286	166.666666666667	77.9036045886712	0	77.9036045886712	DCA	70	84.446975148801
400	166.666666666667	81.3210989002359	0	81.3210989002359	DCA	210	91.2132612611787
414.285714285714	166.666666666667	81.814245343392	0	81.814245343392	DCA	0	81.814245343392
428.571428571429	166.666666666667	81.0956037722868	0	81.0956037722868	DCA	280	87.7931873739129
442.857142857143	166.666666666667	80.0770948184849	0	80.0770948184849	DCA	140	89.9178528322623
457.142857142857	166.666666666667	81.2673347815257	0	81.2673347815257	DCA	0	81.2673347815257
471.428571428571	166.666666666667	77.2626507074969	0	77.2626507074969	DCA	210	87.1548130684397
485.714285714286	166.666666666667	75.8357792041744	0	75.8357792041744	DCA	210	85.7279415651172
500	166.666666666667	74.2432968802949	0	74.2432968802949	DCA	0	74.2432968802949
514.285714285714	166.666666666667	75.5159757497292	24.6	100.115975749729	DCA	210	127.572538110672
528.571428571429	166.666666666667	73.4888028232588	24.6	98.0888028232588	DCA	140	119.639160837036
542.857142857143	166.666666666667	76.2175096104489	24.6	100.817509610449	DCA	140	122.367867624226
557.142857142857	166.666666666667	73.2919386514219	24.6	97.8919386514219	DCA	140	119.442296665199
571.428571428571	166.666666666667	76.9549988867237	24.6	101.554998886724	DCA	280	131.67178248835
585.714285714286	166.666666666667	78.9213231106053	24.6	103.521323110605	DCA	280	133.638106712231
600	166.666666666667	79.3199735701308	24.6	103.919973570131	DCA	70	116.318144130261
614.285714285714	166.666666666667	81.9192442514795	24.6	106.519244251479	DCA	0	106.519244251479
628.571428571429	166.666666666667	77.4982483925006	24.6	102.098248392501	DCA	0	102.098248392501
642.857142857143	166.666666666667	79.0475586135061	24.6	103.647558613506	DCA	280	133.764342215132
657.142857142857	166.666666666667	80.2733966314879	24.6	104.873396631488	DCA	0	104.873396631488
671.428571428571	166.666666666667	78.3219849035089	24.6	102.921984903509	DCA	70	115.320155463639
685.714285714286	166.666666666667	77.3133175693056	24.6	101.913317569306	DCA	210	129.369879930248
700	166.666666666667	81.4715013545729	24.6	106.071501354573	DCA	280	136.188284956199
714.285714285714	166.666666666667	78.070969746532	24.6	102.670969746532	DCA	280	132.787753348158
728.571428571429	166.666666666667	75.3918358153934	24.6	99.9918358153934	DCA	140	121.542193829171
742.857142857143	166.666666666667	73.9843628208083	24.6	98.5843628208083	DCA	210	126.040925181751
757.142857142857	166.666666666667	73.9812562544263	24.6	98.5812562544263	DCA	0	98.5812562544263
771.428571428571	166.666666666667	75.0458780647705	24.6	99.6458780647705	DCA	0	99.6458780647705
785.714285714286	166.666666666667	78.2607725113033	24.6	102.860772511303	DCA	70	115.258943071433
800	166.666666666667	80.0151624830057	24.6	104.615162483006	DCA	70	117.013333043136
814.285714285714	166.666666666667	77.1767731753689	24.6	101.776773175369	DCA	70	114.174943735499
828.571428571429	166.666666666667	77.2625764717718	24.6	101.862576471772	DCA	280	131.979360073398
842.857142857143	166.666666666667	80.9420827251028	24.6	105.542082725103	DCA	280	135.658866326729
857.142857142857	166.666666666667	79.7786649247468	24.6	104.378664924747	DCA	140	125.929022938524
871.428571428571	166.666666666667	78.9390037341459	24.6	103.539003734146	DCA	0	103.539003734146
885.714285714286	166.666666666667	78.4857797997022	24.6	103.085779799702	DCA	280	133.202563401328
900	166.666666666667	79.7613965231056	24.6	104.361396523106	DCA	140	125.911754536883
914.285714285714	166.666666666667	78.3225874951898	24.6	102.92258749519	DCA	210	130.379149856133
928.571428571429	166.666666666667	78.9271137002864	24.6	103.527113700286	DCA	210	130.983676061229
942.857142857143	166.666666666667	79.609115613178	24.6	104.209115613178	DCA	210	131.665677974121
957.142857142857	166.666666666667	77.2570409475716	24.6	101.857040947572	DCA	140	123.407398961349
971.428571428571	166.666666666667	81.27501498074	24.6	105.87501498074	DCA	210	133.331577341683
985.714285714286	166.666666666667	76.2601990233581	24.6	100.860199023358	DCA	140	122.410557037135
1000	166.666666666667	76.7933637134557	24.6	101.393363713456	DCA	70	113.791534273585
0	200	87.1865246826031	0	87.1865246826031	DCA	280	93.8841082842292
14.2857142857143	200	80.6286754474545	0	80.6286754474545	DCA	210	90.5208378083973
28.5714285714286	200	81.8002606962284	0	81.8002606962284	DCA	70	88.3436312563582
42.8571428571429	200	84.8376206582998	0	84.8376206582998	DCA	210	94.7297830192426
57.1428571428571	200	80.7226455025045	0	80.7226455025045	DCA	0	80.7226455025045
71.4285714285714	200	76.4040015627491	0	76.4040015627491	DCA	140	86.2447595765265
85.7142857142857	200	80.7662692511172	0	80.7662692511172	DCA	0	80.7662692511172
100	200	79.2910975186036	0	79.2910975186036	DCA	280	85.9886811202297
114.285714285714	200	76.2760003365803	0	76.2760003365803	DCA	210	86.1681626975231
128.571428571429	200	80.7705746359375	0	80.7705746359375	DCA	0	80.7705746359375
142.857142857143	200	77.9159129667949	0	77.9159129667949	DCA	140	87.7566709805723
157.142857142857	200	75.5793554047522	0	75.5793554047522	DCA	210	85.4715177656951
171.428571428571	200	75.8330804586701	0	75.8330804586701	DCA	210	85.7252428196129
185.714285714286	200	74.2825245563086	0	74.2825245563086	DCA	70	80.8258951164384
200	200	75.5594158203469	0	75.5594158203469	DCA	70	82.1027863804767
214.285714285714	200	79.7384349395868	0	79.7384349395868	DCA	140	89.5791929533642
228.571428571429	200	79.0621708919321	0	79.0621708919321	DCA	140	88.9029289057095
242.857142857143	200	79.3155669299507	0	79.3155669299507	DCA	140	89.156324943728
257.142857142857	200	77.63354311757	0	77.63354311757	DCA	70	84.1769136776998
271.428571428571	200	82.8168006245787	0	82.8168006245787	DCA	210	92.7089629855215
285.714285714286	200	85.6237646330782	0	85.6237646330782	DCA	280	92.3213482347043
300	200	86.5206101873098	0	86.5206101873098	DCA	0	86.5206101873098
314.285714285714	200	84.602153442961	0	84.602153442961	DCA	0	84.602153442961
328.571428571429	200	86.9929998247601	0	86.9929998247601	DCA	210	96.885162185703
342.857142857143	200	89.3424811751152	0	89.3424811751152	DCA	70	95.885851735245
357.142857142857	200	86.6313175776205	0	86.6313175776205	DCA	210	96.5234799385633
371.428571428571	200	85.5924087509809	0	85.5924087509809	DCA	0	85.5924087509809
385.714285714286	200	81.7908070816052	0	81.7908070816052	DCA	70	88.3341776417349
400	200	79.8903625057317	0	79.8903625057317	DCA	210	89.7825248666745
414.285714285714	200	81.3117487456318	0	81.3117487456318	DCA	0	81.3117487456318
428.571428571429	200	80.877736046008	0	80.877736046008	DCA	70	87.4211066061378
442.857142857143	200	77.2266560704823	0	77.2266560704823	DCA	210	87.1188184314251
457.142857142857	200	77.1186241354717	0	77.1186241354717	DCA	280	83.8162077370978
471.428571428571	200	77.8042189874394	0	77.8042189874394	DCA	210	87.6963813483822
485.714285714286	200	77.7685231688493	0	77.7685231688493	DCA	280	84.4661067704754
500	200	79.3674945359889	0	79.3674945359889	DCA	70	85.9108650961187
514.285714285714	200	77.6440354849785	24.6	102.244035484979	DCA	210	129.700597845921
528.571428571429	200	76.1873221791444	24.6	100.787322179144	DCA	280	130.90410578077
542.857142857143	200	74.9224565327301	24.6	99.5224565327301	DCA	140	121.072814546507
557.142857142857	200	73.0998077780723	24.6	97.6998077780723	DCA	210	125.156370139015
571.428571428571	200	75.297507815773	24.6	99.897507815773	DCA	0	99.897507815773
585.714285714286	200	78.8932107607655	24.6	103.493210760765	DCA	140	125.043568774543
600	200	78.8186808155809	24.6	103.418680815581	DCA	70	115.816851375711
614.285714285714	200	80.1067828152885	24.6	104.706782815289	DCA	210	132.163345176231
628.571428571429	200	79.0524694157094	24.6	103.652469415709	DCA	70	116.050639975839
642.857142857143	200	79.4920978439838	24.6	104.092097843984	DCA	0	104.092097843984
657.142857142857	200	77.0440092168669	24.6	101.644009216867	DCA	280	131.760792818493
671.428571428571	200	78.776757832302	24.6	103.376757832302	DCA	140	124.927115846079
685.714285714286	200	75.4864943174024	24.6	100.086494317402	DCA	70	112.484664877532
700	200	75.0700774845638	24.6	99.6700774845637	DCA	140	121.220435498341
714.285714285714	200	76.8396681164182	24.6	101.439668116418	DCA	280	131.556451718044
728.571428571429	200	74.5740157307511	24.6	99.1740157307511	DCA	70	111.572186290881
742.857142857143	200	75.9713589579825	24.6	100.571358957982	DCA	210	128.027921318925
757.142857142857	200	73.6404331392436	24.6	98.2404331392436	DCA	70	110.638603699373
771.428571428571	200	75.6463592295051	24.6	100.246359229505	DCA	0	100.246359229505
785.714285714286	200	76.7114016215254	24.6	101.311401621525	DCA	0	101.311401621525
800	200	76.0821818285671	24.6	100.682181828567	DCA	0	100.682181828567
814.285714285714	200	77.3113352762415	24.6	101.911335276242	DCA	210	129.367897637184
828.571428571429	200	77.7035407758099	24.6	102.30354077581	DCA	70	114.70171133594
842.857142857143	200	80.4876733542273	24.6	105.087673354227	DCA	70	117.485843914357
857.142857142857	200	76.6932682033216	24.6	101.293268203322	DCA	140	122.843626217099
871.428571428571	200	80.6979374950747	24.6	105.297937495075	DCA	70	117.696108055204
885.714285714286	200	82.456166997605	24.6	107.056166997605	DCA	210	134.512729358548
900	200	82.2307509708442	24.6	106.830750970844	DCA	140	128.381108984622
914.285714285714	200	80.9404750739258	24.6	105.540475073926	DCA	280	135.657258675552
928.571428571429	200	76.8543383620845	24.6	101.454338362084	DCA	0	101.454338362084
942.857142857143	200	76.3564797956381	24.6	100.956479795638	DCA	280	131.073263397264
957.142857142857	200	79.3513906213891	24.6	103.951390621389	DCA	140	125.501748635166
971.428571428571	200	74.8908242391911	24.6	99.4908242391911	DCA	280	129.607607840817
985.714285714286	200	78.5792951452902	24.6	103.17929514529	DCA	0	103.17929514529
1000	200	78.3906424842184	24.6	102.990642484218	DCA	280	133.107426085844
0	233.333333333333	79.7480093438983	0	79.7480093438983	DCA	140	89.5887673576757
14.2857142857143	233.333333333333	78.0299909155851	0	78.0299909155851	DCA	140	87.8707489293624
28.5714285714286	233.333333333333	82.1097041802467	0	82.1097041802467	DCA	0	82.1097041802467
42.8571428571429	233.333333333333	81.149954845203	0	81.149954845203	DCA	210	91.0421172061458
57.1428571428571	233.333333333333	75.3392391367297	0	75.3392391367297	DCA	210	85.2314014976725
71.4285714285714	233.333333333333	77.8678814906361	0	77.8678814906361	DCA	140	87.7086395044135
85.7142857142857	233.333333333333	78.5683957994413	0	78.5683957994413	DCA	140	88.4091538132187
100	233.333333333333	77.1908361604104	0	77.1908361604104	DCA	70	83.7342067205401
114.285714285714	233.333333333333	80.8129185788403	0	80.8129185788403	DCA	140	90.6536765926176
128.571428571429	233.333333333333	80.5490028662068	0	80.5490028662068	DCA	70	87.0923734263366
142.857142857143	233.333333333333	74.9851653124186	0	74.9851653124186	DCA	280	81.6827489140447
157.142857142857	233.333333333333	75.3290793608248	0	75.3290793608248	DCA	70	81.8724499209546
171.428571428571	233.333333333333	73.6096767583867	0	73.6096767583867	DCA	0	73.6096767583867
185.714285714286	233.333333333333	76.6463761700308	0	76.6463761700308	DCA	210	86.5385385309736
200	233.333333333333	73.4448567430565	0	73.4448567430565	DCA	280	80.1424403446826
214.285714285714	233.333333333333	74.6298771362998	0	74.6298771362998	DCA	0	74.6298771362998
228.571428571429	233.333333333333	77.5482127963632	0	77.5482127963632	DCA	140	87.3889708101406
242.857142857143	233.333333333333	80.9034588037904	0	80.9034588037904	DCA	0	80.9034588037904
257.142857142857	233.333333333333	81.757137198579	0	81.757137198579	DCA	210	91.6492995595219
271.428571428571	233.333333333333	82.5695688578471	0	82.5695688578471	DCA	140	92.4103268716245
285.714285714286	233.333333333333	80.8270726548012	0	80.8270726548012	DCA	0	80.8270726548012
300	233.333333333333	82.7044721219175	0	82.7044721219175	DCA	70	89.2478426820472
314.285714285714	233.333333333333	80.677033821942	0	80.677033821942	DCA	70	87.2204043820717
328.571428571429	233.333333333333	84.3430629074864	0	84.3430629074864	DCA	140	94.1838209212637
342.857142857143	233.333333333333	85.1074963796207	0	85.1074963796207	DCA	0	85.1074963796207
357.142857142857	233.333333333333	84.2641690247277	0	84.2641690247277	DCA	280	90.9617526263537
371.428571428571	233.333333333333	86.6397038863413	0	86.6397038863413	DCA	210	96.5318662472841
385.714285714286	233.333333333333	86.2147428310653	0	86.2147428310653	DCA	70	92.7581133911951
400	233.333333333333	84.8407609421648	0	84.8407609421648	DCA	140	94.6815189559422
414.285714285714	233.333333333333	83.662490181823	0	83.662490181823	DCA	210	93.5546525427658
428.571428571429	233.333333333333	82.2696040857407	0	82.2696040857407	DCA	210	92.1617664466835
442.857142857143	233.333333333333	83.7575388932423	0	83.7575388932423	DCA	140	93.5982969070197
457.142857142857	233.333333333333	81.0312219212973	0	81.0312219212973	DCA	210	90.9233842822401
471.428571428571	233.333333333333	77.8580914399097	0	77.8580914399097	DCA	210	87.7502538008525
485.714285714286	233.333333333333	76.5354914536628	0	76.5354914536628	DCA	0	76.5354914536628
500	233.333333333333	79.0517119983041	0	79.0517119983041	DCA	0	79.0517119983041
514.285714285714	233.333333333333	77.4613352865832	24.6	102.061335286583	DCA	0	102.061335286583
528.571428571429	233.333333333333	78.2609702748537	24.6	102.860970274854	DCA	280	132.97775387648
542.857142857143	233.333333333333	76.912511409748	24.6	101.512511409748	DCA	70	113.910681969878
557.142857142857	233.333333333333	73.6780584298736	24.6	98.2780584298736	DCA	70	110.676228990003
571.428571428571	233.333333333333	77.2841318065323	24.6	101.884131806532	DCA	140	123.43448982031
585.714285714286	233.333333333333	75.9991568262278	24.6	100.599156826228	DCA	70	112.997327386358
600	233.333333333333	78.6486278095018	24.6	103.248627809502	DCA	70	115.646798369632
614.285714285714	233.333333333333	78.2348527376928	24.6	102.834852737693	DCA	280	132.951636339319
628.571428571429	233.333333333333	76.5753089981436	24.6	101.175308998144	DCA	70	113.573479558273
642.857142857143	233.333333333333	76.649540085001	24.6	101.249540085001	DCA	70	113.647710645131
657.142857142857	233.333333333333	74.1973034466116	24.6	98.7973034466116	DCA	0	98.7973034466116
671.428571428571	233.333333333333	73.5403063432558	24.6	98.1403063432558	DCA	280	128.257089944882
685.714285714286	233.333333333333	75.7140239176708	24.6	100.314023917671	DCA	0	100.314023917671
700	233.333333333333	78.7061138039677	24.6	103.306113803968	DCA	0	103.306113803968
714.285714285714	233.333333333333	77.6558377232732	24.6	102.255837723273	DCA	280	132.372621324899
728.571428571429	233.333333333333	79.7509164978396	24.6	104.35091649784	DCA	280	134.467700099466
742.857142857143	233.333333333333	79.0228798080842	24.6	103.622879808084	DCA	0	103.622879808084
757.142857142857	233.333333333333	73.7706740101622	24.6	98.3706740101622	DCA	140	119.92103202394
771.428571428571	233.333333333333	76.7592489511142	24.6	101.359248951114	DCA	70	113.757419511244
785.714285714286	233.333333333333	73.9744233305344	24.6	98.5744233305344	DCA	140	120.124781344312
800	233.333333333333	77.2696479976461	24.6	101.869647997646	DCA	0	101.869647997646
814.285714285714	233.333333333333	78.870841674685	24.6	103.470841674685	DCA	280	133.587625276311
828.571428571429	233.333333333333	79.7035355702531	24.6	104.303535570253	DCA	280	134.420319171879
842.857142857143	233.333333333333	77.2826549820553	24.6	101.882654982055	DCA	140	123.433012995833
857.142857142857	233.333333333333	76.2611621843185	24.6	100.861162184319	DCA	280	130.977945785945
871.428571428571	233.333333333333	79.8294438239578	24.6	104.429443823958	DCA	0	104.429443823958
885.714285714286	233.333333333333	79.2158241030118	24.6	103.815824103012	DCA	70	116.213994663142
900	233.333333333333	82.199021159658	24.6	106.799021159658	DCA	210	134.255583520601
914.285714285714	233.333333333333	81.4579009325981	24.6	106.057900932598	DCA	0	106.057900932598
928.571428571429	233.333333333333	83.30408128763	24.6	107.90408128763	DCA	280	138.020864889256
942.857142857143	233.333333333333	80.3384373422013	24.6	104.938437342201	DCA	280	135.055220943827
957.142857142857	233.333333333333	83.857276691748	24.6	108.457276691748	DCA	70	120.855447251878
971.428571428571	233.333333333333	80.683137286319	24.6	105.283137286319	DCA	140	126.833495300096
985.714285714286	233.333333333333	79.8191534552927	24.6	104.419153455293	DCA	140	125.96951146907
1000	233.333333333333	79.0097810515976	24.6	103.609781051598	DCA	280	133.726564653224
0	266.666666666667	79.9603909602468	0	79.9603909602468	DCA	280	86.6579745618729
14.2857142857143	266.666666666667	77.8298773926389	0	77.8298773926389	DCA	140	87.6706354064163
28.5714285714286	266.666666666667	76.886182291586	0	76.886182291586	DCA	0	76.886182291586
42.8571428571429	266.666666666667	73.4192357333948	0	73.4192357333948	DCA	280	80.1168193350209
57.1428571428571	266.666666666667	76.9383666277479	0	76.9383666277479	DCA	70	83.4817371878777
71.4285714285714	266.666666666667	73.6338239008723	0	73.6338239008723	DCA	140	83.4745819146497
85.7142857142857	266.666666666667	76.3892169185328	0	76.3892169185328	DCA	280	83.0868005201589
100	266.666666666667	76.4367321403211	0	76.4367321403211	DCA	140	86.2774901540985
114.285714285714	266.666666666667	77.3668083627286	0	77.3668083627286	DCA	140	87.207566376506
128.571428571429	266.666666666667	77.9706750646135	0	77.9706750646135	DCA	140	87.8114330783909
142.857142857143	266.666666666667	77.6320864053843	0	77.6320864053843	DCA	140	87.4728444191617
157.142857142857	266.666666666667	79.0573590580289	0	79.0573590580289	DCA	70	85.6007296181587
171.428571428571	266.666666666667	77.860505846527	0	77.860505846527	DCA	210	87.7526682074698
185.714285714286	266.666666666667	79.5788183350507	0	79.5788183350507	DCA	70	86.1221888951805
200	266.666666666667	79.3563402038939	0	79.3563402038939	DCA	280	86.05392380552
214.285714285714	266.666666666667	78.0709487916532	0	78.0709487916532	DCA	70	84.614319351783
228.571428571429	266.666666666667	76.826564701803	0	76.826564701803	DCA	210	86.7187270627458
242.857142857143	266.666666666667	81.1836796832411	0	81.1836796832411	DCA	210	91.0758420441839
257.142857142857	266.666666666667	82.2906693042219	0	82.2906693042219	DCA	280	88.988252905848
271.428571428571	266.666666666667	79.971631840005	0	79.971631840005	DCA	70	86.5150024001348
285.714285714286	266.666666666667	83.4473544740407	0	83.4473544740407	DCA	210	93.3395168349835
300	266.666666666667	81.553281411041	0	81.553281411041	DCA	70	88.0966519711708
314.285714285714	266.666666666667	76.5167018162043	0	76.5167018162043	DCA	140	86.3574598299817
328.571428571429	266.666666666667	80.344220941914	0	80.344220941914	DCA	210	90.2363833028568
342.857142857143	266.666666666667	84.0250434249433	0	84.0250434249433	DCA	280	90.7226270265694
357.142857142857	266.666666666667	87.1151369600348	0	87.1151369600348	DCA	70	93.6585075201645
371.428571428571	266.666666666667	85.3097756232441	0	85.3097756232441	DCA	70	91.8531461833738
385.714285714286	266.666666666667	84.7806954930915	0	84.7806954930915	DCA	70	91.3240660532213
400	266.666666666667	82.4454964972003	0	82.4454964972003	DCA	280	89.1430800988263
414.285714285714	266.666666666667	80.7088777292797	0	80.7088777292797	DCA	210	90.6010400902226
428.571428571429	266.666666666667	81.5240822684277	0	81.5240822684277	DCA	70	88.0674528285575
442.857142857143	266.666666666667	82.2950206078339	0	82.2950206078339	DCA	210	92.1871829687767
457.142857142857	266.666666666667	83.6643308135836	0	83.6643308135836	DCA	140	93.5050888273609
471.428571428571	266.666666666667	80.550321464047	0	80.550321464047	DCA	280	87.2479050656731
485.714285714286	266.666666666667	83.6358505200441	0	83.6358505200441	DCA	70	90.1792210801739
500	266.666666666667	79.9785945447366	0	79.9785945447366	DCA	70	86.5219651048664
514.285714285714	266.666666666667	79.1935085314404	24.6	103.79350853144	DCA	70	116.19167909157
528.571428571429	266.666666666667	78.9787316397115	24.6	103.578731639712	DCA	280	133.695515241338
542.857142857143	266.666666666667	75.4638921270373	24.6	100.063892127037	DCA	0	100.063892127037
557.142857142857	266.666666666667	79.6319775689421	24.6	104.231977568942	DCA	280	134.348761170568
571.428571428571	266.666666666667	78.5424400899665	24.6	103.142440089966	DCA	140	124.692798103744
585.714285714286	266.666666666667	78.6876653018557	24.6	103.287665301856	DCA	70	115.685835861985
600	266.666666666667	80.3946295800778	24.6	104.994629580078	DCA	0	104.994629580078
614.285714285714	266.666666666667	80.1894511287812	24.6	104.789451128781	DCA	210	132.246013489724
628.571428571429	266.666666666667	78.3165590395202	24.6	102.91655903952	DCA	280	133.033342641146
642.857142857143	266.666666666667	82.241131540536	24.6	106.841131540536	DCA	140	128.391489554313
657.142857142857	266.666666666667	78.4449361498601	24.6	103.04493614986	DCA	280	133.161719751486
671.428571428571	266.666666666667	77.3917631734013	24.6	101.991763173401	DCA	0	101.991763173401
685.714285714286	266.666666666667	76.9796165573951	24.6	101.579616557395	DCA	280	131.696400159021
700	266.666666666667	79.9030340880575	24.6	104.503034088058	DCA	140	126.053392101835
714.285714285714	266.666666666667	77.8279358201512	24.6	102.427935820151	DCA	140	123.978293833929
728.571428571429	266.666666666667	79.1563010545105	24.6	103.75630105451	DCA	140	125.306659068288
742.857142857143	266.666666666667	76.7469034762796	24.6	101.34690347628	DCA	280	131.463687077906
757.142857142857	266.666666666667	78.9482704715017	24.6	103.548270471502	DCA	140	125.098628485279
771.428571428571	266.666666666667	74.5515489969979	24.6	99.1515489969978	DCA	210	126.608111357941
785.714285714286	266.666666666667	75.5545045456468	24.6	100.154504545647	DCA	0	100.154504545647
800	266.666666666667	78.2218923122355	24.6	102.821892312236	DCA	280	132.938675913862
814.285714285714	266.666666666667	75.3075694575621	24.6	99.9075694575621	DCA	140	121.45792747134
828.571428571429	266.666666666667	78.0728791142681	24.6	102.672879114268	DCA	0	102.672879114268
842.857142857143	266.666666666667	80.1705763683659	24.6	104.770576368366	DCA	140	126.320934382143
857.142857142857	266.666666666667	78.8013713453061	24.6	103.401371345306	DCA	70	115.799541905436
871.428571428571	266.666666666667	79.6528132371083	24.6	104.252813237108	DCA	0	104.252813237108
885.714285714286	266.666666666667	81.2062604715919	24.6	105.806260471592	DCA	280	135.923044073218
900	266.666666666667	81.4479713299245	24.6	106.047971329924	DCA	0	106.047971329924
914.285714285714	266.666666666667	82.1729245150816	24.6	106.772924515082	DCA	70	119.171095075211
928.571428571429	266.666666666667	81.8813788992903	24.6	106.48137889929	DCA	140	128.031736913068
942.857142857143	266.666666666667	81.3002742373929	24.6	105.900274237393	DCA	280	136.017057839019
957.142857142857	266.666666666667	81.9100632915064	24.6	106.510063291506	DCA	0	106.510063291506
