x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.378692844338	24.6	105.978692844338	DCA	70	118.409243688981
528.571428571429	133.333333333333	81.6529663628013	24.6	106.252966362801	DCA	280	131.973134141793
542.857142857143	133.333333333333	79.3337604609604	24.6	103.93376046096	DCA	0	103.93376046096
557.142857142857	133.333333333333	79.5293680793378	24.6	104.129368079338	DCA	210	129.420002813476
571.428571428571	133.333333333333	77.437598909135	24.6	102.037598909135	DCA	0	102.037598909135
585.714285714286	133.333333333333	77.1187730612312	24.6	101.718773061231	DCA	70	114.149323905874
600	133.333333333333	83.7484038085637	24.6	108.348403808564	DCA	140	129.209166231252
614.285714285714	133.333333333333	77.2347047108076	24.6	101.834704710808	DCA	280	127.554872489799
628.571428571429	133.333333333333	74.4655532938311	24.6	99.065553293831	DCA	70	111.496104138474
642.857142857143	133.333333333333	76.6000818159576	24.6	101.200081815958	DCA	70	113.6306326606
657.142857142857	133.333333333333	75.3168379907254	24.6	99.9168379907254	DCA	140	120.777600413414
671.428571428571	133.333333333333	76.2248047730514	24.6	100.824804773051	DCA	70	113.255355617694
685.714285714286	133.333333333333	78.2731691943306	24.6	102.873169194331	DCA	0	102.873169194331
700	133.333333333333	82.0505539914904	24.6	106.65055399149	DCA	280	132.370721770482
714.285714285714	133.333333333333	81.1402798511353	24.6	105.740279851135	DCA	0	105.740279851135
728.571428571429	133.333333333333	78.7184099300071	24.6	103.318409930007	DCA	210	128.609044664145
742.857142857143	133.333333333333	81.1959100101343	24.6	105.795910010134	DCA	210	131.086544744273
757.142857142857	133.333333333333	81.8532784846608	24.6	106.453278484661	DCA	210	131.743913218799
771.428571428571	133.333333333333	79.0711901927026	24.6	103.671190192703	DCA	280	129.391357971694
785.714285714286	133.333333333333	81.8954067898367	24.6	106.495406789837	DCA	140	127.356169212525
800	133.333333333333	79.9486671432224	24.6	104.548667143222	DCA	140	125.409429565911
814.285714285714	133.333333333333	79.3010263943009	24.6	103.901026394301	DCA	210	129.191661128439
828.571428571429	133.333333333333	76.9888063461212	24.6	101.588806346121	DCA	0	101.588806346121
842.857142857143	133.333333333333	81.9158670300053	24.6	106.515867030005	DCA	140	127.376629452694
857.142857142857	133.333333333333	83.3562282732792	24.6	107.956228273279	DCA	70	120.386779117922
871.428571428571	133.333333333333	81.0741151238704	24.6	105.67411512387	DCA	280	131.394282902862
885.714285714286	133.333333333333	80.582247734353	24.6	105.182247734353	DCA	210	130.472882468491
900	133.333333333333	79.1883568767925	24.6	103.788356876793	DCA	280	129.508524655784
914.285714285714	133.333333333333	82.9631702506242	24.6	107.563170250624	DCA	0	107.563170250624
928.571428571429	133.333333333333	80.1057639580354	24.6	104.705763958035	DCA	140	125.566526380724
942.857142857143	133.333333333333	77.8775167882783	24.6	102.477516788278	DCA	70	114.908067632921
957.142857142857	133.333333333333	76.0364513694371	24.6	100.636451369437	DCA	210	125.927086103575
971.428571428571	133.333333333333	79.4642578287983	24.6	104.064257828798	DCA	210	129.354892562937
985.714285714286	133.333333333333	80.6171220939034	24.6	105.217122093903	DCA	0	105.217122093903
1000	133.333333333333	80.7093293387569	24.6	105.309329338757	DCA	70	117.739880183399
0	166.666666666667	81.9574904485467	0	81.9574904485467	DCA	70	88.5332412931892
14.2857142857143	166.666666666667	78.7428609532997	0	78.7428609532997	DCA	280	81.0438287322913
28.5714285714286	166.666666666667	77.5795590144138	0	77.5795590144138	DCA	210	85.3057937485521
42.8571428571429	166.666666666667	79.9355719722884	0	79.9355719722884	DCA	140	89.0867343949771
57.1428571428571	166.666666666667	76.0937617679251	0	76.0937617679251	DCA	0	76.0937617679251
71.4285714285714	166.666666666667	74.5713622551006	0	74.5713622551006	DCA	0	74.5713622551006
85.7142857142857	166.666666666667	76.0120761326112	0	76.0120761326112	DCA	210	83.7383108667496
100	166.666666666667	79.6796155331047	0	79.6796155331047	DCA	70	86.2553663777473
114.285714285714	166.666666666667	81.7555603443798	0	81.7555603443798	DCA	70	88.3313111890224
128.571428571429	166.666666666667	77.5764892933504	0	77.5764892933504	DCA	210	85.3027240274888
142.857142857143	166.666666666667	78.638035804463	0	78.638035804463	DCA	140	87.7891982271517
157.142857142857	166.666666666667	79.53240775081	0	79.53240775081	DCA	210	87.2586424849484
171.428571428571	166.666666666667	81.0477118116174	0	81.0477118116174	DCA	210	88.7739465457557
185.714285714286	166.666666666667	83.2213202241441	0	83.2213202241441	DCA	70	89.7970710687866
200	166.666666666667	82.5493784356676	0	82.5493784356676	DCA	140	91.7005408583563
214.285714285714	166.666666666667	78.8501674506419	0	78.8501674506419	DCA	280	81.1511352296335
228.571428571429	166.666666666667	82.1787587863918	0	82.1787587863918	DCA	0	82.1787587863918
242.857142857143	166.666666666667	81.5503486270566	0	81.5503486270566	DCA	210	89.276583361195
257.142857142857	166.666666666667	84.3559839697172	0	84.3559839697172	DCA	140	93.5071463924058
271.428571428571	166.666666666667	81.8447066591003	0	81.8447066591003	DCA	0	81.8447066591003
285.714285714286	166.666666666667	81.5746296208966	0	81.5746296208966	DCA	210	89.3008643550349
300	166.666666666667	80.6279149459458	0	80.6279149459458	DCA	70	87.2036657905884
314.285714285714	166.666666666667	79.2352098011312	0	79.2352098011312	DCA	70	85.8109606457738
328.571428571429	166.666666666667	75.6603655526592	0	75.6603655526592	DCA	140	84.8115279753479
342.857142857143	166.666666666667	80.659255794027	0	80.659255794027	DCA	210	88.3854905281653
357.142857142857	166.666666666667	79.4668516257105	0	79.4668516257105	DCA	210	87.1930863598488
371.428571428571	166.666666666667	82.1490590403041	0	82.1490590403041	DCA	70	88.7248098849467
385.714285714286	166.666666666667	81.0059387262964	0	81.0059387262964	DCA	210	88.7321734604348
400	166.666666666667	80.0260548759333	0	80.0260548759333	DCA	140	89.177217298622
414.285714285714	166.666666666667	77.4531689572791	0	77.4531689572791	DCA	210	85.1794036914175
428.571428571429	166.666666666667	74.0591139329121	0	74.0591139329121	DCA	280	76.3600817119037
442.857142857143	166.666666666667	75.8513577087338	0	75.8513577087338	DCA	70	82.4271085533764
457.142857142857	166.666666666667	77.9654157447191	0	77.9654157447191	DCA	280	80.2663835237106
471.428571428571	166.666666666667	76.9130181037407	0	76.9130181037407	DCA	0	76.9130181037407
485.714285714286	166.666666666667	80.7595692871795	0	80.7595692871795	DCA	140	89.9107317098681
500	166.666666666667	79.4461310677913	0	79.4461310677913	DCA	140	88.59729349048
514.285714285714	166.666666666667	80.3433036901852	24.6	104.943303690185	DCA	280	130.663471469177
528.571428571429	166.666666666667	79.1906056698715	24.6	103.790605669871	DCA	70	116.221156514514
542.857142857143	166.666666666667	80.1841189820625	24.6	104.784118982063	DCA	210	130.074753716201
557.142857142857	166.666666666667	77.8599563557754	24.6	102.459956355775	DCA	280	128.180124134767
571.428571428571	166.666666666667	77.5525383504827	24.6	102.152538350483	DCA	280	127.872706129474
585.714285714286	166.666666666667	79.1422925411129	24.6	103.742292541113	DCA	140	124.603054963802
600	166.666666666667	75.3961938505134	24.6	99.9961938505134	DCA	280	125.716361629505
614.285714285714	166.666666666667	81.0392521121647	24.6	105.639252112165	DCA	140	126.500014534853
628.571428571429	166.666666666667	79.9681570601065	24.6	104.568157060107	DCA	140	125.428919482795
642.857142857143	166.666666666667	75.2570739950736	24.6	99.8570739950735	DCA	140	120.717836417762
657.142857142857	166.666666666667	78.3013126794316	24.6	102.901312679432	DCA	70	115.331863524074
671.428571428571	166.666666666667	81.21113525371	24.6	105.81113525371	DCA	0	105.81113525371
685.714285714286	166.666666666667	80.8026756554344	24.6	105.402675655434	DCA	0	105.402675655434
700	166.666666666667	80.0233230936988	24.6	104.623323093699	DCA	140	125.484085516387
714.285714285714	166.666666666667	81.2667090185937	24.6	105.866709018594	DCA	0	105.866709018594
728.571428571429	166.666666666667	80.8534030223593	24.6	105.453403022359	DCA	280	131.173570801351
742.857142857143	166.666666666667	80.8401481731752	24.6	105.440148173175	DCA	70	117.870699017818
757.142857142857	166.666666666667	80.2638642622603	24.6	104.86386426226	DCA	210	130.154498996399
771.428571428571	166.666666666667	80.7146711405844	24.6	105.314671140584	DCA	280	131.034838919576
785.714285714286	166.666666666667	82.632832551419	24.6	107.232832551419	DCA	70	119.663383396062
800	166.666666666667	83.9399343954462	24.6	108.539934395446	DCA	70	120.970485240089
814.285714285714	166.666666666667	84.6088937829516	24.6	109.208893782952	DCA	70	121.639444627594
828.571428571429	166.666666666667	84.5450200582658	24.6	109.145020058266	DCA	0	109.145020058266
842.857142857143	166.666666666667	83.5073696765043	24.6	108.107369676504	DCA	210	133.398004410643
857.142857142857	166.666666666667	84.1516986276136	24.6	108.751698627614	DCA	70	121.182249472256
871.428571428571	166.666666666667	82.3764614018815	24.6	106.976461401881	DCA	0	106.976461401881
885.714285714286	166.666666666667	80.8811570487936	24.6	105.481157048794	DCA	210	130.771791782932
900	166.666666666667	77.9242159266706	24.6	102.524215926671	DCA	210	127.814850660809
914.285714285714	166.666666666667	76.1239196963696	24.6	100.72391969637	DCA	280	126.444087475361
928.571428571429	166.666666666667	80.4336713231498	24.6	105.03367132315	DCA	280	130.753839102141
942.857142857143	166.666666666667	77.3166051998288	24.6	101.916605199829	DCA	210	127.207239933967
957.142857142857	166.666666666667	78.783646951374	24.6	103.383646951374	DCA	140	124.244409374063
971.428571428571	166.666666666667	74.8480194597982	24.6	99.4480194597982	DCA	140	120.308781882487
985.714285714286	166.666666666667	75.4697034984493	24.6	100.069703498449	DCA	210	125.360338232588
1000	166.666666666667	81.1374249029051	24.6	105.737424902905	DCA	280	131.457592681897
0	200	82.2298882132627	0	82.2298882132627	DCA	280	84.5308559922543
14.2857142857143	200	82.2248109676982	0	82.2248109676982	DCA	210	89.9510457018365
28.5714285714286	200	77.3134149980595	0	77.3134149980595	DCA	0	77.3134149980595
42.8571428571429	200	75.94321330586	0	75.94321330586	DCA	280	78.2441810848515
57.1428571428571	200	78.9531107308638	0	78.9531107308638	DCA	70	85.5288615755064
71.4285714285714	200	76.9345895187424	0	76.9345895187424	DCA	70	83.510340363385
85.7142857142857	200	70.088737761975	0	70.088737761975	DCA	0	70.088737761975
100	200	73.5238969604289	0	73.5238969604289	DCA	70	80.0996478050714
114.285714285714	200	76.4566556151712	0	76.4566556151712	DCA	140	85.6078180378598
128.571428571429	200	75.1744559464704	0	75.1744559464704	DCA	280	77.475423725462
142.857142857143	200	79.7147083239085	0	79.7147083239085	DCA	0	79.7147083239085
157.142857142857	200	80.0074015233767	0	80.0074015233767	DCA	70	86.5831523680193
171.428571428571	200	78.604435673813	0	78.604435673813	DCA	210	86.3306704079513
185.714285714286	200	80.2601490803857	0	80.2601490803857	DCA	140	89.4113115030743
200	200	77.7123841451222	0	77.7123841451222	DCA	140	86.8635465678109
214.285714285714	200	80.9657011521166	0	80.9657011521166	DCA	210	88.6919358862549
228.571428571429	200	82.1417690952054	0	82.1417690952054	DCA	280	84.442736874197
242.857142857143	200	82.0509120747475	0	82.0509120747475	DCA	70	88.62666291939
257.142857142857	200	83.1029001370275	0	83.1029001370275	DCA	210	90.8291348711658
271.428571428571	200	78.8491461824163	0	78.8491461824163	DCA	140	88.000308605105
285.714285714286	200	78.7543145384315	0	78.7543145384315	DCA	140	87.9054769611202
300	200	79.5316255312385	0	79.5316255312385	DCA	0	79.5316255312385
314.285714285714	200	74.0326409945478	0	74.0326409945478	DCA	70	80.6083918391904
328.571428571429	200	78.6445470629982	0	78.6445470629982	DCA	280	80.9455148419897
342.857142857143	200	79.4627064836538	0	79.4627064836538	DCA	280	81.7636742626454
357.142857142857	200	80.5440234785061	0	80.5440234785061	DCA	210	88.2702582126444
371.428571428571	200	81.7137808642778	0	81.7137808642778	DCA	70	88.2895317089203
385.714285714286	200	80.1802298277954	0	80.1802298277954	DCA	0	80.1802298277954
400	200	81.0889123407855	0	81.0889123407855	DCA	280	83.389880119777
414.285714285714	200	75.7757151949872	0	75.7757151949872	DCA	140	84.9268776176759
428.571428571429	200	77.0216204662181	0	77.0216204662181	DCA	280	79.3225882452096
442.857142857143	200	80.1577189770594	0	80.1577189770594	DCA	0	80.1577189770594
457.142857142857	200	81.4788933354911	0	81.4788933354911	DCA	70	88.0546441801337
471.428571428571	200	83.9108635350105	0	83.9108635350105	DCA	140	93.0620259576991
485.714285714286	200	82.1287539318995	0	82.1287539318995	DCA	0	82.1287539318995
500	200	80.0682222480083	0	80.0682222480083	DCA	280	82.3691900269999
514.285714285714	200	83.2837809279329	24.6	107.883780927933	DCA	210	133.174415662071
528.571428571429	200	82.7473629833052	24.6	107.347362983305	DCA	0	107.347362983305
542.857142857143	200	84.1609894501772	24.6	108.760989450177	DCA	280	134.481157229169
557.142857142857	200	78.4557059993534	24.6	103.055705999353	DCA	210	128.346340733492
571.428571428571	200	80.523330771015	24.6	105.123330771015	DCA	70	117.553881615658
585.714285714286	200	78.4974134562495	24.6	103.09741345625	DCA	210	128.388048190388
600	200	78.5190354564179	24.6	103.119035456418	DCA	0	103.119035456418
614.285714285714	200	75.3735407695341	24.6	99.9735407695341	DCA	0	99.9735407695341
628.571428571429	200	76.012631296773	24.6	100.612631296773	DCA	280	126.332799075765
642.857142857143	200	77.308379887646	24.6	101.908379887646	DCA	0	101.908379887646
657.142857142857	200	78.4479690895036	24.6	103.047969089504	DCA	210	128.338603823642
671.428571428571	200	76.0907621592966	24.6	100.690762159297	DCA	0	100.690762159297
685.714285714286	200	77.259158097946	24.6	101.859158097946	DCA	280	127.579325876938
700	200	80.6808214544738	24.6	105.280821454474	DCA	280	131.000989233465
714.285714285714	200	81.5512304089321	24.6	106.151230408932	DCA	210	131.44186514307
728.571428571429	200	79.3482985546822	24.6	103.948298554682	DCA	0	103.948298554682
742.857142857143	200	79.4402914616849	24.6	104.040291461685	DCA	70	116.470842306327
757.142857142857	200	79.6559110324529	24.6	104.255911032453	DCA	140	125.116673455142
771.428571428571	200	79.9192705979559	24.6	104.519270597956	DCA	70	116.949821442598
785.714285714286	200	78.5564844766033	24.6	103.156484476603	DCA	140	124.017246899292
800	200	79.0859797500148	24.6	103.685979750015	DCA	0	103.685979750015
814.285714285714	200	78.9862415944212	24.6	103.586241594421	DCA	0	103.586241594421
828.571428571429	200	81.8894222023667	24.6	106.489422202367	DCA	70	118.919973047009
842.857142857143	200	84.2462091288156	24.6	108.846209128816	DCA	210	134.136843862954
857.142857142857	200	81.9583703295876	24.6	106.558370329588	DCA	0	106.558370329588
871.428571428571	200	80.4757159955772	24.6	105.075715995577	DCA	140	125.936478418266
885.714285714286	200	80.0788158789214	24.6	104.678815878921	DCA	140	125.53957830161
900	200	79.0237149419533	24.6	103.623714941953	DCA	210	128.914349676092
914.285714285714	200	77.4226581127923	24.6	102.022658112792	DCA	70	114.453208957435
928.571428571429	200	78.8485901787314	24.6	103.448590178731	DCA	280	129.168757957723
942.857142857143	200	77.9589186944212	24.6	102.558918694421	DCA	70	114.989469539064
957.142857142857	200	76.8287473797238	24.6	101.428747379724	DCA	140	122.289509802412
971.428571428571	200	77.8835571338007	24.6	102.483557133801	DCA	280	128.203724912792
985.714285714286	200	75.8777314382563	24.6	100.477731438256	DCA	280	126.197899217248
1000	200	76.9768316982005	24.6	101.5768316982	DCA	0	101.5768316982
0	233.333333333333	77.8858768427754	0	77.8858768427754	DCA	280	80.186844621767
14.2857142857143	233.333333333333	79.1016151393172	0	79.1016151393172	DCA	210	86.8278498734556
28.5714285714286	233.333333333333	79.0974111854962	0	79.0974111854962	DCA	70	85.6731620301388
42.8571428571429	233.333333333333	78.8619509444838	0	78.8619509444838	DCA	210	86.5881856786221
57.1428571428571	233.333333333333	76.2303125917414	0	76.2303125917414	DCA	210	83.9565473258797
71.4285714285714	233.333333333333	73.4273425141002	0	73.4273425141002	DCA	140	82.5785049367888
85.7142857142857	233.333333333333	76.1996191004215	0	76.1996191004215	DCA	210	83.9258538345599
100	233.333333333333	74.6361469270101	0	74.6361469270101	DCA	280	76.9371147060017
114.285714285714	233.333333333333	77.0776534510951	0	77.0776534510951	DCA	140	86.2288158737838
128.571428571429	233.333333333333	78.9668778284063	0	78.9668778284063	DCA	210	86.6931125625446
142.857142857143	233.333333333333	78.1256869402255	0	78.1256869402255	DCA	210	85.8519216743638
157.142857142857	233.333333333333	79.6880461334697	0	79.6880461334697	DCA	70	86.2637969781122
171.428571428571	233.333333333333	80.0618647739976	0	80.0618647739976	DCA	210	87.7880995081359
185.714285714286	233.333333333333	76.8370553939367	0	76.8370553939367	DCA	280	79.1380231729283
200	233.333333333333	76.7290026382574	0	76.7290026382574	DCA	140	85.880165060946
214.285714285714	233.333333333333	77.9962670460575	0	77.9962670460575	DCA	280	80.297234825049
228.571428571429	233.333333333333	80.0883399840442	0	80.0883399840442	DCA	70	86.6640908286867
242.857142857143	233.333333333333	81.2351330833672	0	81.2351330833672	DCA	140	90.3862955060559
257.142857142857	233.333333333333	79.0102014720425	0	79.0102014720425	DCA	140	88.1613638947311
271.428571428571	233.333333333333	81.58101856278	0	81.58101856278	DCA	140	90.7321809854686
285.714285714286	233.333333333333	79.4972014586349	0	79.4972014586349	DCA	0	79.4972014586349
300	233.333333333333	78.3471950874514	0	78.3471950874514	DCA	280	80.648162866443
314.285714285714	233.333333333333	79.5388383610067	0	79.5388383610067	DCA	0	79.5388383610067
328.571428571429	233.333333333333	79.7673158581845	0	79.7673158581845	DCA	0	79.7673158581845
342.857142857143	233.333333333333	79.9315699513669	0	79.9315699513669	DCA	0	79.9315699513669
357.142857142857	233.333333333333	82.9013634140303	0	82.9013634140303	DCA	280	85.2023311930219
371.428571428571	233.333333333333	82.4110276740132	0	82.4110276740132	DCA	0	82.4110276740132
385.714285714286	233.333333333333	80.5844511288182	0	80.5844511288182	DCA	140	89.7356135515068
400	233.333333333333	84.3002648086017	0	84.3002648086017	DCA	280	86.6012325875933
414.285714285714	233.333333333333	85.2837078335387	0	85.2837078335387	DCA	140	94.4348702562274
428.571428571429	233.333333333333	81.0339475420753	0	81.0339475420753	DCA	210	88.7601822762136
442.857142857143	233.333333333333	78.9177432776894	0	78.9177432776894	DCA	140	88.0689057003781
457.142857142857	233.333333333333	79.2059851860082	0	79.2059851860082	DCA	280	81.5069529649998
471.428571428571	233.333333333333	80.7173447536468	0	80.7173447536468	DCA	70	87.2930955982893
485.714285714286	233.333333333333	80.3492359491193	0	80.3492359491193	DCA	210	88.0754706832576
500	233.333333333333	81.8333821141635	0	81.8333821141635	DCA	0	81.8333821141635
514.285714285714	233.333333333333	82.2316307117967	24.6	106.831630711797	DCA	70	119.262181556439
528.571428571429	233.333333333333	79.1024268856277	24.6	103.702426885628	DCA	140	124.563189308316
542.857142857143	233.333333333333	81.3798402940299	24.6	105.97984029403	DCA	0	105.97984029403
557.142857142857	233.333333333333	82.3924408387341	24.6	106.992440838734	DCA	0	106.992440838734
571.428571428571	233.333333333333	78.159311011222	24.6	102.759311011222	DCA	0	102.759311011222
585.714285714286	233.333333333333	79.3688697813609	24.6	103.968869781361	DCA	210	129.259504515499
600	233.333333333333	78.0659943718356	24.6	102.665994371836	DCA	210	127.956629105974
614.285714285714	233.333333333333	78.5291253380342	24.6	103.129125338034	DCA	70	115.559676182677
628.571428571429	233.333333333333	74.4138782185754	24.6	99.0138782185754	DCA	140	119.874640641264
642.857142857143	233.333333333333	73.5091690564537	24.6	98.1091690564537	DCA	0	98.1091690564537
657.142857142857	233.333333333333	76.1938553529681	24.6	100.793855352968	DCA	70	113.224406197611
671.428571428571	233.333333333333	73.0484083712134	24.6	97.6484083712134	DCA	140	118.509170793902
685.714285714286	233.333333333333	76.6232142729034	24.6	101.223214272903	DCA	280	126.943382051895
700	233.333333333333	83.7209578292413	24.6	108.320957829241	DCA	280	134.041125608233
714.285714285714	233.333333333333	82.7082726958535	24.6	107.308272695854	DCA	70	119.738823540496
728.571428571429	233.333333333333	81.6881423607717	24.6	106.288142360772	DCA	0	106.288142360772
742.857142857143	233.333333333333	83.3221285250632	24.6	107.922128525063	DCA	280	133.642296304055
757.142857142857	233.333333333333	82.8954999333052	24.6	107.495499933305	DCA	280	133.215667712297
771.428571428571	233.333333333333	84.2720519813198	24.6	108.87205198132	DCA	210	134.162686715458
785.714285714286	233.333333333333	82.2538651156193	24.6	106.853865115619	DCA	140	127.714627538308
800	233.333333333333	79.9172753024026	24.6	104.517275302403	DCA	280	130.237443081394
814.285714285714	233.333333333333	79.7197806722859	24.6	104.319780672286	DCA	70	116.750331516928
828.571428571429	233.333333333333	83.3159241145303	24.6	107.91592411453	DCA	70	120.346474959173
842.857142857143	233.333333333333	80.1867757049752	24.6	104.786775704975	DCA	70	117.217326549618
857.142857142857	233.333333333333	81.3866592146028	24.6	105.986659214603	DCA	140	126.847421637291
871.428571428571	233.333333333333	80.6262972993036	24.6	105.226297299304	DCA	0	105.226297299304
885.714285714286	233.333333333333	76.6402004663512	24.6	101.240200466351	DCA	0	101.240200466351
900	233.333333333333	78.6790224626067	24.6	103.279022462607	DCA	140	124.139784885295
914.285714285714	233.333333333333	82.5060884923081	24.6	107.106088492308	DCA	0	107.106088492308
928.571428571429	233.333333333333	77.3366895464893	24.6	101.936689546489	DCA	210	127.227324280628
942.857142857143	233.333333333333	80.3566434978908	24.6	104.956643497891	DCA	280	130.676811276882
957.142857142857	233.333333333333	78.6050973872919	24.6	103.205097387292	DCA	280	128.925265166283
971.428571428571	233.333333333333	80.5025764169323	24.6	105.102576416932	DCA	140	125.963338839621
985.714285714286	233.333333333333	79.3588088140062	24.6	103.958808814006	DCA	0	103.958808814006
1000	233.333333333333	82.1833119985692	24.6	106.783311998569	DCA	0	106.783311998569
0	266.666666666667	79.4181845401875	0	79.4181845401875	DCA	210	87.1444192743258
14.2857142857143	266.666666666667	79.084348148066	0	79.084348148066	DCA	70	85.6600989927086
28.5714285714286	266.666666666667	79.4114229673309	0	79.4114229673309	DCA	0	79.4114229673309
42.8571428571429	266.666666666667	79.5229034070735	0	79.5229034070735	DCA	280	81.8238711860651
57.1428571428571	266.666666666667	78.5552784469643	0	78.5552784469643	DCA	70	85.1310292916068
71.4285714285714	266.666666666667	79.0627027328366	0	79.0627027328366	DCA	210	86.7889374669749
85.7142857142857	266.666666666667	80.0771190777005	0	80.0771190777005	DCA	140	89.2282815003892
100	266.666666666667	77.11780245146	0	77.11780245146	DCA	280	79.4187702304515
114.285714285714	266.666666666667	78.4465426035456	0	78.4465426035456	DCA	70	85.0222934481881
128.571428571429	266.666666666667	79.979908373741	0	79.979908373741	DCA	210	87.7061431078794
142.857142857143	266.666666666667	81.3098614451922	0	81.3098614451922	DCA	280	83.6108292241837
157.142857142857	266.666666666667	81.7619007754215	0	81.7619007754215	DCA	0	81.7619007754215
171.428571428571	266.666666666667	81.2520015425886	0	81.2520015425886	DCA	0	81.2520015425886
185.714285714286	266.666666666667	82.9233091663932	0	82.9233091663932	DCA	280	85.2242769453847
200	266.666666666667	79.7911899609298	0	79.7911899609298	DCA	280	82.0921577399213
214.285714285714	266.666666666667	79.6495112923997	0	79.6495112923997	DCA	0	79.6495112923997
228.571428571429	266.666666666667	78.5318041329101	0	78.5318041329101	DCA	140	87.6829665555988
242.857142857143	266.666666666667	78.8447897285307	0	78.8447897285307	DCA	70	85.4205405731732
257.142857142857	266.666666666667	79.2457842254842	0	79.2457842254842	DCA	0	79.2457842254842
271.428571428571	266.666666666667	79.9568851935989	0	79.9568851935989	DCA	140	89.1080476162875
285.714285714286	266.666666666667	80.059029111721	0	80.059029111721	DCA	210	87.7852638458593
300	266.666666666667	78.674720086742	0	78.674720086742	DCA	280	80.9756878657335
314.285714285714	266.666666666667	80.1665443981841	0	80.1665443981841	DCA	0	80.1665443981841
328.571428571429	266.666666666667	76.8463364366236	0	76.8463364366236	DCA	0	76.8463364366236
342.857142857143	266.666666666667	77.0174598168941	0	77.0174598168941	DCA	140	86.1686222395827
357.142857142857	266.666666666667	83.2961455868501	0	83.2961455868501	DCA	70	89.8718964314927
371.428571428571	266.666666666667	82.0139615076016	0	82.0139615076016	DCA	210	89.74019624174
385.714285714286	266.666666666667	81.6930084072783	0	81.6930084072783	DCA	0	81.6930084072783
400	266.666666666667	84.7141443089446	0	84.7141443089446	DCA	210	92.4403790430829
414.285714285714	266.666666666667	79.0918032886805	0	79.0918032886805	DCA	0	79.0918032886805
428.571428571429	266.666666666667	77.0249985439647	0	77.0249985439647	DCA	70	83.6007493886073
442.857142857143	266.666666666667	79.7408476234542	0	79.7408476234542	DCA	280	82.0418154024458
457.142857142857	266.666666666667	77.8495910418977	0	77.8495910418977	DCA	140	87.0007534645864
471.428571428571	266.666666666667	80.4695877396749	0	80.4695877396749	DCA	140	89.6207501623636
485.714285714286	266.666666666667	80.3949802381274	0	80.3949802381274	DCA	210	88.1212149722657
500	266.666666666667	81.9690923228809	0	81.9690923228809	DCA	280	84.2700601018724
514.285714285714	266.666666666667	83.1918843581576	24.6	107.791884358158	DCA	210	133.082519092296
528.571428571429	266.666666666667	84.3741790966426	24.6	108.974179096643	DCA	0	108.974179096643
542.857142857143	266.666666666667	83.7857847431466	24.6	108.385784743147	DCA	0	108.385784743147
557.142857142857	266.666666666667	80.9714763640656	24.6	105.571476364066	DCA	0	105.571476364066
571.428571428571	266.666666666667	79.0082164780365	24.6	103.608216478036	DCA	70	116.038767322679
585.714285714286	266.666666666667	78.8671187759311	24.6	103.467118775931	DCA	140	124.32788119862
600	266.666666666667	76.2601974807077	24.6	100.860197480708	DCA	70	113.29074832535
614.285714285714	266.666666666667	79.8266271465317	24.6	104.426627146532	DCA	0	104.426627146532
628.571428571429	266.666666666667	78.2350719995607	24.6	102.835071999561	DCA	70	115.265622844203
642.857142857143	266.666666666667	80.2014274272126	24.6	104.801427427213	DCA	0	104.801427427213
657.142857142857	266.666666666667	78.9999811018695	24.6	103.599981101869	DCA	140	124.460743524558
671.428571428571	266.666666666667	81.3794222121546	24.6	105.979422212155	DCA	210	131.270056946293
685.714285714286	266.666666666667	84.2516906757687	24.6	108.851690675769	DCA	70	121.282241520411
700	266.666666666667	82.4405000710583	24.6	107.040500071058	DCA	280	132.76066785005
714.285714285714	266.666666666667	81.1375843983126	24.6	105.737584398313	DCA	0	105.737584398313
728.571428571429	266.666666666667	84.0969781022118	24.6	108.696978102212	DCA	140	129.557740524901
742.857142857143	266.666666666667	83.6942727102715	24.6	108.294272710271	DCA	0	108.294272710271
757.142857142857	266.666666666667	87.5735948384418	24.6	112.173594838442	DCA	280	137.893762617433
771.428571428571	266.666666666667	85.2126635160114	24.6	109.812663516011	DCA	140	130.6734259387
785.714285714286	266.666666666667	83.931729852607	24.6	108.531729852607	DCA	70	120.96228069725
800	266.666666666667	85.7424706523217	24.6	110.342470652322	DCA	280	136.062638431313
814.285714285714	266.666666666667	82.7894039171107	24.6	107.389403917111	DCA	210	132.680038651249
828.571428571429	266.666666666667	82.4795883962223	24.6	107.079588396222	DCA	210	132.370223130361
842.857142857143	266.666666666667	76.8530009590597	24.6	101.45300095906	DCA	280	127.173168738051
857.142857142857	266.666666666667	81.0953034248958	24.6	105.695303424896	DCA	70	118.125854269538
871.428571428571	266.666666666667	78.8855748337927	24.6	103.485574833793	DCA	280	129.205742612784
885.714285714286	266.666666666667	77.6905697760931	24.6	102.290569776093	DCA	140	123.151332198782
900	266.666666666667	79.6211357975272	24.6	104.221135797527	DCA	280	129.941303576519
914.285714285714	266.666666666667	80.356011316136	24.6	104.956011316136	DCA	0	104.956011316136
928.571428571429	266.666666666667	79.0773287014419	24.6	103.677328701442	DCA	210	128.96796343558
942.857142857143	266.666666666667	80.5713749555327	24.6	105.171374955533	DCA	210	130.462009689671
957.142857142857	266.666666666667	81.5895637988747	24.6	106.189563798875	DCA	0	106.189563798875
