x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.5324887715181	24.6	105.132488771518	DCA	210	128.709783271659
528.571428571429	133.333333333333	81.2968998221	24.6	105.8968998221	DCA	0	105.8968998221
542.857142857143	133.333333333333	83.9611349674249	24.6	108.561134967425	DCA	70	120.496270033119
557.142857142857	133.333333333333	80.3234874731059	24.6	104.923487473106	DCA	70	116.8586225388
571.428571428571	133.333333333333	81.0894679024934	24.6	105.689467902493	DCA	210	129.266762402635
585.714285714286	133.333333333333	82.2816572597187	24.6	106.881657259719	DCA	140	126.675890492127
600	133.333333333333	79.0428845190144	24.6	103.642884519014	DCA	210	127.220179019156
614.285714285714	133.333333333333	77.4631086575453	24.6	102.063108657545	DCA	70	113.99824372324
628.571428571429	133.333333333333	80.7787301486251	24.6	105.378730148625	DCA	210	128.956024648766
642.857142857143	133.333333333333	80.6534285156946	24.6	105.253428515695	DCA	210	128.830723015836
657.142857142857	133.333333333333	81.3821802840193	24.6	105.982180284019	DCA	0	105.982180284019
671.428571428571	133.333333333333	79.4653992672193	24.6	104.065399267219	DCA	140	123.859632499627
685.714285714286	133.333333333333	78.1115006664594	24.6	102.711500666459	DCA	140	122.505733898867
700	133.333333333333	73.0472541519337	24.6	97.6472541519337	DCA	70	109.582389217628
714.285714285714	133.333333333333	77.1688177963563	24.6	101.768817796356	DCA	70	113.703952862051
728.571428571429	133.333333333333	79.1828369120867	24.6	103.782836912087	DCA	0	103.782836912087
742.857142857143	133.333333333333	84.4396481356342	24.6	109.039648135634	DCA	70	120.974783201328
757.142857142857	133.333333333333	78.0904625907042	24.6	102.690462590704	DCA	70	114.625597656398
771.428571428571	133.333333333333	78.8339983612523	24.6	103.433998361252	DCA	0	103.433998361252
785.714285714286	133.333333333333	80.1278161485871	24.6	104.727816148587	DCA	70	116.662951214281
800	133.333333333333	79.4354349203755	24.6	104.035434920376	DCA	210	127.612729420517
814.285714285714	133.333333333333	80.5569299864197	24.6	105.15692998642	DCA	280	128.441248855314
828.571428571429	133.333333333333	82.5464497615987	24.6	107.146449761599	DCA	210	130.72374426174
842.857142857143	133.333333333333	79.8324987560956	24.6	104.432498756096	DCA	280	127.71681762499
857.142857142857	133.333333333333	80.883980963336	24.6	105.483980963336	DCA	70	117.41911602903
871.428571428571	133.333333333333	76.7696104174266	24.6	101.369610417427	DCA	210	124.946904917568
885.714285714286	133.333333333333	78.5217098706518	24.6	103.121709870652	DCA	210	126.699004370793
900	133.333333333333	80.4515744768039	24.6	105.051574476804	DCA	210	128.628868976945
914.285714285714	133.333333333333	79.41139958253	24.6	104.01139958253	DCA	0	104.01139958253
928.571428571429	133.333333333333	77.1500200686156	24.6	101.750020068616	DCA	280	125.03433893751
942.857142857143	133.333333333333	78.9404104790799	24.6	103.54041047908	DCA	70	115.475545544774
957.142857142857	133.333333333333	78.5087332366896	24.6	103.10873323669	DCA	0	103.10873323669
971.428571428571	133.333333333333	78.4610576852478	24.6	103.061057685248	DCA	140	122.855290917656
985.714285714286	133.333333333333	78.4183129842446	24.6	103.018312984245	DCA	280	126.302631853139
1000	133.333333333333	75.9512765146893	24.6	100.551276514689	DCA	0	100.551276514689
0	166.666666666667	85.158234937888	0	85.158234937888	DCA	140	93.242868170296
14.2857142857143	166.666666666667	80.7824394389689	0	80.7824394389689	DCA	70	86.8627745046632
28.5714285714286	166.666666666667	76.4554119751107	0	76.4554119751107	DCA	70	82.5357470408049
42.8571428571429	166.666666666667	78.9804770785453	0	78.9804770785453	DCA	0	78.9804770785453
57.1428571428571	166.666666666667	82.8970389084574	0	82.8970389084574	DCA	140	90.9816721408655
71.4285714285714	166.666666666667	83.1427775092338	0	83.1427775092338	DCA	210	89.1556720093751
85.7142857142857	166.666666666667	83.6263482505686	0	83.6263482505686	DCA	210	89.6392427507098
100	166.666666666667	83.6529332838197	0	83.6529332838197	DCA	140	91.7375665162277
114.285714285714	166.666666666667	77.8453518892582	0	77.8453518892582	DCA	210	83.8582463893994
128.571428571429	166.666666666667	81.5257101480117	0	81.5257101480117	DCA	140	89.6103433804197
142.857142857143	166.666666666667	86.6456841587817	0	86.6456841587817	DCA	280	86.5108030276757
157.142857142857	166.666666666667	84.0941227075062	0	84.0941227075062	DCA	70	90.1744577732005
171.428571428571	166.666666666667	82.1799127840724	0	82.1799127840724	DCA	210	88.1928072842136
185.714285714286	166.666666666667	85.5315930183575	0	85.5315930183575	DCA	210	91.5444875184987
200	166.666666666667	83.3829564735422	0	83.3829564735422	DCA	140	91.4675897059502
214.285714285714	166.666666666667	81.8262329980229	0	81.8262329980229	DCA	210	87.8391274981642
228.571428571429	166.666666666667	82.9888076840796	0	82.9888076840796	DCA	210	89.0017021842209
242.857142857143	166.666666666667	82.4801491136685	0	82.4801491136685	DCA	0	82.4801491136685
257.142857142857	166.666666666667	79.8278023593425	0	79.8278023593425	DCA	0	79.8278023593425
271.428571428571	166.666666666667	80.5140012526324	0	80.5140012526324	DCA	210	86.5268957527737
285.714285714286	166.666666666667	84.7668660152653	0	84.7668660152653	DCA	70	90.8472010809596
300	166.666666666667	84.8257764199158	0	84.8257764199158	DCA	70	90.90611148561
314.285714285714	166.666666666667	83.5006168563787	0	83.5006168563787	DCA	140	91.5852500887867
328.571428571429	166.666666666667	77.8350683215953	0	77.8350683215953	DCA	70	83.9154033872895
342.857142857143	166.666666666667	79.9470431607261	0	79.9470431607261	DCA	210	85.9599376608673
357.142857142857	166.666666666667	83.5184478182386	0	83.5184478182386	DCA	0	83.5184478182386
371.428571428571	166.666666666667	87.0298880225434	0	87.0298880225434	DCA	280	86.8950068914374
385.714285714286	166.666666666667	85.9029229597821	0	85.9029229597821	DCA	140	93.9875561921901
400	166.666666666667	81.7827228328046	0	81.7827228328046	DCA	140	89.8673560652126
414.285714285714	166.666666666667	81.0454512316269	0	81.0454512316269	DCA	140	89.1300844640349
428.571428571429	166.666666666667	80.3114869397081	0	80.3114869397081	DCA	140	88.3961201721161
442.857142857143	166.666666666667	82.0438155966664	0	82.0438155966664	DCA	0	82.0438155966664
457.142857142857	166.666666666667	80.7897341851865	0	80.7897341851865	DCA	0	80.7897341851865
471.428571428571	166.666666666667	78.4533515476596	0	78.4533515476596	DCA	70	84.5336866133538
485.714285714286	166.666666666667	78.7605529038099	0	78.7605529038099	DCA	140	86.8451861362179
500	166.666666666667	78.2013452788596	0	78.2013452788596	DCA	280	78.0664641477536
514.285714285714	166.666666666667	79.2772033571364	24.6	103.877203357136	DCA	70	115.812338422831
528.571428571429	166.666666666667	81.1518059698642	24.6	105.751805969864	DCA	140	125.546039202272
542.857142857143	166.666666666667	80.1929890256241	24.6	104.792989025624	DCA	0	104.792989025624
557.142857142857	166.666666666667	84.7640985042315	24.6	109.364098504231	DCA	70	121.299233569926
571.428571428571	166.666666666667	84.8812199438873	24.6	109.481219943887	DCA	140	129.275453176295
585.714285714286	166.666666666667	79.4710853144995	24.6	104.0710853145	DCA	140	123.865318546908
600	166.666666666667	79.2908828651044	24.6	103.890882865104	DCA	0	103.890882865104
614.285714285714	166.666666666667	83.0043608771723	24.6	107.604360877172	DCA	280	130.888679746066
628.571428571429	166.666666666667	80.4761248697142	24.6	105.076124869714	DCA	0	105.076124869714
642.857142857143	166.666666666667	81.55519575648	24.6	106.15519575648	DCA	140	125.949428988888
657.142857142857	166.666666666667	84.0738131288977	24.6	108.673813128898	DCA	0	108.673813128898
671.428571428571	166.666666666667	79.7372693155272	24.6	104.337269315527	DCA	210	127.914563815668
685.714285714286	166.666666666667	80.5545078897789	24.6	105.154507889779	DCA	140	124.948741122187
700	166.666666666667	80.5553520088926	24.6	105.155352008893	DCA	210	128.732646509034
714.285714285714	166.666666666667	78.1094371640095	24.6	102.709437164009	DCA	0	102.709437164009
728.571428571429	166.666666666667	80.2015664620938	24.6	104.801566462094	DCA	280	128.085885330988
742.857142857143	166.666666666667	78.8003876735285	24.6	103.400387673529	DCA	280	126.684706542423
757.142857142857	166.666666666667	79.8266093404854	24.6	104.426609340485	DCA	140	124.220842572893
771.428571428571	166.666666666667	76.7168791081965	24.6	101.316879108196	DCA	70	113.252014173891
785.714285714286	166.666666666667	78.5021785716343	24.6	103.102178571634	DCA	280	126.386497440528
800	166.666666666667	79.029374028884	24.6	103.629374028884	DCA	210	127.206668529025
814.285714285714	166.666666666667	80.098673193771	24.6	104.698673193771	DCA	140	124.492906426179
828.571428571429	166.666666666667	81.520666427648	24.6	106.120666427648	DCA	210	129.697960927789
842.857142857143	166.666666666667	81.0136160504867	24.6	105.613616050487	DCA	0	105.613616050487
857.142857142857	166.666666666667	79.7356684736423	24.6	104.335668473642	DCA	70	116.270803539337
871.428571428571	166.666666666667	79.682987186249	24.6	104.282987186249	DCA	210	127.86028168639
885.714285714286	166.666666666667	81.206133495424	24.6	105.806133495424	DCA	210	129.383427995565
900	166.666666666667	83.8439893635787	24.6	108.443989363579	DCA	210	132.02128386372
914.285714285714	166.666666666667	83.0084328956236	24.6	107.608432895624	DCA	70	119.543567961318
928.571428571429	166.666666666667	78.9115529249721	24.6	103.511552924972	DCA	70	115.446687990666
942.857142857143	166.666666666667	81.0995710670788	24.6	105.699571067079	DCA	140	125.493804299487
957.142857142857	166.666666666667	81.3810133786154	24.6	105.981013378615	DCA	280	129.265332247509
971.428571428571	166.666666666667	80.4434825799176	24.6	105.043482579918	DCA	0	105.043482579918
985.714285714286	166.666666666667	78.217573389872	24.6	102.817573389872	DCA	70	114.752708455566
1000	166.666666666667	82.9602587003504	24.6	107.56025870035	DCA	0	107.56025870035
0	200	85.3923294887256	0	85.3923294887256	DCA	210	91.4052239888669
14.2857142857143	200	79.1778214336587	0	79.1778214336587	DCA	280	79.0429403025527
28.5714285714286	200	77.6210215946633	0	77.6210215946633	DCA	140	85.7056548270713
42.8571428571429	200	76.6024762935447	0	76.6024762935447	DCA	280	76.4675951624387
57.1428571428571	200	78.2206698330859	0	78.2206698330859	DCA	0	78.2206698330859
71.4285714285714	200	78.9654996791036	0	78.9654996791036	DCA	0	78.9654996791036
85.7142857142857	200	78.9239874133966	0	78.9239874133966	DCA	0	78.9239874133966
100	200	81.622505412181	0	81.622505412181	DCA	210	87.6353999123222
114.285714285714	200	80.541452687966	0	80.541452687966	DCA	280	80.40657155686
128.571428571429	200	83.5254585434117	0	83.5254585434117	DCA	140	91.6100917758197
142.857142857143	200	81.3335721009766	0	81.3335721009766	DCA	0	81.3335721009766
157.142857142857	200	82.5609662413928	0	82.5609662413928	DCA	140	90.6455994738008
171.428571428571	200	82.9798225334512	0	82.9798225334512	DCA	280	82.8449414023452
185.714285714286	200	79.957375561609	0	79.957375561609	DCA	210	85.9702700617502
200	200	81.281370250114	0	81.281370250114	DCA	140	89.366003482522
214.285714285714	200	79.0272976179573	0	79.0272976179573	DCA	280	78.8924164868513
228.571428571429	200	79.1030612647419	0	79.1030612647419	DCA	140	87.1876944971499
242.857142857143	200	79.7626403926588	0	79.7626403926588	DCA	280	79.6277592615528
257.142857142857	200	78.4881707222859	0	78.4881707222859	DCA	210	84.5010652224272
271.428571428571	200	79.5206290937493	0	79.5206290937493	DCA	280	79.3857479626433
285.714285714286	200	82.6049691178246	0	82.6049691178246	DCA	70	88.6853041835189
300	200	84.0751189927861	0	84.0751189927861	DCA	70	90.1554540584803
314.285714285714	200	84.5788960803591	0	84.5788960803591	DCA	210	90.5917905805003
328.571428571429	200	81.6405041526551	0	81.6405041526551	DCA	70	87.7208392183494
342.857142857143	200	81.4718174019834	0	81.4718174019834	DCA	210	87.4847119021247
357.142857142857	200	82.5102164327356	0	82.5102164327356	DCA	140	90.5948496651436
371.428571428571	200	83.5574747321621	0	83.5574747321621	DCA	280	83.4225936010561
385.714285714286	200	81.8748424490958	0	81.8748424490958	DCA	280	81.7399613179898
400	200	82.4718607341631	0	82.4718607341631	DCA	140	90.5564939665711
414.285714285714	200	81.5885163657453	0	81.5885163657453	DCA	210	87.6014108658866
428.571428571429	200	79.0242484775985	0	79.0242484775985	DCA	210	85.0371429777397
442.857142857143	200	75.2692638078313	0	75.2692638078313	DCA	280	75.1343826767253
457.142857142857	200	77.3785451122795	0	77.3785451122795	DCA	140	85.4631783446875
471.428571428571	200	77.4888833681234	0	77.4888833681234	DCA	280	77.3540022370174
485.714285714286	200	79.0878586945286	0	79.0878586945286	DCA	70	85.1681937602229
500	200	78.1693095853368	0	78.1693095853368	DCA	70	84.2496446510311
514.285714285714	200	82.1731749942128	24.6	106.773174994213	DCA	140	126.567408226621
528.571428571429	200	79.4390850833485	24.6	104.039085083349	DCA	140	123.833318315757
542.857142857143	200	77.6142687106127	24.6	102.214268710613	DCA	0	102.214268710613
557.142857142857	200	78.3390251240965	24.6	102.939025124097	DCA	210	126.516319624238
571.428571428571	200	77.4330635013281	24.6	102.033063501328	DCA	70	113.968198567022
585.714285714286	200	78.5145288922154	24.6	103.114528892215	DCA	0	103.114528892215
600	200	78.5115701954335	24.6	103.111570195434	DCA	0	103.111570195434
614.285714285714	200	81.1790188174163	24.6	105.779018817416	DCA	280	129.06333768631
628.571428571429	200	80.2788882954904	24.6	104.87888829549	DCA	210	128.456182795632
642.857142857143	200	78.1188669736827	24.6	102.718866973683	DCA	0	102.718866973683
657.142857142857	200	80.1901566160294	24.6	104.790156616029	DCA	140	124.584389848437
671.428571428571	200	77.8726483078211	24.6	102.472648307821	DCA	0	102.472648307821
685.714285714286	200	81.0579420914164	24.6	105.657942091416	DCA	0	105.657942091416
700	200	80.6223141544839	24.6	105.222314154484	DCA	210	128.799608654625
714.285714285714	200	79.9830786259431	24.6	104.583078625943	DCA	140	124.377311858351
728.571428571429	200	81.1269898875356	24.6	105.726989887536	DCA	70	117.66212495323
742.857142857143	200	80.9023853167257	24.6	105.502385316726	DCA	210	129.079679816867
757.142857142857	200	81.4258332692799	24.6	106.02583326928	DCA	280	129.310152138174
771.428571428571	200	83.1241329685608	24.6	107.724132968561	DCA	140	127.518366200969
785.714285714286	200	81.625613295186	24.6	106.225613295186	DCA	280	129.50993216408
800	200	76.2170163136638	24.6	100.817016313664	DCA	0	100.817016313664
814.285714285714	200	77.9998597453529	24.6	102.599859745353	DCA	210	126.177154245494
828.571428571429	200	80.2477744033481	24.6	104.847774403348	DCA	0	104.847774403348
842.857142857143	200	80.3073102973338	24.6	104.907310297334	DCA	70	116.842445363028
857.142857142857	200	79.873181673679	24.6	104.473181673679	DCA	210	128.05047617382
871.428571428571	200	80.3807499750036	24.6	104.980749975004	DCA	70	116.915885040698
885.714285714286	200	79.9228553956507	24.6	104.522855395651	DCA	0	104.522855395651
900	200	80.5335837301283	24.6	105.133583730128	DCA	140	124.927816962536
914.285714285714	200	78.5444402610531	24.6	103.144440261053	DCA	210	126.721734761194
928.571428571429	200	79.7011967422509	24.6	104.301196742251	DCA	210	127.878491242392
942.857142857143	200	81.0855531408869	24.6	105.685553140887	DCA	210	129.262847641028
957.142857142857	200	83.3723047279173	24.6	107.972304727917	DCA	280	131.256623596811
971.428571428571	200	77.6515038388989	24.6	102.251503838899	DCA	280	125.535822707793
985.714285714286	200	77.8900308415703	24.6	102.49003084157	DCA	70	114.425165907265
1000	200	77.4228599868243	24.6	102.022859986824	DCA	280	125.307178855718
0	233.333333333333	80.3167191949783	0	80.3167191949783	DCA	210	86.3296136951195
14.2857142857143	233.333333333333	83.1479723702019	0	83.1479723702019	DCA	140	91.23260560261
28.5714285714286	233.333333333333	77.1357796216995	0	77.1357796216995	DCA	70	83.2161146873937
42.8571428571429	233.333333333333	75.8684197963319	0	75.8684197963319	DCA	210	81.8813142964731
57.1428571428571	233.333333333333	76.9546980720173	0	76.9546980720173	DCA	140	85.0393313044253
71.4285714285714	233.333333333333	78.0343777742545	0	78.0343777742545	DCA	210	84.0472722743957
85.7142857142857	233.333333333333	81.8542047559351	0	81.8542047559351	DCA	70	87.9345398216294
100	233.333333333333	78.026923660974	0	78.026923660974	DCA	70	84.1072587266682
114.285714285714	233.333333333333	74.3127881750247	0	74.3127881750247	DCA	210	80.325682675166
128.571428571429	233.333333333333	75.3072872051012	0	75.3072872051012	DCA	280	75.1724060739952
142.857142857143	233.333333333333	76.609438393148	0	76.609438393148	DCA	210	82.6223328932892
157.142857142857	233.333333333333	77.7797963069576	0	77.7797963069576	DCA	70	83.8601313726518
171.428571428571	233.333333333333	77.6803823164028	0	77.6803823164028	DCA	0	77.6803823164028
185.714285714286	233.333333333333	78.091415222916	0	78.091415222916	DCA	0	78.091415222916
200	233.333333333333	80.6081312776256	0	80.6081312776256	DCA	0	80.6081312776256
214.285714285714	233.333333333333	80.8559029086933	0	80.8559029086933	DCA	70	86.9362379743876
228.571428571429	233.333333333333	78.004392561009	0	78.004392561009	DCA	140	86.089025793417
242.857142857143	233.333333333333	78.0991495404463	0	78.0991495404463	DCA	70	84.1794846061406
257.142857142857	233.333333333333	79.472879934565	0	79.472879934565	DCA	140	87.557513166973
271.428571428571	233.333333333333	81.0526143778444	0	81.0526143778444	DCA	280	80.9177332467384
285.714285714286	233.333333333333	78.9858332773599	0	78.9858332773599	DCA	70	85.0661683430541
300	233.333333333333	82.913840408994	0	82.913840408994	DCA	70	88.9941754746882
314.285714285714	233.333333333333	85.0137691998226	0	85.0137691998226	DCA	210	91.0266636999638
328.571428571429	233.333333333333	83.7268485373672	0	83.7268485373672	DCA	280	83.5919674062612
342.857142857143	233.333333333333	81.0732063176262	0	81.0732063176262	DCA	210	87.0861008177675
357.142857142857	233.333333333333	78.1154304100437	0	78.1154304100437	DCA	0	78.1154304100437
371.428571428571	233.333333333333	79.3619741146762	0	79.3619741146762	DCA	280	79.2270929835703
385.714285714286	233.333333333333	79.761740304694	0	79.761740304694	DCA	140	87.846373537102
400	233.333333333333	78.1657426090631	0	78.1657426090631	DCA	70	84.2460776747573
414.285714285714	233.333333333333	80.8136830379851	0	80.8136830379851	DCA	70	86.8940181036793
428.571428571429	233.333333333333	77.3307689688681	0	77.3307689688681	DCA	140	85.4154022012762
442.857142857143	233.333333333333	76.1182401907763	0	76.1182401907763	DCA	0	76.1182401907763
457.142857142857	233.333333333333	75.6024384710907	0	75.6024384710907	DCA	210	81.615332971232
471.428571428571	233.333333333333	76.1528276021482	0	76.1528276021482	DCA	70	82.2331626678424
485.714285714286	233.333333333333	80.3013575120873	0	80.3013575120873	DCA	70	86.3816925777815
500	233.333333333333	77.786657853452	0	77.786657853452	DCA	210	83.7995523535933
514.285714285714	233.333333333333	70.9866852355601	24.6	95.5866852355601	DCA	210	119.163979735701
528.571428571429	233.333333333333	74.6482577738824	24.6	99.2482577738824	DCA	280	122.532576642776
542.857142857143	233.333333333333	78.8499092596925	24.6	103.449909259693	DCA	0	103.449909259693
557.142857142857	233.333333333333	76.6255556544125	24.6	101.225555654412	DCA	280	124.509874523307
571.428571428571	233.333333333333	80.1801563313982	24.6	104.780156331398	DCA	280	128.064475200292
585.714285714286	233.333333333333	81.8183901059922	24.6	106.418390105992	DCA	140	126.2126233384
600	233.333333333333	81.3550405819486	24.6	105.955040581949	DCA	280	129.239359450843
614.285714285714	233.333333333333	80.3491467853761	24.6	104.949146785376	DCA	70	116.88428185107
628.571428571429	233.333333333333	82.8712164703555	24.6	107.471216470355	DCA	280	130.755535339249
642.857142857143	233.333333333333	78.2907722159887	24.6	102.890772215989	DCA	280	126.175091084883
657.142857142857	233.333333333333	80.0875924736848	24.6	104.687592473685	DCA	70	116.622727539379
671.428571428571	233.333333333333	83.3113902313011	24.6	107.911390231301	DCA	70	119.846525296995
685.714285714286	233.333333333333	79.2783060657668	24.6	103.878306065767	DCA	0	103.878306065767
700	233.333333333333	77.2606363519842	24.6	101.860636351984	DCA	0	101.860636351984
714.285714285714	233.333333333333	82.234115299779	24.6	106.834115299779	DCA	140	126.628348532187
728.571428571429	233.333333333333	86.3283290219229	24.6	110.928329021923	DCA	0	110.928329021923
742.857142857143	233.333333333333	84.2995284987486	24.6	108.899528498749	DCA	0	108.899528498749
757.142857142857	233.333333333333	81.0399094448074	24.6	105.639909444807	DCA	280	128.924228313701
771.428571428571	233.333333333333	81.0990064359716	24.6	105.699006435972	DCA	70	117.634141501666
785.714285714286	233.333333333333	81.0638875549569	24.6	105.663887554957	DCA	210	129.241182055098
800	233.333333333333	82.1228524319445	24.6	106.722852431945	DCA	0	106.722852431945
814.285714285714	233.333333333333	79.2970951272189	24.6	103.897095127219	DCA	280	127.181413996113
828.571428571429	233.333333333333	82.2242646243378	24.6	106.824264624338	DCA	140	126.618497856746
842.857142857143	233.333333333333	80.3500153659297	24.6	104.95001536593	DCA	210	128.527309866071
857.142857142857	233.333333333333	81.1291129000126	24.6	105.729112900013	DCA	140	125.523346132421
871.428571428571	233.333333333333	82.8350531998455	24.6	107.435053199845	DCA	280	130.719372068739
885.714285714286	233.333333333333	79.2125921158138	24.6	103.812592115814	DCA	210	127.389886615955
900	233.333333333333	80.38616762583	24.6	104.98616762583	DCA	0	104.98616762583
914.285714285714	233.333333333333	83.7755005331301	24.6	108.37550053313	DCA	210	131.952795033271
928.571428571429	233.333333333333	83.7327647966249	24.6	108.332764796625	DCA	0	108.332764796625
942.857142857143	233.333333333333	80.9946149200815	24.6	105.594614920081	DCA	280	128.878933788976
957.142857142857	233.333333333333	81.1916087935098	24.6	105.79160879351	DCA	140	125.585842025918
971.428571428571	233.333333333333	80.9212671427237	24.6	105.521267142724	DCA	280	128.805586011618
985.714285714286	233.333333333333	81.4525632481039	24.6	106.052563248104	DCA	210	129.629857748245
1000	233.333333333333	79.6602029330935	24.6	104.260202933093	DCA	140	124.054436165501
0	266.666666666667	75.7615956983835	0	75.7615956983835	DCA	0	75.7615956983835
14.2857142857143	266.666666666667	72.7412412953186	0	72.7412412953186	DCA	0	72.7412412953186
28.5714285714286	266.666666666667	74.858024356822	0	74.858024356822	DCA	70	80.9383594225162
42.8571428571429	266.666666666667	78.1661161891643	0	78.1661161891643	DCA	140	86.2507494215723
57.1428571428571	266.666666666667	76.6155441444909	0	76.6155441444909	DCA	70	82.6958792101851
71.4285714285714	266.666666666667	81.3453184632667	0	81.3453184632667	DCA	280	81.2104373321608
85.7142857142857	266.666666666667	80.9026285349998	0	80.9026285349998	DCA	0	80.9026285349998
100	266.666666666667	79.2398519195776	0	79.2398519195776	DCA	0	79.2398519195776
114.285714285714	266.666666666667	75.32269760095	0	75.32269760095	DCA	210	81.3355921010913
128.571428571429	266.666666666667	73.6080637891041	0	73.6080637891041	DCA	70	79.6883988547983
142.857142857143	266.666666666667	71.6040066303419	0	71.6040066303419	DCA	70	77.6843416960362
157.142857142857	266.666666666667	76.458724202519	0	76.458724202519	DCA	140	84.543357434927
171.428571428571	266.666666666667	73.9049133322949	0	73.9049133322949	DCA	0	73.9049133322949
185.714285714286	266.666666666667	77.3859381990366	0	77.3859381990366	DCA	70	83.4662732647309
200	266.666666666667	74.7109360286628	0	74.7109360286628	DCA	70	80.791271094357
214.285714285714	266.666666666667	76.8934085698698	0	76.8934085698698	DCA	210	82.9063030700111
228.571428571429	266.666666666667	79.9509739613448	0	79.9509739613448	DCA	70	86.0313090270391
242.857142857143	266.666666666667	79.1582399061964	0	79.1582399061964	DCA	210	85.1711344063377
257.142857142857	266.666666666667	81.2722970859166	0	81.2722970859166	DCA	70	87.3526321516108
271.428571428571	266.666666666667	83.5075637737649	0	83.5075637737649	DCA	70	89.5878988394592
285.714285714286	266.666666666667	79.5993335835745	0	79.5993335835745	DCA	0	79.5993335835745
300	266.666666666667	80.0208960548531	0	80.0208960548531	DCA	280	79.8860149237471
314.285714285714	266.666666666667	78.240611491044	0	78.240611491044	DCA	280	78.105730359938
328.571428571429	266.666666666667	78.8586155797452	0	78.8586155797452	DCA	70	84.9389506454395
342.857142857143	266.666666666667	80.9045787965972	0	80.9045787965972	DCA	70	86.9849138622915
357.142857142857	266.666666666667	78.7941181353572	0	78.7941181353572	DCA	210	84.8070126354984
371.428571428571	266.666666666667	79.0187113287527	0	79.0187113287527	DCA	70	85.099046394447
385.714285714286	266.666666666667	78.4913873053889	0	78.4913873053889	DCA	0	78.4913873053889
400	266.666666666667	76.7227527790672	0	76.7227527790672	DCA	0	76.7227527790672
414.285714285714	266.666666666667	80.908048676076	0	80.908048676076	DCA	210	86.9209431762173
428.571428571429	266.666666666667	75.4896847823851	0	75.4896847823851	DCA	280	75.3548036512792
442.857142857143	266.666666666667	77.7204259385235	0	77.7204259385235	DCA	70	83.8007610042178
457.142857142857	266.666666666667	77.0006980914139	0	77.0006980914139	DCA	280	76.8658169603079
471.428571428571	266.666666666667	77.05281033201	0	77.05281033201	DCA	140	85.137443564418
485.714285714286	266.666666666667	74.298998213279	0	74.298998213279	DCA	140	82.3836314456871
500	266.666666666667	78.6540684513192	0	78.6540684513192	DCA	210	84.6669629514605
514.285714285714	266.666666666667	79.3405618184749	24.6	103.940561818475	DCA	70	115.875696884169
528.571428571429	266.666666666667	79.0533765434207	24.6	103.653376543421	DCA	210	127.230671043562
542.857142857143	266.666666666667	78.2125261269003	24.6	102.8125261269	DCA	140	122.606759359308
557.142857142857	266.666666666667	78.8438606556713	24.6	103.443860655671	DCA	70	115.378995721366
571.428571428571	266.666666666667	78.7314564583082	24.6	103.331456458308	DCA	140	123.125689690716
585.714285714286	266.666666666667	76.5587967690374	24.6	101.158796769037	DCA	0	101.158796769037
600	266.666666666667	79.5568391739519	24.6	104.156839173952	DCA	140	123.95107240636
614.285714285714	266.666666666667	79.7574811830356	24.6	104.357481183036	DCA	210	127.934775683177
628.571428571429	266.666666666667	81.6249544052718	24.6	106.224954405272	DCA	280	129.509273274166
642.857142857143	266.666666666667	83.2900182389088	24.6	107.890018238909	DCA	210	131.46731273905
657.142857142857	266.666666666667	82.0651353567218	24.6	106.665135356722	DCA	140	126.45936858913
671.428571428571	266.666666666667	80.0299041425181	24.6	104.629904142518	DCA	280	127.914223011412
685.714285714286	266.666666666667	80.2932680341389	24.6	104.893268034139	DCA	0	104.893268034139
700	266.666666666667	80.0988764132625	24.6	104.698876413263	DCA	70	116.634011478957
714.285714285714	266.666666666667	80.0745062053607	24.6	104.674506205361	DCA	140	124.468739437769
728.571428571429	266.666666666667	80.7812479900617	24.6	105.381247990062	DCA	70	117.316383055756
742.857142857143	266.666666666667	84.2646980243707	24.6	108.864698024371	DCA	0	108.864698024371
757.142857142857	266.666666666667	81.8819523000864	24.6	106.481952300086	DCA	280	129.76627116898
771.428571428571	266.666666666667	83.9388471117133	24.6	108.538847111713	DCA	280	131.823165980607
785.714285714286	266.666666666667	81.6928573155209	24.6	106.292857315521	DCA	140	126.087090547929
800	266.666666666667	81.739006965747	24.6	106.339006965747	DCA	280	129.623325834641
814.285714285714	266.666666666667	84.1249167287848	24.6	108.724916728785	DCA	280	132.009235597679
828.571428571429	266.666666666667	86.1214883738625	24.6	110.721488373862	DCA	140	130.51572160627
842.857142857143	266.666666666667	83.82109470891	24.6	108.42109470891	DCA	280	131.705413577804
857.142857142857	266.666666666667	81.8065911752966	24.6	106.406591175297	DCA	0	106.406591175297
871.428571428571	266.666666666667	85.7493782740195	24.6	110.34937827402	DCA	280	133.633697142914
885.714285714286	266.666666666667	82.1383255578307	24.6	106.738325557831	DCA	210	130.315620057972
900	266.666666666667	78.4276418377152	24.6	103.027641837715	DCA	0	103.027641837715
914.285714285714	266.666666666667	83.1249353376576	24.6	107.724935337658	DCA	70	119.660070403352
928.571428571429	266.666666666667	81.6061841415429	24.6	106.206184141543	DCA	140	126.000417373951
942.857142857143	266.666666666667	78.0014094209861	24.6	102.601409420986	DCA	70	114.53654448668
957.142857142857	266.666666666667	79.955799298612	24.6	104.555799298612	DCA	140	124.35003253102
971.428571428571	266.666666666667	82.3110103119684	24.6	106.911010311968	DCA	140	126.705243544376
