x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.8880584950494	24.6	106.488058495049	DCA	0	106.488058495049
528.571428571429	133.333333333333	78.3912875416527	24.6	102.991287541653	DCA	140	120.716930652286
542.857142857143	133.333333333333	81.5226038562863	24.6	106.122603856286	DCA	280	125.173605522249
557.142857142857	133.333333333333	78.0924760433474	24.6	102.692476043347	DCA	280	121.74347770931
571.428571428571	133.333333333333	76.3616796776291	24.6	100.961679677629	DCA	140	118.687322788262
585.714285714286	133.333333333333	77.8206090008444	24.6	102.420609000844	DCA	280	121.471610666807
600	133.333333333333	79.3994201156825	24.6	103.999420115682	DCA	70	114.912277240412
614.285714285714	133.333333333333	78.886727074427	24.6	103.486727074427	DCA	70	114.399584199157
628.571428571429	133.333333333333	77.9154860000275	24.6	102.515486000027	DCA	210	122.953843957738
642.857142857143	133.333333333333	78.3397463087804	24.6	102.93974630878	DCA	210	123.378104266491
657.142857142857	133.333333333333	76.6100657852627	24.6	101.210065785263	DCA	280	120.261067451226
671.428571428571	133.333333333333	78.9230452407199	24.6	103.52304524072	DCA	280	122.574046906683
685.714285714286	133.333333333333	80.4394614323932	24.6	105.039461432393	DCA	140	122.765104543026
700	133.333333333333	78.4316911790503	24.6	103.03169117905	DCA	280	122.082692845013
714.285714285714	133.333333333333	80.0050101660232	24.6	104.605010166023	DCA	0	104.605010166023
728.571428571429	133.333333333333	76.7256832306476	24.6	101.325683230648	DCA	280	120.37668489661
742.857142857143	133.333333333333	79.8283145463878	24.6	104.428314546388	DCA	210	124.866672504099
757.142857142857	133.333333333333	78.0979157216566	24.6	102.697915721657	DCA	140	120.42355883229
771.428571428571	133.333333333333	78.9524398682527	24.6	103.552439868253	DCA	140	121.278082978886
785.714285714286	133.333333333333	78.6411753057781	24.6	103.241175305778	DCA	280	122.292176971741
800	133.333333333333	76.4644423630799	24.6	101.06444236308	DCA	140	118.790085473713
814.285714285714	133.333333333333	80.3140584002119	24.6	104.914058400212	DCA	280	123.965060066175
828.571428571429	133.333333333333	79.1597367249353	24.6	103.759736724935	DCA	210	124.198094682646
842.857142857143	133.333333333333	78.9154941161434	24.6	103.515494116143	DCA	0	103.515494116143
857.142857142857	133.333333333333	80.5605000622734	24.6	105.160500062273	DCA	280	124.211501728236
871.428571428571	133.333333333333	79.5158494125644	24.6	104.115849412564	DCA	210	124.554207370275
885.714285714286	133.333333333333	79.0306573494089	24.6	103.630657349409	DCA	70	114.543514474138
900	133.333333333333	76.1347857014721	24.6	100.734785701472	DCA	70	111.647642826202
914.285714285714	133.333333333333	79.0717263491863	24.6	103.671726349186	DCA	210	124.110084306897
928.571428571429	133.333333333333	74.9069160535738	24.6	99.5069160535737	DCA	280	118.557917719537
942.857142857143	133.333333333333	77.0537252138394	24.6	101.653725213839	DCA	210	122.09208317155
957.142857142857	133.333333333333	77.9386139647012	24.6	102.538613964701	DCA	210	122.976971922412
971.428571428571	133.333333333333	79.3867560557573	24.6	103.986756055757	DCA	210	124.425114013468
985.714285714286	133.333333333333	79.6926069458217	24.6	104.292606945822	DCA	70	115.205464070551
1000	133.333333333333	81.7813842605017	24.6	106.381384260502	DCA	0	106.381384260502
0	166.666666666667	80.1789722640157	0	80.1789722640157	DCA	280	75.8107739299786
14.2857142857143	166.666666666667	78.0258368636458	0	78.0258368636458	DCA	140	84.041879974279
28.5714285714286	166.666666666667	76.8557015942451	0	76.8557015942451	DCA	70	81.9137587189746
42.8571428571429	166.666666666667	78.6035907982681	0	78.6035907982681	DCA	140	84.6196339089012
57.1428571428571	166.666666666667	79.3315727763879	0	79.3315727763879	DCA	70	84.3896299011174
71.4285714285714	166.666666666667	78.5132662004981	0	78.5132662004981	DCA	280	74.1450678664609
85.7142857142857	166.666666666667	76.9413269543345	0	76.9413269543345	DCA	210	79.8152849120455
100	166.666666666667	76.9712248439728	0	76.9712248439728	DCA	0	76.9712248439728
114.285714285714	166.666666666667	75.5037306591389	0	75.5037306591389	DCA	70	80.5617877838684
128.571428571429	166.666666666667	78.6469158692191	0	78.6469158692191	DCA	0	78.6469158692191
142.857142857143	166.666666666667	72.9628241640127	0	72.9628241640127	DCA	210	75.8367821217236
157.142857142857	166.666666666667	71.8034586039985	0	71.8034586039985	DCA	70	76.8615157287281
171.428571428571	166.666666666667	73.8743595775173	0	73.8743595775173	DCA	210	76.7483175352283
185.714285714286	166.666666666667	74.6780560324181	0	74.6780560324181	DCA	280	70.309857698381
200	166.666666666667	77.7087827997978	0	77.7087827997978	DCA	280	73.3405844657607
214.285714285714	166.666666666667	79.1794320876977	0	79.1794320876977	DCA	280	74.8112337536606
228.571428571429	166.666666666667	79.5715031944965	0	79.5715031944965	DCA	210	82.4454611522074
242.857142857143	166.666666666667	81.501685986307	0	81.501685986307	DCA	0	81.501685986307
257.142857142857	166.666666666667	79.4912000151481	0	79.4912000151481	DCA	0	79.4912000151481
271.428571428571	166.666666666667	82.3380438307451	0	82.3380438307451	DCA	140	88.3540869413783
285.714285714286	166.666666666667	82.0677189270075	0	82.0677189270075	DCA	140	88.0837620376407
300	166.666666666667	84.0181472680195	0	84.0181472680195	DCA	0	84.0181472680195
314.285714285714	166.666666666667	81.7467009637058	0	81.7467009637058	DCA	210	84.6206589214168
328.571428571429	166.666666666667	84.3715492732808	0	84.3715492732808	DCA	280	80.0033509392437
342.857142857143	166.666666666667	82.1682851810174	0	82.1682851810174	DCA	140	88.1843282916506
357.142857142857	166.666666666667	78.6193628250341	0	78.6193628250341	DCA	0	78.6193628250341
371.428571428571	166.666666666667	79.8208826150651	0	79.8208826150651	DCA	70	84.8789397397946
385.714285714286	166.666666666667	78.8132869001866	0	78.8132869001866	DCA	280	74.4450885661495
400	166.666666666667	80.5882992750245	0	80.5882992750245	DCA	210	83.4622572327354
414.285714285714	166.666666666667	76.6668023197369	0	76.6668023197369	DCA	70	81.7248594444664
428.571428571429	166.666666666667	77.0497985850307	0	77.0497985850307	DCA	0	77.0497985850307
442.857142857143	166.666666666667	79.4089307053354	0	79.4089307053354	DCA	0	79.4089307053354
457.142857142857	166.666666666667	79.2367582216206	0	79.2367582216206	DCA	70	84.2948153463501
471.428571428571	166.666666666667	82.271569071912	0	82.271569071912	DCA	70	87.3296261966415
485.714285714286	166.666666666667	81.5019541569955	0	81.5019541569955	DCA	210	84.3759121147065
500	166.666666666667	80.5856531735655	0	80.5856531735655	DCA	140	86.6016962841987
514.285714285714	166.666666666667	81.3053492946237	24.6	105.905349294624	DCA	0	105.905349294624
528.571428571429	166.666666666667	82.5725324202574	24.6	107.172532420257	DCA	210	127.610890377968
542.857142857143	166.666666666667	80.6182368489377	24.6	105.218236848938	DCA	0	105.218236848938
557.142857142857	166.666666666667	80.2247845093991	24.6	104.824784509399	DCA	140	122.550427620032
571.428571428571	166.666666666667	82.1854879072225	24.6	106.785487907222	DCA	0	106.785487907222
585.714285714286	166.666666666667	81.4785204949621	24.6	106.078520494962	DCA	70	116.991377619692
600	166.666666666667	81.0658458149566	24.6	105.665845814957	DCA	280	124.71684748092
614.285714285714	166.666666666667	79.3849286228963	24.6	103.984928622896	DCA	140	121.710571733529
628.571428571429	166.666666666667	78.3963484672645	24.6	102.996348467264	DCA	210	123.434706424975
642.857142857143	166.666666666667	78.9783718511649	24.6	103.578371851165	DCA	140	121.304014961798
657.142857142857	166.666666666667	78.3568483185091	24.6	102.956848318509	DCA	0	102.956848318509
671.428571428571	166.666666666667	78.9329965616241	24.6	103.532996561624	DCA	210	123.971354519335
685.714285714286	166.666666666667	76.1633293805376	24.6	100.763329380538	DCA	280	119.814331046501
700	166.666666666667	74.4139906314211	24.6	99.0139906314211	DCA	70	109.926847756151
714.285714285714	166.666666666667	79.8949957506696	24.6	104.49499575067	DCA	140	122.220638861303
728.571428571429	166.666666666667	80.7036836283189	24.6	105.303683628319	DCA	280	124.354685294282
742.857142857143	166.666666666667	82.6031560746462	24.6	107.203156074646	DCA	0	107.203156074646
757.142857142857	166.666666666667	76.7087142916094	24.6	101.308714291609	DCA	280	120.359715957572
771.428571428571	166.666666666667	79.7071705507264	24.6	104.307170550726	DCA	70	115.220027675456
785.714285714286	166.666666666667	78.726798501661	24.6	103.326798501661	DCA	210	123.765156459372
800	166.666666666667	78.3959153890828	24.6	102.995915389083	DCA	140	120.721558499716
814.285714285714	166.666666666667	78.7361277209934	24.6	103.336127720993	DCA	210	123.774485678704
828.571428571429	166.666666666667	79.5728193646006	24.6	104.172819364601	DCA	70	115.08567648933
842.857142857143	166.666666666667	81.9343380542188	24.6	106.534338054219	DCA	0	106.534338054219
857.142857142857	166.666666666667	80.5365575381241	24.6	105.136557538124	DCA	0	105.136557538124
871.428571428571	166.666666666667	78.5611200391947	24.6	103.161120039195	DCA	210	123.599477996906
885.714285714286	166.666666666667	78.259090503573	24.6	102.859090503573	DCA	0	102.859090503573
900	166.666666666667	78.309036467808	24.6	102.909036467808	DCA	0	102.909036467808
914.285714285714	166.666666666667	75.305948573552	24.6	99.905948573552	DCA	0	99.905948573552
928.571428571429	166.666666666667	73.9381901076243	24.6	98.5381901076243	DCA	70	109.451047232354
942.857142857143	166.666666666667	79.3333006017772	24.6	103.933300601777	DCA	0	103.933300601777
957.142857142857	166.666666666667	76.3774188394351	24.6	100.977418839435	DCA	210	121.415776797146
971.428571428571	166.666666666667	78.5707861584378	24.6	103.170786158438	DCA	0	103.170786158438
985.714285714286	166.666666666667	79.8034275845409	24.6	104.403427584541	DCA	140	122.129070695174
1000	166.666666666667	81.8841881017841	24.6	106.484188101784	DCA	140	124.209831212417
0	200	78.4456214120762	0	78.4456214120762	DCA	0	78.4456214120762
14.2857142857143	200	83.0548538891564	0	83.0548538891564	DCA	0	83.0548538891564
28.5714285714286	200	81.276496644291	0	81.276496644291	DCA	210	84.1504546020019
42.8571428571429	200	80.326765464393	0	80.326765464393	DCA	70	85.3848225891225
57.1428571428571	200	74.9874503808299	0	74.9874503808299	DCA	280	70.6192520467928
71.4285714285714	200	77.3023928279591	0	77.3023928279591	DCA	0	77.3023928279591
85.7142857142857	200	79.5183849365941	0	79.5183849365941	DCA	280	75.150186602557
100	200	75.6106538317786	0	75.6106538317786	DCA	280	71.2424554977415
114.285714285714	200	76.3881407268484	0	76.3881407268484	DCA	140	82.4041838374816
128.571428571429	200	76.1501313652893	0	76.1501313652893	DCA	0	76.1501313652893
142.857142857143	200	75.896777660975	0	75.896777660975	DCA	0	75.896777660975
157.142857142857	200	72.7677035260898	0	72.7677035260898	DCA	210	75.6416614838008
171.428571428571	200	76.4253753929242	0	76.4253753929242	DCA	210	79.2993333506351
185.714285714286	200	77.8945321815243	0	77.8945321815243	DCA	140	83.9105752921575
200	200	75.4802120748177	0	75.4802120748177	DCA	280	71.1120137407806
214.285714285714	200	78.9499304063761	0	78.9499304063761	DCA	70	84.0079875311056
228.571428571429	200	78.5807395332763	0	78.5807395332763	DCA	70	83.6387966580058
242.857142857143	200	80.6264139542474	0	80.6264139542474	DCA	70	85.6844710789769
257.142857142857	200	79.009370836502	0	79.009370836502	DCA	0	79.009370836502
271.428571428571	200	80.1044705197588	0	80.1044705197588	DCA	210	82.9784284774698
285.714285714286	200	78.7825528072777	0	78.7825528072777	DCA	0	78.7825528072777
300	200	82.4511560392591	0	82.4511560392591	DCA	140	88.4671991498923
314.285714285714	200	79.8434385849386	0	79.8434385849386	DCA	140	85.8594816955718
328.571428571429	200	79.4177044490173	0	79.4177044490173	DCA	140	85.4337475596505
342.857142857143	200	81.635223955207	0	81.635223955207	DCA	0	81.635223955207
357.142857142857	200	83.6015166654694	0	83.6015166654694	DCA	140	89.6175597761026
371.428571428571	200	82.3337114956949	0	82.3337114956949	DCA	70	87.3917686204244
385.714285714286	200	79.5401294971649	0	79.5401294971649	DCA	0	79.5401294971649
400	200	79.8879413664599	0	79.8879413664599	DCA	140	85.903984477093
414.285714285714	200	79.6613403445755	0	79.6613403445755	DCA	210	82.5352983022865
428.571428571429	200	77.1779037125244	0	77.1779037125244	DCA	280	72.8097053784873
442.857142857143	200	78.2090793376233	0	78.2090793376233	DCA	70	83.2671364623528
457.142857142857	200	79.0843939100614	0	79.0843939100614	DCA	210	81.9583518677723
471.428571428571	200	79.8662198278866	0	79.8662198278866	DCA	70	84.9242769526161
485.714285714286	200	78.4658083242614	0	78.4658083242614	DCA	280	74.0976099902243
500	200	79.8897234643488	0	79.8897234643488	DCA	210	82.7636814220598
514.285714285714	200	76.6716822115237	24.6	101.271682211524	DCA	210	121.710040169235
528.571428571429	200	82.0462083489462	24.6	106.646208348946	DCA	0	106.646208348946
542.857142857143	200	78.9166483575113	24.6	103.516648357511	DCA	140	121.242291468144
557.142857142857	200	79.900731417202	24.6	104.500731417202	DCA	70	115.413588541931
571.428571428571	200	77.9589112982158	24.6	102.558911298216	DCA	280	121.609912964179
585.714285714286	200	75.8776567509538	24.6	100.477656750954	DCA	210	120.916014708665
600	200	74.1562371397112	24.6	98.7562371397112	DCA	280	117.807238805674
614.285714285714	200	76.9411349763984	24.6	101.541134976398	DCA	70	112.453992101128
628.571428571429	200	75.6919334578566	24.6	100.291933457857	DCA	280	119.342935123819
642.857142857143	200	77.0609657449741	24.6	101.660965744974	DCA	140	119.386608855607
657.142857142857	200	75.9015018108528	24.6	100.501501810853	DCA	140	118.227144921486
671.428571428571	200	75.0178891148276	24.6	99.6178891148276	DCA	280	118.668890780791
685.714285714286	200	79.0902697859305	24.6	103.69026978593	DCA	280	122.741271451893
700	200	82.1902036882764	24.6	106.790203688276	DCA	280	125.841205354239
714.285714285714	200	78.8410239005776	24.6	103.441023900578	DCA	210	123.879381858289
728.571428571429	200	78.0622399059565	24.6	102.662239905957	DCA	70	113.575097030686
742.857142857143	200	79.3966508397899	24.6	103.99665083979	DCA	140	121.722293950423
757.142857142857	200	81.5793657555998	24.6	106.1793657556	DCA	210	126.617723713311
771.428571428571	200	83.9842782164508	24.6	108.584278216451	DCA	280	127.635279882414
785.714285714286	200	77.0327898322886	24.6	101.632789832289	DCA	70	112.545646957018
800	200	80.7331997890437	24.6	105.333199789044	DCA	280	124.384201455007
814.285714285714	200	80.9150057460777	24.6	105.515005746078	DCA	280	124.566007412041
828.571428571429	200	82.7966297352637	24.6	107.396629735264	DCA	210	127.834987692975
842.857142857143	200	84.2761250136808	24.6	108.876125013681	DCA	140	126.601768124314
857.142857142857	200	81.8464956831822	24.6	106.446495683182	DCA	140	124.172138793815
871.428571428571	200	80.0802798157434	24.6	104.680279815743	DCA	210	125.118637773454
885.714285714286	200	80.8091258886001	24.6	105.4091258886	DCA	70	116.32198301333
900	200	75.8701524536249	24.6	100.470152453625	DCA	140	118.195795564258
914.285714285714	200	77.9054247333666	24.6	102.505424733367	DCA	0	102.505424733367
928.571428571429	200	74.9676733871499	24.6	99.5676733871499	DCA	70	110.480530511879
942.857142857143	200	73.7305242846101	24.6	98.3305242846101	DCA	140	116.056167395243
957.142857142857	200	77.0294955184434	24.6	101.629495518443	DCA	0	101.629495518443
971.428571428571	200	77.4551270036533	24.6	102.055127003653	DCA	70	112.967984128383
985.714285714286	200	84.627768140149	24.6	109.227768140149	DCA	280	128.278769806112
1000	200	82.9110633003676	24.6	107.511063300368	DCA	140	125.236706411001
0	233.333333333333	76.3929248921124	0	76.3929248921124	DCA	70	81.4509820168419
14.2857142857143	233.333333333333	78.1452916363784	0	78.1452916363784	DCA	0	78.1452916363784
28.5714285714286	233.333333333333	78.5279735757668	0	78.5279735757668	DCA	280	74.1597752417296
42.8571428571429	233.333333333333	76.6069653430017	0	76.6069653430017	DCA	0	76.6069653430017
57.1428571428571	233.333333333333	77.9586017037593	0	77.9586017037593	DCA	140	83.9746448143925
71.4285714285714	233.333333333333	77.5483092579066	0	77.5483092579066	DCA	70	82.6063663826361
85.7142857142857	233.333333333333	81.8458732805815	0	81.8458732805815	DCA	140	87.8619163912147
100	233.333333333333	83.0662749811596	0	83.0662749811596	DCA	210	85.9402329388706
114.285714285714	233.333333333333	77.8935047559231	0	77.8935047559231	DCA	140	83.9095478665562
128.571428571429	233.333333333333	79.2633399094348	0	79.2633399094348	DCA	70	84.3213970341643
142.857142857143	233.333333333333	78.9899299605795	0	78.9899299605795	DCA	280	74.6217316265424
157.142857142857	233.333333333333	79.2535297025727	0	79.2535297025727	DCA	140	85.2695728132059
171.428571428571	233.333333333333	76.5891289700794	0	76.5891289700794	DCA	210	79.4630869277904
185.714285714286	233.333333333333	77.4019802325113	0	77.4019802325113	DCA	0	77.4019802325113
200	233.333333333333	77.4721771959619	0	77.4721771959619	DCA	140	83.4882203065951
214.285714285714	233.333333333333	78.5149578974748	0	78.5149578974748	DCA	70	83.5730150222043
228.571428571429	233.333333333333	77.8791962577811	0	77.8791962577811	DCA	70	82.9372533825106
242.857142857143	233.333333333333	76.24333047425	0	76.24333047425	DCA	70	81.3013875989795
257.142857142857	233.333333333333	79.5970510418494	0	79.5970510418494	DCA	0	79.5970510418494
271.428571428571	233.333333333333	80.9184843670806	0	80.9184843670806	DCA	70	85.9765414918101
285.714285714286	233.333333333333	80.6066437518677	0	80.6066437518677	DCA	280	76.2384454178306
300	233.333333333333	76.4880347297581	0	76.4880347297581	DCA	70	81.5460918544876
314.285714285714	233.333333333333	79.7901626858136	0	79.7901626858136	DCA	0	79.7901626858136
328.571428571429	233.333333333333	80.8546587080608	0	80.8546587080608	DCA	280	76.4864603740237
342.857142857143	233.333333333333	80.4562272275	0	80.4562272275	DCA	0	80.4562272275
357.142857142857	233.333333333333	82.2442761963563	0	82.2442761963563	DCA	210	85.1182341540673
371.428571428571	233.333333333333	80.4122942358154	0	80.4122942358154	DCA	280	76.0440959017782
385.714285714286	233.333333333333	80.43490969102	0	80.43490969102	DCA	140	86.4509528016532
400	233.333333333333	80.4530999532112	0	80.4530999532112	DCA	210	83.3270579109222
414.285714285714	233.333333333333	79.7695130239713	0	79.7695130239713	DCA	280	75.4013146899342
428.571428571429	233.333333333333	79.2742157590668	0	79.2742157590668	DCA	70	84.3322728837963
442.857142857143	233.333333333333	78.7177053609451	0	78.7177053609451	DCA	140	84.7337484715783
457.142857142857	233.333333333333	77.6526577026309	0	77.6526577026309	DCA	0	77.6526577026309
471.428571428571	233.333333333333	81.0474817044383	0	81.0474817044383	DCA	0	81.0474817044383
485.714285714286	233.333333333333	79.454851578597	0	79.454851578597	DCA	70	84.5129087033265
500	233.333333333333	81.2319288107333	0	81.2319288107333	DCA	140	87.2479719213664
514.285714285714	233.333333333333	77.166672345601	24.6	101.766672345601	DCA	70	112.679529470331
528.571428571429	233.333333333333	77.8603899090785	24.6	102.460389909079	DCA	140	120.186033019712
542.857142857143	233.333333333333	79.430769437578	24.6	104.030769437578	DCA	0	104.030769437578
557.142857142857	233.333333333333	76.3719657975077	24.6	100.971965797508	DCA	280	120.022967463471
571.428571428571	233.333333333333	75.6202535028444	24.6	100.220253502844	DCA	210	120.658611460555
585.714285714286	233.333333333333	77.6538482934319	24.6	102.253848293432	DCA	0	102.253848293432
600	233.333333333333	73.1200630126689	24.6	97.7200630126689	DCA	280	116.771064678632
614.285714285714	233.333333333333	72.5405875550556	24.6	97.1405875550556	DCA	140	114.866230665689
628.571428571429	233.333333333333	73.3106306425162	24.6	97.9106306425162	DCA	0	97.9106306425162
642.857142857143	233.333333333333	73.1395331003445	24.6	97.7395331003445	DCA	0	97.7395331003445
657.142857142857	233.333333333333	76.5449224110549	24.6	101.144922411055	DCA	0	101.144922411055
671.428571428571	233.333333333333	76.0341986074551	24.6	100.634198607455	DCA	210	121.072556565166
685.714285714286	233.333333333333	77.2996281921139	24.6	101.899628192114	DCA	280	120.950629858077
700	233.333333333333	81.4494026990508	24.6	106.049402699051	DCA	140	123.775045809684
714.285714285714	233.333333333333	77.3831912536067	24.6	101.983191253607	DCA	70	112.896048378336
728.571428571429	233.333333333333	75.3571413250647	24.6	99.9571413250647	DCA	280	119.008142991028
742.857142857143	233.333333333333	73.4645556574352	24.6	98.0645556574352	DCA	0	98.0645556574352
757.142857142857	233.333333333333	76.8614776888892	24.6	101.461477688889	DCA	0	101.461477688889
771.428571428571	233.333333333333	83.194749637959	24.6	107.794749637959	DCA	0	107.794749637959
785.714285714286	233.333333333333	82.2299394849168	24.6	106.829939484917	DCA	280	125.88094115088
800	233.333333333333	82.1974356230028	24.6	106.797435623003	DCA	0	106.797435623003
814.285714285714	233.333333333333	82.5628164027249	24.6	107.162816402725	DCA	140	124.888459513358
828.571428571429	233.333333333333	84.3111553044089	24.6	108.911155304409	DCA	0	108.911155304409
842.857142857143	233.333333333333	86.159574083058	24.6	110.759574083058	DCA	280	129.810575749021
857.142857142857	233.333333333333	86.1131032842622	24.6	110.713103284262	DCA	0	110.713103284262
871.428571428571	233.333333333333	85.1606779712259	24.6	109.760677971226	DCA	140	127.486321081859
885.714285714286	233.333333333333	78.589489136315	24.6	103.189489136315	DCA	210	123.627847094026
900	233.333333333333	78.1523231826473	24.6	102.752323182647	DCA	0	102.752323182647
914.285714285714	233.333333333333	76.5317007386322	24.6	101.131700738632	DCA	280	120.182702404595
928.571428571429	233.333333333333	78.4313161915429	24.6	103.031316191543	DCA	140	120.756959302176
942.857142857143	233.333333333333	78.8953261911598	24.6	103.49532619116	DCA	280	122.546327857123
957.142857142857	233.333333333333	80.0681349049297	24.6	104.66813490493	DCA	70	115.580992029659
971.428571428571	233.333333333333	81.3756221402969	24.6	105.975622140297	DCA	70	116.888479265026
985.714285714286	233.333333333333	84.2532720419014	24.6	108.853272041901	DCA	280	127.904273707864
1000	233.333333333333	83.3649144713589	24.6	107.964914471359	DCA	280	127.015916137322
0	266.666666666667	82.0814262273643	0	82.0814262273643	DCA	0	82.0814262273643
14.2857142857143	266.666666666667	77.3795437447433	0	77.3795437447433	DCA	0	77.3795437447433
28.5714285714286	266.666666666667	79.7377985817062	0	79.7377985817062	DCA	280	75.3696002476691
42.8571428571429	266.666666666667	80.4636965004872	0	80.4636965004872	DCA	70	85.5217536252168
57.1428571428571	266.666666666667	80.5503057085118	0	80.5503057085118	DCA	70	85.6083628332413
71.4285714285714	266.666666666667	80.3099234642574	0	80.3099234642574	DCA	0	80.3099234642574
85.7142857142857	266.666666666667	77.8865537286072	0	77.8865537286072	DCA	210	80.7605116863182
100	266.666666666667	79.8075977666998	0	79.8075977666998	DCA	140	85.8236408773329
114.285714285714	266.666666666667	76.6079345865374	0	76.6079345865374	DCA	70	81.6659917112669
128.571428571429	266.666666666667	76.4121006424479	0	76.4121006424479	DCA	70	81.4701577671774
142.857142857143	266.666666666667	76.1543556631962	0	76.1543556631962	DCA	280	71.7861573291591
157.142857142857	266.666666666667	77.3294984847602	0	77.3294984847602	DCA	210	80.2034564424711
171.428571428571	266.666666666667	78.026622508065	0	78.026622508065	DCA	210	80.9005804657759
185.714285714286	266.666666666667	79.9093087617051	0	79.9093087617051	DCA	140	85.9253518723382
200	266.666666666667	81.3445485580655	0	81.3445485580655	DCA	140	87.3605916686987
214.285714285714	266.666666666667	81.6616577965769	0	81.6616577965769	DCA	0	81.6616577965769
228.571428571429	266.666666666667	77.7699803196011	0	77.7699803196011	DCA	210	80.643938277312
242.857142857143	266.666666666667	81.8387312387686	0	81.8387312387686	DCA	210	84.7126891964795
257.142857142857	266.666666666667	83.1745013829434	0	83.1745013829434	DCA	140	89.1905444935766
271.428571428571	266.666666666667	77.2794136080615	0	77.2794136080615	DCA	140	83.2954567186947
285.714285714286	266.666666666667	83.2516343688067	0	83.2516343688067	DCA	70	88.3096914935362
300	266.666666666667	81.214503585058	0	81.214503585058	DCA	70	86.2725607097875
314.285714285714	266.666666666667	80.9546629035859	0	80.9546629035859	DCA	0	80.9546629035859
328.571428571429	266.666666666667	77.5301569102291	0	77.5301569102291	DCA	70	82.5882140349586
342.857142857143	266.666666666667	83.0710250365869	0	83.0710250365869	DCA	70	88.1290821613164
357.142857142857	266.666666666667	80.9858792785887	0	80.9858792785887	DCA	210	83.8598372362997
371.428571428571	266.666666666667	81.8507296861757	0	81.8507296861757	DCA	70	86.9087868109052
385.714285714286	266.666666666667	82.4346568493769	0	82.4346568493769	DCA	210	85.3086148070879
400	266.666666666667	80.9687973914113	0	80.9687973914113	DCA	210	83.8427553491222
414.285714285714	266.666666666667	81.1970289280768	0	81.1970289280768	DCA	140	87.21307203871
428.571428571429	266.666666666667	83.4822656999762	0	83.4822656999762	DCA	210	86.3562236576872
442.857142857143	266.666666666667	81.6193860693773	0	81.6193860693773	DCA	280	77.2511877353402
457.142857142857	266.666666666667	77.6337755395445	0	77.6337755395445	DCA	140	83.6498186501777
471.428571428571	266.666666666667	79.4419860770964	0	79.4419860770964	DCA	210	82.3159440348073
485.714285714286	266.666666666667	79.1866244171897	0	79.1866244171897	DCA	210	82.0605823749007
500	266.666666666667	80.8332394776051	0	80.8332394776051	DCA	280	76.465041143568
514.285714285714	266.666666666667	81.2906860116189	24.6	105.890686011619	DCA	280	124.941687677582
528.571428571429	266.666666666667	79.1490049515337	24.6	103.749004951534	DCA	280	122.800006617497
542.857142857143	266.666666666667	80.6891997697118	24.6	105.289199769712	DCA	0	105.289199769712
557.142857142857	266.666666666667	76.3015039692077	24.6	100.901503969208	DCA	210	121.339861926919
571.428571428571	266.666666666667	77.7890403825702	24.6	102.38904038257	DCA	0	102.38904038257
585.714285714286	266.666666666667	75.9986437929893	24.6	100.598643792989	DCA	280	119.649645458952
600	266.666666666667	72.4079014058394	24.6	97.0079014058394	DCA	70	107.920758530569
614.285714285714	266.666666666667	75.7950317015681	24.6	100.395031701568	DCA	140	118.120674812201
628.571428571429	266.666666666667	77.77734041084	24.6	102.37734041084	DCA	210	122.815698368551
642.857142857143	266.666666666667	73.7064142933456	24.6	98.3064142933456	DCA	0	98.3064142933456
657.142857142857	266.666666666667	74.2909868044609	24.6	98.8909868044609	DCA	140	116.616629915094
671.428571428571	266.666666666667	74.4451860889613	24.6	99.0451860889613	DCA	70	109.958043213691
685.714285714286	266.666666666667	76.6571796164182	24.6	101.257179616418	DCA	0	101.257179616418
700	266.666666666667	75.2367196658747	24.6	99.8367196658747	DCA	210	120.275077623586
714.285714285714	266.666666666667	74.0806128887653	24.6	98.6806128887653	DCA	280	117.731614554728
728.571428571429	266.666666666667	78.4470989330772	24.6	103.047098933077	DCA	0	103.047098933077
742.857142857143	266.666666666667	80.86714408449	24.6	105.46714408449	DCA	0	105.46714408449
757.142857142857	266.666666666667	76.5935616958104	24.6	101.19356169581	DCA	0	101.19356169581
771.428571428571	266.666666666667	79.78695640792	24.6	104.38695640792	DCA	70	115.299813532649
785.714285714286	266.666666666667	83.1378227932566	24.6	107.737822793257	DCA	70	118.650679917986
800	266.666666666667	83.8151303170856	24.6	108.415130317086	DCA	210	128.853488274797
814.285714285714	266.666666666667	88.3891763594563	24.6	112.989176359456	DCA	140	130.714819470089
828.571428571429	266.666666666667	85.0647547293944	24.6	109.664754729394	DCA	140	127.390397840028
842.857142857143	266.666666666667	85.5696970229097	24.6	110.16969702291	DCA	0	110.16969702291
857.142857142857	266.666666666667	85.8990440927127	24.6	110.499044092713	DCA	210	130.937402050424
871.428571428571	266.666666666667	83.6561336982387	24.6	108.256133698239	DCA	210	128.69449165595
885.714285714286	266.666666666667	80.2419503094666	24.6	104.841950309467	DCA	140	122.5675934201
900	266.666666666667	80.8358280419229	24.6	105.435828041923	DCA	140	123.161471152556
914.285714285714	266.666666666667	80.6140758547093	24.6	105.214075854709	DCA	70	116.126932979439
928.571428571429	266.666666666667	81.8111806939617	24.6	106.411180693962	DCA	210	126.849538651673
942.857142857143	266.666666666667	78.2529755600606	24.6	102.852975560061	DCA	280	121.903977226024
957.142857142857	266.666666666667	78.2891266589635	24.6	102.889126658963	DCA	0	102.889126658963
