x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.7387038135131	24.6	101.338703813513	DCA	70	112.659276047911
542.857142857143	133.333333333333	74.0689861194005	24.6	98.6689861194005	DCA	140	117.247276386085
557.142857142857	133.333333333333	78.4459150562535	24.6	103.045915056253	DCA	210	124.819069153114
571.428571428571	133.333333333333	78.7786558700089	24.6	103.378655870009	DCA	210	125.151809966869
585.714285714286	133.333333333333	75.5287341606809	24.6	100.128734160681	DCA	210	121.901888257541
600	133.333333333333	76.2105312046178	24.6	100.810531204618	DCA	140	119.388821471302
614.285714285714	133.333333333333	78.4214753136506	24.6	103.021475313651	DCA	70	114.342047548048
628.571428571429	133.333333333333	77.1926346289345	24.6	101.792634628935	DCA	140	120.370924895619
642.857142857143	133.333333333333	81.434825398358	24.6	106.034825398358	DCA	140	124.613115665042
657.142857142857	133.333333333333	77.9511616865946	24.6	102.551161686595	DCA	140	121.129451953279
671.428571428571	133.333333333333	78.6103968763862	24.6	103.210396876386	DCA	210	124.983550973247
685.714285714286	133.333333333333	79.4224715519298	24.6	104.02247155193	DCA	140	122.600761818614
700	133.333333333333	82.3984246591408	24.6	106.998424659141	DCA	280	127.903588384066
714.285714285714	133.333333333333	82.9740693959269	24.6	107.574069395927	DCA	210	129.347223492787
728.571428571429	133.333333333333	83.3056192572287	24.6	107.905619257229	DCA	0	107.905619257229
742.857142857143	133.333333333333	84.6017207203047	24.6	109.201720720305	DCA	140	127.780010986989
757.142857142857	133.333333333333	86.5087231309469	24.6	111.108723130947	DCA	70	122.429295365344
771.428571428571	133.333333333333	83.3383021431177	24.6	107.938302143118	DCA	70	119.258874377515
785.714285714286	133.333333333333	81.1354197055133	24.6	105.735419705513	DCA	210	127.508573802374
800	133.333333333333	78.4716086106274	24.6	103.071608610627	DCA	0	103.071608610627
814.285714285714	133.333333333333	79.9161751066977	24.6	104.516175106698	DCA	0	104.516175106698
828.571428571429	133.333333333333	81.6828449991382	24.6	106.282844999138	DCA	280	127.188008724064
842.857142857143	133.333333333333	76.1070441980157	24.6	100.707044198016	DCA	0	100.707044198016
857.142857142857	133.333333333333	74.3388492869351	24.6	98.9388492869351	DCA	0	98.9388492869351
871.428571428571	133.333333333333	75.9836755979755	24.6	100.583675597976	DCA	210	122.356829694836
885.714285714286	133.333333333333	77.3406320407791	24.6	101.940632040779	DCA	280	122.845795765705
900	133.333333333333	79.1455291075021	24.6	103.745529107502	DCA	140	122.323819374186
914.285714285714	133.333333333333	80.4989255689701	24.6	105.09892556897	DCA	210	126.87207966583
928.571428571429	133.333333333333	78.7226838678254	24.6	103.322683867825	DCA	280	124.227847592751
942.857142857143	133.333333333333	81.6330721198219	24.6	106.233072119822	DCA	70	117.553644354219
957.142857142857	133.333333333333	75.1553863920374	24.6	99.7553863920374	DCA	140	118.333676658722
971.428571428571	133.333333333333	77.7308501447012	24.6	102.330850144701	DCA	140	120.909140411385
985.714285714286	133.333333333333	78.9440924165455	24.6	103.544092416545	DCA	140	122.12238268323
1000	133.333333333333	77.8303491298378	24.6	102.430349129838	DCA	70	113.750921364235
0	166.666666666667	84.6970884347943	0	84.6970884347943	DCA	0	84.6970884347943
14.2857142857143	166.666666666667	84.0306922696945	0	84.0306922696945	DCA	70	89.496464504092
28.5714285714286	166.666666666667	82.2845045449569	0	82.2845045449569	DCA	210	86.4932586418172
42.8571428571429	166.666666666667	78.8561336684741	0	78.8561336684741	DCA	280	76.3420973933997
57.1428571428571	166.666666666667	80.0821851539127	0	80.0821851539127	DCA	70	85.5479573883102
71.4285714285714	166.666666666667	81.509296785925	0	81.509296785925	DCA	280	78.9952605108506
85.7142857142857	166.666666666667	81.3941270179993	0	81.3941270179993	DCA	70	86.8598992523968
100	166.666666666667	79.2097500392315	0	79.2097500392315	DCA	210	83.4185041360917
114.285714285714	166.666666666667	80.2453444517526	0	80.2453444517526	DCA	280	77.7313081766782
128.571428571429	166.666666666667	87.2246893151688	0	87.2246893151688	DCA	140	94.093379581853
142.857142857143	166.666666666667	78.5401503803687	0	78.5401503803687	DCA	70	84.0059226147662
157.142857142857	166.666666666667	81.5563342852526	0	81.5563342852526	DCA	280	79.0422980101782
171.428571428571	166.666666666667	80.7908256138452	0	80.7908256138452	DCA	70	86.2565978482427
185.714285714286	166.666666666667	81.0336277425183	0	81.0336277425183	DCA	70	86.4993999769157
200	166.666666666667	81.6328858092632	0	81.6328858092632	DCA	210	85.8416399061235
214.285714285714	166.666666666667	80.1621742706576	0	80.1621742706576	DCA	70	85.6279465050551
228.571428571429	166.666666666667	80.7300968591086	0	80.7300968591086	DCA	210	84.9388509559688
242.857142857143	166.666666666667	81.555145475576	0	81.555145475576	DCA	0	81.555145475576
257.142857142857	166.666666666667	80.3700075380341	0	80.3700075380341	DCA	140	87.2386978047183
271.428571428571	166.666666666667	77.9885000082363	0	77.9885000082363	DCA	140	84.8571902749205
285.714285714286	166.666666666667	75.661214103124	0	75.661214103124	DCA	0	75.661214103124
300	166.666666666667	76.8174629381839	0	76.8174629381839	DCA	210	81.0262170350442
314.285714285714	166.666666666667	80.5972817581256	0	80.5972817581256	DCA	280	78.0832454830512
328.571428571429	166.666666666667	81.4093842124084	0	81.4093842124084	DCA	210	85.6181383092686
342.857142857143	166.666666666667	80.8691457040219	0	80.8691457040219	DCA	70	86.3349179384194
357.142857142857	166.666666666667	83.0789605982359	0	83.0789605982359	DCA	280	80.5649243231615
371.428571428571	166.666666666667	81.4581808456389	0	81.4581808456389	DCA	0	81.4581808456389
385.714285714286	166.666666666667	76.9835158261763	0	76.9835158261763	DCA	0	76.9835158261763
400	166.666666666667	78.2925076232207	0	78.2925076232207	DCA	0	78.2925076232207
414.285714285714	166.666666666667	80.7002931741862	0	80.7002931741862	DCA	0	80.7002931741862
428.571428571429	166.666666666667	78.3912817168131	0	78.3912817168131	DCA	210	82.6000358136734
442.857142857143	166.666666666667	73.3572343862936	0	73.3572343862936	DCA	140	80.2259246529779
457.142857142857	166.666666666667	75.2009222660966	0	75.2009222660966	DCA	140	82.0696125327808
471.428571428571	166.666666666667	79.3730727016474	0	79.3730727016474	DCA	0	79.3730727016474
485.714285714286	166.666666666667	76.2025322876335	0	76.2025322876335	DCA	140	83.0712225543177
500	166.666666666667	78.998463775465	0	78.998463775465	DCA	140	85.8671540421493
514.285714285714	166.666666666667	79.1574968851226	24.6	103.757496885123	DCA	70	115.07806911952
528.571428571429	166.666666666667	79.1824714433454	24.6	103.782471443345	DCA	280	124.687635168271
542.857142857143	166.666666666667	79.0356722273048	24.6	103.635672227305	DCA	0	103.635672227305
557.142857142857	166.666666666667	79.591162675698	24.6	104.191162675698	DCA	0	104.191162675698
571.428571428571	166.666666666667	79.9967911900027	24.6	104.596791190003	DCA	0	104.596791190003
585.714285714286	166.666666666667	78.8608281477812	24.6	103.460828147781	DCA	70	114.781400382179
600	166.666666666667	76.6072389929251	24.6	101.207238992925	DCA	70	112.527811227323
614.285714285714	166.666666666667	77.5414734779072	24.6	102.141473477907	DCA	70	113.462045712305
628.571428571429	166.666666666667	77.0146445257374	24.6	101.614644525737	DCA	280	122.519808250663
642.857142857143	166.666666666667	76.1579208896361	24.6	100.757920889636	DCA	280	121.663084614562
657.142857142857	166.666666666667	81.5261088629969	24.6	106.126108862997	DCA	210	127.899262959857
671.428571428571	166.666666666667	83.5221946296813	24.6	108.122194629681	DCA	70	119.442766864079
685.714285714286	166.666666666667	81.7229216372046	24.6	106.322921637205	DCA	280	127.22808536213
700	166.666666666667	88.0174711753435	24.6	112.617471175343	DCA	70	123.938043409741
714.285714285714	166.666666666667	85.4688014708293	24.6	110.068801470829	DCA	210	131.84195556769
728.571428571429	166.666666666667	86.3993025873101	24.6	110.99930258731	DCA	70	122.319874821708
742.857142857143	166.666666666667	82.5992371660759	24.6	107.199237166076	DCA	70	118.519809400473
757.142857142857	166.666666666667	83.8729028052065	24.6	108.472902805206	DCA	0	108.472902805206
771.428571428571	166.666666666667	80.7290531226221	24.6	105.329053122622	DCA	0	105.329053122622
785.714285714286	166.666666666667	79.1297784144203	24.6	103.72977841442	DCA	70	115.050350648818
800	166.666666666667	80.2843313226266	24.6	104.884331322627	DCA	140	123.462621589311
814.285714285714	166.666666666667	82.0219215633169	24.6	106.621921563317	DCA	0	106.621921563317
828.571428571429	166.666666666667	80.1984599843119	24.6	104.798459984312	DCA	280	125.703623709237
842.857142857143	166.666666666667	80.8063132764811	24.6	105.406313276481	DCA	210	127.179467373341
857.142857142857	166.666666666667	77.9937260455031	24.6	102.593726045503	DCA	210	124.366880142363
871.428571428571	166.666666666667	80.1384304729248	24.6	104.738430472925	DCA	0	104.738430472925
885.714285714286	166.666666666667	80.7282781974043	24.6	105.328278197404	DCA	0	105.328278197404
900	166.666666666667	77.2801234513415	24.6	101.880123451341	DCA	210	123.653277548202
914.285714285714	166.666666666667	79.8008454251957	24.6	104.400845425196	DCA	70	115.721417659593
928.571428571429	166.666666666667	79.997677437638	24.6	104.597677437638	DCA	140	123.175967704322
942.857142857143	166.666666666667	80.1273849029441	24.6	104.727384902944	DCA	280	125.63254862787
957.142857142857	166.666666666667	80.6492651571658	24.6	105.249265157166	DCA	210	127.022419254026
971.428571428571	166.666666666667	80.7846589863747	24.6	105.384658986375	DCA	140	123.962949253059
985.714285714286	166.666666666667	83.6526916851806	24.6	108.252691685181	DCA	70	119.573263919578
1000	166.666666666667	81.5588772194032	24.6	106.158877219403	DCA	210	127.932031316263
0	200	83.6228877127142	0	83.6228877127142	DCA	140	90.4915779793985
14.2857142857143	200	84.5690737633692	0	84.5690737633692	DCA	280	82.0550374882948
28.5714285714286	200	79.9455796543023	0	79.9455796543023	DCA	280	77.4315433792279
42.8571428571429	200	83.1997035638884	0	83.1997035638884	DCA	0	83.1997035638884
57.1428571428571	200	77.7214320921043	0	77.7214320921043	DCA	280	75.2073958170298
71.4285714285714	200	80.8040707663458	0	80.8040707663458	DCA	140	87.67276103303
85.7142857142857	200	82.3904503181468	0	82.3904503181468	DCA	210	86.5992044150071
100	200	85.7511561745573	0	85.7511561745573	DCA	70	91.2169284089548
114.285714285714	200	84.0912099309672	0	84.0912099309672	DCA	0	84.0912099309672
128.571428571429	200	80.5864768541342	0	80.5864768541342	DCA	210	84.7952309509944
142.857142857143	200	78.8067120034254	0	78.8067120034254	DCA	280	76.292675728351
157.142857142857	200	81.7295048169348	0	81.7295048169348	DCA	140	88.598195083619
171.428571428571	200	80.909326783451	0	80.909326783451	DCA	210	85.1180808803113
185.714285714286	200	77.4816751267687	0	77.4816751267687	DCA	70	82.9474473611662
200	200	78.4555778651851	0	78.4555778651851	DCA	140	85.3242681318693
214.285714285714	200	82.4412215506434	0	82.4412215506434	DCA	280	79.927185275569
228.571428571429	200	81.5371665567409	0	81.5371665567409	DCA	0	81.5371665567409
242.857142857143	200	78.7122309704628	0	78.7122309704628	DCA	280	76.1981946953884
257.142857142857	200	77.9716754318253	0	77.9716754318253	DCA	0	77.9716754318253
271.428571428571	200	80.7130443505039	0	80.7130443505039	DCA	280	78.1990080754295
285.714285714286	200	81.3407032966017	0	81.3407032966017	DCA	70	86.8064755309992
300	200	81.1463875062181	0	81.1463875062181	DCA	70	86.6121597406155
314.285714285714	200	82.9800605459839	0	82.9800605459839	DCA	210	87.1888146428441
328.571428571429	200	82.4806244398394	0	82.4806244398394	DCA	70	87.9463966742369
342.857142857143	200	80.2786444238539	0	80.2786444238539	DCA	210	84.4873985207142
357.142857142857	200	83.1204676213895	0	83.1204676213895	DCA	140	89.9891578880737
371.428571428571	200	83.851494304478	0	83.851494304478	DCA	140	90.7201845711622
385.714285714286	200	80.6827171405432	0	80.6827171405432	DCA	280	78.1686808654688
400	200	78.3378407104777	0	78.3378407104777	DCA	0	78.3378407104777
414.285714285714	200	77.5385029649352	0	77.5385029649352	DCA	0	77.5385029649352
428.571428571429	200	80.8294567413815	0	80.8294567413815	DCA	70	86.295228975779
442.857142857143	200	77.8475459309452	0	77.8475459309452	DCA	280	75.3335096558708
457.142857142857	200	76.9637479593295	0	76.9637479593295	DCA	70	82.429520193727
471.428571428571	200	77.2856376871632	0	77.2856376871632	DCA	280	74.7716014120888
485.714285714286	200	76.0373366589894	0	76.0373366589894	DCA	140	82.9060269256736
500	200	78.0966855108011	0	78.0966855108011	DCA	70	83.5624577451985
514.285714285714	200	77.0849771240157	24.6	101.684977124016	DCA	140	120.2632673907
528.571428571429	200	78.9779767207794	24.6	103.577976720779	DCA	280	124.483140445705
542.857142857143	200	80.4933414946884	24.6	105.093341494688	DCA	280	125.998505219614
557.142857142857	200	80.771001254719	24.6	105.371001254719	DCA	140	123.949291521403
571.428571428571	200	81.8423267386588	24.6	106.442326738659	DCA	210	128.215480835519
585.714285714286	200	82.7197212105489	24.6	107.319721210549	DCA	140	125.898011477233
600	200	82.3328046113804	24.6	106.93280461138	DCA	210	128.705958708241
614.285714285714	200	82.3228540286274	24.6	106.922854028627	DCA	280	127.828017753553
628.571428571429	200	80.3631615599029	24.6	104.963161559903	DCA	140	123.541451826587
642.857142857143	200	84.2798048314697	24.6	108.87980483147	DCA	210	130.65295892833
657.142857142857	200	82.0963477584258	24.6	106.696347758426	DCA	0	106.696347758426
671.428571428571	200	83.9418678554382	24.6	108.541867855438	DCA	0	108.541867855438
685.714285714286	200	84.8115329999574	24.6	109.411532999957	DCA	0	109.411532999957
700	200	83.3493680726766	24.6	107.949368072677	DCA	210	129.722522169537
714.285714285714	200	84.176720864361	24.6	108.776720864361	DCA	70	120.097293098759
728.571428571429	200	82.4397828051672	24.6	107.039782805167	DCA	70	118.360355039565
742.857142857143	200	82.2695148465765	24.6	106.869514846577	DCA	280	127.774678571502
757.142857142857	200	82.1261308070762	24.6	106.726130807076	DCA	70	118.046703041474
771.428571428571	200	79.3279683314666	24.6	103.927968331467	DCA	280	124.833132056392
785.714285714286	200	79.2782903603007	24.6	103.878290360301	DCA	140	122.456580626985
800	200	83.6080940964745	24.6	108.208094096474	DCA	0	108.208094096474
814.285714285714	200	80.0550680172534	24.6	104.655068017253	DCA	280	125.560231742179
828.571428571429	200	85.6336981488277	24.6	110.233698148828	DCA	280	131.138861873753
842.857142857143	200	80.424430794218	24.6	105.024430794218	DCA	0	105.024430794218
857.142857142857	200	81.8252372108757	24.6	106.425237210876	DCA	140	125.00352747756
871.428571428571	200	79.7155028126356	24.6	104.315502812636	DCA	140	122.89379307932
885.714285714286	200	76.8801284351616	24.6	101.480128435162	DCA	210	123.253282532022
900	200	75.6594917431886	24.6	100.259491743189	DCA	0	100.259491743189
914.285714285714	200	75.9162139403829	24.6	100.516213940383	DCA	0	100.516213940383
928.571428571429	200	78.8723876298115	24.6	103.472387629812	DCA	70	114.792959864209
942.857142857143	200	81.4953995035836	24.6	106.095399503584	DCA	280	127.000563228509
957.142857142857	200	81.9602224678327	24.6	106.560222467833	DCA	0	106.560222467833
971.428571428571	200	84.1817526689172	24.6	108.781752668917	DCA	280	129.686916393843
985.714285714286	200	82.3181950849194	24.6	106.918195084919	DCA	280	127.823358809845
1000	200	80.8892729851943	24.6	105.489272985194	DCA	0	105.489272985194
0	233.333333333333	79.9072837893638	0	79.9072837893638	DCA	140	86.7759740560481
14.2857142857143	233.333333333333	82.3361405677036	0	82.3361405677036	DCA	140	89.2048308343878
28.5714285714286	233.333333333333	85.2283653901919	0	85.2283653901919	DCA	210	89.4371194870521
42.8571428571429	233.333333333333	81.5418818982167	0	81.5418818982167	DCA	210	85.750635995077
57.1428571428571	233.333333333333	79.3377736255069	0	79.3377736255069	DCA	0	79.3377736255069
71.4285714285714	233.333333333333	75.9319699625491	0	75.9319699625491	DCA	0	75.9319699625491
85.7142857142857	233.333333333333	79.7385880390006	0	79.7385880390006	DCA	70	85.2043602733981
100	233.333333333333	82.7764539206268	0	82.7764539206268	DCA	70	88.2422261550243
114.285714285714	233.333333333333	83.9004825585809	0	83.9004825585809	DCA	280	81.3864462835064
128.571428571429	233.333333333333	81.7290446652356	0	81.7290446652356	DCA	140	88.5977349319199
142.857142857143	233.333333333333	81.0815302993033	0	81.0815302993033	DCA	280	78.5674940242288
157.142857142857	233.333333333333	80.9323681629971	0	80.9323681629971	DCA	210	85.1411222598574
171.428571428571	233.333333333333	82.6643847994748	0	82.6643847994748	DCA	280	80.1503485244004
185.714285714286	233.333333333333	81.9213876313771	0	81.9213876313771	DCA	70	87.3871598657746
200	233.333333333333	80.6177738759032	0	80.6177738759032	DCA	140	87.4864641425874
214.285714285714	233.333333333333	77.9700419530427	0	77.9700419530427	DCA	210	82.178796049903
228.571428571429	233.333333333333	81.4787808382401	0	81.4787808382401	DCA	0	81.4787808382401
242.857142857143	233.333333333333	78.9260396019589	0	78.9260396019589	DCA	70	84.3918118363564
257.142857142857	233.333333333333	79.811921249273	0	79.811921249273	DCA	140	86.6806115159573
271.428571428571	233.333333333333	79.0155062596345	0	79.0155062596345	DCA	140	85.8841965263187
285.714285714286	233.333333333333	82.6701869619049	0	82.6701869619049	DCA	140	89.5388772285891
300	233.333333333333	79.1119270389067	0	79.1119270389067	DCA	210	83.3206811357669
314.285714285714	233.333333333333	81.7887866920338	0	81.7887866920338	DCA	0	81.7887866920338
328.571428571429	233.333333333333	82.8156039885634	0	82.8156039885634	DCA	140	89.6842942552476
342.857142857143	233.333333333333	81.9101193342264	0	81.9101193342264	DCA	210	86.1188734310867
357.142857142857	233.333333333333	82.1910042552512	0	82.1910042552512	DCA	0	82.1910042552512
371.428571428571	233.333333333333	82.1365648533673	0	82.1365648533673	DCA	0	82.1365648533673
385.714285714286	233.333333333333	81.2245951953248	0	81.2245951953248	DCA	140	88.093285462009
400	233.333333333333	79.7967365313224	0	79.7967365313224	DCA	210	84.0054906281826
414.285714285714	233.333333333333	78.9896424962966	0	78.9896424962966	DCA	0	78.9896424962966
428.571428571429	233.333333333333	73.6261144119971	0	73.6261144119971	DCA	0	73.6261144119971
442.857142857143	233.333333333333	75.4743918696268	0	75.4743918696268	DCA	70	80.9401641040242
457.142857142857	233.333333333333	74.7380623629128	0	74.7380623629128	DCA	140	81.606752629597
471.428571428571	233.333333333333	76.1788833590277	0	76.1788833590277	DCA	280	73.6648470839533
485.714285714286	233.333333333333	76.7235044159343	0	76.7235044159343	DCA	140	83.5921946826185
500	233.333333333333	78.5514812724113	0	78.5514812724113	DCA	0	78.5514812724113
514.285714285714	233.333333333333	76.5508027298535	24.6	101.150802729853	DCA	280	122.055966454779
528.571428571429	233.333333333333	76.1199896076313	24.6	100.719989607631	DCA	70	112.040561842029
542.857142857143	233.333333333333	77.3574666131494	24.6	101.957466613149	DCA	280	122.862630338075
557.142857142857	233.333333333333	81.1878950495856	24.6	105.787895049586	DCA	140	124.36618531627
571.428571428571	233.333333333333	81.980136982032	24.6	106.580136982032	DCA	210	128.353291078892
585.714285714286	233.333333333333	78.8231099885811	24.6	103.423109988581	DCA	70	114.743682222979
600	233.333333333333	79.8124394767115	24.6	104.412439476712	DCA	210	126.185593573572
614.285714285714	233.333333333333	76.9877949900029	24.6	101.587794990003	DCA	0	101.587794990003
628.571428571429	233.333333333333	80.3633586925533	24.6	104.963358692553	DCA	70	116.283930926951
642.857142857143	233.333333333333	82.6622266866073	24.6	107.262226686607	DCA	210	129.035380783468
657.142857142857	233.333333333333	84.18415571664	24.6	108.78415571664	DCA	70	120.104727951037
671.428571428571	233.333333333333	84.9199202522801	24.6	109.51992025228	DCA	70	120.840492486678
685.714285714286	233.333333333333	81.0315920403331	24.6	105.631592040333	DCA	0	105.631592040333
700	233.333333333333	82.8027059778847	24.6	107.402705977885	DCA	280	128.30786970281
714.285714285714	233.333333333333	81.7099788225497	24.6	106.30997882255	DCA	210	128.08313291941
728.571428571429	233.333333333333	80.3189653953433	24.6	104.918965395343	DCA	210	126.692119492204
742.857142857143	233.333333333333	84.2114561728083	24.6	108.811456172808	DCA	210	130.584610269669
757.142857142857	233.333333333333	80.8609547479776	24.6	105.460954747978	DCA	210	127.234108844838
771.428571428571	233.333333333333	81.1332541527832	24.6	105.733254152783	DCA	70	117.053826387181
785.714285714286	233.333333333333	82.3050879642136	24.6	106.905087964214	DCA	0	106.905087964214
800	233.333333333333	79.7185300210762	24.6	104.318530021076	DCA	140	122.89682028776
814.285714285714	233.333333333333	77.6237062489518	24.6	102.223706248952	DCA	280	123.128869973877
828.571428571429	233.333333333333	80.0244929232491	24.6	104.624492923249	DCA	70	115.945065157647
842.857142857143	233.333333333333	85.4049571734145	24.6	110.004957173415	DCA	280	130.91012089834
857.142857142857	233.333333333333	82.4845523435389	24.6	107.084552343539	DCA	140	125.662842610223
871.428571428571	233.333333333333	80.224743789142	24.6	104.824743789142	DCA	140	123.403034055826
885.714285714286	233.333333333333	82.9779680881067	24.6	107.577968088107	DCA	0	107.577968088107
900	233.333333333333	78.5039486141762	24.6	103.103948614176	DCA	70	114.424520848574
914.285714285714	233.333333333333	78.6004639211707	24.6	103.200463921171	DCA	0	103.200463921171
928.571428571429	233.333333333333	75.5621987625868	24.6	100.162198762587	DCA	0	100.162198762587
942.857142857143	233.333333333333	77.8115296422169	24.6	102.411529642217	DCA	210	124.184683739077
957.142857142857	233.333333333333	76.8693791883873	24.6	101.469379188387	DCA	70	112.789951422785
971.428571428571	233.333333333333	78.3099816791255	24.6	102.909981679125	DCA	0	102.909981679125
985.714285714286	233.333333333333	80.125262894765	24.6	104.725262894765	DCA	70	116.045835129162
1000	233.333333333333	82.6329275482122	24.6	107.232927548212	DCA	210	129.006081645072
0	266.666666666667	84.4596935901968	0	84.4596935901968	DCA	280	81.9456573151224
14.2857142857143	266.666666666667	82.3793450658874	0	82.3793450658874	DCA	280	79.865308790813
28.5714285714286	266.666666666667	77.6703651656286	0	77.6703651656286	DCA	280	75.1563288905542
42.8571428571429	266.666666666667	82.1097001297918	0	82.1097001297918	DCA	280	79.5956638547174
57.1428571428571	266.666666666667	83.6616185679063	0	83.6616185679063	DCA	210	87.8703726647666
71.4285714285714	266.666666666667	82.7871814052011	0	82.7871814052011	DCA	210	86.9959355020614
85.7142857142857	266.666666666667	80.0336348468055	0	80.0336348468055	DCA	0	80.0336348468055
100	266.666666666667	77.5713002015399	0	77.5713002015399	DCA	0	77.5713002015399
114.285714285714	266.666666666667	78.039774380233	0	78.039774380233	DCA	70	83.5055466146305
128.571428571429	266.666666666667	80.2707318895284	0	80.2707318895284	DCA	140	87.1394221562126
142.857142857143	266.666666666667	77.3677216156375	0	77.3677216156375	DCA	140	84.2364118823217
157.142857142857	266.666666666667	81.0100987171455	0	81.0100987171455	DCA	70	86.475870951543
171.428571428571	266.666666666667	79.3034115791962	0	79.3034115791962	DCA	0	79.3034115791962
185.714285714286	266.666666666667	80.3640925574155	0	80.3640925574155	DCA	140	87.2327828240998
200	266.666666666667	77.628367052698	0	77.628367052698	DCA	210	81.8371211495583
214.285714285714	266.666666666667	78.8012559534436	0	78.8012559534436	DCA	210	83.0100100503038
228.571428571429	266.666666666667	78.6848779993934	0	78.6848779993934	DCA	0	78.6848779993934
242.857142857143	266.666666666667	79.9783918217913	0	79.9783918217913	DCA	70	85.4441640561888
257.142857142857	266.666666666667	77.929195542025	0	77.929195542025	DCA	140	84.7978858087092
271.428571428571	266.666666666667	78.7698034505594	0	78.7698034505594	DCA	70	84.2355756849569
285.714285714286	266.666666666667	79.0690279848727	0	79.0690279848727	DCA	0	79.0690279848727
300	266.666666666667	78.137816363209	0	78.137816363209	DCA	70	83.6035885976065
314.285714285714	266.666666666667	82.2811494067997	0	82.2811494067997	DCA	0	82.2811494067997
328.571428571429	266.666666666667	81.8151931408238	0	81.8151931408238	DCA	210	86.023947237684
342.857142857143	266.666666666667	81.0072681873328	0	81.0072681873328	DCA	70	86.4730404217303
357.142857142857	266.666666666667	81.3189660475214	0	81.3189660475214	DCA	280	78.804929772447
371.428571428571	266.666666666667	80.1662857030264	0	80.1662857030264	DCA	210	84.3750397998867
385.714285714286	266.666666666667	77.1681026456986	0	77.1681026456986	DCA	280	74.6540663706242
400	266.666666666667	79.1346258799884	0	79.1346258799884	DCA	210	83.3433799768487
414.285714285714	266.666666666667	80.4760803093415	0	80.4760803093415	DCA	0	80.4760803093415
428.571428571429	266.666666666667	79.3512653936735	0	79.3512653936735	DCA	210	83.5600194905338
442.857142857143	266.666666666667	76.3387783184071	0	76.3387783184071	DCA	280	73.8247420433326
457.142857142857	266.666666666667	77.5288350265195	0	77.5288350265195	DCA	0	77.5288350265195
471.428571428571	266.666666666667	81.2466810185385	0	81.2466810185385	DCA	140	88.1153712852227
485.714285714286	266.666666666667	81.0259970274695	0	81.0259970274695	DCA	140	87.8946872941537
500	266.666666666667	81.3161344557519	0	81.3161344557519	DCA	0	81.3161344557519
514.285714285714	266.666666666667	79.1246354758363	24.6	103.724635475836	DCA	140	122.30292574252
528.571428571429	266.666666666667	80.0086167859234	24.6	104.608616785923	DCA	210	126.381770882784
542.857142857143	266.666666666667	74.8336762244896	24.6	99.4336762244896	DCA	0	99.4336762244896
557.142857142857	266.666666666667	77.9119966607908	24.6	102.511996660791	DCA	140	121.090286927475
571.428571428571	266.666666666667	79.233277388095	24.6	103.833277388095	DCA	210	125.606431484955
585.714285714286	266.666666666667	78.6308368854771	24.6	103.230836885477	DCA	140	121.809127152161
600	266.666666666667	80.9976777351036	24.6	105.597677735104	DCA	140	124.175968001788
614.285714285714	266.666666666667	81.5004083737917	24.6	106.100408373792	DCA	210	127.873562470652
628.571428571429	266.666666666667	81.8580134740487	24.6	106.458013474049	DCA	140	125.036303740733
642.857142857143	266.666666666667	76.1743264520769	24.6	100.774326452077	DCA	210	122.547480548937
657.142857142857	266.666666666667	80.8863971725807	24.6	105.486397172581	DCA	0	105.486397172581
671.428571428571	266.666666666667	81.7241421479273	24.6	106.324142147927	DCA	280	127.229305872853
685.714285714286	266.666666666667	82.970622816715	24.6	107.570622816715	DCA	140	126.148913083399
700	266.666666666667	79.4723474293677	24.6	104.072347429368	DCA	210	125.845501526228
714.285714285714	266.666666666667	79.2569337554264	24.6	103.856933755426	DCA	140	122.435224022111
728.571428571429	266.666666666667	78.3016703054114	24.6	102.901670305411	DCA	70	114.222242539809
742.857142857143	266.666666666667	79.7936074496434	24.6	104.393607449643	DCA	70	115.714179684041
757.142857142857	266.666666666667	82.1863611114683	24.6	106.786361111468	DCA	280	127.691524836394
771.428571428571	266.666666666667	78.4665065926995	24.6	103.066506592699	DCA	70	114.387078827097
785.714285714286	266.666666666667	79.2037229724555	24.6	103.803722972455	DCA	0	103.803722972455
800	266.666666666667	80.1935950239308	24.6	104.793595023931	DCA	0	104.793595023931
814.285714285714	266.666666666667	82.3031634068219	24.6	106.903163406822	DCA	140	125.481453673506
828.571428571429	266.666666666667	83.6724433721445	24.6	108.272443372145	DCA	280	129.17760709707
842.857142857143	266.666666666667	82.9757293806161	24.6	107.575729380616	DCA	0	107.575729380616
857.142857142857	266.666666666667	81.1801791022313	24.6	105.780179102231	DCA	280	126.685342827157
871.428571428571	266.666666666667	85.2474727644934	24.6	109.847472764493	DCA	140	128.425763031178
885.714285714286	266.666666666667	83.9422496520756	24.6	108.542249652076	DCA	210	130.315403748936
900	266.666666666667	81.3955144723593	24.6	105.995514472359	DCA	70	117.316086706757
914.285714285714	266.666666666667	80.4809261185611	24.6	105.080926118561	DCA	140	123.659216385245
928.571428571429	266.666666666667	76.8559460673795	24.6	101.45594606738	DCA	0	101.45594606738
942.857142857143	266.666666666667	79.0436263770417	24.6	103.643626377042	DCA	140	122.221916643726
957.142857142857	266.666666666667	77.5310222717977	24.6	102.131022271798	DCA	140	120.709312538482
971.428571428571	266.666666666667	76.4367331110622	24.6	101.036733111062	DCA	210	122.809887207922
