x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.5948358049611	24.6	104.194835804961	DCA	210	132.762042407454
1000	266.666666666667	78.7969946065726	24.6	103.396994606573	DCA	70	116.184289687644
0	300	79.8757749237687	0	79.8757749237687	DCA	0	79.8757749237687
14.2857142857143	300	81.8686745663059	0	81.8686745663059	DCA	140	92.4687718482079
28.5714285714286	300	82.5412127033279	0	82.5412127033279	DCA	0	82.5412127033279
42.8571428571429	300	82.6885771683206	0	82.6885771683206	DCA	280	90.8292002111643
57.1428571428571	300	81.1171911587586	0	81.1171911587586	DCA	140	91.7172884406606
71.4285714285714	300	80.8592067035411	0	80.8592067035411	DCA	140	91.4593039854431
85.7142857142857	300	79.8215066453812	0	79.8215066453812	DCA	0	79.8215066453812
100	300	81.9121969345807	0	81.9121969345807	DCA	70	88.8446920156517
114.285714285714	300	84.7978252035356	0	84.7978252035356	DCA	140	95.3979224854375
128.571428571429	300	86.7776542810565	0	86.7776542810565	DCA	140	97.3777515629585
142.857142857143	300	81.4169255912333	0	81.4169255912333	DCA	210	92.4197321937261
157.142857142857	300	82.4427702814011	0	82.4427702814011	DCA	210	93.4455768838939
171.428571428571	300	80.0045982420823	0	80.0045982420823	DCA	280	88.1452212849259
185.714285714286	300	80.663015137002	0	80.663015137002	DCA	140	91.263112418904
200	300	82.7306144078854	0	82.7306144078854	DCA	70	89.6631094889564
214.285714285714	300	86.2119736109278	0	86.2119736109278	DCA	210	97.2147802134207
228.571428571429	300	85.751749333871	0	85.751749333871	DCA	280	93.8923723767147
242.857142857143	300	81.4375436392598	0	81.4375436392598	DCA	140	92.0376409211618
257.142857142857	300	80.6981527716782	0	80.6981527716782	DCA	280	88.8387758145219
271.428571428571	300	80.3987118961633	0	80.3987118961633	DCA	140	90.9988091780653
285.714285714286	300	81.6922977107124	0	81.6922977107124	DCA	70	88.6247927917835
300	300	85.2045488946614	0	85.2045488946614	DCA	0	85.2045488946614
314.285714285714	300	85.5238883952088	0	85.5238883952088	DCA	210	96.5266949977016
328.571428571429	300	83.9536462355855	0	83.9536462355855	DCA	140	94.5537435174875
342.857142857143	300	81.3649441081675	0	81.3649441081675	DCA	70	88.2974391892385
357.142857142857	300	86.6506624926116	0	86.6506624926116	DCA	210	97.6534690951045
371.428571428571	300	85.7318061750263	0	85.7318061750263	DCA	0	85.7318061750263
385.714285714286	300	85.3221985998677	0	85.3221985998677	DCA	0	85.3221985998677
400	300	83.7890485303359	0	83.7890485303359	DCA	140	94.3891458122379
414.285714285714	300	82.1324050344183	0	82.1324050344183	DCA	210	93.1352116369112
428.571428571429	300	84.3737700718817	0	84.3737700718817	DCA	70	91.3062651529527
442.857142857143	300	82.7960020371809	0	82.7960020371809	DCA	210	93.7988086396737
457.142857142857	300	83.9341897581956	0	83.9341897581956	DCA	140	94.5342870400975
471.428571428571	300	82.4559123265978	0	82.4559123265978	DCA	210	93.4587189290907
485.714285714286	300	83.9710268781156	0	83.9710268781156	DCA	280	92.1116499209593
500	300	80.2330692679427	0	80.2330692679427	DCA	280	88.3736923107864
514.285714285714	300	81.7714167136196	24.6	106.37141671362	DCA	70	119.158711794691
528.571428571429	300	83.5008311027468	24.6	108.100831102747	DCA	280	139.66065414559
542.857142857143	300	83.591921764151	24.6	108.191921764151	DCA	70	120.979216845222
557.142857142857	300	82.1617965104234	24.6	106.761796510423	DCA	0	106.761796510423
571.428571428571	300	80.4952612821329	24.6	105.095261282133	DCA	280	136.655084324977
585.714285714286	300	80.372926032738	24.6	104.972926032738	DCA	140	127.28262331464
600	300	80.6777732738252	24.6	105.277773273825	DCA	280	136.837596316669
614.285714285714	300	79.3202280801934	24.6	103.920228080193	DCA	210	132.487434682686
628.571428571429	300	81.3600214027486	24.6	105.960021402749	DCA	210	134.527228005241
642.857142857143	300	82.436306997912	24.6	107.036306997912	DCA	0	107.036306997912
657.142857142857	300	84.0515456490283	24.6	108.651545649028	DCA	0	108.651545649028
671.428571428571	300	81.0429022324517	24.6	105.642902232452	DCA	210	134.210108834945
685.714285714286	300	81.5301799163383	24.6	106.130179916338	DCA	70	118.917474997409
700	300	80.7400498598873	24.6	105.340049859887	DCA	210	133.90725646238
714.285714285714	300	77.6534306423803	24.6	102.25343064238	DCA	210	130.820637244873
728.571428571429	300	81.7698597032551	24.6	106.369859703255	DCA	210	134.937066305748
742.857142857143	300	78.682732318483	24.6	103.282732318483	DCA	140	125.592429600385
757.142857142857	300	77.4951898498955	24.6	102.095189849895	DCA	70	114.882484930966
771.428571428571	300	82.9940528776258	24.6	107.594052877626	DCA	280	139.153875920469
785.714285714286	300	79.1001085789716	24.6	103.700108578972	DCA	0	103.700108578972
800	300	79.3152714952841	24.6	103.915271495284	DCA	0	103.915271495284
814.285714285714	300	79.0976549300163	24.6	103.697654930016	DCA	70	116.484950011087
828.571428571429	300	75.6712296496854	24.6	100.271229649685	DCA	140	122.580926931587
842.857142857143	300	76.4207752541464	24.6	101.020775254146	DCA	280	132.58059829699
857.142857142857	300	78.9924916666474	24.6	103.592491666647	DCA	0	103.592491666647
871.428571428571	300	79.1175048109061	24.6	103.717504810906	DCA	0	103.717504810906
885.714285714286	300	78.9880438253184	24.6	103.588043825318	DCA	0	103.588043825318
900	300	81.670711497893	24.6	106.270711497893	DCA	70	119.058006578964
914.285714285714	300	83.8496365673668	24.6	108.449636567367	DCA	210	137.01684316986
928.571428571429	300	78.333635173293	24.6	102.933635173293	DCA	280	134.493458216137
942.857142857143	300	77.1132875470624	24.6	101.713287547062	DCA	210	130.280494149555
957.142857142857	300	79.2131070157952	24.6	103.813107015795	DCA	210	132.380313618288
971.428571428571	300	82.7454466761262	24.6	107.345446676126	DCA	280	138.90526971897
985.714285714286	300	81.084452554792	24.6	105.684452554792	DCA	210	134.251659157285
1000	300	82.8482398958487	24.6	107.448239895849	DCA	280	139.008062938692
