x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.7005043310197	24.6	106.30050433102	DCA	280	144.355239983992
528.571428571429	133.333333333333	85.0625147145971	24.6	109.662514714597	DCA	140	133.595354832963
542.857142857143	133.333333333333	78.6345536013231	24.6	103.234553601323	DCA	0	103.234553601323
557.142857142857	133.333333333333	79.9295095671542	24.6	104.529509567154	DCA	70	117.722297699307
571.428571428571	133.333333333333	78.4033679653579	24.6	103.003367965358	DCA	210	135.223523923997
585.714285714286	133.333333333333	78.3445380457517	24.6	102.944538045752	DCA	0	102.944538045752
600	133.333333333333	78.0301712136567	24.6	102.630171213657	DCA	0	102.630171213657
614.285714285714	133.333333333333	82.7082124628847	24.6	107.308212462885	DCA	0	107.308212462885
628.571428571429	133.333333333333	76.1090757794446	24.6	100.709075779445	DCA	210	132.929231738084
642.857142857143	133.333333333333	77.9859776555177	24.6	102.585977655518	DCA	0	102.585977655518
657.142857142857	133.333333333333	75.3409010303861	24.6	99.9409010303861	DCA	210	132.161056989025
671.428571428571	133.333333333333	74.5617006037332	24.6	99.1617006037332	DCA	210	131.381856562372
685.714285714286	133.333333333333	73.8278069377111	24.6	98.4278069377111	DCA	210	130.64796289635
700	133.333333333333	77.388548704721	24.6	101.988548704721	DCA	0	101.988548704721
714.285714285714	133.333333333333	76.7602107350341	24.6	101.360210735034	DCA	70	114.552998867187
728.571428571429	133.333333333333	76.713000360583	24.6	101.313000360583	DCA	210	133.533156319222
742.857142857143	133.333333333333	73.907892226323	24.6	98.507892226323	DCA	280	136.562627879296
757.142857142857	133.333333333333	81.930338844819	24.6	106.530338844819	DCA	280	144.585074497792
771.428571428571	133.333333333333	82.9579275323239	24.6	107.557927532324	DCA	210	139.778083490963
785.714285714286	133.333333333333	83.0911124614695	24.6	107.69111246147	DCA	280	145.745848114442
800	133.333333333333	78.2349283917559	24.6	102.834928391756	DCA	210	135.055084350395
814.285714285714	133.333333333333	80.8633481778061	24.6	105.463348177806	DCA	210	137.683504136445
828.571428571429	133.333333333333	79.0737521680582	24.6	103.673752168058	DCA	280	141.728487821031
842.857142857143	133.333333333333	80.3896737497429	24.6	104.989673749743	DCA	280	143.044409402716
857.142857142857	133.333333333333	79.2539639327638	24.6	103.853963932764	DCA	210	136.074119891403
871.428571428571	133.333333333333	79.7939784250685	24.6	104.393978425068	DCA	280	142.448714078041
885.714285714286	133.333333333333	80.6970181674744	24.6	105.297018167474	DCA	0	105.297018167474
900	133.333333333333	80.3251160030865	24.6	104.925116003087	DCA	70	118.117904135239
914.285714285714	133.333333333333	82.5668570541154	24.6	107.166857054115	DCA	70	120.359645186268
928.571428571429	133.333333333333	83.1647725922814	24.6	107.764772592281	DCA	0	107.764772592281
942.857142857143	133.333333333333	77.4812785848311	24.6	102.081278584831	DCA	210	134.30143454347
957.142857142857	133.333333333333	74.4517889785295	24.6	99.0517889785295	DCA	210	131.271944937169
971.428571428571	133.333333333333	77.7512417671145	24.6	102.351241767114	DCA	280	140.405977420087
985.714285714286	133.333333333333	78.2502056117955	24.6	102.850205611795	DCA	210	135.070361570435
1000	133.333333333333	78.8285901216463	24.6	103.428590121646	DCA	70	116.621378253799
0	166.666666666667	81.7208898552395	0	81.7208898552395	DCA	0	81.7208898552395
14.2857142857143	166.666666666667	79.6920724415439	0	79.6920724415439	DCA	0	79.6920724415439
28.5714285714286	166.666666666667	83.3655080703858	0	83.3655080703858	DCA	280	98.0010437233586
42.8571428571429	166.666666666667	80.9995670355936	0	80.9995670355936	DCA	140	93.2228071539594
57.1428571428571	166.666666666667	81.6884365864516	0	81.6884365864516	DCA	210	96.3441925450907
71.4285714285714	166.666666666667	77.2222113849254	0	77.2222113849254	DCA	210	91.8779673435645
85.7142857142857	166.666666666667	76.4021335921674	0	76.4021335921674	DCA	280	91.0376692451402
100	166.666666666667	78.3735822398585	0	78.3735822398585	DCA	0	78.3735822398585
114.285714285714	166.666666666667	82.2175502269607	0	82.2175502269607	DCA	210	96.8733061855998
128.571428571429	166.666666666667	81.408298851903	0	81.408298851903	DCA	280	96.0438345048757
142.857142857143	166.666666666667	80.0043603858121	0	80.0043603858121	DCA	210	94.6601163444512
157.142857142857	166.666666666667	78.7804043983318	0	78.7804043983318	DCA	210	93.4361603569709
171.428571428571	166.666666666667	77.4678921797834	0	77.4678921797834	DCA	70	84.8058803119361
185.714285714286	166.666666666667	82.9264230943246	0	82.9264230943246	DCA	280	97.5619587472974
200	166.666666666667	84.5610177434317	0	84.5610177434317	DCA	0	84.5610177434317
214.285714285714	166.666666666667	81.2537224315088	0	81.2537224315088	DCA	280	95.8892580844816
228.571428571429	166.666666666667	81.5252536815923	0	81.5252536815923	DCA	70	88.863241813745
242.857142857143	166.666666666667	79.8107130867601	0	79.8107130867601	DCA	210	94.4664690453992
257.142857142857	166.666666666667	79.8274973066951	0	79.8274973066951	DCA	280	94.4630329596678
271.428571428571	166.666666666667	81.3957099282285	0	81.3957099282285	DCA	210	96.0514658868676
285.714285714286	166.666666666667	80.9528252485792	0	80.9528252485792	DCA	70	88.2908133807319
300	166.666666666667	82.6222416618879	0	82.6222416618879	DCA	280	97.2577773148607
314.285714285714	166.666666666667	80.7174303162669	0	80.7174303162669	DCA	280	95.3529659692396
328.571428571429	166.666666666667	80.1356629048392	0	80.1356629048392	DCA	70	87.4736510369919
342.857142857143	166.666666666667	80.1317229419096	0	80.1317229419096	DCA	70	87.4697110740624
357.142857142857	166.666666666667	83.1360268963304	0	83.1360268963304	DCA	140	95.3592670146961
371.428571428571	166.666666666667	80.2996977651676	0	80.2996977651676	DCA	70	87.6376858973204
385.714285714286	166.666666666667	77.042910836053	0	77.042910836053	DCA	70	84.3808989682057
400	166.666666666667	76.7456029152976	0	76.7456029152976	DCA	210	91.4013588739367
414.285714285714	166.666666666667	75.9697740916117	0	75.9697740916117	DCA	210	90.6255300502508
428.571428571429	166.666666666667	77.2203375568967	0	77.2203375568967	DCA	0	77.2203375568967
442.857142857143	166.666666666667	79.0679641141396	0	79.0679641141396	DCA	70	86.4059522462923
457.142857142857	166.666666666667	83.389239148835	0	83.389239148835	DCA	70	90.7272272809877
471.428571428571	166.666666666667	83.1716118693842	0	83.1716118693842	DCA	140	95.39485198775
485.714285714286	166.666666666667	83.0739735072154	0	83.0739735072154	DCA	140	95.2972136255812
500	166.666666666667	80.9070311655511	0	80.9070311655511	DCA	0	80.9070311655511
514.285714285714	166.666666666667	82.3956994911701	24.6	106.99569949117	DCA	280	145.050435144143
528.571428571429	166.666666666667	77.6037673090351	24.6	102.203767309035	DCA	280	140.258502962008
542.857142857143	166.666666666667	80.4386470013657	24.6	105.038647001366	DCA	0	105.038647001366
557.142857142857	166.666666666667	79.5244885750528	24.6	104.124488575053	DCA	280	142.179224228026
571.428571428571	166.666666666667	77.9438632618407	24.6	102.543863261841	DCA	140	126.476703380206
585.714285714286	166.666666666667	83.2463566592799	24.6	107.84635665928	DCA	0	107.84635665928
600	166.666666666667	78.2567200807854	24.6	102.856720080785	DCA	0	102.856720080785
614.285714285714	166.666666666667	79.6017441300357	24.6	104.201744130036	DCA	70	117.394532262188
628.571428571429	166.666666666667	78.7219469749096	24.6	103.32194697491	DCA	0	103.32194697491
642.857142857143	166.666666666667	76.1253635177871	24.6	100.725363517787	DCA	280	138.78009917076
657.142857142857	166.666666666667	76.1316988958083	24.6	100.731698895808	DCA	280	138.786434548781
671.428571428571	166.666666666667	73.9312278637183	24.6	98.5312278637183	DCA	140	122.464067982084
685.714285714286	166.666666666667	77.2055385349076	24.6	101.805538534908	DCA	70	114.99832666706
700	166.666666666667	75.8206500634814	24.6	100.420650063481	DCA	140	124.353490181847
714.285714285714	166.666666666667	76.9351024185473	24.6	101.535102418547	DCA	140	125.467942536913
728.571428571429	166.666666666667	72.6231603240882	24.6	97.2231603240882	DCA	0	97.2231603240882
742.857142857143	166.666666666667	76.1880871489751	24.6	100.788087148975	DCA	0	100.788087148975
757.142857142857	166.666666666667	78.5498777296215	24.6	103.149877729621	DCA	210	135.370033688261
771.428571428571	166.666666666667	78.1346934618934	24.6	102.734693461893	DCA	0	102.734693461893
785.714285714286	166.666666666667	77.1931402690889	24.6	101.793140269089	DCA	140	125.725980387455
800	166.666666666667	78.1770778519675	24.6	102.777077851968	DCA	280	140.83181350494
814.285714285714	166.666666666667	78.3926202480032	24.6	102.992620248003	DCA	140	126.925460366369
828.571428571429	166.666666666667	78.7490740482183	24.6	103.349074048218	DCA	210	135.569230006857
842.857142857143	166.666666666667	78.9346315183352	24.6	103.534631518335	DCA	140	127.467471636701
857.142857142857	166.666666666667	79.8675164840908	24.6	104.467516484091	DCA	280	142.522252137064
871.428571428571	166.666666666667	81.9928362028551	24.6	106.592836202855	DCA	280	144.647571855828
885.714285714286	166.666666666667	81.1438774175395	24.6	105.743877417539	DCA	210	137.964033376179
900	166.666666666667	83.1782439656541	24.6	107.778243965654	DCA	280	145.832979618627
914.285714285714	166.666666666667	86.4701894721633	24.6	111.070189472163	DCA	0	111.070189472163
928.571428571429	166.666666666667	85.6764968803115	24.6	110.276496880312	DCA	70	123.469285012464
942.857142857143	166.666666666667	81.2753674530929	24.6	105.875367453093	DCA	140	129.808207571459
957.142857142857	166.666666666667	81.0541508576752	24.6	105.654150857675	DCA	140	129.586990976041
971.428571428571	166.666666666667	79.4390215028093	24.6	104.039021502809	DCA	70	117.231809634962
985.714285714286	166.666666666667	75.2314058844338	24.6	99.8314058844338	DCA	210	132.051561843073
1000	166.666666666667	82.5349897407696	24.6	107.13498974077	DCA	210	139.355145699409
0	200	85.591514202259	0	85.591514202259	DCA	210	100.247270160898
14.2857142857143	200	82.9592243535386	0	82.9592243535386	DCA	210	97.6149803121777
28.5714285714286	200	82.5441384549487	0	82.5441384549487	DCA	210	97.1998944135878
42.8571428571429	200	81.5358473630114	0	81.5358473630114	DCA	70	88.8738354951641
57.1428571428571	200	80.4567395623372	0	80.4567395623372	DCA	210	95.1124955209763
71.4285714285714	200	79.0903127204357	0	79.0903127204357	DCA	0	79.0903127204357
85.7142857142857	200	77.5608485158298	0	77.5608485158298	DCA	140	89.7840886341956
100	200	80.0409963809416	0	80.0409963809416	DCA	280	94.6765320339144
114.285714285714	200	77.8164256012652	0	77.8164256012652	DCA	70	85.1544137334179
128.571428571429	200	78.5860957019747	0	78.5860957019747	DCA	210	93.2418516606138
142.857142857143	200	79.492249668175	0	79.492249668175	DCA	70	86.8302378003278
157.142857142857	200	77.1929734622945	0	77.1929734622945	DCA	280	91.8285091152673
171.428571428571	200	78.7264310085548	0	78.7264310085548	DCA	210	93.3821869671939
185.714285714286	200	78.0858125924337	0	78.0858125924337	DCA	210	92.7415685510728
200	200	73.7869645913913	0	73.7869645913913	DCA	0	73.7869645913913
214.285714285714	200	77.5446750451762	0	77.5446750451762	DCA	210	92.2004310038153
228.571428571429	200	76.8993485914964	0	76.8993485914964	DCA	70	84.2373367236491
242.857142857143	200	79.5545005176872	0	79.5545005176872	DCA	280	94.1900361706599
257.142857142857	200	82.2225138907058	0	82.2225138907058	DCA	0	82.2225138907058
271.428571428571	200	82.6803780880471	0	82.6803780880471	DCA	70	90.0183662201999
285.714285714286	200	83.0457667570189	0	83.0457667570189	DCA	70	90.3837548891716
300	200	85.0419647150651	0	85.0419647150651	DCA	0	85.0419647150651
314.285714285714	200	84.0727676261153	0	84.0727676261153	DCA	280	98.7083032790881
328.571428571429	200	82.7388080835924	0	82.7388080835924	DCA	210	97.3945640422315
342.857142857143	200	79.3412061387224	0	79.3412061387224	DCA	210	93.9969620973615
357.142857142857	200	80.787841962464	0	80.787841962464	DCA	210	95.4435979211031
371.428571428571	200	78.7179012057636	0	78.7179012057636	DCA	70	86.0558893379163
385.714285714286	200	81.0470699857553	0	81.0470699857553	DCA	280	95.6826056387281
400	200	81.8926481897061	0	81.8926481897061	DCA	280	96.5281838426788
414.285714285714	200	83.7181677401009	0	83.7181677401009	DCA	0	83.7181677401009
428.571428571429	200	81.6152718839305	0	81.6152718839305	DCA	70	88.9532600160832
442.857142857143	200	83.05016365806	0	83.05016365806	DCA	140	95.2734037764257
457.142857142857	200	79.9956005145169	0	79.9956005145169	DCA	280	94.6311361674896
471.428571428571	200	80.7950119616036	0	80.7950119616036	DCA	70	88.1330000937564
485.714285714286	200	81.3637813440974	0	81.3637813440974	DCA	0	81.3637813440974
500	200	84.4237948171462	0	84.4237948171462	DCA	140	96.647034935512
514.285714285714	200	82.3890710503401	24.6	106.98907105034	DCA	280	145.043806703313
528.571428571429	200	82.7195325080977	24.6	107.319532508098	DCA	70	120.51232064025
542.857142857143	200	80.5168165877451	24.6	105.116816587745	DCA	210	137.336972546384
557.142857142857	200	79.7414088122746	24.6	104.341408812275	DCA	210	136.561564770914
571.428571428571	200	80.0100817650671	24.6	104.610081765067	DCA	210	136.830237723706
585.714285714286	200	83.5968826531775	24.6	108.196882653178	DCA	210	140.417038611817
600	200	80.4531616523983	24.6	105.053161652398	DCA	140	128.986001770764
614.285714285714	200	82.8401414354703	24.6	107.44014143547	DCA	280	145.494877088443
628.571428571429	200	81.0275591270557	24.6	105.627559127056	DCA	280	143.682294780028
642.857142857143	200	81.314100127065	24.6	105.914100127065	DCA	210	138.134256085704
657.142857142857	200	77.0045849668415	24.6	101.604584966841	DCA	140	125.537425085207
671.428571428571	200	77.3649744871332	24.6	101.964974487133	DCA	70	115.157762619286
685.714285714286	200	77.9971549128508	24.6	102.597154912851	DCA	140	126.529995031217
700	200	77.037665323795	24.6	101.637665323795	DCA	0	101.637665323795
714.285714285714	200	73.5948148394644	24.6	98.1948148394644	DCA	140	122.12765495783
728.571428571429	200	73.3933351781597	24.6	97.9933351781597	DCA	210	130.213491136799
742.857142857143	200	74.9716913578013	24.6	99.5716913578013	DCA	70	112.764479489954
757.142857142857	200	78.6994915905569	24.6	103.299491590557	DCA	140	127.232331708923
771.428571428571	200	78.8039474590939	24.6	103.403947459094	DCA	140	127.33678757746
785.714285714286	200	77.8836896891135	24.6	102.483689689113	DCA	280	140.538425342086
800	200	75.64964519904	24.6	100.24964519904	DCA	140	124.182485317406
814.285714285714	200	75.8333419848727	24.6	100.433341984873	DCA	140	124.366182103238
828.571428571429	200	77.0955089412365	24.6	101.695508941236	DCA	280	139.750244594209
842.857142857143	200	79.8185699571845	24.6	104.418569957185	DCA	210	136.638725915824
857.142857142857	200	81.3365246456473	24.6	105.936524645647	DCA	210	138.156680604286
871.428571428571	200	79.6681119931081	24.6	104.268111993108	DCA	140	128.200952111474
885.714285714286	200	81.072331144054	24.6	105.672331144054	DCA	140	129.60517126242
900	200	78.2126710943589	24.6	102.812671094359	DCA	280	140.867406747332
914.285714285714	200	80.871802017205	24.6	105.471802017205	DCA	70	118.664590149358
928.571428571429	200	83.5274842366532	24.6	108.127484236653	DCA	0	108.127484236653
942.857142857143	200	82.5357076764068	24.6	107.135707676407	DCA	0	107.135707676407
957.142857142857	200	77.0544657792577	24.6	101.654465779258	DCA	70	114.84725391141
971.428571428571	200	78.5624757205268	24.6	103.162475720527	DCA	0	103.162475720527
985.714285714286	200	80.2216288739488	24.6	104.821628873949	DCA	70	118.014417006102
1000	200	80.7539753390147	24.6	105.353975339015	DCA	0	105.353975339015
0	233.333333333333	77.3678365786338	0	77.3678365786338	DCA	140	89.5910766969996
14.2857142857143	233.333333333333	75.6164897442816	0	75.6164897442816	DCA	140	87.8397298626474
28.5714285714286	233.333333333333	77.5977568477427	0	77.5977568477427	DCA	140	89.8209969661085
42.8571428571429	233.333333333333	76.3550489599669	0	76.3550489599669	DCA	70	83.6930370921196
57.1428571428571	233.333333333333	79.6960221495065	0	79.6960221495065	DCA	70	87.0340102816592
71.4285714285714	233.333333333333	78.0202250765904	0	78.0202250765904	DCA	280	92.6557607295632
85.7142857142857	233.333333333333	80.1504511323898	0	80.1504511323898	DCA	70	87.4884392645425
100	233.333333333333	79.5428329720039	0	79.5428329720039	DCA	140	91.7660730903696
114.285714285714	233.333333333333	76.5530993622572	0	76.5530993622572	DCA	140	88.7763394806229
128.571428571429	233.333333333333	77.3786902076765	0	77.3786902076765	DCA	140	89.6019303260423
142.857142857143	233.333333333333	76.5155257669986	0	76.5155257669986	DCA	70	83.8535138991513
157.142857142857	233.333333333333	81.0080921320345	0	81.0080921320345	DCA	140	93.2313322504002
171.428571428571	233.333333333333	75.1672302668372	0	75.1672302668372	DCA	70	82.50521839899
185.714285714286	233.333333333333	73.1611658425579	0	73.1611658425579	DCA	140	85.3844059609237
200	233.333333333333	74.0438960954456	0	74.0438960954456	DCA	280	88.6794317484184
214.285714285714	233.333333333333	74.5454566221326	0	74.5454566221326	DCA	0	74.5454566221326
228.571428571429	233.333333333333	77.6159220521339	0	77.6159220521339	DCA	210	92.271678010773
242.857142857143	233.333333333333	80.9034752074382	0	80.9034752074382	DCA	140	93.126715325804
257.142857142857	233.333333333333	79.9427698402229	0	79.9427698402229	DCA	280	94.5783054931957
271.428571428571	233.333333333333	80.3751054279112	0	80.3751054279112	DCA	140	92.598345546277
285.714285714286	233.333333333333	82.8895134460069	0	82.8895134460069	DCA	0	82.8895134460069
300	233.333333333333	79.2346389660403	0	79.2346389660403	DCA	0	79.2346389660403
314.285714285714	233.333333333333	81.6300677992114	0	81.6300677992114	DCA	0	81.6300677992114
328.571428571429	233.333333333333	80.4379239429196	0	80.4379239429196	DCA	210	95.0936799015587
342.857142857143	233.333333333333	81.7887759974355	0	81.7887759974355	DCA	70	89.1267641295882
357.142857142857	233.333333333333	84.2628300807995	0	84.2628300807995	DCA	70	91.6008182129523
371.428571428571	233.333333333333	83.2355086117476	0	83.2355086117476	DCA	0	83.2355086117476
385.714285714286	233.333333333333	79.7480111238555	0	79.7480111238555	DCA	280	94.3835467768283
400	233.333333333333	80.6351065822826	0	80.6351065822826	DCA	0	80.6351065822826
414.285714285714	233.333333333333	81.1621046758681	0	81.1621046758681	DCA	210	95.8178606345072
428.571428571429	233.333333333333	83.7482521364433	0	83.7482521364433	DCA	0	83.7482521364433
442.857142857143	233.333333333333	77.6810881041274	0	77.6810881041274	DCA	0	77.6810881041274
457.142857142857	233.333333333333	83.9675273568155	0	83.9675273568155	DCA	0	83.9675273568155
471.428571428571	233.333333333333	81.6058466846689	0	81.6058466846689	DCA	280	96.2413823376417
485.714285714286	233.333333333333	78.5718260672104	0	78.5718260672104	DCA	280	93.2073617201831
500	233.333333333333	83.4993683048751	0	83.4993683048751	DCA	210	98.1551242635142
514.285714285714	233.333333333333	82.8524318124736	24.6	107.452431812474	DCA	140	131.385271930839
528.571428571429	233.333333333333	77.6294715068801	24.6	102.22947150688	DCA	70	115.422259639033
542.857142857143	233.333333333333	75.7018520432649	24.6	100.301852043265	DCA	140	124.234692161631
557.142857142857	233.333333333333	77.1488126951911	24.6	101.748812695191	DCA	0	101.748812695191
571.428571428571	233.333333333333	80.0870444185126	24.6	104.687044418513	DCA	70	117.879832550665
585.714285714286	233.333333333333	75.7620346205801	24.6	100.36203462058	DCA	140	124.294874738946
600	233.333333333333	78.98359299976	24.6	103.58359299976	DCA	210	135.803748958399
614.285714285714	233.333333333333	79.9966307577047	24.6	104.596630757705	DCA	140	128.52947087607
628.571428571429	233.333333333333	81.306677371293	24.6	105.906677371293	DCA	0	105.906677371293
642.857142857143	233.333333333333	81.0300212278078	24.6	105.630021227808	DCA	280	143.684756880781
657.142857142857	233.333333333333	79.9325171369967	24.6	104.532517136997	DCA	210	136.752673095636
671.428571428571	233.333333333333	77.4827746452443	24.6	102.082774645244	DCA	0	102.082774645244
685.714285714286	233.333333333333	78.0659519219571	24.6	102.665951921957	DCA	280	140.72068757493
700	233.333333333333	76.1927680877401	24.6	100.79276808774	DCA	70	113.985556219893
714.285714285714	233.333333333333	76.0634145646524	24.6	100.663414564652	DCA	0	100.663414564652
728.571428571429	233.333333333333	75.8364859702183	24.6	100.436485970218	DCA	0	100.436485970218
742.857142857143	233.333333333333	73.0092825743498	24.6	97.6092825743498	DCA	0	97.6092825743498
757.142857142857	233.333333333333	71.0639407517078	24.6	95.6639407517078	DCA	0	95.6639407517078
771.428571428571	233.333333333333	76.8722181709261	24.6	101.472218170926	DCA	0	101.472218170926
785.714285714286	233.333333333333	73.1008248610741	24.6	97.7008248610741	DCA	140	121.63366497944
800	233.333333333333	75.3906248233877	24.6	99.9906248233877	DCA	70	113.18341295554
814.285714285714	233.333333333333	76.6597336239574	24.6	101.259733623957	DCA	210	133.479889582596
828.571428571429	233.333333333333	79.5828049619529	24.6	104.182804961953	DCA	70	117.375593094106
842.857142857143	233.333333333333	80.0724187913056	24.6	104.672418791306	DCA	280	142.727154444278
857.142857142857	233.333333333333	81.85865160917	24.6	106.45865160917	DCA	70	119.651439741323
871.428571428571	233.333333333333	82.5224648471728	24.6	107.122464847173	DCA	210	139.342620805812
885.714285714286	233.333333333333	84.0467479112641	24.6	108.646747911264	DCA	0	108.646747911264
900	233.333333333333	84.7329999800957	24.6	109.332999980096	DCA	0	109.332999980096
914.285714285714	233.333333333333	79.9893499491295	24.6	104.589349949129	DCA	140	128.522190067495
928.571428571429	233.333333333333	76.2643644309773	24.6	100.864364430977	DCA	280	138.91910008395
942.857142857143	233.333333333333	75.7043697638702	24.6	100.30436976387	DCA	70	113.497157896023
957.142857142857	233.333333333333	76.2515655124876	24.6	100.851565512488	DCA	140	124.784405630853
971.428571428571	233.333333333333	73.4735750049909	24.6	98.0735750049909	DCA	140	122.006415123357
985.714285714286	233.333333333333	75.3185672059941	24.6	99.9185672059941	DCA	280	137.973302858967
1000	233.333333333333	78.6372598146998	24.6	103.2372598147	DCA	70	116.430047946852
0	266.666666666667	79.409597252116	0	79.409597252116	DCA	70	86.7475853842687
14.2857142857143	266.666666666667	79.4328429565059	0	79.4328429565059	DCA	210	94.088598915145
28.5714285714286	266.666666666667	77.3243227935066	0	77.3243227935066	DCA	210	91.9800787521457
42.8571428571429	266.666666666667	75.9429752840771	0	75.9429752840771	DCA	70	83.2809634162299
57.1428571428571	266.666666666667	75.8559311046749	0	75.8559311046749	DCA	140	88.0791712230407
71.4285714285714	266.666666666667	75.2722199081837	0	75.2722199081837	DCA	140	87.4954600265494
85.7142857142857	266.666666666667	80.379452831431	0	80.379452831431	DCA	210	95.0352087900701
100	266.666666666667	85.0933817581032	0	85.0933817581032	DCA	210	99.7491377167423
114.285714285714	266.666666666667	80.8546462449004	0	80.8546462449004	DCA	280	95.4901818978732
128.571428571429	266.666666666667	80.6150098115848	0	80.6150098115848	DCA	70	87.9529979437375
142.857142857143	266.666666666667	79.3836193488443	0	79.3836193488443	DCA	140	91.6068594672101
157.142857142857	266.666666666667	74.8026540383782	0	74.8026540383782	DCA	0	74.8026540383782
171.428571428571	266.666666666667	73.7834514115165	0	73.7834514115165	DCA	70	81.1214395436692
185.714285714286	266.666666666667	77.1725353638452	0	77.1725353638452	DCA	70	84.5105234959979
200	266.666666666667	76.6129303945861	0	76.6129303945861	DCA	70	83.9509185267388
214.285714285714	266.666666666667	77.9801374725547	0	77.9801374725547	DCA	0	77.9801374725547
228.571428571429	266.666666666667	78.9179421534407	0	78.9179421534407	DCA	70	86.2559302855934
242.857142857143	266.666666666667	81.2877435186902	0	81.2877435186902	DCA	0	81.2877435186902
257.142857142857	266.666666666667	83.8244668561852	0	83.8244668561852	DCA	70	91.1624549883379
271.428571428571	266.666666666667	80.1535689694014	0	80.1535689694014	DCA	140	92.3768090877672
285.714285714286	266.666666666667	80.8195316861152	0	80.8195316861152	DCA	70	88.1575198182679
300	266.666666666667	80.9178134619775	0	80.9178134619775	DCA	280	95.5533491149503
314.285714285714	266.666666666667	75.2999439847623	0	75.2999439847623	DCA	210	89.9556999434014
328.571428571429	266.666666666667	75.6237754921875	0	75.6237754921875	DCA	280	90.2593111451603
342.857142857143	266.666666666667	79.0203989387787	0	79.0203989387787	DCA	140	91.2436390571445
357.142857142857	266.666666666667	75.4293899243607	0	75.4293899243607	DCA	280	90.0649255773334
371.428571428571	266.666666666667	79.625486214349	0	79.625486214349	DCA	0	79.625486214349
385.714285714286	266.666666666667	79.5126129867554	0	79.5126129867554	DCA	140	91.7358531051212
400	266.666666666667	79.8494574897646	0	79.8494574897646	DCA	280	94.4849931427373
414.285714285714	266.666666666667	77.6278374382788	0	77.6278374382788	DCA	0	77.6278374382788
428.571428571429	266.666666666667	77.3563943913627	0	77.3563943913627	DCA	0	77.3563943913627
442.857142857143	266.666666666667	76.3591904060963	0	76.3591904060963	DCA	70	83.697178538249
457.142857142857	266.666666666667	80.2612039573047	0	80.2612039573047	DCA	140	92.4844440756704
471.428571428571	266.666666666667	81.9232598608562	0	81.9232598608562	DCA	140	94.146499979222
485.714285714286	266.666666666667	78.5135110421729	0	78.5135110421729	DCA	0	78.5135110421729
500	266.666666666667	77.4773394775438	0	77.4773394775438	DCA	280	92.1128751305165
514.285714285714	266.666666666667	78.1046399974085	24.6	102.704639997409	DCA	210	134.924795956048
528.571428571429	266.666666666667	80.4768815676486	24.6	105.076881567649	DCA	0	105.076881567649
542.857142857143	266.666666666667	76.7174197134819	24.6	101.317419713482	DCA	210	133.537575672121
557.142857142857	266.666666666667	78.3633524961231	24.6	102.963352496123	DCA	210	135.183508454762
571.428571428571	266.666666666667	76.6342585176916	24.6	101.234258517692	DCA	140	125.167098636057
585.714285714286	266.666666666667	76.3865565093105	24.6	100.986556509311	DCA	70	114.179344641463
600	266.666666666667	79.0693645660002	24.6	103.669364566	DCA	280	141.724100218973
614.285714285714	266.666666666667	79.8487260703358	24.6	104.448726070336	DCA	140	128.381566188702
628.571428571429	266.666666666667	82.7671741725642	24.6	107.367174172564	DCA	0	107.367174172564
642.857142857143	266.666666666667	85.3873087397134	24.6	109.987308739713	DCA	210	142.207464698352
657.142857142857	266.666666666667	82.2501992981658	24.6	106.850199298166	DCA	280	144.904934951139
671.428571428571	266.666666666667	79.1998015371875	24.6	103.799801537187	DCA	70	116.99258966934
685.714285714286	266.666666666667	83.0940651573704	24.6	107.69406515737	DCA	280	145.748800810343
700	266.666666666667	81.1630254861794	24.6	105.763025486179	DCA	210	137.983181444819
714.285714285714	266.666666666667	76.8144667632724	24.6	101.414466763272	DCA	210	133.634622721912
728.571428571429	266.666666666667	73.773816729178	24.6	98.373816729178	DCA	0	98.373816729178
742.857142857143	266.666666666667	73.4653943462677	24.6	98.0653943462677	DCA	0	98.0653943462677
757.142857142857	266.666666666667	72.0848678637887	24.6	96.6848678637887	DCA	0	96.6848678637887
771.428571428571	266.666666666667	75.9076667947962	24.6	100.507666794796	DCA	0	100.507666794796
785.714285714286	266.666666666667	75.5282540038375	24.6	100.128254003838	DCA	140	124.061094122203
800	266.666666666667	77.2405809735409	24.6	101.840580973541	DCA	280	139.895316626514
814.285714285714	266.666666666667	78.5793731232966	24.6	103.179373123297	DCA	0	103.179373123297
828.571428571429	266.666666666667	79.4078932630404	24.6	104.00789326304	DCA	0	104.00789326304
842.857142857143	266.666666666667	82.2276060247927	24.6	106.827606024793	DCA	280	144.882341677765
857.142857142857	266.666666666667	83.5970460072196	24.6	108.19704600722	DCA	140	132.129886125585
871.428571428571	266.666666666667	82.5927715518306	24.6	107.192771551831	DCA	70	120.385559683983
885.714285714286	266.666666666667	79.4991623021994	24.6	104.099162302199	DCA	210	136.319318260838
900	266.666666666667	77.7952741523448	24.6	102.395274152345	DCA	70	115.588062284497
914.285714285714	266.666666666667	76.6680509896323	24.6	101.268050989632	DCA	140	125.200891107998
928.571428571429	266.666666666667	76.2560857973822	24.6	100.856085797382	DCA	280	138.910821450355
942.857142857143	266.666666666667	74.7207958231316	24.6	99.3207958231316	DCA	0	99.3207958231316
957.142857142857	266.666666666667	74.2625136832589	24.6	98.8625136832589	DCA	140	122.795353801625
