x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	84.9880074166837	24.6	109.588007416684	DCA	280	141.183666069047
0	300	77.7100266037462	0	77.7100266037462	DCA	0	77.7100266037462
14.2857142857143	300	77.7055655694127	0	77.7055655694127	DCA	280	85.8820242217757
28.5714285714286	300	77.5987596704254	0	77.5987596704254	DCA	70	84.402460638506
42.8571428571429	300	75.3262988220936	0	75.3262988220936	DCA	280	83.5027574744567
57.1428571428571	300	76.3586281720923	0	76.3586281720923	DCA	70	83.162329140173
71.4285714285714	300	75.7580057435774	0	75.7580057435774	DCA	70	82.561706711658
85.7142857142857	300	79.9448425352903	0	79.9448425352903	DCA	70	86.7485435033709
100	300	79.3725335196973	0	79.3725335196973	DCA	280	87.5489921720603
114.285714285714	300	80.7784279944631	0	80.7784279944631	DCA	0	80.7784279944631
128.571428571429	300	82.9194331347972	0	82.9194331347972	DCA	140	93.3537775342986
142.857142857143	300	81.9092759642193	0	81.9092759642193	DCA	70	88.7129769322999
157.142857142857	300	82.4880251901046	0	82.4880251901046	DCA	0	82.4880251901046
171.428571428571	300	80.2700091479527	0	80.2700091479527	DCA	70	87.0737101160334
185.714285714286	300	82.4184293704537	0	82.4184293704537	DCA	210	93.3103596647158
200	300	80.2025331348724	0	80.2025331348724	DCA	0	80.2025331348724
214.285714285714	300	78.5789069023381	0	78.5789069023381	DCA	140	89.0132513018395
228.571428571429	300	77.3377257558725	0	77.3377257558725	DCA	210	88.2296560501346
242.857142857143	300	75.5427902077911	0	75.5427902077911	DCA	140	85.9771346072924
257.142857142857	300	76.793184143795	0	76.793184143795	DCA	70	83.5968851118756
271.428571428571	300	76.1671381279307	0	76.1671381279307	DCA	280	84.3435967802938
285.714285714286	300	74.7676799282844	0	74.7676799282844	DCA	280	82.9441385806475
300	300	74.2980692008915	0	74.2980692008915	DCA	280	82.4745278532546
314.285714285714	300	76.5864612095189	0	76.5864612095189	DCA	280	84.762919861882
328.571428571429	300	78.1630574322826	0	78.1630574322826	DCA	70	84.9667584003632
342.857142857143	300	78.9132734672985	0	78.9132734672985	DCA	0	78.9132734672985
357.142857142857	300	77.6732580440342	0	77.6732580440342	DCA	210	88.5651883382964
371.428571428571	300	77.8406795541257	0	77.8406795541257	DCA	280	86.0171382064887
385.714285714286	300	80.4544090287413	0	80.4544090287413	DCA	210	91.3463393230035
400	300	79.0024871321082	0	79.0024871321082	DCA	70	85.8061881001888
414.285714285714	300	84.5117720817075	0	84.5117720817075	DCA	280	92.6882307340705
428.571428571429	300	83.7519312401282	0	83.7519312401282	DCA	210	94.6438615343904
442.857142857143	300	82.3396218331519	0	82.3396218331519	DCA	280	90.516080485515
457.142857142857	300	83.540520817986	0	83.540520817986	DCA	140	93.9748652174873
471.428571428571	300	81.2833917918587	0	81.2833917918587	DCA	140	91.71773619136
485.714285714286	300	83.8057532607863	0	83.8057532607863	DCA	280	91.9822119131494
500	300	82.4157153692171	0	82.4157153692171	DCA	0	82.4157153692171
514.285714285714	300	82.6397721645258	24.6	107.239772164526	DCA	280	138.835430816889
528.571428571429	300	85.3481041943495	24.6	109.948104194349	DCA	0	109.948104194349
542.857142857143	300	84.7443715042114	24.6	109.344371504211	DCA	210	137.800701798474
557.142857142857	300	83.8028066242079	24.6	108.402806624208	DCA	70	121.061307592289
571.428571428571	300	82.4778214818033	24.6	107.077821481803	DCA	0	107.077821481803
585.714285714286	300	78.893266636128	24.6	103.493266636128	DCA	280	135.088925288491
600	300	79.9438430233214	24.6	104.543843023321	DCA	140	126.687787422823
614.285714285714	300	80.4809160182727	24.6	105.080916018273	DCA	280	136.676574670636
628.571428571429	300	79.0555772235452	24.6	103.655577223545	DCA	140	125.799521623047
642.857142857143	300	77.0799271149855	24.6	101.679927114986	DCA	280	133.275585767349
657.142857142857	300	80.9849317028091	24.6	105.584931702809	DCA	70	118.24343267089
671.428571428571	300	82.3166487304619	24.6	106.916648730462	DCA	70	119.575149698543
685.714285714286	300	81.5109210564086	24.6	106.110921056409	DCA	70	118.769422024489
700	300	84.0605861042599	24.6	108.66058610426	DCA	140	130.804530503761
714.285714285714	300	83.6134411004748	24.6	108.213441100475	DCA	0	108.213441100475
728.571428571429	300	85.5265037978653	24.6	110.126503797865	DCA	0	110.126503797865
742.857142857143	300	79.8253027067117	24.6	104.425302706712	DCA	140	126.569247106213
757.142857142857	300	79.3778894692272	24.6	103.977889469227	DCA	280	135.57354812159
771.428571428571	300	77.0710951541589	24.6	101.671095154159	DCA	210	130.127425448421
785.714285714286	300	83.0481067727564	24.6	107.648106772756	DCA	210	136.104437067019
800	300	83.0306236533511	24.6	107.630623653351	DCA	140	129.774568052852
814.285714285714	300	81.7629311335669	24.6	106.362931133567	DCA	140	128.506875533068
828.571428571429	300	76.4927778109897	24.6	101.09277781099	DCA	140	123.236722210491
842.857142857143	300	79.1989598647004	24.6	103.7989598647	DCA	0	103.7989598647
857.142857142857	300	80.5993864009185	24.6	105.199386400918	DCA	210	133.655716695181
871.428571428571	300	80.6004152295328	24.6	105.200415229533	DCA	70	117.858916197613
885.714285714286	300	82.5997772391182	24.6	107.199777239118	DCA	280	138.795435891481
900	300	82.3789254610911	24.6	106.978925461091	DCA	140	129.122869860592
914.285714285714	300	80.9737778991721	24.6	105.573777899172	DCA	210	134.030108193434
928.571428571429	300	79.5929282281879	24.6	104.192928228188	DCA	70	116.851429196268
942.857142857143	300	83.6274009886583	24.6	108.227400988658	DCA	70	120.885901956739
957.142857142857	300	84.3633422649633	24.6	108.963342264963	DCA	0	108.963342264963
971.428571428571	300	83.1373134540157	24.6	107.737313454016	DCA	0	107.737313454016
985.714285714286	300	81.0222930195348	24.6	105.622293019535	DCA	70	118.280793987615
1000	300	79.6522178977183	24.6	104.252217897718	DCA	140	126.39616229722
