x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.2666231529509	24.6	108.866623152951	DCA	0	108.866623152951
528.571428571429	133.333333333333	80.5357411002498	24.6	105.13574110025	DCA	210	133.306312380372
542.857142857143	133.333333333333	76.1890260264999	24.6	100.7890260265	DCA	210	128.959597306622
557.142857142857	133.333333333333	78.2953355023589	24.6	102.895335502359	DCA	280	132.661081873941
571.428571428571	133.333333333333	77.8403641491674	24.6	102.440364149167	DCA	210	130.610935429289
585.714285714286	133.333333333333	76.730470841995	24.6	101.330470841995	DCA	210	129.501042122117
600	133.333333333333	77.7639693237773	24.6	102.363969323777	DCA	70	115.651667418108
614.285714285714	133.333333333333	76.9997123514204	24.6	101.59971235142	DCA	70	114.887410445751
628.571428571429	133.333333333333	75.9982856536134	24.6	100.598285653613	DCA	140	123.276174174652
642.857142857143	133.333333333333	76.2897867237794	24.6	100.889786723779	DCA	140	123.567675244818
657.142857142857	133.333333333333	75.1145766489805	24.6	99.7145766489805	DCA	0	99.7145766489805
671.428571428571	133.333333333333	73.7941240954629	24.6	98.3941240954629	DCA	0	98.3941240954629
685.714285714286	133.333333333333	75.5173440681532	24.6	100.117344068153	DCA	140	122.795232589191
700	133.333333333333	76.4482263259357	24.6	101.048226325936	DCA	210	129.218797606058
714.285714285714	133.333333333333	78.2057778378884	24.6	102.805777837888	DCA	210	130.97634911801
728.571428571429	133.333333333333	78.0162710620151	24.6	102.616271062015	DCA	210	130.786842342137
742.857142857143	133.333333333333	76.8107324788662	24.6	101.410732478866	DCA	140	124.088620999904
757.142857142857	133.333333333333	77.8210259635807	24.6	102.421025963581	DCA	70	115.708724057912
771.428571428571	133.333333333333	76.8955954207214	24.6	101.495595420721	DCA	280	131.261341792303
785.714285714286	133.333333333333	79.2117451573465	24.6	103.811745157347	DCA	140	126.489633678385
800	133.333333333333	77.259714270171	24.6	101.859714270171	DCA	140	124.537602791209
814.285714285714	133.333333333333	75.8545973523465	24.6	100.454597352347	DCA	0	100.454597352347
828.571428571429	133.333333333333	79.7795172542119	24.6	104.379517254212	DCA	210	132.550088534334
842.857142857143	133.333333333333	73.8910259656291	24.6	98.4910259656291	DCA	210	126.661597245751
857.142857142857	133.333333333333	80.4810436784869	24.6	105.081043678487	DCA	280	134.846790050069
871.428571428571	133.333333333333	78.5208135518838	24.6	103.120813551884	DCA	140	125.798702072922
885.714285714286	133.333333333333	76.651900533847	24.6	101.251900533847	DCA	0	101.251900533847
900	133.333333333333	80.8841758775869	24.6	105.484175877587	DCA	140	128.162064398625
914.285714285714	133.333333333333	78.8857938496256	24.6	103.485793849626	DCA	140	126.163682370664
928.571428571429	133.333333333333	84.7783258072749	24.6	109.378325807275	DCA	140	132.056214328313
942.857142857143	133.333333333333	84.1124623699487	24.6	108.712462369949	DCA	280	138.478208741531
957.142857142857	133.333333333333	81.2828509673656	24.6	105.882850967366	DCA	0	105.882850967366
971.428571428571	133.333333333333	80.0731547834077	24.6	104.673154783408	DCA	0	104.673154783408
985.714285714286	133.333333333333	79.9621052735573	24.6	104.562105273557	DCA	140	127.239993794596
1000	133.333333333333	78.7742025323654	24.6	103.374202532365	DCA	280	133.139948903947
0	166.666666666667	75.4631954429945	0	75.4631954429945	DCA	280	81.8097418145766
14.2857142857143	166.666666666667	85.7859014192709	0	85.7859014192709	DCA	140	96.7541899403091
28.5714285714286	166.666666666667	82.9427603632997	0	82.9427603632997	DCA	140	93.9110488843379
42.8571428571429	166.666666666667	80.860374336981	0	80.860374336981	DCA	210	91.4665456171029
57.1428571428571	166.666666666667	82.612184032467	0	82.612184032467	DCA	140	93.5804725535052
71.4285714285714	166.666666666667	79.8326150088924	0	79.8326150088924	DCA	210	90.4387862890144
85.7142857142857	166.666666666667	77.5812632319203	0	77.5812632319203	DCA	70	85.0141613262512
100	166.666666666667	78.9753326768098	0	78.9753326768098	DCA	70	86.4082307711407
114.285714285714	166.666666666667	77.4219481828047	0	77.4219481828047	DCA	140	88.3902367038429
128.571428571429	166.666666666667	80.4357152101413	0	80.4357152101413	DCA	140	91.4040037311795
142.857142857143	166.666666666667	79.364001265821	0	79.364001265821	DCA	140	90.3322897868592
157.142857142857	166.666666666667	77.8918771290633	0	77.8918771290633	DCA	0	77.8918771290633
171.428571428571	166.666666666667	78.02118969982	0	78.02118969982	DCA	70	85.4540877941509
185.714285714286	166.666666666667	78.5196591910463	0	78.5196591910463	DCA	280	84.8662055626284
200	166.666666666667	80.6512800061127	0	80.6512800061127	DCA	140	91.6195685271509
214.285714285714	166.666666666667	77.2484084282192	0	77.2484084282192	DCA	210	87.8545797083411
228.571428571429	166.666666666667	77.5941210583139	0	77.5941210583139	DCA	140	88.5624095793521
242.857142857143	166.666666666667	75.9715165663728	0	75.9715165663728	DCA	210	86.5776878464947
257.142857142857	166.666666666667	75.323544757072	0	75.323544757072	DCA	140	86.2918332781102
271.428571428571	166.666666666667	79.583804917579	0	79.583804917579	DCA	210	90.1899761977009
285.714285714286	166.666666666667	82.5575104489038	0	82.5575104489038	DCA	0	82.5575104489038
300	166.666666666667	82.8398949386799	0	82.8398949386799	DCA	280	89.186441310262
314.285714285714	166.666666666667	81.9824275590334	0	81.9824275590334	DCA	210	92.5885988391553
328.571428571429	166.666666666667	83.2500514273656	0	83.2500514273656	DCA	140	94.2183399484038
342.857142857143	166.666666666667	84.1297880055281	0	84.1297880055281	DCA	280	90.4763343771102
357.142857142857	166.666666666667	81.0725896872002	0	81.0725896872002	DCA	70	88.5054877815311
371.428571428571	166.666666666667	81.7645845682133	0	81.7645845682133	DCA	210	92.3707558483352
385.714285714286	166.666666666667	80.9419780120747	0	80.9419780120747	DCA	0	80.9419780120747
400	166.666666666667	82.3146584615584	0	82.3146584615584	DCA	0	82.3146584615584
414.285714285714	166.666666666667	80.869580181871	0	80.869580181871	DCA	0	80.869580181871
428.571428571429	166.666666666667	81.3946447253208	0	81.3946447253208	DCA	210	92.0008160054427
442.857142857143	166.666666666667	82.5962852353148	0	82.5962852353148	DCA	140	93.564573756353
457.142857142857	166.666666666667	83.3715704051498	0	83.3715704051498	DCA	70	90.8044684994807
471.428571428571	166.666666666667	83.6274528902203	0	83.6274528902203	DCA	70	91.0603509845512
485.714285714286	166.666666666667	79.6214403007135	0	79.6214403007135	DCA	140	90.5897288217517
500	166.666666666667	80.3239083926052	0	80.3239083926052	DCA	70	87.7568064869361
514.285714285714	166.666666666667	80.6537380489689	24.6	105.253738048969	DCA	70	118.5414361433
528.571428571429	166.666666666667	79.6272180187002	24.6	104.2272180187	DCA	70	117.514916113031
542.857142857143	166.666666666667	78.0474298779751	24.6	102.647429877975	DCA	0	102.647429877975
557.142857142857	166.666666666667	78.9667202254893	24.6	103.566720225489	DCA	0	103.566720225489
571.428571428571	166.666666666667	77.8374366230296	24.6	102.43743662303	DCA	280	132.203182994612
585.714285714286	166.666666666667	76.1817342588522	24.6	100.781734258852	DCA	140	123.45962277989
600	166.666666666667	77.8603549086011	24.6	102.460354908601	DCA	0	102.460354908601
614.285714285714	166.666666666667	75.2511090485362	24.6	99.8511090485362	DCA	210	128.021680328658
628.571428571429	166.666666666667	79.2819929758103	24.6	103.88199297581	DCA	210	132.052564255932
642.857142857143	166.666666666667	75.8408967444614	24.6	100.440896744461	DCA	140	123.1187852655
657.142857142857	166.666666666667	79.6475007547024	24.6	104.247500754702	DCA	0	104.247500754702
671.428571428571	166.666666666667	77.3655388656348	24.6	101.965538865635	DCA	210	130.136110145757
685.714285714286	166.666666666667	75.5539636968943	24.6	100.153963696894	DCA	280	129.919710068476
700	166.666666666667	73.4533242772903	24.6	98.0533242772903	DCA	280	127.819070648872
714.285714285714	166.666666666667	77.2564577989363	24.6	101.856457798936	DCA	280	131.622204170518
728.571428571429	166.666666666667	79.7597135442585	24.6	104.359713544259	DCA	140	127.037602065297
742.857142857143	166.666666666667	77.951193122753	24.6	102.551193122753	DCA	0	102.551193122753
757.142857142857	166.666666666667	77.6366946840248	24.6	102.236694684025	DCA	280	132.002441055607
771.428571428571	166.666666666667	73.9644029374045	24.6	98.5644029374045	DCA	140	121.242291458443
785.714285714286	166.666666666667	74.8793163152287	24.6	99.4793163152287	DCA	140	122.157204836267
800	166.666666666667	75.444806817881	24.6	100.044806817881	DCA	140	122.722695338919
814.285714285714	166.666666666667	77.0248421960307	24.6	101.624842196031	DCA	140	124.302730717069
828.571428571429	166.666666666667	74.924001275654	24.6	99.524001275654	DCA	210	127.694572555776
842.857142857143	166.666666666667	75.3908455536777	24.6	99.9908455536777	DCA	0	99.9908455536777
857.142857142857	166.666666666667	78.567145848733	24.6	103.167145848733	DCA	140	125.845034369771
871.428571428571	166.666666666667	76.8418107483511	24.6	101.441810748351	DCA	140	124.119699269389
885.714285714286	166.666666666667	81.1317146457404	24.6	105.73171464574	DCA	70	119.019412740071
900	166.666666666667	81.3612269789085	24.6	105.961226978908	DCA	280	135.726973350491
914.285714285714	166.666666666667	81.9249527833503	24.6	106.52495278335	DCA	0	106.52495278335
928.571428571429	166.666666666667	79.5153093130425	24.6	104.115309313042	DCA	280	133.881055684625
942.857142857143	166.666666666667	78.4543340098545	24.6	103.054334009855	DCA	280	132.820080381437
957.142857142857	166.666666666667	80.3147586748761	24.6	104.914758674876	DCA	210	133.085329954998
971.428571428571	166.666666666667	82.7672109057259	24.6	107.367210905726	DCA	210	135.537782185848
985.714285714286	166.666666666667	77.5526122250213	24.6	102.152612225021	DCA	70	115.440310319352
1000	166.666666666667	78.991722650138	24.6	103.591722650138	DCA	280	133.35746902172
0	200	80.6391868186114	0	80.6391868186114	DCA	280	86.9857331901935
14.2857142857143	200	79.5694556713491	0	79.5694556713491	DCA	140	90.5377441923874
28.5714285714286	200	78.3265785849476	0	78.3265785849476	DCA	140	89.2948671059858
42.8571428571429	200	75.4474148285916	0	75.4474148285916	DCA	0	75.4474148285916
57.1428571428571	200	79.996851822809	0	79.996851822809	DCA	140	90.9651403438472
71.4285714285714	200	78.8524831694348	0	78.8524831694348	DCA	70	86.2853812637657
85.7142857142857	200	77.739800853566	0	77.739800853566	DCA	210	88.345972133688
100	200	76.7096604278042	0	76.7096604278042	DCA	210	87.3158317079262
114.285714285714	200	78.5762703132929	0	78.5762703132929	DCA	280	84.922816684875
128.571428571429	200	80.1720049421741	0	80.1720049421741	DCA	280	86.5185513137562
142.857142857143	200	80.0689783036601	0	80.0689783036601	DCA	210	90.6751495837821
157.142857142857	200	78.8058960168725	0	78.8058960168725	DCA	140	89.7741845379107
171.428571428571	200	80.5373246726229	0	80.5373246726229	DCA	280	86.8838710442049
185.714285714286	200	79.9911293497259	0	79.9911293497259	DCA	140	90.9594178707641
200	200	81.0721362004968	0	81.0721362004968	DCA	0	81.0721362004968
214.285714285714	200	79.6240970204482	0	79.6240970204482	DCA	0	79.6240970204482
228.571428571429	200	76.5538714426084	0	76.5538714426084	DCA	70	83.9867695369393
242.857142857143	200	74.7889391383491	0	74.7889391383491	DCA	210	85.395110418471
257.142857142857	200	81.289254565894	0	81.289254565894	DCA	70	88.7221526602249
271.428571428571	200	81.2852761922713	0	81.2852761922713	DCA	0	81.2852761922713
285.714285714286	200	83.4337551171838	0	83.4337551171838	DCA	210	94.0399263973058
300	200	83.7098951763517	0	83.7098951763517	DCA	280	90.0564415479338
314.285714285714	200	81.85667421703	0	81.85667421703	DCA	70	89.2895723113609
328.571428571429	200	83.2728218917001	0	83.2728218917001	DCA	280	89.6193682632821
342.857142857143	200	82.1900759876354	0	82.1900759876354	DCA	0	82.1900759876354
357.142857142857	200	80.8372370569312	0	80.8372370569312	DCA	0	80.8372370569312
371.428571428571	200	79.101303163978	0	79.101303163978	DCA	0	79.101303163978
385.714285714286	200	79.2559095467276	0	79.2559095467276	DCA	140	90.2241980677658
400	200	82.6134075095377	0	82.6134075095377	DCA	280	88.9599538811197
414.285714285714	200	83.8840102587253	0	83.8840102587253	DCA	70	91.3169083530561
428.571428571429	200	80.6290800021465	0	80.6290800021465	DCA	0	80.6290800021465
442.857142857143	200	80.7960713240107	0	80.7960713240107	DCA	210	91.4022426041326
457.142857142857	200	80.1655580230942	0	80.1655580230942	DCA	70	87.5984561174251
471.428571428571	200	76.6962479075765	0	76.6962479075765	DCA	0	76.6962479075765
485.714285714286	200	79.9376848518823	0	79.9376848518823	DCA	70	87.3705829462132
500	200	74.2001973513903	0	74.2001973513903	DCA	140	85.1684858724285
514.285714285714	200	77.628296641745	24.6	102.228296641745	DCA	140	124.906185162783
528.571428571429	200	78.4237430984553	24.6	103.023743098455	DCA	0	103.023743098455
542.857142857143	200	73.3581613250994	24.6	97.9581613250994	DCA	70	111.24585941943
557.142857142857	200	76.4631397259463	24.6	101.063139725946	DCA	0	101.063139725946
571.428571428571	200	76.5585089343871	24.6	101.158508934387	DCA	140	123.836397455425
585.714285714286	200	82.0732993298687	24.6	106.673299329869	DCA	280	136.439045701451
600	200	82.2518850608196	24.6	106.85188506082	DCA	280	136.617631432402
614.285714285714	200	77.6792606697901	24.6	102.27926066979	DCA	70	115.566958764121
628.571428571429	200	79.4471534248095	24.6	104.047153424809	DCA	280	133.812899796392
642.857142857143	200	80.979064989635	24.6	105.579064989635	DCA	0	105.579064989635
657.142857142857	200	78.1666394060941	24.6	102.766639406094	DCA	280	132.532385777676
671.428571428571	200	76.360190313036	24.6	100.960190313036	DCA	280	130.725936684618
685.714285714286	200	76.5860274320287	24.6	101.186027432029	DCA	70	114.47372552636
700	200	75.6843183711527	24.6	100.284318371153	DCA	140	122.962206892191
714.285714285714	200	73.7747796861656	24.6	98.3747796861656	DCA	280	128.140526057748
728.571428571429	200	74.5298077780459	24.6	99.1298077780459	DCA	0	99.1298077780459
742.857142857143	200	79.0663901780104	24.6	103.66639017801	DCA	210	131.836961458132
757.142857142857	200	82.0482952594263	24.6	106.648295259426	DCA	70	119.935993353757
771.428571428571	200	78.9617062260571	24.6	103.561706226057	DCA	280	133.327452597639
785.714285714286	200	74.2558231539002	24.6	98.8558231539002	DCA	140	121.533711674938
800	200	78.9077935703417	24.6	103.507793570342	DCA	0	103.507793570342
814.285714285714	200	81.662570208602	24.6	106.262570208602	DCA	70	119.550268302933
828.571428571429	200	80.3945413811564	24.6	104.994541381156	DCA	70	118.282239475487
842.857142857143	200	77.8204376294886	24.6	102.420437629489	DCA	70	115.70813572382
857.142857142857	200	77.5059121694919	24.6	102.105912169492	DCA	280	131.871658541074
871.428571428571	200	78.909693818552	24.6	103.509693818552	DCA	280	133.275440190134
885.714285714286	200	77.8945923735926	24.6	102.494592373593	DCA	140	125.172480894631
900	200	79.5666144421473	24.6	104.166614442147	DCA	0	104.166614442147
914.285714285714	200	78.2450021252751	24.6	102.845002125275	DCA	280	132.610748496857
928.571428571429	200	76.4317961033312	24.6	101.031796103331	DCA	140	123.709684624369
942.857142857143	200	77.6613026322484	24.6	102.261302632248	DCA	210	130.43187391237
957.142857142857	200	75.9850626751416	24.6	100.585062675142	DCA	140	123.26295119618
971.428571428571	200	80.8543235687686	24.6	105.454323568769	DCA	0	105.454323568769
985.714285714286	200	80.0112319654107	24.6	104.611231965411	DCA	280	134.376978336993
1000	200	75.1310621035543	24.6	99.7310621035543	DCA	280	129.496808475136
0	233.333333333333	79.0576543921012	0	79.0576543921012	DCA	280	85.4042007636832
14.2857142857143	233.333333333333	80.5188390277884	0	80.5188390277884	DCA	70	87.9517371221193
28.5714285714286	233.333333333333	78.748490000656	0	78.748490000656	DCA	0	78.748490000656
42.8571428571429	233.333333333333	76.0598947897821	0	76.0598947897821	DCA	70	83.492792884113
57.1428571428571	233.333333333333	79.467386940725	0	79.467386940725	DCA	140	90.4356754617632
71.4285714285714	233.333333333333	75.2815893651284	0	75.2815893651284	DCA	140	86.2498778861666
85.7142857142857	233.333333333333	73.6195018752808	0	73.6195018752808	DCA	0	73.6195018752808
100	233.333333333333	77.1736530606364	0	77.1736530606364	DCA	70	84.6065511549672
114.285714285714	233.333333333333	80.5726209676724	0	80.5726209676724	DCA	280	86.9191673392545
128.571428571429	233.333333333333	81.2102590924099	0	81.2102590924099	DCA	140	92.1785476134481
142.857142857143	233.333333333333	81.8079725691471	0	81.8079725691471	DCA	140	92.7762610901853
157.142857142857	233.333333333333	82.3927561396977	0	82.3927561396977	DCA	140	93.3610446607359
171.428571428571	233.333333333333	79.8658721149005	0	79.8658721149005	DCA	0	79.8658721149005
185.714285714286	233.333333333333	79.4086866830765	0	79.4086866830765	DCA	280	85.7552330546586
200	233.333333333333	78.982155035605	0	78.982155035605	DCA	70	86.4150531299359
214.285714285714	233.333333333333	74.7810616757659	0	74.7810616757659	DCA	280	81.127608047348
228.571428571429	233.333333333333	76.6737658966262	0	76.6737658966262	DCA	210	87.2799371767482
242.857142857143	233.333333333333	76.0543536508999	0	76.0543536508999	DCA	0	76.0543536508999
257.142857142857	233.333333333333	80.4784744683649	0	80.4784744683649	DCA	210	91.0846457484868
271.428571428571	233.333333333333	82.3852712336037	0	82.3852712336037	DCA	210	92.9914425137256
285.714285714286	233.333333333333	81.6194137945751	0	81.6194137945751	DCA	70	89.052311888906
300	233.333333333333	83.5522387224995	0	83.5522387224995	DCA	140	94.5205272435377
314.285714285714	233.333333333333	83.0513474848542	0	83.0513474848542	DCA	0	83.0513474848542
328.571428571429	233.333333333333	79.823677446782	0	79.823677446782	DCA	140	90.7919659678202
342.857142857143	233.333333333333	79.366421831177	0	79.366421831177	DCA	0	79.366421831177
357.142857142857	233.333333333333	80.8503946359875	0	80.8503946359875	DCA	210	91.4565659161094
371.428571428571	233.333333333333	77.4841541793661	0	77.4841541793661	DCA	280	83.8307005509482
385.714285714286	233.333333333333	81.3018276889694	0	81.3018276889694	DCA	0	81.3018276889694
400	233.333333333333	77.0809218675113	0	77.0809218675113	DCA	210	87.6870931476332
414.285714285714	233.333333333333	80.2563233921756	0	80.2563233921756	DCA	280	86.6028697637576
428.571428571429	233.333333333333	75.7248204383788	0	75.7248204383788	DCA	280	82.0713668099609
442.857142857143	233.333333333333	82.0409081902592	0	82.0409081902592	DCA	70	89.4738062845901
457.142857142857	233.333333333333	83.9831368646459	0	83.9831368646459	DCA	280	90.329683236228
471.428571428571	233.333333333333	82.9775282511965	0	82.9775282511965	DCA	0	82.9775282511965
485.714285714286	233.333333333333	82.2735702622865	0	82.2735702622865	DCA	70	89.7064683566174
500	233.333333333333	77.5300635039856	0	77.5300635039856	DCA	140	88.4983520250238
514.285714285714	233.333333333333	78.779318587206	24.6	103.379318587206	DCA	70	116.667016681537
528.571428571429	233.333333333333	78.9746577692453	24.6	103.574657769245	DCA	140	126.252546290284
542.857142857143	233.333333333333	75.9839143234092	24.6	100.583914323409	DCA	280	130.349660694991
557.142857142857	233.333333333333	77.8736130890007	24.6	102.473613089001	DCA	0	102.473613089001
571.428571428571	233.333333333333	78.9153017885779	24.6	103.515301788578	DCA	210	131.6858730687
585.714285714286	233.333333333333	77.2144108455742	24.6	101.814410845574	DCA	280	131.580157217156
600	233.333333333333	79.1710314893838	24.6	103.771031489384	DCA	210	131.941602769506
614.285714285714	233.333333333333	81.0022801635722	24.6	105.602280163572	DCA	70	118.889978257903
628.571428571429	233.333333333333	80.3168551187541	24.6	104.916855118754	DCA	280	134.682601490336
642.857142857143	233.333333333333	83.087204850769	24.6	107.687204850769	DCA	280	137.452951222351
657.142857142857	233.333333333333	78.0540094856964	24.6	102.654009485696	DCA	210	130.824580765818
671.428571428571	233.333333333333	77.518220325434	24.6	102.118220325434	DCA	0	102.118220325434
685.714285714286	233.333333333333	78.0166910194164	24.6	102.616691019416	DCA	140	125.294579540455
700	233.333333333333	80.478026227433	24.6	105.078026227433	DCA	70	118.365724321764
714.285714285714	233.333333333333	81.8061304888141	24.6	106.406130488814	DCA	210	134.576701768936
728.571428571429	233.333333333333	78.3177074731801	24.6	102.91770747318	DCA	210	131.088278753302
742.857142857143	233.333333333333	81.9342555044716	24.6	106.534255504472	DCA	70	119.821953598803
757.142857142857	233.333333333333	82.4882122728993	24.6	107.088212272899	DCA	70	120.37591036723
771.428571428571	233.333333333333	79.491135966057	24.6	104.091135966057	DCA	280	133.856882337639
785.714285714286	233.333333333333	78.4059315315166	24.6	103.005931531517	DCA	70	116.293629625847
800	233.333333333333	80.9251032019472	24.6	105.525103201947	DCA	140	128.202991722985
814.285714285714	233.333333333333	79.0785402109192	24.6	103.678540210919	DCA	70	116.96623830525
828.571428571429	233.333333333333	76.6062096918799	24.6	101.20620969188	DCA	70	114.493907786211
842.857142857143	233.333333333333	75.9553503521608	24.6	100.555350352161	DCA	70	113.843048446492
857.142857142857	233.333333333333	76.3751147045262	24.6	100.975114704526	DCA	210	129.145685984648
871.428571428571	233.333333333333	78.5613136051046	24.6	103.161313605105	DCA	140	125.839202126143
885.714285714286	233.333333333333	77.8460113965907	24.6	102.446011396591	DCA	210	130.616582676713
900	233.333333333333	78.9756755909857	24.6	103.575675590986	DCA	210	131.746246871108
914.285714285714	233.333333333333	79.7176959531837	24.6	104.317695953184	DCA	210	132.488267233306
928.571428571429	233.333333333333	77.7758993841837	24.6	102.375899384184	DCA	70	115.663597478515
942.857142857143	233.333333333333	79.0621907270871	24.6	103.662190727087	DCA	210	131.832762007209
957.142857142857	233.333333333333	80.359593378619	24.6	104.959593378619	DCA	280	134.725339750201
971.428571428571	233.333333333333	81.6207055873465	24.6	106.220705587347	DCA	0	106.220705587347
985.714285714286	233.333333333333	78.3097264763256	24.6	102.909726476326	DCA	0	102.909726476326
1000	233.333333333333	76.2869897603519	24.6	100.886989760352	DCA	0	100.886989760352
0	266.666666666667	79.2899012883268	0	79.2899012883268	DCA	280	85.6364476599089
14.2857142857143	266.666666666667	80.0501136675196	0	80.0501136675196	DCA	0	80.0501136675196
28.5714285714286	266.666666666667	78.4678139588053	0	78.4678139588053	DCA	70	85.9007120531362
42.8571428571429	266.666666666667	77.3398604571083	0	77.3398604571083	DCA	280	83.6864068286903
57.1428571428571	266.666666666667	79.2230921070551	0	79.2230921070551	DCA	70	86.655990201386
71.4285714285714	266.666666666667	76.584076962482	0	76.584076962482	DCA	210	87.1902482426039
85.7142857142857	266.666666666667	80.6887503434786	0	80.6887503434786	DCA	280	87.0352967150607
100	266.666666666667	81.8557279669468	0	81.8557279669468	DCA	140	92.824016487985
114.285714285714	266.666666666667	80.0734714909243	0	80.0734714909243	DCA	140	91.0417600119625
128.571428571429	266.666666666667	83.1541381856121	0	83.1541381856121	DCA	70	90.587036279943
142.857142857143	266.666666666667	82.8025802118186	0	82.8025802118186	DCA	70	90.2354783061494
157.142857142857	266.666666666667	78.8918309655671	0	78.8918309655671	DCA	280	85.2383773371492
171.428571428571	266.666666666667	79.2317731686083	0	79.2317731686083	DCA	280	85.5783195401903
185.714285714286	266.666666666667	79.8831455993804	0	79.8831455993804	DCA	140	90.8514341204186
200	266.666666666667	73.5829896504161	0	73.5829896504161	DCA	280	79.9295360219981
214.285714285714	266.666666666667	76.1317680530413	0	76.1317680530413	DCA	210	86.7379393331632
228.571428571429	266.666666666667	76.4776620302931	0	76.4776620302931	DCA	0	76.4776620302931
242.857142857143	266.666666666667	79.0945372969483	0	79.0945372969483	DCA	210	89.7007085770702
257.142857142857	266.666666666667	80.7190435972649	0	80.7190435972649	DCA	70	88.1519416915958
271.428571428571	266.666666666667	82.9504775168848	0	82.9504775168848	DCA	70	90.3833756112157
285.714285714286	266.666666666667	81.2714472563274	0	81.2714472563274	DCA	140	92.2397357773656
300	266.666666666667	83.5484477671344	0	83.5484477671344	DCA	0	83.5484477671344
314.285714285714	266.666666666667	81.6772909674094	0	81.6772909674094	DCA	280	88.0238373389915
328.571428571429	266.666666666667	78.643482942837	0	78.643482942837	DCA	0	78.643482942837
342.857142857143	266.666666666667	79.9135921694643	0	79.9135921694643	DCA	280	86.2601385410464
357.142857142857	266.666666666667	77.5737994923036	0	77.5737994923036	DCA	140	88.5420880133418
371.428571428571	266.666666666667	81.9526369012513	0	81.9526369012513	DCA	280	88.2991832728334
385.714285714286	266.666666666667	81.2285394814894	0	81.2285394814894	DCA	280	87.5750858530715
400	266.666666666667	81.4244918878238	0	81.4244918878238	DCA	210	92.0306631679457
414.285714285714	266.666666666667	79.3670956025301	0	79.3670956025301	DCA	280	85.7136419741122
428.571428571429	266.666666666667	83.5809634361186	0	83.5809634361186	DCA	280	89.9275098077007
442.857142857143	266.666666666667	81.7878480440486	0	81.7878480440486	DCA	70	89.2207461383795
457.142857142857	266.666666666667	80.7879749689748	0	80.7879749689748	DCA	210	91.3941462490968
471.428571428571	266.666666666667	79.4929829106928	0	79.4929829106928	DCA	0	79.4929829106928
485.714285714286	266.666666666667	81.6859209613372	0	81.6859209613372	DCA	140	92.6542094823754
500	266.666666666667	81.2349538810162	0	81.2349538810162	DCA	70	88.6678519753471
514.285714285714	266.666666666667	77.9704606718757	24.6	102.570460671876	DCA	140	125.248349192914
528.571428571429	266.666666666667	76.9368011446894	24.6	101.536801144689	DCA	280	131.302547516271
542.857142857143	266.666666666667	73.3600644915305	24.6	97.9600644915305	DCA	0	97.9600644915305
557.142857142857	266.666666666667	75.2644886428628	24.6	99.8644886428628	DCA	140	122.542377163901
571.428571428571	266.666666666667	76.6525886554228	24.6	101.252588655423	DCA	70	114.540286749754
585.714285714286	266.666666666667	79.3805342633879	24.6	103.980534263388	DCA	0	103.980534263388
600	266.666666666667	76.2389038031449	24.6	100.838903803145	DCA	0	100.838903803145
614.285714285714	266.666666666667	77.7979507569166	24.6	102.397950756917	DCA	280	132.163697128499
628.571428571429	266.666666666667	79.1425349338558	24.6	103.742534933856	DCA	70	117.030233028187
642.857142857143	266.666666666667	81.3438703729955	24.6	105.943870372995	DCA	210	134.114441653117
657.142857142857	266.666666666667	80.1725815915007	24.6	104.772581591501	DCA	210	132.943152871623
671.428571428571	266.666666666667	78.7954818961753	24.6	103.395481896175	DCA	140	126.073370417213
685.714285714286	266.666666666667	78.6103264619581	24.6	103.210326461958	DCA	140	125.888214982996
700	266.666666666667	77.2466451554416	24.6	101.846645155442	DCA	0	101.846645155442
714.285714285714	266.666666666667	76.5849714330998	24.6	101.1849714331	DCA	140	123.862859954138
728.571428571429	266.666666666667	81.5637765657218	24.6	106.163776565722	DCA	210	134.334347845844
742.857142857143	266.666666666667	79.5605820737809	24.6	104.160582073781	DCA	140	126.838470594819
757.142857142857	266.666666666667	79.2443337066544	24.6	103.844333706654	DCA	0	103.844333706654
771.428571428571	266.666666666667	80.5766034884989	24.6	105.176603488499	DCA	140	127.854492009537
785.714285714286	266.666666666667	80.316449034447	24.6	104.916449034447	DCA	70	118.204147128778
800	266.666666666667	80.8374234094865	24.6	105.437423409486	DCA	0	105.437423409486
814.285714285714	266.666666666667	84.4719363245241	24.6	109.071936324524	DCA	0	109.071936324524
828.571428571429	266.666666666667	82.8437185288866	24.6	107.443718528887	DCA	0	107.443718528887
842.857142857143	266.666666666667	79.661422616399	24.6	104.261422616399	DCA	210	132.431993896521
857.142857142857	266.666666666667	77.4673986436604	24.6	102.06739864366	DCA	210	130.237969923782
871.428571428571	266.666666666667	80.8352556864625	24.6	105.435255686463	DCA	210	133.605826966584
885.714285714286	266.666666666667	76.5668238918543	24.6	101.166823891854	DCA	0	101.166823891854
900	266.666666666667	76.8618598344229	24.6	101.461859834423	DCA	0	101.461859834423
914.285714285714	266.666666666667	80.4581733809321	24.6	105.058173380932	DCA	70	118.345871475263
928.571428571429	266.666666666667	78.3470064664369	24.6	102.947006466437	DCA	280	132.712752838019
942.857142857143	266.666666666667	77.0036935246797	24.6	101.60369352468	DCA	0	101.60369352468
957.142857142857	266.666666666667	80.4875046428698	24.6	105.08750464287	DCA	140	127.765393163908
971.428571428571	266.666666666667	76.0868901539089	24.6	100.686890153909	DCA	70	113.97458824824
