x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.6309501335059	24.6	109.230950133506	DCA	280	139.295114634725
528.571428571429	133.333333333333	85.4262381569914	24.6	110.026238156991	DCA	140	131.583598140662
542.857142857143	133.333333333333	85.8777639689371	24.6	110.477763968937	DCA	140	132.035123952608
557.142857142857	133.333333333333	82.7705822266895	24.6	107.370582226689	DCA	0	107.370582226689
571.428571428571	133.333333333333	80.026378484658	24.6	104.626378484658	DCA	210	132.068460160368
585.714285714286	133.333333333333	79.1480932863131	24.6	103.748093286313	DCA	280	133.812257787532
600	133.333333333333	76.188832590814	24.6	100.788832590814	DCA	280	130.852997092033
614.285714285714	133.333333333333	73.8521854125788	24.6	98.4521854125788	DCA	70	110.86218483768
628.571428571429	133.333333333333	72.3520142568578	24.6	96.9520142568578	DCA	280	127.016178758077
642.857142857143	133.333333333333	72.7899896837998	24.6	97.3899896837998	DCA	210	124.83207135951
657.142857142857	133.333333333333	71.7004811577234	24.6	96.3004811577234	DCA	140	117.857841141394
671.428571428571	133.333333333333	72.362859497122	24.6	96.962859497122	DCA	140	118.520219480793
685.714285714286	133.333333333333	76.0605766571349	24.6	100.660576657135	DCA	0	100.660576657135
700	133.333333333333	78.5053868170885	24.6	103.105386817089	DCA	280	133.169551318307
714.285714285714	133.333333333333	78.4979884381361	24.6	103.097988438136	DCA	280	133.162152939355
728.571428571429	133.333333333333	79.1536684405851	24.6	103.753668440585	DCA	280	133.817832941804
742.857142857143	133.333333333333	77.4984663887055	24.6	102.098466388706	DCA	210	129.540548064416
757.142857142857	133.333333333333	76.3906781733831	24.6	100.990678173383	DCA	70	113.400677598484
771.428571428571	133.333333333333	77.6134036353269	24.6	102.213403635327	DCA	70	114.623403060428
785.714285714286	133.333333333333	76.9030443727297	24.6	101.50304437273	DCA	280	131.567208873949
800	133.333333333333	76.4163690487881	24.6	101.016369048788	DCA	70	113.426368473889
814.285714285714	133.333333333333	75.4648223371288	24.6	100.064822337129	DCA	280	130.128986838348
828.571428571429	133.333333333333	79.6022425685674	24.6	104.202242568567	DCA	140	125.759602552238
842.857142857143	133.333333333333	80.8777666008952	24.6	105.477766600895	DCA	210	132.919848276605
857.142857142857	133.333333333333	78.6247508485654	24.6	103.224750848565	DCA	0	103.224750848565
871.428571428571	133.333333333333	78.7561498790509	24.6	103.356149879051	DCA	210	130.798231554761
885.714285714286	133.333333333333	78.5633979366832	24.6	103.163397936683	DCA	70	115.573397361784
900	133.333333333333	80.1032154817489	24.6	104.703215481749	DCA	210	132.145297157459
914.285714285714	133.333333333333	81.1909754526164	24.6	105.790975452616	DCA	70	118.200974877717
928.571428571429	133.333333333333	82.1606968007505	24.6	106.76069680075	DCA	140	128.318056784421
942.857142857143	133.333333333333	79.0556156449921	24.6	103.655615644992	DCA	210	131.097697320702
957.142857142857	133.333333333333	79.3241988700657	24.6	103.924198870066	DCA	70	116.334198295166
971.428571428571	133.333333333333	80.606792226482	24.6	105.206792226482	DCA	210	132.648873902192
985.714285714286	133.333333333333	80.4239955792242	24.6	105.023995579224	DCA	70	117.433995004325
1000	133.333333333333	82.4923129908434	24.6	107.092312990843	DCA	280	137.156477492062
0	166.666666666667	76.6450274240286	0	76.6450274240286	DCA	140	86.4927874076994
14.2857142857143	166.666666666667	79.981597711824	0	79.981597711824	DCA	70	86.5367971369248
28.5714285714286	166.666666666667	78.7415027163487	0	78.7415027163487	DCA	70	85.2967021414495
42.8571428571429	166.666666666667	79.9581470532124	0	79.9581470532124	DCA	210	89.8358287289226
57.1428571428571	166.666666666667	78.4391565487812	0	78.4391565487812	DCA	280	85.0841210500002
71.4285714285714	166.666666666667	79.3831694848442	0	79.3831694848442	DCA	210	89.2608511605544
85.7142857142857	166.666666666667	80.7881337067408	0	80.7881337067408	DCA	70	87.3433331318416
100	166.666666666667	79.5303800855087	0	79.5303800855087	DCA	280	86.1753445867276
114.285714285714	166.666666666667	79.9273515267608	0	79.9273515267608	DCA	210	89.805033202471
128.571428571429	166.666666666667	78.7470546145473	0	78.7470546145473	DCA	210	88.6247362902575
142.857142857143	166.666666666667	78.7713694430908	0	78.7713694430908	DCA	210	88.6490511188011
157.142857142857	166.666666666667	79.5255675774739	0	79.5255675774739	DCA	210	89.4032492531841
171.428571428571	166.666666666667	79.6760995335518	0	79.6760995335518	DCA	140	89.5238595172226
185.714285714286	166.666666666667	80.2552938288343	0	80.2552938288343	DCA	210	90.1329755045446
200	166.666666666667	77.9532417209865	0	77.9532417209865	DCA	0	77.9532417209865
214.285714285714	166.666666666667	82.9959321022041	0	82.9959321022041	DCA	140	92.8436920858749
228.571428571429	166.666666666667	79.7879354805764	0	79.7879354805764	DCA	0	79.7879354805764
242.857142857143	166.666666666667	82.2832609281338	0	82.2832609281338	DCA	210	92.1609426038441
257.142857142857	166.666666666667	80.5021431208667	0	80.5021431208667	DCA	140	90.3499031045375
271.428571428571	166.666666666667	84.0406121062256	0	84.0406121062256	DCA	0	84.0406121062256
285.714285714286	166.666666666667	84.6057563311542	0	84.6057563311542	DCA	70	91.1609557562549
300	166.666666666667	84.7187187241761	0	84.7187187241761	DCA	140	94.566478707847
314.285714285714	166.666666666667	86.4852839672362	0	86.4852839672362	DCA	0	86.4852839672362
328.571428571429	166.666666666667	86.7498490713555	0	86.7498490713555	DCA	280	93.3948135725745
342.857142857143	166.666666666667	83.5283009262185	0	83.5283009262185	DCA	0	83.5283009262185
357.142857142857	166.666666666667	81.3805602286695	0	81.3805602286695	DCA	280	88.0255247298884
371.428571428571	166.666666666667	85.5454760999092	0	85.5454760999092	DCA	140	95.39323608358
385.714285714286	166.666666666667	81.6777007686286	0	81.6777007686286	DCA	280	88.3226652698476
400	166.666666666667	79.1408565379576	0	79.1408565379576	DCA	70	85.6960559630583
414.285714285714	166.666666666667	83.4871066576051	0	83.4871066576051	DCA	0	83.4871066576051
428.571428571429	166.666666666667	83.0991631416493	0	83.0991631416493	DCA	280	89.7441276428682
442.857142857143	166.666666666667	85.6173967063682	0	85.6173967063682	DCA	70	92.1725961314689
457.142857142857	166.666666666667	82.9757104864943	0	82.9757104864943	DCA	140	92.8234704701652
471.428571428571	166.666666666667	90.7522139466134	0	90.7522139466134	DCA	210	100.629895622324
485.714285714286	166.666666666667	86.7396463062965	0	86.7396463062965	DCA	210	96.6173279820068
500	166.666666666667	84.3075518993665	0	84.3075518993665	DCA	0	84.3075518993665
514.285714285714	166.666666666667	83.8530786168109	24.6	108.453078616811	DCA	0	108.453078616811
528.571428571429	166.666666666667	81.6647979704437	24.6	106.264797970444	DCA	140	127.822157954115
542.857142857143	166.666666666667	80.1653055837628	24.6	104.765305583763	DCA	280	134.829470084982
557.142857142857	166.666666666667	81.1330789035594	24.6	105.733078903559	DCA	210	133.17516057927
571.428571428571	166.666666666667	82.5407608876301	24.6	107.14076088763	DCA	70	119.550760312731
585.714285714286	166.666666666667	79.8772402767289	24.6	104.477240276729	DCA	0	104.477240276729
600	166.666666666667	80.2836555956379	24.6	104.883655595638	DCA	280	134.947820096857
614.285714285714	166.666666666667	76.2646638994255	24.6	100.864663899426	DCA	0	100.864663899426
628.571428571429	166.666666666667	76.1958469444393	24.6	100.795846944439	DCA	0	100.795846944439
642.857142857143	166.666666666667	73.5930276401983	24.6	98.1930276401983	DCA	280	128.257192141417
657.142857142857	166.666666666667	71.2426645547512	24.6	95.8426645547512	DCA	280	125.90682905597
671.428571428571	166.666666666667	72.7543361971063	24.6	97.3543361971063	DCA	0	97.3543361971063
685.714285714286	166.666666666667	76.8251841417928	24.6	101.425184141793	DCA	210	128.867265817503
700	166.666666666667	77.5116108939314	24.6	102.111610893931	DCA	210	129.553692569642
714.285714285714	166.666666666667	77.5301391937583	24.6	102.130139193758	DCA	280	132.194303694977
728.571428571429	166.666666666667	78.4848375367212	24.6	103.084837536721	DCA	140	124.642197520392
742.857142857143	166.666666666667	76.3259626391862	24.6	100.925962639186	DCA	140	122.483322622857
757.142857142857	166.666666666667	75.0196017168109	24.6	99.6196017168109	DCA	210	127.061683392521
771.428571428571	166.666666666667	78.8401781786549	24.6	103.440178178655	DCA	210	130.882259854365
785.714285714286	166.666666666667	78.7009139867556	24.6	103.300913986756	DCA	140	124.858273970426
800	166.666666666667	78.8738374812597	24.6	103.47383748126	DCA	210	130.91591915697
814.285714285714	166.666666666667	74.5474964761059	24.6	99.1474964761059	DCA	0	99.1474964761059
828.571428571429	166.666666666667	73.2639238899204	24.6	97.8639238899204	DCA	280	127.928088391139
842.857142857143	166.666666666667	75.1310231962097	24.6	99.7310231962096	DCA	0	99.7310231962096
857.142857142857	166.666666666667	74.6571212463026	24.6	99.2571212463026	DCA	280	129.321285747522
871.428571428571	166.666666666667	80.2960570221187	24.6	104.896057022119	DCA	140	126.45341700579
885.714285714286	166.666666666667	80.0359167512613	24.6	104.635916751261	DCA	0	104.635916751261
900	166.666666666667	78.2689273499794	24.6	102.868927349979	DCA	0	102.868927349979
914.285714285714	166.666666666667	80.1694073043443	24.6	104.769407304344	DCA	210	132.211488980055
928.571428571429	166.666666666667	77.8466717936639	24.6	102.446671793664	DCA	210	129.888753469374
942.857142857143	166.666666666667	79.135888270636	24.6	103.735888270636	DCA	280	133.800052771855
957.142857142857	166.666666666667	80.1479045061933	24.6	104.747904506193	DCA	70	117.157903931294
971.428571428571	166.666666666667	80.245509063355	24.6	104.845509063355	DCA	280	134.909673564574
985.714285714286	166.666666666667	78.984759285214	24.6	103.584759285214	DCA	70	115.994758710315
1000	166.666666666667	76.0182209377753	24.6	100.618220937775	DCA	0	100.618220937775
0	200	79.5987193534381	0	79.5987193534381	DCA	280	86.243683854657
14.2857142857143	200	82.9009013306142	0	82.9009013306142	DCA	70	89.456100755715
28.5714285714286	200	82.4372218137607	0	82.4372218137607	DCA	210	92.314903489471
42.8571428571429	200	81.2170862339447	0	81.2170862339447	DCA	280	87.8620507351637
57.1428571428571	200	79.2845828817205	0	79.2845828817205	DCA	280	85.9295473829394
71.4285714285714	200	76.5631461040173	0	76.5631461040173	DCA	280	83.2081106052362
85.7142857142857	200	79.1015437827282	0	79.1015437827282	DCA	0	79.1015437827282
100	200	78.2913203713851	0	78.2913203713851	DCA	0	78.2913203713851
114.285714285714	200	78.6735989716002	0	78.6735989716002	DCA	280	85.3185634728191
128.571428571429	200	76.6360759938652	0	76.6360759938652	DCA	0	76.6360759938652
142.857142857143	200	81.6944134992031	0	81.6944134992031	DCA	210	91.5720951749134
157.142857142857	200	84.1917828268669	0	84.1917828268669	DCA	0	84.1917828268669
171.428571428571	200	81.8826375242958	0	81.8826375242958	DCA	70	88.4378369493966
185.714285714286	200	85.5765876339268	0	85.5765876339268	DCA	280	92.2215521351457
200	200	84.2108310280445	0	84.2108310280445	DCA	140	94.0585910117153
214.285714285714	200	76.9979804475493	0	76.9979804475493	DCA	0	76.9979804475493
228.571428571429	200	81.6317809390728	0	81.6317809390728	DCA	280	88.2767454402918
242.857142857143	200	77.3073505019632	0	77.3073505019632	DCA	140	87.1551104856341
257.142857142857	200	80.6443888369082	0	80.6443888369082	DCA	70	87.199588262009
271.428571428571	200	79.4935545536755	0	79.4935545536755	DCA	210	89.3712362293858
285.714285714286	200	78.7964069155909	0	78.7964069155909	DCA	0	78.7964069155909
300	200	80.1845202003731	0	80.1845202003731	DCA	280	86.8294847015921
314.285714285714	200	82.020406766118	0	82.020406766118	DCA	210	91.8980884418283
328.571428571429	200	82.106156694967	0	82.106156694967	DCA	140	91.9539166786378
342.857142857143	200	84.7454797333894	0	84.7454797333894	DCA	0	84.7454797333894
357.142857142857	200	79.994313730389	0	79.994313730389	DCA	210	89.8719954060992
371.428571428571	200	81.0250831866581	0	81.0250831866581	DCA	0	81.0250831866581
385.714285714286	200	79.2644140292246	0	79.2644140292246	DCA	140	89.1121740128955
400	200	76.3261847096716	0	76.3261847096716	DCA	280	82.9711492108905
414.285714285714	200	79.0961032964297	0	79.0961032964297	DCA	140	88.9438632801005
428.571428571429	200	79.2687416577199	0	79.2687416577199	DCA	140	89.1165016413907
442.857142857143	200	80.3256751082056	0	80.3256751082056	DCA	0	80.3256751082056
457.142857142857	200	81.5905719278138	0	81.5905719278138	DCA	210	91.4682536035241
471.428571428571	200	86.052516533209	0	86.052516533209	DCA	280	92.697481034428
485.714285714286	200	83.6192444126874	0	83.6192444126874	DCA	140	93.4670043963582
500	200	79.1220242157093	0	79.1220242157093	DCA	210	88.9997058914196
514.285714285714	200	80.8063669283617	24.6	105.406366928362	DCA	210	132.848448604072
528.571428571429	200	79.4524297221699	24.6	104.05242972217	DCA	0	104.05242972217
542.857142857143	200	76.2603181058873	24.6	100.860318105887	DCA	0	100.860318105887
557.142857142857	200	79.2813926959176	24.6	103.881392695918	DCA	140	125.438752679588
571.428571428571	200	80.6907232034161	24.6	105.290723203416	DCA	140	126.848083187087
585.714285714286	200	79.6967347364568	24.6	104.296734736457	DCA	280	134.360899237676
600	200	79.5737996762489	24.6	104.173799676249	DCA	70	116.58379910135
614.285714285714	200	77.5566542842919	24.6	102.156654284292	DCA	70	114.566653709393
628.571428571429	200	79.2426130812891	24.6	103.842613081289	DCA	70	116.25261250639
642.857142857143	200	77.3998190116655	24.6	101.999819011666	DCA	0	101.999819011666
657.142857142857	200	76.6031101903027	24.6	101.203110190303	DCA	70	113.613109615403
671.428571428571	200	73.4720202571886	24.6	98.0720202571886	DCA	210	125.514101932899
685.714285714286	200	74.5346996073137	24.6	99.1346996073137	DCA	280	129.198864108533
700	200	76.7497235134316	24.6	101.349723513432	DCA	210	128.791805189142
714.285714285714	200	76.8187517165348	24.6	101.418751716535	DCA	70	113.828751141636
728.571428571429	200	78.1975713249984	24.6	102.797571324998	DCA	210	130.239653000709
742.857142857143	200	82.7092490782607	24.6	107.309249078261	DCA	0	107.309249078261
757.142857142857	200	78.7010186865742	24.6	103.301018686574	DCA	280	133.365183187793
771.428571428571	200	80.3810263415918	24.6	104.981026341592	DCA	0	104.981026341592
785.714285714286	200	82.9465661685897	24.6	107.54656616859	DCA	280	137.610730669809
800	200	80.8122418992027	24.6	105.412241899203	DCA	0	105.412241899203
814.285714285714	200	80.5054780268742	24.6	105.105478026874	DCA	70	117.515477451975
828.571428571429	200	78.425845491539	24.6	103.025845491539	DCA	0	103.025845491539
842.857142857143	200	75.7595449541335	24.6	100.359544954134	DCA	280	130.423709455352
857.142857142857	200	74.4741673915768	24.6	99.0741673915768	DCA	0	99.0741673915768
871.428571428571	200	77.8646182821293	24.6	102.464618282129	DCA	280	132.528782783348
885.714285714286	200	79.2745853793376	24.6	103.874585379338	DCA	140	125.431945363008
900	200	77.1832092588147	24.6	101.783209258815	DCA	0	101.783209258815
914.285714285714	200	76.1132371122758	24.6	100.713237112276	DCA	0	100.713237112276
928.571428571429	200	78.8525453897583	24.6	103.452545389758	DCA	280	133.516709890977
942.857142857143	200	79.2645889535282	24.6	103.864588953528	DCA	70	116.274588378629
957.142857142857	200	79.2923486420855	24.6	103.892348642085	DCA	210	131.334430317796
971.428571428571	200	80.2862726831623	24.6	104.886272683162	DCA	0	104.886272683162
985.714285714286	200	79.2261736512045	24.6	103.826173651205	DCA	0	103.826173651205
1000	200	75.815806358036	24.6	100.415806358036	DCA	210	127.857888033746
0	233.333333333333	82.224122759402	0	82.224122759402	DCA	280	88.869087260621
14.2857142857143	233.333333333333	84.3102255722601	0	84.3102255722601	DCA	280	90.9551900734791
28.5714285714286	233.333333333333	82.0005986191801	0	82.0005986191801	DCA	280	88.6455631203991
42.8571428571429	233.333333333333	78.3784474472133	0	78.3784474472133	DCA	0	78.3784474472133
57.1428571428571	233.333333333333	77.8678868473092	0	77.8678868473092	DCA	280	84.5128513485281
71.4285714285714	233.333333333333	76.2875434534948	0	76.2875434534948	DCA	70	82.8427428785956
85.7142857142857	233.333333333333	75.3372279003126	0	75.3372279003126	DCA	140	85.1849878839834
100	233.333333333333	76.0511980381417	0	76.0511980381417	DCA	140	85.8989580218125
114.285714285714	233.333333333333	75.9632601365233	0	75.9632601365233	DCA	140	85.8110201201942
128.571428571429	233.333333333333	77.9757905773705	0	77.9757905773705	DCA	140	87.8235505610413
142.857142857143	233.333333333333	78.0274598395724	0	78.0274598395724	DCA	70	84.5826592646731
157.142857142857	233.333333333333	78.2428401722872	0	78.2428401722872	DCA	140	88.090600155958
171.428571428571	233.333333333333	80.6447927645054	0	80.6447927645054	DCA	70	87.1999921896062
185.714285714286	233.333333333333	79.5630470205873	0	79.5630470205873	DCA	70	86.1182464456881
200	233.333333333333	81.2531478039839	0	81.2531478039839	DCA	140	91.1009077876547
214.285714285714	233.333333333333	81.5598991430196	0	81.5598991430196	DCA	0	81.5598991430196
228.571428571429	233.333333333333	84.1792026928444	0	84.1792026928444	DCA	140	94.0269626765152
242.857142857143	233.333333333333	81.96283479871	0	81.96283479871	DCA	0	81.96283479871
257.142857142857	233.333333333333	83.1237851824259	0	83.1237851824259	DCA	140	92.9715451660967
271.428571428571	233.333333333333	80.0984263816739	0	80.0984263816739	DCA	210	89.9761080573841
285.714285714286	233.333333333333	80.9379133533335	0	80.9379133533335	DCA	140	90.7856733370044
300	233.333333333333	78.8097451273817	0	78.8097451273817	DCA	210	88.6874268030919
314.285714285714	233.333333333333	78.1134878823921	0	78.1134878823921	DCA	0	78.1134878823921
328.571428571429	233.333333333333	85.9173662483055	0	85.9173662483055	DCA	140	95.7651262319763
342.857142857143	233.333333333333	86.5027329903221	0	86.5027329903221	DCA	0	86.5027329903221
357.142857142857	233.333333333333	84.1546876694879	0	84.1546876694879	DCA	280	90.7996521707068
371.428571428571	233.333333333333	83.0932021301343	0	83.0932021301343	DCA	280	89.7381666313532
385.714285714286	233.333333333333	82.3454981639403	0	82.3454981639403	DCA	140	92.1932581476111
400	233.333333333333	80.74681567554	0	80.74681567554	DCA	140	90.5945756592109
414.285714285714	233.333333333333	78.7495665273112	0	78.7495665273112	DCA	280	85.3945310285301
428.571428571429	233.333333333333	79.4445976835523	0	79.4445976835523	DCA	210	89.3222793592626
442.857142857143	233.333333333333	83.2607196360582	0	83.2607196360582	DCA	210	93.1384013117684
457.142857142857	233.333333333333	80.8187050908135	0	80.8187050908135	DCA	140	90.6664650744843
471.428571428571	233.333333333333	79.0549364077305	0	79.0549364077305	DCA	280	85.6999009089494
485.714285714286	233.333333333333	77.5172925405919	0	77.5172925405919	DCA	210	87.3949742163022
500	233.333333333333	80.6911620757531	0	80.6911620757531	DCA	210	90.5688437514633
514.285714285714	233.333333333333	78.9568107557278	24.6	103.556810755728	DCA	210	130.998892431438
528.571428571429	233.333333333333	80.3803211020515	24.6	104.980321102052	DCA	0	104.980321102052
542.857142857143	233.333333333333	81.7677370360362	24.6	106.367737036036	DCA	140	127.925097019707
557.142857142857	233.333333333333	81.7740316471223	24.6	106.374031647122	DCA	210	133.816113322833
571.428571428571	233.333333333333	82.5357451619986	24.6	107.135745161999	DCA	210	134.577826837709
585.714285714286	233.333333333333	80.7619179903876	24.6	105.361917990388	DCA	210	132.803999666098
600	233.333333333333	79.8769200755856	24.6	104.476920075586	DCA	0	104.476920075586
614.285714285714	233.333333333333	81.3236726092155	24.6	105.923672609215	DCA	210	133.365754284926
628.571428571429	233.333333333333	81.3033732705472	24.6	105.903373270547	DCA	140	127.460733254218
642.857142857143	233.333333333333	82.0189406590522	24.6	106.618940659052	DCA	0	106.618940659052
657.142857142857	233.333333333333	80.9305299962713	24.6	105.530529996271	DCA	210	132.972611671982
671.428571428571	233.333333333333	81.9032585100601	24.6	106.50325851006	DCA	280	136.567423011279
685.714285714286	233.333333333333	79.4824113985288	24.6	104.082411398529	DCA	210	131.524493074239
700	233.333333333333	80.7989186645461	24.6	105.398918664546	DCA	210	132.841000340256
714.285714285714	233.333333333333	80.7281422644878	24.6	105.328142264488	DCA	140	126.885502248159
728.571428571429	233.333333333333	75.718099995534	24.6	100.318099995534	DCA	140	121.875459979205
742.857142857143	233.333333333333	77.2658258538295	24.6	101.865825853829	DCA	280	131.929990355048
757.142857142857	233.333333333333	75.5861069995976	24.6	100.186106999598	DCA	280	130.250271500817
771.428571428571	233.333333333333	75.7231566652106	24.6	100.323156665211	DCA	280	130.38732116643
785.714285714286	233.333333333333	76.676125192846	24.6	101.276125192846	DCA	70	113.686124617947
800	233.333333333333	79.4799747116876	24.6	104.079974711688	DCA	0	104.079974711688
814.285714285714	233.333333333333	82.6848085696532	24.6	107.284808569653	DCA	140	128.842168553324
828.571428571429	233.333333333333	78.1266466589917	24.6	102.726646658992	DCA	70	115.136646084092
842.857142857143	233.333333333333	77.4110569471392	24.6	102.011056947139	DCA	280	132.075221448358
857.142857142857	233.333333333333	76.1546306118576	24.6	100.754630611858	DCA	0	100.754630611858
871.428571428571	233.333333333333	78.0588469434217	24.6	102.658846943422	DCA	140	124.216206927092
885.714285714286	233.333333333333	77.8269693924926	24.6	102.426969392493	DCA	140	123.984329376163
900	233.333333333333	74.366243887395	24.6	98.966243887395	DCA	70	111.376243312496
914.285714285714	233.333333333333	76.1829462547538	24.6	100.782946254754	DCA	210	128.225027930464
928.571428571429	233.333333333333	76.506845270913	24.6	101.106845270913	DCA	140	122.664205254584
942.857142857143	233.333333333333	79.1741002327929	24.6	103.774100232793	DCA	0	103.774100232793
957.142857142857	233.333333333333	79.1825998162468	24.6	103.782599816247	DCA	0	103.782599816247
971.428571428571	233.333333333333	78.9002770251427	24.6	103.500277025143	DCA	0	103.500277025143
985.714285714286	233.333333333333	80.6599941710411	24.6	105.259994171041	DCA	210	132.702075846751
1000	233.333333333333	81.614553643685	24.6	106.214553643685	DCA	0	106.214553643685
0	266.666666666667	83.8525598657147	0	83.8525598657147	DCA	70	90.4077592908155
14.2857142857143	266.666666666667	84.1746282913808	0	84.1746282913808	DCA	0	84.1746282913808
28.5714285714286	266.666666666667	81.8467680598205	0	81.8467680598205	DCA	140	91.6945280434913
42.8571428571429	266.666666666667	80.8453148623131	0	80.8453148623131	DCA	280	87.490279363532
57.1428571428571	266.666666666667	78.160001923356	0	78.160001923356	DCA	0	78.160001923356
71.4285714285714	266.666666666667	80.021554485219	0	80.021554485219	DCA	210	89.8992361609292
85.7142857142857	266.666666666667	76.7163128211569	0	76.7163128211569	DCA	0	76.7163128211569
100	266.666666666667	77.7925081374443	0	77.7925081374443	DCA	280	84.4374726386633
114.285714285714	266.666666666667	77.392913645499	0	77.392913645499	DCA	0	77.392913645499
128.571428571429	266.666666666667	80.7845831777177	0	80.7845831777177	DCA	0	80.7845831777177
142.857142857143	266.666666666667	81.7529543641249	0	81.7529543641249	DCA	70	88.3081537892257
157.142857142857	266.666666666667	79.9533777826417	0	79.9533777826417	DCA	280	86.5983422838607
171.428571428571	266.666666666667	78.8625704134957	0	78.8625704134957	DCA	210	88.740252089206
185.714285714286	266.666666666667	78.1640418924842	0	78.1640418924842	DCA	210	88.0417235681944
200	266.666666666667	78.5033123020395	0	78.5033123020395	DCA	210	88.3809939777497
214.285714285714	266.666666666667	81.5320294474461	0	81.5320294474461	DCA	70	88.0872288725469
228.571428571429	266.666666666667	82.902866636963	0	82.902866636963	DCA	70	89.4580660620638
242.857142857143	266.666666666667	79.7718793379246	0	79.7718793379246	DCA	280	86.4168438391436
257.142857142857	266.666666666667	80.4873598332652	0	80.4873598332652	DCA	280	87.1323243344841
271.428571428571	266.666666666667	81.3109975553803	0	81.3109975553803	DCA	280	87.9559620565993
285.714285714286	266.666666666667	82.1964570771309	0	82.1964570771309	DCA	140	92.0442170608018
300	266.666666666667	80.6597638046273	0	80.6597638046273	DCA	0	80.6597638046273
314.285714285714	266.666666666667	80.3886182335382	0	80.3886182335382	DCA	280	87.0335827347571
328.571428571429	266.666666666667	83.2895120679836	0	83.2895120679836	DCA	140	93.1372720516544
342.857142857143	266.666666666667	83.9660829327383	0	83.9660829327383	DCA	70	90.5212823578391
357.142857142857	266.666666666667	81.9112882372189	0	81.9112882372189	DCA	70	88.4664876623197
371.428571428571	266.666666666667	80.4685336304654	0	80.4685336304654	DCA	140	90.3162936141362
385.714285714286	266.666666666667	80.1519870688466	0	80.1519870688466	DCA	280	86.7969515700655
400	266.666666666667	81.1684726260106	0	81.1684726260106	DCA	70	87.7236720511114
414.285714285714	266.666666666667	82.3530618577198	0	82.3530618577198	DCA	140	92.2008218413906
428.571428571429	266.666666666667	84.5263263211832	0	84.5263263211832	DCA	280	91.1712908224022
442.857142857143	266.666666666667	81.8119766064312	0	81.8119766064312	DCA	70	88.367176031532
457.142857142857	266.666666666667	84.2045330953361	0	84.2045330953361	DCA	280	90.849497596555
471.428571428571	266.666666666667	80.7509708788659	0	80.7509708788659	DCA	70	87.3061703039667
485.714285714286	266.666666666667	84.1156329016344	0	84.1156329016344	DCA	280	90.7605974028533
500	266.666666666667	80.6579649839862	0	80.6579649839862	DCA	70	87.213164409087
514.285714285714	266.666666666667	82.8237723332208	24.6	107.423772333221	DCA	280	137.48793683444
528.571428571429	266.666666666667	81.4956591662552	24.6	106.095659166255	DCA	0	106.095659166255
542.857142857143	266.666666666667	80.6939867357839	24.6	105.293986735784	DCA	140	126.851346719455
557.142857142857	266.666666666667	80.7462015695701	24.6	105.34620156957	DCA	280	135.410366070789
571.428571428571	266.666666666667	80.0127195443168	24.6	104.612719544317	DCA	70	117.022718969418
585.714285714286	266.666666666667	83.6681351745897	24.6	108.26813517459	DCA	280	138.332299675809
600	266.666666666667	81.876634027122	24.6	106.476634027122	DCA	70	118.886633452223
614.285714285714	266.666666666667	80.0894999346382	24.6	104.689499934638	DCA	280	134.753664435857
628.571428571429	266.666666666667	76.2415115313446	24.6	100.841511531345	DCA	0	100.841511531345
642.857142857143	266.666666666667	79.4780359658984	24.6	104.078035965898	DCA	0	104.078035965898
657.142857142857	266.666666666667	79.0243615783508	24.6	103.624361578351	DCA	140	125.181721562022
671.428571428571	266.666666666667	81.3704018327098	24.6	105.97040183271	DCA	0	105.97040183271
685.714285714286	266.666666666667	79.1016252855283	24.6	103.701625285528	DCA	210	131.143706961239
700	266.666666666667	77.7250081640837	24.6	102.325008164084	DCA	210	129.767089839794
714.285714285714	266.666666666667	78.6766008643929	24.6	103.276600864393	DCA	0	103.276600864393
728.571428571429	266.666666666667	76.5186338395125	24.6	101.118633839512	DCA	140	122.675993823183
742.857142857143	266.666666666667	81.2737679455872	24.6	105.873767945587	DCA	280	135.937932446806
757.142857142857	266.666666666667	76.275059835461	24.6	100.875059835461	DCA	280	130.93922433668
771.428571428571	266.666666666667	80.161291455701	24.6	104.761291455701	DCA	280	134.82545595692
785.714285714286	266.666666666667	80.3845823568233	24.6	104.984582356823	DCA	140	126.541942340494
800	266.666666666667	80.1620641097364	24.6	104.762064109736	DCA	70	117.172063534837
814.285714285714	266.666666666667	77.6289109238115	24.6	102.228910923811	DCA	140	123.786270907482
828.571428571429	266.666666666667	78.1091464031857	24.6	102.709146403186	DCA	0	102.709146403186
842.857142857143	266.666666666667	77.8439912336163	24.6	102.443991233616	DCA	0	102.443991233616
857.142857142857	266.666666666667	78.9729617057534	24.6	103.572961705753	DCA	280	133.637126206972
871.428571428571	266.666666666667	77.103655465735	24.6	101.703655465735	DCA	280	131.767819966954
885.714285714286	266.666666666667	79.5177823283524	24.6	104.117782328352	DCA	70	116.527781753453
900	266.666666666667	80.5095262394279	24.6	105.109526239428	DCA	280	135.173690740647
914.285714285714	266.666666666667	79.2527642425198	24.6	103.85276424252	DCA	70	116.262763667621
928.571428571429	266.666666666667	78.4540190332686	24.6	103.054019033269	DCA	0	103.054019033269
942.857142857143	266.666666666667	77.0854596892038	24.6	101.685459689204	DCA	140	123.242819672875
957.142857142857	266.666666666667	75.3525807763964	24.6	99.9525807763964	DCA	140	121.509940760067
