x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	75.9460289263751	24.6	100.546028926375	DCA	140	120.844885337622
0	300	78.6644227205567	0	78.6644227205567	DCA	0	78.6644227205567
14.2857142857143	300	79.1909627072317	0	79.1909627072317	DCA	140	87.7802191184785
28.5714285714286	300	83.0415573657227	0	83.0415573657227	DCA	70	88.7329027099384
42.8571428571429	300	77.2774451198419	0	77.2774451198419	DCA	210	85.9711783209349
57.1428571428571	300	77.4748615544295	0	77.4748615544295	DCA	0	77.4748615544295
71.4285714285714	300	76.2953494855623	0	76.2953494855623	DCA	70	81.9866948297781
85.7142857142857	300	75.6710651093791	0	75.6710651093791	DCA	0	75.6710651093791
100	300	71.9538566214496	0	71.9538566214496	DCA	140	80.5431130326963
114.285714285714	300	79.1581329598541	0	79.1581329598541	DCA	280	85.1629086736086
128.571428571429	300	79.1871650495134	0	79.1871650495134	DCA	280	85.191940763268
142.857142857143	300	77.5866947583564	0	77.5866947583564	DCA	210	86.2804279594494
157.142857142857	300	78.3934272843647	0	78.3934272843647	DCA	280	84.3982029981192
171.428571428571	300	80.4523763401541	0	80.4523763401541	DCA	140	89.0416327514008
185.714285714286	300	79.6804326211462	0	79.6804326211462	DCA	140	88.2696890323929
200	300	79.372427927811	0	79.372427927811	DCA	70	85.0637732720267
214.285714285714	300	76.1695985046204	0	76.1695985046204	DCA	280	82.174374218375
228.571428571429	300	76.2552246098142	0	76.2552246098142	DCA	0	76.2552246098142
242.857142857143	300	80.4158056819666	0	80.4158056819666	DCA	70	86.1071510261823
257.142857142857	300	80.6192814365352	0	80.6192814365352	DCA	210	89.3130146376282
271.428571428571	300	79.0683317648738	0	79.0683317648738	DCA	280	85.0731074786283
285.714285714286	300	78.1218809755982	0	78.1218809755982	DCA	70	83.813226319814
300	300	79.1555407507767	0	79.1555407507767	DCA	0	79.1555407507767
314.285714285714	300	81.5945292640912	0	81.5945292640912	DCA	70	87.285874608307
328.571428571429	300	78.5976702283882	0	78.5976702283882	DCA	70	84.2890155726039
342.857142857143	300	78.0245338668549	0	78.0245338668549	DCA	0	78.0245338668549
357.142857142857	300	80.4620625190279	0	80.4620625190279	DCA	140	89.0513189302746
371.428571428571	300	83.3189573039734	0	83.3189573039734	DCA	210	92.0126905050664
385.714285714286	300	81.318498143748	0	81.318498143748	DCA	140	89.9077545549947
400	300	80.3757168994779	0	80.3757168994779	DCA	280	86.3804926132324
414.285714285714	300	78.2645897261757	0	78.2645897261757	DCA	70	83.9559350703915
428.571428571429	300	80.3039510697239	0	80.3039510697239	DCA	140	88.8932074809706
442.857142857143	300	82.6201346265351	0	82.6201346265351	DCA	70	88.3114799707509
457.142857142857	300	81.7265379625394	0	81.7265379625394	DCA	70	87.4178833067551
471.428571428571	300	81.0932322087717	0	81.0932322087717	DCA	70	86.7845775529874
485.714285714286	300	79.5966824399655	0	79.5966824399655	DCA	280	85.60145815372
500	300	80.8928585766944	0	80.8928585766944	DCA	280	86.8976342904489
514.285714285714	300	79.1667870637587	24.6	103.766787063759	DCA	0	103.766787063759
528.571428571429	300	79.8706171358087	24.6	104.470617135809	DCA	140	124.769473547055
542.857142857143	300	80.7617810426859	24.6	105.361781042686	DCA	70	116.907926386902
557.142857142857	300	81.3790764556614	24.6	105.979076455661	DCA	280	135.403052169416
571.428571428571	300	82.9884013020981	24.6	107.588401302098	DCA	280	137.012377015853
585.714285714286	300	83.4273331882609	24.6	108.027333188261	DCA	140	128.326189599508
600	300	86.7852361467313	24.6	111.385236146731	DCA	140	131.684092557978
614.285714285714	300	81.6627331223168	24.6	106.262733122317	DCA	70	117.808878466532
628.571428571429	300	83.4816243977444	24.6	108.081624397744	DCA	70	119.62776974196
642.857142857143	300	82.8318856027348	24.6	107.431885602735	DCA	70	118.97803094695
657.142857142857	300	79.4488508179398	24.6	104.04885081794	DCA	210	130.306984019033
671.428571428571	300	80.072778102339	24.6	104.672778102339	DCA	210	130.930911303432
685.714285714286	300	79.146556276601	24.6	103.746556276601	DCA	70	115.292701620817
700	300	81.7968119216339	24.6	106.396811921634	DCA	70	117.94295726585
714.285714285714	300	81.0938650005659	24.6	105.693865000566	DCA	280	135.11784071432
728.571428571429	300	84.8156119279883	24.6	109.415611927988	DCA	140	129.714468339235
742.857142857143	300	85.4912945528709	24.6	110.091294552871	DCA	70	121.637439897087
757.142857142857	300	82.4920599224612	24.6	107.092059922461	DCA	280	136.516035636216
771.428571428571	300	80.181668520705	24.6	104.781668520705	DCA	210	131.039801721798
785.714285714286	300	80.5541689904879	24.6	105.154168990488	DCA	210	131.412302191581
800	300	82.5682135977286	24.6	107.168213597729	DCA	70	118.714358941944
814.285714285714	300	76.8893546948961	24.6	101.489354694896	DCA	280	130.913330408651
828.571428571429	300	79.366712896535	24.6	103.966712896535	DCA	210	130.224846097628
842.857142857143	300	77.1045865221203	24.6	101.70458652212	DCA	140	122.003442933367
857.142857142857	300	79.8553617612623	24.6	104.455361761262	DCA	0	104.455361761262
871.428571428571	300	82.699207925591	24.6	107.299207925591	DCA	210	133.557341126684
885.714285714286	300	81.4496743506904	24.6	106.04967435069	DCA	0	106.04967435069
900	300	83.1262682187675	24.6	107.726268218768	DCA	210	133.984401419861
914.285714285714	300	82.1831036899419	24.6	106.783103689942	DCA	0	106.783103689942
928.571428571429	300	82.2520213412622	24.6	106.852021341262	DCA	210	133.110154542355
942.857142857143	300	73.728705869432	24.6	98.328705869432	DCA	140	118.627562280679
957.142857142857	300	76.3227140514718	24.6	100.922714051472	DCA	280	130.346689765226
971.428571428571	300	73.0051594475208	24.6	97.6051594475208	DCA	0	97.6051594475208
985.714285714286	300	76.4161983149284	24.6	101.016198314928	DCA	210	127.274331516021
1000	300	77.5217802811726	24.6	102.121780281173	DCA	140	122.420636692419
