x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.4882497955803	24.6	107.08824979558	DCA	70	119.429954350684
528.571428571429	133.333333333333	81.3920137704649	24.6	105.992013770465	DCA	210	132.592220266527
542.857142857143	133.333333333333	80.5879440695144	24.6	105.187944069514	DCA	280	133.704947951432
557.142857142857	133.333333333333	79.5019632526368	24.6	104.101963252637	DCA	210	130.702169748699
571.428571428571	133.333333333333	79.0254605507259	24.6	103.625460550726	DCA	210	130.225667046788
585.714285714286	133.333333333333	82.4800046342134	24.6	107.080004634213	DCA	70	119.421709189317
600	133.333333333333	84.1264051775004	24.6	108.7264051775	DCA	210	135.326611673563
614.285714285714	133.333333333333	82.7435740145223	24.6	107.343574014522	DCA	280	135.86057789644
628.571428571429	133.333333333333	83.0374175378713	24.6	107.637417537871	DCA	140	128.845857591662
642.857142857143	133.333333333333	80.1596112452507	24.6	104.759611245251	DCA	280	133.276615127169
657.142857142857	133.333333333333	75.9601858932716	24.6	100.560185893272	DCA	70	112.901890448375
671.428571428571	133.333333333333	76.9419906832232	24.6	101.541990683223	DCA	0	101.541990683223
685.714285714286	133.333333333333	77.2983560886082	24.6	101.898356088608	DCA	280	130.415359970526
700	133.333333333333	76.5786035156091	24.6	101.178603515609	DCA	140	122.3870435694
714.285714285714	133.333333333333	77.7002598623766	24.6	102.300259862377	DCA	210	128.900466358439
728.571428571429	133.333333333333	78.907565855337	24.6	103.507565855337	DCA	70	115.84927041044
742.857142857143	133.333333333333	83.3395846610717	24.6	107.939584661072	DCA	70	120.281289216175
757.142857142857	133.333333333333	86.4265825033089	24.6	111.026582503309	DCA	140	132.2350225571
771.428571428571	133.333333333333	83.5344070489427	24.6	108.134407048943	DCA	140	129.342847102733
785.714285714286	133.333333333333	85.6667855227052	24.6	110.266785522705	DCA	140	131.475225576496
800	133.333333333333	83.7086608032724	24.6	108.308660803272	DCA	140	129.517100857063
814.285714285714	133.333333333333	79.9494860624604	24.6	104.54948606246	DCA	280	133.066489944378
828.571428571429	133.333333333333	79.376121708169	24.6	103.976121708169	DCA	140	125.18456176196
842.857142857143	133.333333333333	82.6107965723713	24.6	107.210796572371	DCA	70	119.552501127475
857.142857142857	133.333333333333	82.2900943115922	24.6	106.890094311592	DCA	280	135.40709819351
871.428571428571	133.333333333333	88.0463418825601	24.6	112.64634188256	DCA	0	112.64634188256
885.714285714286	133.333333333333	83.8813209060211	24.6	108.481320906021	DCA	0	108.481320906021
900	133.333333333333	87.2981706600775	24.6	111.898170660078	DCA	70	124.239875215181
914.285714285714	133.333333333333	79.0286128280704	24.6	103.62861282807	DCA	280	132.145616709988
928.571428571429	133.333333333333	81.1303533670377	24.6	105.730353367038	DCA	70	118.072057922141
942.857142857143	133.333333333333	81.763994668313	24.6	106.363994668313	DCA	0	106.363994668313
957.142857142857	133.333333333333	83.2294426967383	24.6	107.829442696738	DCA	70	120.171147251842
971.428571428571	133.333333333333	79.1482166166666	24.6	103.748216616667	DCA	0	103.748216616667
985.714285714286	133.333333333333	83.2157130942755	24.6	107.815713094275	DCA	280	136.332716976193
1000	133.333333333333	85.2347762392173	24.6	109.834776239217	DCA	280	138.351780121135
0	166.666666666667	78.8677756267951	0	78.8677756267951	DCA	140	88.3666156805859
14.2857142857143	166.666666666667	80.2626754986603	0	80.2626754986603	DCA	70	86.7495800537637
28.5714285714286	166.666666666667	81.3044722413174	0	81.3044722413174	DCA	140	90.8033122951082
42.8571428571429	166.666666666667	85.5925065346661	0	85.5925065346661	DCA	140	95.0913465884569
57.1428571428571	166.666666666667	81.2466263864178	0	81.2466263864178	DCA	280	86.3444302683356
71.4285714285714	166.666666666667	85.2677852447567	0	85.2677852447567	DCA	280	90.3655891266746
85.7142857142857	166.666666666667	81.2797306903999	0	81.2797306903999	DCA	70	87.7666352455032
100	166.666666666667	82.2544624867203	0	82.2544624867203	DCA	0	82.2544624867203
114.285714285714	166.666666666667	80.8551038240434	0	80.8551038240434	DCA	0	80.8551038240434
128.571428571429	166.666666666667	81.0764244236611	0	81.0764244236611	DCA	0	81.0764244236611
142.857142857143	166.666666666667	79.1409381520191	0	79.1409381520191	DCA	280	84.238742033937
157.142857142857	166.666666666667	77.1024040721547	0	77.1024040721547	DCA	140	86.6012441259455
171.428571428571	166.666666666667	82.6887658666624	0	82.6887658666624	DCA	210	91.7245723627246
185.714285714286	166.666666666667	80.3577380993076	0	80.3577380993076	DCA	0	80.3577380993076
200	166.666666666667	78.1537246996544	0	78.1537246996544	DCA	280	83.2515285815722
214.285714285714	166.666666666667	81.2828084991131	0	81.2828084991131	DCA	140	90.7816485529038
228.571428571429	166.666666666667	78.9019308227497	0	78.9019308227497	DCA	140	88.4007708765405
242.857142857143	166.666666666667	81.3000218526211	0	81.3000218526211	DCA	280	86.397825734539
257.142857142857	166.666666666667	81.5417715782123	0	81.5417715782123	DCA	70	88.0286761333156
271.428571428571	166.666666666667	84.0727111651901	0	84.0727111651901	DCA	280	89.170515047108
285.714285714286	166.666666666667	83.4071411182966	0	83.4071411182966	DCA	210	92.4429476143588
300	166.666666666667	83.1335794782326	0	83.1335794782326	DCA	280	88.2313833601504
314.285714285714	166.666666666667	85.1591893983866	0	85.1591893983866	DCA	210	94.1949958944489
328.571428571429	166.666666666667	81.5952006121209	0	81.5952006121209	DCA	70	88.0821051672242
342.857142857143	166.666666666667	82.9304227159597	0	82.9304227159597	DCA	0	82.9304227159597
357.142857142857	166.666666666667	82.3382756207004	0	82.3382756207004	DCA	210	91.3740821167627
371.428571428571	166.666666666667	80.5423951589163	0	80.5423951589163	DCA	210	89.5782016549786
385.714285714286	166.666666666667	82.4210071840572	0	82.4210071840572	DCA	210	91.4568136801195
400	166.666666666667	84.1128976243518	0	84.1128976243518	DCA	140	93.6117376781426
414.285714285714	166.666666666667	81.0615585471594	0	81.0615585471594	DCA	140	90.5603986009502
428.571428571429	166.666666666667	77.315104812813	0	77.315104812813	DCA	280	82.4129086947309
442.857142857143	166.666666666667	77.2711467247464	0	77.2711467247464	DCA	140	86.7699867785372
457.142857142857	166.666666666667	79.6079426080903	0	79.6079426080903	DCA	280	84.7057464900082
471.428571428571	166.666666666667	77.2642990122014	0	77.2642990122014	DCA	280	82.3621028941193
485.714285714286	166.666666666667	80.1663804007876	0	80.1663804007876	DCA	210	89.2021868968499
500	166.666666666667	80.503193667802	0	80.503193667802	DCA	70	86.9900982229053
514.285714285714	166.666666666667	80.9453932521838	24.6	105.545393252184	DCA	0	105.545393252184
528.571428571429	166.666666666667	76.6538077178847	24.6	101.253807717885	DCA	210	127.854014213947
542.857142857143	166.666666666667	78.2304034513892	24.6	102.830403451389	DCA	280	131.347407333307
557.142857142857	166.666666666667	78.7296546729457	24.6	103.329654672946	DCA	280	131.846658554864
571.428571428571	166.666666666667	80.663499547628	24.6	105.263499547628	DCA	70	117.605204102731
585.714285714286	166.666666666667	83.5591608940001	24.6	108.159160894	DCA	70	120.500865449103
600	166.666666666667	83.6125360206296	24.6	108.21253602063	DCA	140	129.42097607442
614.285714285714	166.666666666667	81.8451384563307	24.6	106.445138456331	DCA	210	133.045344952393
628.571428571429	166.666666666667	81.8341242507506	24.6	106.434124250751	DCA	280	134.951128132668
642.857142857143	166.666666666667	81.7664675862616	24.6	106.366467586262	DCA	0	106.366467586262
657.142857142857	166.666666666667	78.9905356891576	24.6	103.590535689158	DCA	140	124.798975742948
671.428571428571	166.666666666667	77.8618830899167	24.6	102.461883089917	DCA	70	114.80358764502
685.714285714286	166.666666666667	79.4018448306656	24.6	104.001844830666	DCA	70	116.343549385769
700	166.666666666667	79.7686838027216	24.6	104.368683802722	DCA	140	125.577123856512
714.285714285714	166.666666666667	81.488303006828	24.6	106.088303006828	DCA	140	127.296743060619
728.571428571429	166.666666666667	79.3587322000817	24.6	103.958732200082	DCA	70	116.300436755185
742.857142857143	166.666666666667	81.8826394394311	24.6	106.482639439431	DCA	140	127.691079493222
757.142857142857	166.666666666667	81.1480260276997	24.6	105.7480260277	DCA	280	134.265029909618
771.428571428571	166.666666666667	79.9882219068912	24.6	104.588221906891	DCA	0	104.588221906891
785.714285714286	166.666666666667	82.070890749694	24.6	106.670890749694	DCA	70	119.012595304797
800	166.666666666667	78.3694643516282	24.6	102.969464351628	DCA	140	124.177904405419
814.285714285714	166.666666666667	78.2134189887068	24.6	102.813418988707	DCA	280	131.330422870625
828.571428571429	166.666666666667	79.0062602306211	24.6	103.606260230621	DCA	280	132.123264112539
842.857142857143	166.666666666667	81.4354482688688	24.6	106.035448268869	DCA	70	118.377152823972
857.142857142857	166.666666666667	81.9186223447898	24.6	106.51862234479	DCA	0	106.51862234479
871.428571428571	166.666666666667	80.0403597879676	24.6	104.640359787968	DCA	280	133.157363669885
885.714285714286	166.666666666667	85.5661333921121	24.6	110.166133392112	DCA	280	138.68313727403
900	166.666666666667	85.5559446590557	24.6	110.155944659056	DCA	70	122.497649214159
914.285714285714	166.666666666667	84.0679767675261	24.6	108.667976767526	DCA	70	121.009681322629
928.571428571429	166.666666666667	81.6833585099958	24.6	106.283358509996	DCA	210	132.883565006058
942.857142857143	166.666666666667	82.8929467574553	24.6	107.492946757455	DCA	210	134.093153253518
957.142857142857	166.666666666667	80.1521606453805	24.6	104.75216064538	DCA	0	104.75216064538
971.428571428571	166.666666666667	79.780520560668	24.6	104.380520560668	DCA	210	130.98072705673
985.714285714286	166.666666666667	82.1821765466037	24.6	106.782176546604	DCA	210	133.382383042666
1000	166.666666666667	78.5421023059365	24.6	103.142102305936	DCA	280	131.659106187854
0	200	75.3937717573821	0	75.3937717573821	DCA	70	81.8806763124854
14.2857142857143	200	73.7804765798962	0	73.7804765798962	DCA	0	73.7804765798962
28.5714285714286	200	81.4157840709004	0	81.4157840709004	DCA	140	90.9146241246911
42.8571428571429	200	81.7111604090959	0	81.7111604090959	DCA	70	88.1980649641992
57.1428571428571	200	77.5940265203247	0	77.5940265203247	DCA	0	77.5940265203247
71.4285714285714	200	78.6065387881681	0	78.6065387881681	DCA	0	78.6065387881681
85.7142857142857	200	80.9243235272139	0	80.9243235272139	DCA	280	86.0221274091318
100	200	84.4950217610595	0	84.4950217610595	DCA	70	90.9819263161629
114.285714285714	200	87.4868539469016	0	87.4868539469016	DCA	210	96.5226604429639
128.571428571429	200	85.442574585528	0	85.442574585528	DCA	0	85.442574585528
142.857142857143	200	84.042924098931	0	84.042924098931	DCA	210	93.0787305949933
157.142857142857	200	81.5577077749758	0	81.5577077749758	DCA	0	81.5577077749758
171.428571428571	200	76.9247566140341	0	76.9247566140341	DCA	140	86.4235966678249
185.714285714286	200	80.2049734799757	0	80.2049734799757	DCA	140	89.7038135337664
200	200	79.6973509436174	0	79.6973509436174	DCA	140	89.1961909974082
214.285714285714	200	83.1406045337168	0	83.1406045337168	DCA	70	89.6275090888201
228.571428571429	200	83.3061776464014	0	83.3061776464014	DCA	0	83.3061776464014
242.857142857143	200	80.1945918741041	0	80.1945918741041	DCA	140	89.6934319278949
257.142857142857	200	79.2494344332053	0	79.2494344332053	DCA	0	79.2494344332053
271.428571428571	200	79.3867107847799	0	79.3867107847799	DCA	140	88.8855508385707
285.714285714286	200	79.7901017407497	0	79.7901017407497	DCA	280	84.8879056226675
300	200	86.8381013666924	0	86.8381013666924	DCA	0	86.8381013666924
314.285714285714	200	87.2804394432464	0	87.2804394432464	DCA	140	96.7792794970372
328.571428571429	200	87.9088052864158	0	87.9088052864158	DCA	140	97.4076453402066
342.857142857143	200	83.002149998585	0	83.002149998585	DCA	280	88.0999538805029
357.142857142857	200	82.4601120722949	0	82.4601120722949	DCA	210	91.4959185683572
371.428571428571	200	79.5640083629807	0	79.5640083629807	DCA	280	84.6618122448986
385.714285714286	200	81.6826120893767	0	81.6826120893767	DCA	280	86.7804159712946
400	200	80.4936592499002	0	80.4936592499002	DCA	210	89.5294657459625
414.285714285714	200	80.2058623409192	0	80.2058623409192	DCA	210	89.2416688369815
428.571428571429	200	79.3943592082822	0	79.3943592082822	DCA	280	84.4921630902001
442.857142857143	200	77.3174776922523	0	77.3174776922523	DCA	280	82.4152815741702
457.142857142857	200	78.0139663803184	0	78.0139663803184	DCA	210	87.0497728763807
471.428571428571	200	77.1552285924321	0	77.1552285924321	DCA	210	86.1910350884944
485.714285714286	200	80.4064737181274	0	80.4064737181274	DCA	140	89.9053137719181
500	200	79.9772981105891	0	79.9772981105891	DCA	0	79.9772981105891
514.285714285714	200	83.2475864708483	24.6	107.847586470848	DCA	210	134.447792966911
528.571428571429	200	80.8374548839414	24.6	105.437454883941	DCA	280	133.954458765859
542.857142857143	200	81.8015987860541	24.6	106.401598786054	DCA	280	134.918602667972
557.142857142857	200	81.1502761451249	24.6	105.750276145125	DCA	280	134.267280027043
571.428571428571	200	83.0666885449493	24.6	107.666688544949	DCA	280	136.183692426867
585.714285714286	200	81.5047913639759	24.6	106.104791363976	DCA	210	132.704997860038
600	200	81.9385705593721	24.6	106.538570559372	DCA	70	118.880275114475
614.285714285714	200	83.8622223490677	24.6	108.462222349068	DCA	280	136.979226230986
628.571428571429	200	84.9587731026303	24.6	109.55877310263	DCA	210	136.158979598693
642.857142857143	200	84.1547813096419	24.6	108.754781309642	DCA	0	108.754781309642
657.142857142857	200	85.0560768308971	24.6	109.656076830897	DCA	140	130.864516884688
671.428571428571	200	81.3812440552603	24.6	105.98124405526	DCA	70	118.322948610364
685.714285714286	200	80.2086984577932	24.6	104.808698457793	DCA	280	133.325702339711
700	200	82.1029400040562	24.6	106.702940004056	DCA	140	127.911380057847
714.285714285714	200	78.153246629654	24.6	102.753246629654	DCA	70	115.094951184757
728.571428571429	200	79.7542562734366	24.6	104.354256273437	DCA	140	125.562696327227
742.857142857143	200	76.2119854361277	24.6	100.811985436128	DCA	0	100.811985436128
757.142857142857	200	77.4283609456595	24.6	102.028360945659	DCA	0	102.028360945659
771.428571428571	200	78.7888584944187	24.6	103.388858494419	DCA	0	103.388858494419
785.714285714286	200	77.8684562681027	24.6	102.468456268103	DCA	280	130.985460150021
800	200	82.8767427360333	24.6	107.476742736033	DCA	140	128.685182789824
814.285714285714	200	83.1172017761927	24.6	107.717201776193	DCA	70	120.058906331296
828.571428571429	200	79.600130471481	24.6	104.200130471481	DCA	70	116.541835026584
842.857142857143	200	78.5071427678459	24.6	103.107142767846	DCA	210	129.707349263908
857.142857142857	200	77.6272066018825	24.6	102.227206601883	DCA	140	123.435646655673
871.428571428571	200	85.8477715152835	24.6	110.447771515284	DCA	0	110.447771515284
885.714285714286	200	83.0351513091317	24.6	107.635151309132	DCA	0	107.635151309132
900	200	84.7639371435792	24.6	109.363937143579	DCA	70	121.705641698683
914.285714285714	200	79.6083653267254	24.6	104.208365326725	DCA	210	130.808571822788
928.571428571429	200	77.214563184327	24.6	101.814563184327	DCA	210	128.414769680389
942.857142857143	200	75.7788400410888	24.6	100.378840041089	DCA	280	128.895843923007
957.142857142857	200	74.2509862133761	24.6	98.8509862133761	DCA	210	125.451192709438
971.428571428571	200	73.5987995216963	24.6	98.1987995216963	DCA	0	98.1987995216963
985.714285714286	200	75.7903258369816	24.6	100.390325836982	DCA	210	126.990532333044
1000	200	77.3047135651125	24.6	101.904713565112	DCA	210	128.504920061175
0	233.333333333333	75.0806643934271	0	75.0806643934271	DCA	0	75.0806643934271
14.2857142857143	233.333333333333	76.7794270091413	0	76.7794270091413	DCA	0	76.7794270091413
28.5714285714286	233.333333333333	78.2163536977877	0	78.2163536977877	DCA	70	84.7032582528911
42.8571428571429	233.333333333333	79.7438672075465	0	79.7438672075465	DCA	70	86.2307717626498
57.1428571428571	233.333333333333	77.6607824462094	0	77.6607824462094	DCA	0	77.6607824462094
71.4285714285714	233.333333333333	80.1278868768626	0	80.1278868768626	DCA	0	80.1278868768626
85.7142857142857	233.333333333333	85.0115615349935	0	85.0115615349935	DCA	280	90.1093654169114
100	233.333333333333	86.4938272789683	0	86.4938272789683	DCA	140	95.9926673327591
114.285714285714	233.333333333333	86.1233540926391	0	86.1233540926391	DCA	140	95.6221941464299
128.571428571429	233.333333333333	86.3490967349089	0	86.3490967349089	DCA	140	95.8479367886997
142.857142857143	233.333333333333	85.319126244276	0	85.319126244276	DCA	280	90.4169301261939
157.142857142857	233.333333333333	84.5331109458607	0	84.5331109458607	DCA	70	91.020015500964
171.428571428571	233.333333333333	83.015483980187	0	83.015483980187	DCA	210	92.0512904762493
185.714285714286	233.333333333333	79.9564979012688	0	79.9564979012688	DCA	210	88.9923043973311
200	233.333333333333	83.2507024024065	0	83.2507024024065	DCA	140	92.7495424561973
214.285714285714	233.333333333333	80.1611746724715	0	80.1611746724715	DCA	70	86.6480792275749
228.571428571429	233.333333333333	81.9988549753928	0	81.9988549753928	DCA	210	91.0346614714551
242.857142857143	233.333333333333	84.0091213496506	0	84.0091213496506	DCA	210	93.0449278457128
257.142857142857	233.333333333333	85.3090439225398	0	85.3090439225398	DCA	140	94.8078839763306
271.428571428571	233.333333333333	89.5368885155355	0	89.5368885155355	DCA	210	98.5726950115978
285.714285714286	233.333333333333	85.9293865558089	0	85.9293865558089	DCA	140	95.4282266095996
300	233.333333333333	82.4768637445949	0	82.4768637445949	DCA	70	88.9637682996982
314.285714285714	233.333333333333	87.0101687094287	0	87.0101687094287	DCA	280	92.1079725913466
328.571428571429	233.333333333333	84.047192294952	0	84.047192294952	DCA	280	89.1449961768699
342.857142857143	233.333333333333	83.1488321630414	0	83.1488321630414	DCA	70	89.6357367181448
357.142857142857	233.333333333333	81.117539844837	0	81.117539844837	DCA	0	81.117539844837
371.428571428571	233.333333333333	79.6917223715261	0	79.6917223715261	DCA	0	79.6917223715261
385.714285714286	233.333333333333	78.9450047422962	0	78.9450047422962	DCA	70	85.4319092973996
400	233.333333333333	78.1751154996717	0	78.1751154996717	DCA	0	78.1751154996717
414.285714285714	233.333333333333	74.1956615872452	0	74.1956615872452	DCA	140	83.6945016410359
428.571428571429	233.333333333333	79.483204891567	0	79.483204891567	DCA	140	88.9820449453577
442.857142857143	233.333333333333	76.4403524661782	0	76.4403524661782	DCA	210	85.4761589622404
457.142857142857	233.333333333333	78.1137563586958	0	78.1137563586958	DCA	140	87.6125964124866
471.428571428571	233.333333333333	76.8215169713257	0	76.8215169713257	DCA	70	83.3084215264291
485.714285714286	233.333333333333	77.2502048069662	0	77.2502048069662	DCA	280	82.3480086888841
500	233.333333333333	78.4894114771581	0	78.4894114771581	DCA	280	83.5872153590759
514.285714285714	233.333333333333	80.0519215629017	24.6	104.651921562902	DCA	70	116.993626118005
528.571428571429	233.333333333333	80.7730210516042	24.6	105.373021051604	DCA	280	133.890024933522
542.857142857143	233.333333333333	80.3773107741758	24.6	104.977310774176	DCA	140	126.185750827967
557.142857142857	233.333333333333	81.9129485760599	24.6	106.51294857606	DCA	140	127.721388629851
571.428571428571	233.333333333333	81.0964260634806	24.6	105.696426063481	DCA	0	105.696426063481
585.714285714286	233.333333333333	83.9367698401469	24.6	108.536769840147	DCA	70	120.87847439525
600	233.333333333333	79.9491966585125	24.6	104.549196658513	DCA	280	133.06620054043
614.285714285714	233.333333333333	76.68065396744	24.6	101.28065396744	DCA	280	129.797657849358
628.571428571429	233.333333333333	79.9573600654516	24.6	104.557360065452	DCA	210	131.157566561514
642.857142857143	233.333333333333	80.7390435914821	24.6	105.339043591482	DCA	210	131.939250087544
657.142857142857	233.333333333333	82.5910747622551	24.6	107.191074762255	DCA	210	133.791281258317
671.428571428571	233.333333333333	82.9605762907576	24.6	107.560576290758	DCA	70	119.902280845861
685.714285714286	233.333333333333	83.3202678398674	24.6	107.920267839867	DCA	140	129.128707893658
700	233.333333333333	81.1456586784107	24.6	105.745658678411	DCA	210	132.345865174473
714.285714285714	233.333333333333	80.0872210917253	24.6	104.687221091725	DCA	0	104.687221091725
728.571428571429	233.333333333333	79.0334946291855	24.6	103.633494629186	DCA	140	124.841934682976
742.857142857143	233.333333333333	77.534693848864	24.6	102.134693848864	DCA	210	128.734900344926
757.142857142857	233.333333333333	80.6263414628806	24.6	105.226341462881	DCA	280	133.743345344798
771.428571428571	233.333333333333	80.863167238582	24.6	105.463167238582	DCA	140	126.671607292373
785.714285714286	233.333333333333	81.4026872363691	24.6	106.002687236369	DCA	70	118.344391791472
800	233.333333333333	80.824703903734	24.6	105.424703903734	DCA	210	132.024910399796
814.285714285714	233.333333333333	84.3576813768085	24.6	108.957681376808	DCA	0	108.957681376808
828.571428571429	233.333333333333	83.7154799783493	24.6	108.315479978349	DCA	0	108.315479978349
842.857142857143	233.333333333333	80.6241733647947	24.6	105.224173364795	DCA	140	126.432613418586
857.142857142857	233.333333333333	80.1108280930429	24.6	104.710828093043	DCA	210	131.311034589105
871.428571428571	233.333333333333	80.1271520376963	24.6	104.727152037696	DCA	70	117.0688565928
885.714285714286	233.333333333333	81.2263354622793	24.6	105.826335462279	DCA	0	105.826335462279
900	233.333333333333	81.4974126002775	24.6	106.097412600277	DCA	140	127.305852654068
914.285714285714	233.333333333333	79.517317655456	24.6	104.117317655456	DCA	70	116.459022210559
928.571428571429	233.333333333333	76.2889269358103	24.6	100.88892693581	DCA	70	113.230631490914
942.857142857143	233.333333333333	75.0165841875156	24.6	99.6165841875156	DCA	140	120.825024241306
957.142857142857	233.333333333333	74.023277356341	24.6	98.623277356341	DCA	280	127.140281238259
971.428571428571	233.333333333333	74.1631254543682	24.6	98.7631254543682	DCA	140	119.971565508159
985.714285714286	233.333333333333	75.2494721590117	24.6	99.8494721590117	DCA	210	126.449678655074
1000	233.333333333333	73.5649876265085	24.6	98.1649876265085	DCA	280	126.681991508426
0	266.666666666667	73.9791839172853	0	73.9791839172853	DCA	210	83.0149904133476
14.2857142857143	266.666666666667	73.2930663155916	0	73.2930663155916	DCA	140	82.7919063693824
28.5714285714286	266.666666666667	78.1233178445565	0	78.1233178445565	DCA	70	84.6102223996598
42.8571428571429	266.666666666667	83.0114319527753	0	83.0114319527753	DCA	70	89.4983365078786
57.1428571428571	266.666666666667	81.724161957735	0	81.724161957735	DCA	210	90.7599684537973
71.4285714285714	266.666666666667	82.7003260969711	0	82.7003260969711	DCA	0	82.7003260969711
85.7142857142857	266.666666666667	86.4447038309615	0	86.4447038309615	DCA	140	95.9435438847523
100	266.666666666667	84.577358290444	0	84.577358290444	DCA	70	91.0642628455474
114.285714285714	266.666666666667	85.7273276012645	0	85.7273276012645	DCA	140	95.2261676550552
128.571428571429	266.666666666667	82.3697461598467	0	82.3697461598467	DCA	0	82.3697461598467
142.857142857143	266.666666666667	83.6945157613945	0	83.6945157613945	DCA	210	92.7303222574568
157.142857142857	266.666666666667	83.1617445439491	0	83.1617445439491	DCA	140	92.6605845977398
171.428571428571	266.666666666667	85.1926700323804	0	85.1926700323804	DCA	280	90.2904739142982
185.714285714286	266.666666666667	80.0872961167431	0	80.0872961167431	DCA	0	80.0872961167431
200	266.666666666667	82.1405743565362	0	82.1405743565362	DCA	210	91.1763808525985
214.285714285714	266.666666666667	78.5973473879647	0	78.5973473879647	DCA	0	78.5973473879647
228.571428571429	266.666666666667	80.4068810521306	0	80.4068810521306	DCA	70	86.893785607234
242.857142857143	266.666666666667	80.4065499991164	0	80.4065499991164	DCA	70	86.8934545542198
257.142857142857	266.666666666667	80.425951382069	0	80.425951382069	DCA	140	89.9247914358597
271.428571428571	266.666666666667	82.0990080137291	0	82.0990080137291	DCA	140	91.5978480675199
285.714285714286	266.666666666667	81.4030745778291	0	81.4030745778291	DCA	210	90.4388810738914
300	266.666666666667	82.3968693608269	0	82.3968693608269	DCA	210	91.4326758568891
314.285714285714	266.666666666667	82.1041597400282	0	82.1041597400282	DCA	70	88.5910642951315
328.571428571429	266.666666666667	81.8101577475825	0	81.8101577475825	DCA	70	88.2970623026859
342.857142857143	266.666666666667	85.2585476297284	0	85.2585476297284	DCA	140	94.7573876835191
357.142857142857	266.666666666667	84.6780390465578	0	84.6780390465578	DCA	280	89.7758429284757
371.428571428571	266.666666666667	78.1040989017799	0	78.1040989017799	DCA	140	87.6029389555707
385.714285714286	266.666666666667	78.4313238228326	0	78.4313238228326	DCA	0	78.4313238228326
400	266.666666666667	76.3805705694426	0	76.3805705694426	DCA	140	85.8794106232333
414.285714285714	266.666666666667	77.355717741471	0	77.355717741471	DCA	140	86.8545577952618
428.571428571429	266.666666666667	76.3308740624611	0	76.3308740624611	DCA	210	85.3666805585234
442.857142857143	266.666666666667	75.0285817461522	0	75.0285817461522	DCA	0	75.0285817461522
457.142857142857	266.666666666667	75.2465146949161	0	75.2465146949161	DCA	70	81.7334192500194
471.428571428571	266.666666666667	79.1197021788477	0	79.1197021788477	DCA	210	88.15550867491
485.714285714286	266.666666666667	81.2877694579382	0	81.2877694579382	DCA	70	87.7746740130416
500	266.666666666667	77.6218608127901	0	77.6218608127901	DCA	280	82.719664694708
514.285714285714	266.666666666667	79.0043525587184	24.6	103.604352558718	DCA	280	132.121356440636
528.571428571429	266.666666666667	80.4741109378895	24.6	105.074110937889	DCA	70	117.415815492993
542.857142857143	266.666666666667	77.2648879713644	24.6	101.864887971364	DCA	280	130.381891853282
557.142857142857	266.666666666667	75.8353172115701	24.6	100.43531721157	DCA	70	112.777021766673
571.428571428571	266.666666666667	78.8071312265851	24.6	103.407131226585	DCA	0	103.407131226585
585.714285714286	266.666666666667	78.9932494389426	24.6	103.593249438943	DCA	70	115.934953994046
600	266.666666666667	80.6739281128334	24.6	105.273928112833	DCA	0	105.273928112833
614.285714285714	266.666666666667	78.505117966857	24.6	103.105117966857	DCA	70	115.44682252196
628.571428571429	266.666666666667	81.2691927316354	24.6	105.869192731635	DCA	140	127.077632785426
642.857142857143	266.666666666667	78.861516269851	24.6	103.461516269851	DCA	210	130.061722765913
657.142857142857	266.666666666667	78.7032175720787	24.6	103.303217572079	DCA	280	131.820221453997
671.428571428571	266.666666666667	80.1003570905748	24.6	104.700357090575	DCA	140	125.908797144366
685.714285714286	266.666666666667	82.2843696321575	24.6	106.884369632158	DCA	280	135.401373514075
700	266.666666666667	81.2688476174308	24.6	105.868847617431	DCA	140	127.077287671222
714.285714285714	266.666666666667	80.5729906566214	24.6	105.172990656621	DCA	70	117.514695211725
728.571428571429	266.666666666667	81.950349259166	24.6	106.550349259166	DCA	70	118.892053814269
742.857142857143	266.666666666667	82.1883968676019	24.6	106.788396867602	DCA	70	119.130101422705
757.142857142857	266.666666666667	80.1536972716052	24.6	104.753697271605	DCA	70	117.095401826709
771.428571428571	266.666666666667	78.4049425233225	24.6	103.004942523323	DCA	280	131.52194640524
785.714285714286	266.666666666667	79.6947149524799	24.6	104.29471495248	DCA	210	130.894921448542
800	266.666666666667	83.3748675732855	24.6	107.974867573286	DCA	140	129.183307627076
814.285714285714	266.666666666667	82.8637284355483	24.6	107.463728435548	DCA	280	135.980732317466
828.571428571429	266.666666666667	78.2715081770899	24.6	102.87150817709	DCA	140	124.079948230881
842.857142857143	266.666666666667	79.1132857924842	24.6	103.713285792484	DCA	210	130.313492288546
857.142857142857	266.666666666667	79.1158370048383	24.6	103.715837004838	DCA	0	103.715837004838
871.428571428571	266.666666666667	81.5009660582422	24.6	106.100966058242	DCA	0	106.100966058242
885.714285714286	266.666666666667	81.9277936397432	24.6	106.527793639743	DCA	280	135.044797521661
900	266.666666666667	75.6870407752914	24.6	100.287040775291	DCA	210	126.887247271354
914.285714285714	266.666666666667	76.0390883192061	24.6	100.639088319206	DCA	140	121.847528372997
928.571428571429	266.666666666667	74.633901357163	24.6	99.233901357163	DCA	0	99.233901357163
942.857142857143	266.666666666667	76.5560720843227	24.6	101.156072084323	DCA	0	101.156072084323
957.142857142857	266.666666666667	77.1927514266424	24.6	101.792751426642	DCA	140	123.001191480433
