x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.6617092756892	24.6	109.261709275689	DCA	280	134.530215217655
542.857142857143	133.333333333333	82.3342547774347	24.6	106.934254777435	DCA	0	106.934254777435
557.142857142857	133.333333333333	83.332288817278	24.6	107.932288817278	DCA	70	120.690268722708
571.428571428571	133.333333333333	82.8293558541168	24.6	107.429355854117	DCA	140	128.651413385018
585.714285714286	133.333333333333	83.3292151153403	24.6	107.92921511534	DCA	0	107.92921511534
600	133.333333333333	82.5526087007218	24.6	107.152608700722	DCA	0	107.152608700722
614.285714285714	133.333333333333	85.3659014589175	24.6	109.965901458917	DCA	280	135.234407400883
628.571428571429	133.333333333333	84.1146172493052	24.6	108.714617249305	DCA	140	129.936674780206
642.857142857143	133.333333333333	82.1559959726797	24.6	106.75599597268	DCA	280	132.024501914645
657.142857142857	133.333333333333	80.4075403390723	24.6	105.007540339072	DCA	70	117.765520244502
671.428571428571	133.333333333333	82.5940810160104	24.6	107.19408101601	DCA	140	128.416138546911
685.714285714286	133.333333333333	80.2880656698894	24.6	104.888065669889	DCA	70	117.646045575319
700	133.333333333333	75.3325246975309	24.6	99.9325246975309	DCA	140	121.154582228432
714.285714285714	133.333333333333	76.7828535505478	24.6	101.382853550548	DCA	0	101.382853550548
728.571428571429	133.333333333333	79.2301052642221	24.6	103.830105264222	DCA	140	125.052162795123
742.857142857143	133.333333333333	79.9155330275478	24.6	104.515533027548	DCA	70	117.273512932978
757.142857142857	133.333333333333	80.0949140122473	24.6	104.694914012247	DCA	70	117.452893917677
771.428571428571	133.333333333333	83.7667901692637	24.6	108.366790169264	DCA	280	133.63529611123
785.714285714286	133.333333333333	81.2956909491304	24.6	105.89569094913	DCA	140	127.117748480031
800	133.333333333333	80.538365841687	24.6	105.138365841687	DCA	0	105.138365841687
814.285714285714	133.333333333333	79.0245999388442	24.6	103.624599938844	DCA	70	116.382579844274
828.571428571429	133.333333333333	81.3715589561789	24.6	105.971558956179	DCA	70	118.729538861609
842.857142857143	133.333333333333	81.8977691655421	24.6	106.497769165542	DCA	280	131.766275107508
857.142857142857	133.333333333333	74.0542981891902	24.6	98.6542981891902	DCA	70	111.41227809462
871.428571428571	133.333333333333	80.0995210811633	24.6	104.699521081163	DCA	0	104.699521081163
885.714285714286	133.333333333333	80.2388481441444	24.6	104.838848144144	DCA	280	130.10735408611
900	133.333333333333	81.9025231086072	24.6	106.502523108607	DCA	0	106.502523108607
914.285714285714	133.333333333333	81.0448156852386	24.6	105.644815685239	DCA	210	131.037048561651
928.571428571429	133.333333333333	81.5301806261884	24.6	106.130180626188	DCA	280	131.398686568154
942.857142857143	133.333333333333	80.1498320705388	24.6	104.749832070539	DCA	0	104.749832070539
957.142857142857	133.333333333333	81.0382068238371	24.6	105.638206823837	DCA	140	126.860264354738
971.428571428571	133.333333333333	79.2577077125101	24.6	103.85770771251	DCA	280	129.126213654476
985.714285714286	133.333333333333	76.2190996551044	24.6	100.819099655104	DCA	280	126.08760559707
1000	133.333333333333	78.844304338164	24.6	103.444304338164	DCA	140	124.666361869065
0	166.666666666667	85.2971275689965	0	85.2971275689965	DCA	140	94.8095850998975
14.2857142857143	166.666666666667	81.9184803031238	0	81.9184803031238	DCA	210	89.7463131795367
28.5714285714286	166.666666666667	79.419570623361	0	79.419570623361	DCA	70	86.322750528791
42.8571428571429	166.666666666667	79.5283584020532	0	79.5283584020532	DCA	210	87.3561912784661
57.1428571428571	166.666666666667	78.6623014793584	0	78.6623014793584	DCA	0	78.6623014793584
71.4285714285714	166.666666666667	75.864334063162	0	75.864334063162	DCA	140	85.376791594063
85.7142857142857	166.666666666667	76.9196852918695	0	76.9196852918695	DCA	140	86.4321428227705
100	166.666666666667	75.2704471078166	0	75.2704471078166	DCA	70	82.1736270132466
114.285714285714	166.666666666667	79.9776734668034	0	79.9776734668034	DCA	0	79.9776734668034
128.571428571429	166.666666666667	81.8298093416039	0	81.8298093416039	DCA	210	89.6576422180168
142.857142857143	166.666666666667	82.1207794232224	0	82.1207794232224	DCA	0	82.1207794232224
157.142857142857	166.666666666667	85.1729754458531	0	85.1729754458531	DCA	0	85.1729754458531
171.428571428571	166.666666666667	81.6070577330801	0	81.6070577330801	DCA	280	83.4563636750458
185.714285714286	166.666666666667	88.1579851106204	0	88.1579851106204	DCA	280	90.0072910525862
200	166.666666666667	86.3645867370834	0	86.3645867370834	DCA	0	86.3645867370834
214.285714285714	166.666666666667	82.00614570389	0	82.00614570389	DCA	210	89.8339785803029
228.571428571429	166.666666666667	78.7186859459892	0	78.7186859459892	DCA	210	86.5465188224021
242.857142857143	166.666666666667	82.3548811902504	0	82.3548811902504	DCA	280	84.2041871322162
257.142857142857	166.666666666667	78.4669273281051	0	78.4669273281051	DCA	0	78.4669273281051
271.428571428571	166.666666666667	83.8071285053931	0	83.8071285053931	DCA	140	93.3195860362941
285.714285714286	166.666666666667	83.3387341502732	0	83.3387341502732	DCA	280	85.188040092239
300	166.666666666667	86.3522825650623	0	86.3522825650623	DCA	70	93.2554624704923
314.285714285714	166.666666666667	83.2720393270829	0	83.2720393270829	DCA	210	91.0998722034958
328.571428571429	166.666666666667	84.9063278343311	0	84.9063278343311	DCA	0	84.9063278343311
342.857142857143	166.666666666667	87.7953231287978	0	87.7953231287978	DCA	280	89.6446290707636
357.142857142857	166.666666666667	85.4227112581547	0	85.4227112581547	DCA	70	92.3258911635847
371.428571428571	166.666666666667	88.2984359933679	0	88.2984359933679	DCA	140	97.8108935242689
385.714285714286	166.666666666667	87.851020583469	0	87.851020583469	DCA	70	94.754200488899
400	166.666666666667	85.6108441015669	0	85.6108441015669	DCA	70	92.5140240069969
414.285714285714	166.666666666667	82.0470449405587	0	82.0470449405587	DCA	0	82.0470449405587
428.571428571429	166.666666666667	82.6171830382321	0	82.6171830382321	DCA	210	90.445015914645
442.857142857143	166.666666666667	85.1462582533109	0	85.1462582533109	DCA	140	94.6587157842119
457.142857142857	166.666666666667	81.1946752922238	0	81.1946752922238	DCA	210	89.0225081686367
471.428571428571	166.666666666667	82.8691440820577	0	82.8691440820577	DCA	210	90.6969769584706
485.714285714286	166.666666666667	84.215312414927	0	84.215312414927	DCA	140	93.727769945828
500	166.666666666667	82.6407078742349	0	82.6407078742349	DCA	210	90.4685407506478
514.285714285714	166.666666666667	83.5623496963252	24.6	108.162349696325	DCA	140	129.384407227226
528.571428571429	166.666666666667	86.1863503159663	24.6	110.786350315966	DCA	210	136.178583192379
542.857142857143	166.666666666667	87.6977325955041	24.6	112.297732595504	DCA	0	112.297732595504
557.142857142857	166.666666666667	82.7967470952645	24.6	107.396747095264	DCA	140	128.618804626165
571.428571428571	166.666666666667	76.1298253003038	24.6	100.729825300304	DCA	0	100.729825300304
585.714285714286	166.666666666667	76.6888317597444	24.6	101.288831759744	DCA	140	122.510889290645
600	166.666666666667	81.0632519859846	24.6	105.663251985985	DCA	210	131.055484862398
614.285714285714	166.666666666667	80.7903902690761	24.6	105.390390269076	DCA	140	126.612447799977
628.571428571429	166.666666666667	81.6856510144067	24.6	106.285651014407	DCA	210	131.67788389082
642.857142857143	166.666666666667	77.3747050651542	24.6	101.974705065154	DCA	70	114.732684970584
657.142857142857	166.666666666667	78.0578031573853	24.6	102.657803157385	DCA	280	127.926309099351
671.428571428571	166.666666666667	73.2396707580006	24.6	97.8396707580006	DCA	0	97.8396707580006
685.714285714286	166.666666666667	74.7877743307796	24.6	99.3877743307796	DCA	210	124.780007207193
700	166.666666666667	75.8980333732799	24.6	100.49803337328	DCA	70	113.25601327871
714.285714285714	166.666666666667	77.9641774237947	24.6	102.564177423795	DCA	280	127.83268336576
728.571428571429	166.666666666667	75.8047875720293	24.6	100.404787572029	DCA	210	125.797020448442
742.857142857143	166.666666666667	76.3039325276519	24.6	100.903932527652	DCA	0	100.903932527652
757.142857142857	166.666666666667	77.8644997440349	24.6	102.464499744035	DCA	140	123.686557274936
771.428571428571	166.666666666667	79.821156128075	24.6	104.421156128075	DCA	140	125.643213658976
785.714285714286	166.666666666667	82.2324978013784	24.6	106.832497801378	DCA	210	132.224730677791
800	166.666666666667	79.2582611242401	24.6	103.85826112424	DCA	210	129.250494000653
814.285714285714	166.666666666667	78.4488168106966	24.6	103.048816810697	DCA	0	103.048816810697
828.571428571429	166.666666666667	82.9898309388999	24.6	107.5898309389	DCA	280	132.858336880866
842.857142857143	166.666666666667	81.641283698672	24.6	106.241283698672	DCA	0	106.241283698672
857.142857142857	166.666666666667	82.9776911997627	24.6	107.577691199763	DCA	210	132.969924076176
871.428571428571	166.666666666667	85.3297814701875	24.6	109.929781470188	DCA	280	135.198287412153
885.714285714286	166.666666666667	81.5307062606777	24.6	106.130706260678	DCA	0	106.130706260678
900	166.666666666667	79.538169271665	24.6	104.138169271665	DCA	280	129.406675213631
914.285714285714	166.666666666667	82.4841403890822	24.6	107.084140389082	DCA	0	107.084140389082
928.571428571429	166.666666666667	78.4208567754056	24.6	103.020856775406	DCA	280	128.289362717371
942.857142857143	166.666666666667	79.5544589995495	24.6	104.15445899955	DCA	140	125.376516530451
957.142857142857	166.666666666667	78.8268660326324	24.6	103.426866032632	DCA	0	103.426866032632
971.428571428571	166.666666666667	80.7063852321504	24.6	105.30638523215	DCA	0	105.30638523215
985.714285714286	166.666666666667	82.3148464178308	24.6	106.914846417831	DCA	140	128.136903948732
1000	166.666666666667	81.6752489139432	24.6	106.275248913943	DCA	140	127.497306444844
0	200	82.9430437290789	0	82.9430437290789	DCA	70	89.8462236345089
14.2857142857143	200	80.6186091984142	0	80.6186091984142	DCA	210	88.4464420748271
28.5714285714286	200	79.3035443640578	0	79.3035443640578	DCA	210	87.1313772404708
42.8571428571429	200	76.1293178366024	0	76.1293178366024	DCA	0	76.1293178366024
57.1428571428571	200	76.6695616348064	0	76.6695616348064	DCA	0	76.6695616348064
71.4285714285714	200	78.6865256716668	0	78.6865256716668	DCA	70	85.5897055770968
85.7142857142857	200	77.6755827072685	0	77.6755827072685	DCA	210	85.5034155836814
100	200	79.4954530358493	0	79.4954530358493	DCA	210	87.3232859122622
114.285714285714	200	79.6236192862366	0	79.6236192862366	DCA	210	87.4514521626495
128.571428571429	200	81.8635740296634	0	81.8635740296634	DCA	0	81.8635740296634
142.857142857143	200	81.0832469249647	0	81.0832469249647	DCA	280	82.9325528669305
157.142857142857	200	81.0679931249873	0	81.0679931249873	DCA	70	87.9711730304173
171.428571428571	200	78.5895770313345	0	78.5895770313345	DCA	70	85.4927569367645
185.714285714286	200	78.4782543841271	0	78.4782543841271	DCA	210	86.30608726054
200	200	83.7442314370874	0	83.7442314370874	DCA	210	91.5720643135003
214.285714285714	200	80.26472384438	0	80.26472384438	DCA	140	89.7771813752809
228.571428571429	200	80.3808467935385	0	80.3808467935385	DCA	70	87.2840266989685
242.857142857143	200	78.5975529088812	0	78.5975529088812	DCA	140	88.1100104397822
257.142857142857	200	81.961185125194	0	81.961185125194	DCA	210	89.7890180016069
271.428571428571	200	85.0432870498845	0	85.0432870498845	DCA	210	92.8711199262974
285.714285714286	200	83.0487174902825	0	83.0487174902825	DCA	210	90.8765503666954
300	200	85.9590841534706	0	85.9590841534706	DCA	0	85.9590841534706
314.285714285714	200	84.7108634214215	0	84.7108634214215	DCA	210	92.5386962978344
328.571428571429	200	86.8116066868656	0	86.8116066868656	DCA	210	94.6394395632785
342.857142857143	200	80.4489692326675	0	80.4489692326675	DCA	0	80.4489692326675
357.142857142857	200	87.489902641537	0	87.489902641537	DCA	70	94.393082546967
371.428571428571	200	85.9282660632253	0	85.9282660632253	DCA	280	87.777572005191
385.714285714286	200	84.5788333407075	0	84.5788333407075	DCA	210	92.4066662171204
400	200	83.975913068141	0	83.975913068141	DCA	0	83.975913068141
414.285714285714	200	82.1911879063265	0	82.1911879063265	DCA	70	89.0943678117565
428.571428571429	200	83.1703161390622	0	83.1703161390622	DCA	210	90.9981490154751
442.857142857143	200	81.9320407761353	0	81.9320407761353	DCA	280	83.7813467181011
457.142857142857	200	79.9207322973466	0	79.9207322973466	DCA	210	87.7485651737595
471.428571428571	200	78.7542775770041	0	78.7542775770041	DCA	70	85.6574574824342
485.714285714286	200	81.1188461668328	0	81.1188461668328	DCA	70	88.0220260722628
500	200	80.5321671096114	0	80.5321671096114	DCA	280	82.3814730515772
514.285714285714	200	83.0826027918188	24.6	107.682602791819	DCA	210	133.074835668232
528.571428571429	200	83.2676674212064	24.6	107.867667421206	DCA	0	107.867667421206
542.857142857143	200	86.3336219175242	24.6	110.933621917524	DCA	0	110.933621917524
557.142857142857	200	83.903613035553	24.6	108.503613035553	DCA	280	133.772118977519
571.428571428571	200	80.2766249651475	24.6	104.876624965147	DCA	280	130.145130907113
585.714285714286	200	81.4696094719852	24.6	106.069609471985	DCA	0	106.069609471985
600	200	83.404952187402	24.6	108.004952187402	DCA	140	129.227009718303
614.285714285714	200	80.3114337582562	24.6	104.911433758256	DCA	0	104.911433758256
628.571428571429	200	77.239924336298	24.6	101.839924336298	DCA	140	123.061981867199
642.857142857143	200	75.6400073701203	24.6	100.24000737012	DCA	140	121.462064901021
657.142857142857	200	74.1339480326834	24.6	98.7339480326834	DCA	140	119.956005563584
671.428571428571	200	78.4920022661357	24.6	103.092002266136	DCA	210	128.484235142549
685.714285714286	200	81.3158696520607	24.6	105.915869652061	DCA	280	131.184375594027
700	200	80.2161828309339	24.6	104.816182830934	DCA	210	130.208415707347
714.285714285714	200	81.3641592954661	24.6	105.964159295466	DCA	280	131.232665237432
728.571428571429	200	79.504947384684	24.6	104.104947384684	DCA	280	129.37345332665
742.857142857143	200	78.6927816665052	24.6	103.292781666505	DCA	280	128.561287608471
757.142857142857	200	78.5655641062274	24.6	103.165564106227	DCA	70	115.923544011657
771.428571428571	200	78.8019804681494	24.6	103.401980468149	DCA	70	116.159960373579
785.714285714286	200	83.4870864003317	24.6	108.087086400332	DCA	280	133.355592342297
800	200	79.7148903089132	24.6	104.314890308913	DCA	140	125.536947839814
814.285714285714	200	79.8309040276064	24.6	104.430904027606	DCA	0	104.430904027606
828.571428571429	200	82.9689038846738	24.6	107.568903884674	DCA	0	107.568903884674
842.857142857143	200	82.8461119599668	24.6	107.446111959967	DCA	70	120.204091865397
857.142857142857	200	78.9695470475432	24.6	103.569547047543	DCA	140	124.791604578444
871.428571428571	200	81.7911133421393	24.6	106.391113342139	DCA	0	106.391113342139
885.714285714286	200	81.4526376900542	24.6	106.052637690054	DCA	70	118.810617595484
900	200	80.3420723382875	24.6	104.942072338287	DCA	0	104.942072338287
914.285714285714	200	78.6790881648624	24.6	103.279088164862	DCA	70	116.037068070292
928.571428571429	200	79.5203072553173	24.6	104.120307255317	DCA	280	129.388813197283
942.857142857143	200	81.7382972757421	24.6	106.338297275742	DCA	70	119.096277181172
957.142857142857	200	79.0095646998217	24.6	103.609564699822	DCA	140	124.831622230723
971.428571428571	200	77.2961969661869	24.6	101.896196966187	DCA	140	123.118254497088
985.714285714286	200	83.3530934815614	24.6	107.953093481561	DCA	210	133.345326357974
1000	200	83.4806986199952	24.6	108.080698619995	DCA	70	120.838678525425
0	233.333333333333	81.523778878636	0	81.523778878636	DCA	210	89.3516117550489
14.2857142857143	233.333333333333	82.0592073724946	0	82.0592073724946	DCA	70	88.9623872779247
28.5714285714286	233.333333333333	83.0701362285759	0	83.0701362285759	DCA	0	83.0701362285759
42.8571428571429	233.333333333333	80.4153032084307	0	80.4153032084307	DCA	140	89.9277607393316
57.1428571428571	233.333333333333	83.5153938189638	0	83.5153938189638	DCA	0	83.5153938189638
71.4285714285714	233.333333333333	82.8714900752726	0	82.8714900752726	DCA	140	92.3839476061736
85.7142857142857	233.333333333333	81.0155964372178	0	81.0155964372178	DCA	70	87.9187763426478
100	233.333333333333	79.0606140471966	0	79.0606140471966	DCA	140	88.5730715780975
114.285714285714	233.333333333333	78.730822956868	0	78.730822956868	DCA	210	86.5586558332809
128.571428571429	233.333333333333	79.6863191018654	0	79.6863191018654	DCA	70	86.5894990072954
142.857142857143	233.333333333333	82.6883498420095	0	82.6883498420095	DCA	70	89.5915297474396
157.142857142857	233.333333333333	80.801875677497	0	80.801875677497	DCA	0	80.801875677497
171.428571428571	233.333333333333	78.8090922459428	0	78.8090922459428	DCA	0	78.8090922459428
185.714285714286	233.333333333333	77.1751291489004	0	77.1751291489004	DCA	280	79.0244350908661
200	233.333333333333	78.6194418279643	0	78.6194418279643	DCA	0	78.6194418279643
214.285714285714	233.333333333333	77.5473390454979	0	77.5473390454979	DCA	210	85.3751719219108
228.571428571429	233.333333333333	74.7277625539168	0	74.7277625539168	DCA	140	84.2402200848178
242.857142857143	233.333333333333	80.0635821983706	0	80.0635821983706	DCA	70	86.9667621038006
257.142857142857	233.333333333333	79.8920550429055	0	79.8920550429055	DCA	140	89.4045125738065
271.428571428571	233.333333333333	79.4170942324872	0	79.4170942324872	DCA	140	88.9295517633882
285.714285714286	233.333333333333	82.853837382023	0	82.853837382023	DCA	140	92.366294912924
300	233.333333333333	83.6261348853521	0	83.6261348853521	DCA	280	85.4754408273179
314.285714285714	233.333333333333	83.1109508877297	0	83.1109508877297	DCA	70	90.0141307931597
328.571428571429	233.333333333333	83.4277809325326	0	83.4277809325326	DCA	280	85.2770868744984
342.857142857143	233.333333333333	82.7247122729236	0	82.7247122729236	DCA	210	90.5525451493365
357.142857142857	233.333333333333	80.4947426541957	0	80.4947426541957	DCA	280	82.3440485961615
371.428571428571	233.333333333333	80.2527230523197	0	80.2527230523197	DCA	70	87.1559029577497
385.714285714286	233.333333333333	83.4431350757106	0	83.4431350757106	DCA	280	85.2924410176764
400	233.333333333333	85.5316956078502	0	85.5316956078502	DCA	140	95.0441531387512
414.285714285714	233.333333333333	81.7364891164851	0	81.7364891164851	DCA	280	83.5857950584509
428.571428571429	233.333333333333	81.358165622104	0	81.358165622104	DCA	210	89.185998498517
442.857142857143	233.333333333333	83.6375848396384	0	83.6375848396384	DCA	70	90.5407647450685
457.142857142857	233.333333333333	84.80913485307	0	84.80913485307	DCA	210	92.6369677294829
471.428571428571	233.333333333333	85.2759416132834	0	85.2759416132834	DCA	140	94.7883991441843
485.714285714286	233.333333333333	84.0258656866142	0	84.0258656866142	DCA	280	85.87517162858
500	233.333333333333	83.0645980390916	0	83.0645980390916	DCA	0	83.0645980390916
514.285714285714	233.333333333333	85.6317224330997	24.6	110.2317224331	DCA	210	135.623955309513
528.571428571429	233.333333333333	82.2795980138932	24.6	106.879598013893	DCA	280	132.148103955859
542.857142857143	233.333333333333	82.8667727761922	24.6	107.466772776192	DCA	0	107.466772776192
557.142857142857	233.333333333333	82.0226905928926	24.6	106.622690592893	DCA	280	131.891196534858
571.428571428571	233.333333333333	80.4202161787023	24.6	105.020216178702	DCA	210	130.412449055115
585.714285714286	233.333333333333	81.539233900317	24.6	106.139233900317	DCA	280	131.407739842283
600	233.333333333333	80.9981945997273	24.6	105.598194599727	DCA	70	118.356174505157
614.285714285714	233.333333333333	80.1435234464916	24.6	104.743523446492	DCA	140	125.965580977393
628.571428571429	233.333333333333	78.0059338589796	24.6	102.60593385898	DCA	210	127.998166735392
642.857142857143	233.333333333333	77.9651791541713	24.6	102.565179154171	DCA	210	127.957412030584
657.142857142857	233.333333333333	76.0466153090215	24.6	100.646615309021	DCA	210	126.038848185434
671.428571428571	233.333333333333	80.0690781374688	24.6	104.669078137469	DCA	0	104.669078137469
685.714285714286	233.333333333333	83.168697467799	24.6	107.768697467799	DCA	0	107.768697467799
700	233.333333333333	79.8740936216223	24.6	104.474093621622	DCA	70	117.232073527052
714.285714285714	233.333333333333	84.1536338039518	24.6	108.753633803952	DCA	70	121.511613709382
728.571428571429	233.333333333333	82.0823678281012	24.6	106.682367828101	DCA	0	106.682367828101
742.857142857143	233.333333333333	81.9222376704068	24.6	106.522237670407	DCA	140	127.744295201308
757.142857142857	233.333333333333	80.178488067895	24.6	104.778488067895	DCA	140	126.000545598796
771.428571428571	233.333333333333	83.1018960903793	24.6	107.701896090379	DCA	280	132.970402032345
785.714285714286	233.333333333333	78.0919235218237	24.6	102.691923521824	DCA	210	128.084156398237
800	233.333333333333	77.5102576581531	24.6	102.110257658153	DCA	140	123.332315189054
814.285714285714	233.333333333333	76.5594854447993	24.6	101.159485444799	DCA	0	101.159485444799
828.571428571429	233.333333333333	78.9533276484636	24.6	103.553327648464	DCA	280	128.821833590429
842.857142857143	233.333333333333	78.327542978171	24.6	102.927542978171	DCA	210	128.319775854584
857.142857142857	233.333333333333	74.2206913685317	24.6	98.8206913685317	DCA	210	124.212924244945
871.428571428571	233.333333333333	75.8415998815971	24.6	100.441599881597	DCA	140	121.663657412498
885.714285714286	233.333333333333	78.9426145965047	24.6	103.542614596505	DCA	0	103.542614596505
900	233.333333333333	79.8664022733122	24.6	104.466402273312	DCA	70	117.224382178742
914.285714285714	233.333333333333	80.5615391338391	24.6	105.161539133839	DCA	280	130.430045075805
928.571428571429	233.333333333333	83.0056902746174	24.6	107.605690274617	DCA	0	107.605690274617
942.857142857143	233.333333333333	79.2573026538276	24.6	103.857302653828	DCA	70	116.615282559258
957.142857142857	233.333333333333	83.1026516439823	24.6	107.702651643982	DCA	0	107.702651643982
971.428571428571	233.333333333333	77.6328050177054	24.6	102.232805017705	DCA	140	123.454862548606
985.714285714286	233.333333333333	82.5139883095555	24.6	107.113988309555	DCA	70	119.871968214985
1000	233.333333333333	82.7830730936478	24.6	107.383073093648	DCA	0	107.383073093648
0	266.666666666667	81.1411095882591	0	81.1411095882591	DCA	280	82.9904155302249
14.2857142857143	266.666666666667	86.7278221989257	0	86.7278221989257	DCA	210	94.5556550753386
28.5714285714286	266.666666666667	85.3421751070883	0	85.3421751070883	DCA	0	85.3421751070883
42.8571428571429	266.666666666667	82.1456840293614	0	82.1456840293614	DCA	140	91.6581415602624
57.1428571428571	266.666666666667	81.0121235218148	0	81.0121235218148	DCA	140	90.5245810527158
71.4285714285714	266.666666666667	78.642350462498	0	78.642350462498	DCA	280	80.4916564044638
85.7142857142857	266.666666666667	80.7413800226282	0	80.7413800226282	DCA	0	80.7413800226282
100	266.666666666667	77.4265502134921	0	77.4265502134921	DCA	280	79.2758561554579
114.285714285714	266.666666666667	82.4520354872966	0	82.4520354872966	DCA	210	90.2798683637095
128.571428571429	266.666666666667	78.9293866052327	0	78.9293866052327	DCA	140	88.4418441361337
142.857142857143	266.666666666667	85.0605258340847	0	85.0605258340847	DCA	0	85.0605258340847
157.142857142857	266.666666666667	83.5684124643603	0	83.5684124643603	DCA	140	93.0808699952613
171.428571428571	266.666666666667	80.6162034333859	0	80.6162034333859	DCA	0	80.6162034333859
185.714285714286	266.666666666667	79.1556269207849	0	79.1556269207849	DCA	280	81.0049328627506
200	266.666666666667	77.4698508192033	0	77.4698508192033	DCA	70	84.3730307246333
214.285714285714	266.666666666667	79.0327288232769	0	79.0327288232769	DCA	140	88.5451863541779
228.571428571429	266.666666666667	77.7386215547576	0	77.7386215547576	DCA	140	87.2510790856585
242.857142857143	266.666666666667	76.9345272306649	0	76.9345272306649	DCA	210	84.7623601070778
257.142857142857	266.666666666667	76.504172222145	0	76.504172222145	DCA	140	86.016629753046
271.428571428571	266.666666666667	79.8552012445579	0	79.8552012445579	DCA	70	86.758381149988
285.714285714286	266.666666666667	76.757616402957	0	76.757616402957	DCA	140	86.270073933858
300	266.666666666667	78.8959852297866	0	78.8959852297866	DCA	280	80.7452911717524
314.285714285714	266.666666666667	81.4008933852609	0	81.4008933852609	DCA	140	90.9133509161619
328.571428571429	266.666666666667	79.5666967109069	0	79.5666967109069	DCA	70	86.4698766163369
342.857142857143	266.666666666667	80.4814317987629	0	80.4814317987629	DCA	280	82.3307377407287
357.142857142857	266.666666666667	80.9089624767244	0	80.9089624767244	DCA	210	88.7367953531373
371.428571428571	266.666666666667	81.3440283482588	0	81.3440283482588	DCA	70	88.2472082536888
385.714285714286	266.666666666667	81.2064311983099	0	81.2064311983099	DCA	210	89.0342640747228
400	266.666666666667	83.3294430794134	0	83.3294430794134	DCA	210	91.1572759558263
414.285714285714	266.666666666667	87.8851865104209	0	87.8851865104209	DCA	0	87.8851865104209
428.571428571429	266.666666666667	83.9748675673292	0	83.9748675673292	DCA	210	91.8027004437421
442.857142857143	266.666666666667	86.9211170845521	0	86.9211170845521	DCA	140	96.4335746154531
457.142857142857	266.666666666667	85.3520886162184	0	85.3520886162184	DCA	140	94.8645461471194
471.428571428571	266.666666666667	84.3211246584494	0	84.3211246584494	DCA	140	93.8335821893504
485.714285714286	266.666666666667	85.1231399312691	0	85.1231399312691	DCA	280	86.9724458732349
500	266.666666666667	81.5932983622895	0	81.5932983622895	DCA	0	81.5932983622895
514.285714285714	266.666666666667	82.5343006528729	24.6	107.134300652873	DCA	140	128.356358183774
528.571428571429	266.666666666667	80.7801746623002	24.6	105.3801746623	DCA	210	130.772407538713
542.857142857143	266.666666666667	81.322091879629	24.6	105.922091879629	DCA	210	131.314324756042
557.142857142857	266.666666666667	81.5069925435584	24.6	106.106992543558	DCA	70	118.864972448988
571.428571428571	266.666666666667	79.3546743367538	24.6	103.954674336754	DCA	210	129.346907213167
585.714285714286	266.666666666667	82.5009736795859	24.6	107.100973679586	DCA	140	128.323031210487
600	266.666666666667	79.3281609135964	24.6	103.928160913596	DCA	280	129.196666855562
614.285714285714	266.666666666667	81.9775536644211	24.6	106.577553664421	DCA	280	131.846059606387
628.571428571429	266.666666666667	79.1483441873655	24.6	103.748344187366	DCA	280	129.016850129331
642.857142857143	266.666666666667	75.9455452906751	24.6	100.545545290675	DCA	0	100.545545290675
657.142857142857	266.666666666667	79.8443079133987	24.6	104.444307913399	DCA	70	117.202287818829
671.428571428571	266.666666666667	77.8312966360241	24.6	102.431296636024	DCA	210	127.823529512437
685.714285714286	266.666666666667	78.0042810048536	24.6	102.604281004854	DCA	210	127.996513881266
700	266.666666666667	77.8323418368148	24.6	102.432341836815	DCA	280	127.700847778781
714.285714285714	266.666666666667	81.6630094057125	24.6	106.263009405712	DCA	70	119.020989311142
728.571428571429	266.666666666667	82.5226525808239	24.6	107.122652580824	DCA	0	107.122652580824
742.857142857143	266.666666666667	81.4394673960633	24.6	106.039467396063	DCA	70	118.797447301493
757.142857142857	266.666666666667	78.621272253214	24.6	103.221272253214	DCA	280	128.48977819518
771.428571428571	266.666666666667	79.3306092896043	24.6	103.930609289604	DCA	280	129.19911523157
785.714285714286	266.666666666667	81.2355424577725	24.6	105.835542457772	DCA	210	131.227775334185
800	266.666666666667	80.2294128121599	24.6	104.82941281216	DCA	140	126.051470343061
814.285714285714	266.666666666667	77.7658792486047	24.6	102.365879248605	DCA	70	115.123859154035
828.571428571429	266.666666666667	75.5262110173145	24.6	100.126211017315	DCA	70	112.884190922745
842.857142857143	266.666666666667	78.2136078304816	24.6	102.813607830482	DCA	70	115.571587735912
857.142857142857	266.666666666667	73.9885321608662	24.6	98.5885321608662	DCA	210	123.980765037279
871.428571428571	266.666666666667	78.742419434243	24.6	103.342419434243	DCA	70	116.100399339673
885.714285714286	266.666666666667	78.8495621075676	24.6	103.449562107568	DCA	70	116.207542012998
900	266.666666666667	84.5504299099767	24.6	109.150429909977	DCA	0	109.150429909977
914.285714285714	266.666666666667	81.0396466044035	24.6	105.639646604404	DCA	280	130.908152546369
928.571428571429	266.666666666667	79.7726452008377	24.6	104.372645200838	DCA	210	129.764878077251
942.857142857143	266.666666666667	81.4058554951278	24.6	106.005855495128	DCA	140	127.227913026029
957.142857142857	266.666666666667	80.0056541330158	24.6	104.605654133016	DCA	0	104.605654133016
971.428571428571	266.666666666667	79.290187154029	24.6	103.890187154029	DCA	0	103.890187154029
985.714285714286	266.666666666667	80.5330198015458	24.6	105.133019801546	DCA	0	105.133019801546
