x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.9546688801622	24.6	100.554668880162	DCA	140	115.593516270942
528.571428571429	133.333333333333	78.3311753287679	24.6	102.931175328768	DCA	0	102.931175328768
542.857142857143	133.333333333333	77.2524593583546	24.6	101.852459358355	DCA	70	112.452997139171
557.142857142857	133.333333333333	78.5843643869701	24.6	103.18436438697	DCA	140	118.223211777749
571.428571428571	133.333333333333	79.0209377947136	24.6	103.620937794714	DCA	0	103.620937794714
585.714285714286	133.333333333333	81.6562142774748	24.6	106.256214277475	DCA	140	121.295061668254
600	133.333333333333	78.3936540123769	24.6	102.993654012377	DCA	210	116.308582842266
614.285714285714	133.333333333333	76.9345871534405	24.6	101.53458715344	DCA	0	101.53458715344
628.571428571429	133.333333333333	77.6981400926993	24.6	102.298140092699	DCA	210	115.613068922589
642.857142857143	133.333333333333	74.643465243363	24.6	99.243465243363	DCA	0	99.243465243363
657.142857142857	133.333333333333	73.9886510048569	24.6	98.5886510048569	DCA	210	111.903579834746
671.428571428571	133.333333333333	73.5240188995499	24.6	98.1240188995499	DCA	70	108.724556680366
685.714285714286	133.333333333333	77.3718843569097	24.6	101.97188435691	DCA	0	101.97188435691
700	133.333333333333	81.4578963482636	24.6	106.057896348264	DCA	140	121.096743739043
714.285714285714	133.333333333333	83.4797824118525	24.6	108.079782411852	DCA	140	123.118629802632
728.571428571429	133.333333333333	80.904302315661	24.6	105.504302315661	DCA	280	110.933084413808
742.857142857143	133.333333333333	83.665062983919	24.6	108.265062983919	DCA	140	123.303910374698
757.142857142857	133.333333333333	83.0028726026069	24.6	107.602872602607	DCA	0	107.602872602607
771.428571428571	133.333333333333	83.6393416194594	24.6	108.239341619459	DCA	140	123.278189010239
785.714285714286	133.333333333333	84.46979869048	24.6	109.06979869048	DCA	0	109.06979869048
800	133.333333333333	84.3810800407282	24.6	108.981080040728	DCA	210	122.296008870618
814.285714285714	133.333333333333	83.5287862788458	24.6	108.128786278846	DCA	210	121.443715108735
828.571428571429	133.333333333333	79.3757876435263	24.6	103.975787643526	DCA	210	117.290716473416
842.857142857143	133.333333333333	79.1093786193811	24.6	103.709378619381	DCA	0	103.709378619381
857.142857142857	133.333333333333	82.7447007391427	24.6	107.344700739143	DCA	70	117.945238519959
871.428571428571	133.333333333333	81.2147415375292	24.6	105.814741537529	DCA	280	111.243523635676
885.714285714286	133.333333333333	83.4145512863591	24.6	108.014551286359	DCA	210	121.329480116249
900	133.333333333333	86.2446676934184	24.6	110.844667693418	DCA	0	110.844667693418
914.285714285714	133.333333333333	80.6573654393111	24.6	105.257365439311	DCA	0	105.257365439311
928.571428571429	133.333333333333	79.6630479987087	24.6	104.263047998709	DCA	280	109.691830096855
942.857142857143	133.333333333333	78.0484951767973	24.6	102.648495176797	DCA	0	102.648495176797
957.142857142857	133.333333333333	82.6914722339644	24.6	107.291472233964	DCA	280	112.720254332111
971.428571428571	133.333333333333	81.8286244785889	24.6	106.428624478589	DCA	210	119.743553308478
985.714285714286	133.333333333333	78.5239847381316	24.6	103.123984738132	DCA	70	113.724522518948
1000	133.333333333333	78.2010838679396	24.6	102.80108386794	DCA	0	102.80108386794
0	166.666666666667	80.0426180310751	0	80.0426180310751	DCA	280	62.0522001292219
14.2857142857143	166.666666666667	78.8483304578215	0	78.8483304578215	DCA	0	78.8483304578215
28.5714285714286	166.666666666667	79.7978661462819	0	79.7978661462819	DCA	140	83.1271135370612
42.8571428571429	166.666666666667	83.1259263732289	0	83.1259263732289	DCA	210	78.8764552031184
57.1428571428571	166.666666666667	76.444617188058	0	76.444617188058	DCA	70	81.1903549688741
71.4285714285714	166.666666666667	78.2492995114853	0	78.2492995114853	DCA	140	81.5785469022646
85.7142857142857	166.666666666667	78.3732728397331	0	78.3732728397331	DCA	280	60.3828549378799
100	166.666666666667	83.9075392380628	0	83.9075392380628	DCA	280	65.9171213362096
114.285714285714	166.666666666667	84.3909035758369	0	84.3909035758369	DCA	0	84.3909035758369
128.571428571429	166.666666666667	84.7081888535563	0	84.7081888535563	DCA	140	88.0374362443356
142.857142857143	166.666666666667	84.0607231092753	0	84.0607231092753	DCA	280	66.0703052074221
157.142857142857	166.666666666667	77.8402084991268	0	77.8402084991268	DCA	210	73.5907373290163
171.428571428571	166.666666666667	82.0711709358646	0	82.0711709358646	DCA	0	82.0711709358646
185.714285714286	166.666666666667	80.322409997195	0	80.322409997195	DCA	70	85.0681477780112
200	166.666666666667	84.222731697864	0	84.222731697864	DCA	70	88.9684694786801
214.285714285714	166.666666666667	82.0281288151603	0	82.0281288151603	DCA	70	86.7738665959764
228.571428571429	166.666666666667	80.9585780519676	0	80.9585780519676	DCA	0	80.9585780519676
242.857142857143	166.666666666667	78.1552334651849	0	78.1552334651849	DCA	210	73.9057622950744
257.142857142857	166.666666666667	83.9594944528022	0	83.9594944528022	DCA	280	65.969076550949
271.428571428571	166.666666666667	78.6739756698621	0	78.6739756698621	DCA	280	60.6835577680089
285.714285714286	166.666666666667	79.6831087073328	0	79.6831087073328	DCA	280	61.6926908054796
300	166.666666666667	80.1601209554947	0	80.1601209554947	DCA	140	83.4893683462739
314.285714285714	166.666666666667	78.8477593164374	0	78.8477593164374	DCA	0	78.8477593164374
328.571428571429	166.666666666667	79.1234267177839	0	79.1234267177839	DCA	140	82.4526741085632
342.857142857143	166.666666666667	79.0177530949835	0	79.0177530949835	DCA	280	61.0273351931303
357.142857142857	166.666666666667	78.160881209353	0	78.160881209353	DCA	280	60.1704633074997
371.428571428571	166.666666666667	79.4421143290335	0	79.4421143290335	DCA	280	61.4516964271803
385.714285714286	166.666666666667	81.1021501483699	0	81.1021501483699	DCA	210	76.8526789782594
400	166.666666666667	81.0558161307474	0	81.0558161307474	DCA	280	63.0653982288942
414.285714285714	166.666666666667	81.6353595069455	0	81.6353595069455	DCA	280	63.6449416050923
428.571428571429	166.666666666667	82.4469105330273	0	82.4469105330273	DCA	210	78.1974393629169
442.857142857143	166.666666666667	82.0035267357781	0	82.0035267357781	DCA	140	85.3327741265574
457.142857142857	166.666666666667	82.0021558665108	0	82.0021558665108	DCA	210	77.7526846964003
471.428571428571	166.666666666667	78.3495688660818	0	78.3495688660818	DCA	280	60.3591509642286
485.714285714286	166.666666666667	80.8219602484696	0	80.8219602484696	DCA	70	85.5676980292857
500	166.666666666667	79.3003960110706	0	79.3003960110706	DCA	70	84.0461337918867
514.285714285714	166.666666666667	80.8457458532425	24.6	105.445745853243	DCA	140	120.484593244022
528.571428571429	166.666666666667	84.0299736385258	24.6	108.629973638526	DCA	140	123.668821029305
542.857142857143	166.666666666667	82.1495653564861	24.6	106.749565356486	DCA	70	117.350103137302
557.142857142857	166.666666666667	78.5625723317412	24.6	103.162572331741	DCA	0	103.162572331741
571.428571428571	166.666666666667	78.816145491534	24.6	103.416145491534	DCA	0	103.416145491534
585.714285714286	166.666666666667	80.3235904152758	24.6	104.923590415276	DCA	70	115.524128196092
600	166.666666666667	81.9074549985192	24.6	106.507454998519	DCA	0	106.507454998519
614.285714285714	166.666666666667	78.4719230599289	24.6	103.071923059929	DCA	0	103.071923059929
628.571428571429	166.666666666667	80.2509140274335	24.6	104.850914027433	DCA	140	119.889761418213
642.857142857143	166.666666666667	76.5142504045686	24.6	101.114250404569	DCA	280	106.543032502715
657.142857142857	166.666666666667	77.2161902629686	24.6	101.816190262969	DCA	210	115.131119092858
671.428571428571	166.666666666667	76.8383842878003	24.6	101.4383842878	DCA	0	101.4383842878
685.714285714286	166.666666666667	79.4251353315546	24.6	104.025135331555	DCA	210	117.340064161444
700	166.666666666667	81.9438037310632	24.6	106.543803731063	DCA	0	106.543803731063
714.285714285714	166.666666666667	80.7726096232164	24.6	105.372609623216	DCA	280	110.801391721363
728.571428571429	166.666666666667	83.7051194904198	24.6	108.30511949042	DCA	70	118.905657271236
742.857142857143	166.666666666667	81.7532434117071	24.6	106.353243411707	DCA	280	111.782025509854
757.142857142857	166.666666666667	82.3791798195811	24.6	106.979179819581	DCA	210	120.294108649471
771.428571428571	166.666666666667	80.8370343014213	24.6	105.437034301421	DCA	280	110.865816399568
785.714285714286	166.666666666667	80.7301820556544	24.6	105.330182055654	DCA	140	120.369029446434
800	166.666666666667	82.4496663663857	24.6	107.049666366386	DCA	280	112.478448464532
814.285714285714	166.666666666667	83.575815398158	24.6	108.175815398158	DCA	210	121.490744228048
828.571428571429	166.666666666667	80.2550872814201	24.6	104.85508728142	DCA	280	110.283869379567
842.857142857143	166.666666666667	81.3681932274452	24.6	105.968193227445	DCA	0	105.968193227445
857.142857142857	166.666666666667	84.1469299261134	24.6	108.746929926113	DCA	70	119.34746770693
871.428571428571	166.666666666667	80.7921167612108	24.6	105.392116761211	DCA	280	110.820898859358
885.714285714286	166.666666666667	78.3145206411939	24.6	102.914520641194	DCA	0	102.914520641194
900	166.666666666667	81.1426385076254	24.6	105.742638507625	DCA	280	111.171420605772
914.285714285714	166.666666666667	78.9450473037502	24.6	103.54504730375	DCA	280	108.973829401897
928.571428571429	166.666666666667	76.8021160139407	24.6	101.402116013941	DCA	280	106.830898112087
942.857142857143	166.666666666667	75.8198361424628	24.6	100.419836142463	DCA	210	113.734764972352
957.142857142857	166.666666666667	75.989572975217	24.6	100.589572975217	DCA	0	100.589572975217
971.428571428571	166.666666666667	75.5497598154173	24.6	100.149759815417	DCA	210	113.464688645307
985.714285714286	166.666666666667	77.4808870849438	24.6	102.080887084944	DCA	70	112.68142486576
1000	166.666666666667	79.6528143110957	24.6	104.252814311096	DCA	280	109.681596409242
0	200	79.6838989201513	0	79.6838989201513	DCA	70	84.4296367009674
14.2857142857143	200	84.0005617586784	0	84.0005617586784	DCA	70	88.7462995394945
28.5714285714286	200	83.6562521875278	0	83.6562521875278	DCA	210	79.4067810174173
42.8571428571429	200	81.5357810692493	0	81.5357810692493	DCA	0	81.5357810692493
57.1428571428571	200	80.2858241913553	0	80.2858241913553	DCA	210	76.0363530212448
71.4285714285714	200	79.9994381087613	0	79.9994381087613	DCA	280	62.009020206908
85.7142857142857	200	79.651708060966	0	79.651708060966	DCA	210	75.4022368908555
100	200	80.7397075511814	0	80.7397075511814	DCA	140	84.0689549419607
114.285714285714	200	81.9745639486368	0	81.9745639486368	DCA	0	81.9745639486368
128.571428571429	200	74.4374597399562	0	74.4374597399562	DCA	140	77.7667071307355
142.857142857143	200	77.3013602475492	0	77.3013602475492	DCA	210	73.0518890774387
157.142857142857	200	79.9930191103263	0	79.9930191103263	DCA	210	75.7435479402158
171.428571428571	200	84.8188116187744	0	84.8188116187744	DCA	70	89.5645493995905
185.714285714286	200	82.3783022026017	0	82.3783022026017	DCA	210	78.1288310324912
200	200	81.7753027055807	0	81.7753027055807	DCA	70	86.5210404863968
214.285714285714	200	82.6574726348965	0	82.6574726348965	DCA	280	64.6670547330432
228.571428571429	200	83.5952132794714	0	83.5952132794714	DCA	70	88.3409510602875
242.857142857143	200	83.0821024715858	0	83.0821024715858	DCA	0	83.0821024715858
257.142857142857	200	80.1983477765469	0	80.1983477765469	DCA	140	83.5275951673262
271.428571428571	200	83.3345298425373	0	83.3345298425373	DCA	280	65.3441119406841
285.714285714286	200	82.5953777168054	0	82.5953777168054	DCA	280	64.6049598149522
300	200	81.728015723837	0	81.728015723837	DCA	140	85.0572631146163
314.285714285714	200	84.3379729466439	0	84.3379729466439	DCA	140	87.6672203374232
328.571428571429	200	78.3152775640233	0	78.3152775640233	DCA	210	74.0658063939129
342.857142857143	200	78.7945477768495	0	78.7945477768495	DCA	0	78.7945477768495
357.142857142857	200	79.2393984039811	0	79.2393984039811	DCA	70	83.9851361847972
371.428571428571	200	78.3835976813122	0	78.3835976813122	DCA	0	78.3835976813122
385.714285714286	200	78.8304460879474	0	78.8304460879474	DCA	210	74.580974917837
400	200	80.7960820487491	0	80.7960820487491	DCA	70	85.5418198295652
414.285714285714	200	83.3647211645421	0	83.3647211645421	DCA	70	88.1104589453583
428.571428571429	200	80.6051055817718	0	80.6051055817718	DCA	0	80.6051055817718
442.857142857143	200	78.6767329493322	0	78.6767329493322	DCA	70	83.4224707301483
457.142857142857	200	82.390821494124	0	82.390821494124	DCA	0	82.390821494124
471.428571428571	200	82.3082121866882	0	82.3082121866882	DCA	0	82.3082121866882
485.714285714286	200	82.0659155915089	0	82.0659155915089	DCA	70	86.811653372325
500	200	79.6083746474746	0	79.6083746474746	DCA	0	79.6083746474746
514.285714285714	200	82.8998112172916	24.6	107.499811217292	DCA	210	120.814740047181
528.571428571429	200	86.0658553968682	24.6	110.665855396868	DCA	140	125.704702787647
542.857142857143	200	78.9342247261872	24.6	103.534224726187	DCA	280	108.963006824334
557.142857142857	200	76.9819304829813	24.6	101.581930482981	DCA	0	101.581930482981
571.428571428571	200	78.7339562737435	24.6	103.333956273743	DCA	210	116.648885103633
585.714285714286	200	80.1764214986575	24.6	104.776421498658	DCA	70	115.376959279474
600	200	80.4725565686081	24.6	105.072556568608	DCA	140	120.111403959387
614.285714285714	200	78.9883863181081	24.6	103.588386318108	DCA	70	114.188924098924
628.571428571429	200	78.0676838372202	24.6	102.66768383722	DCA	280	108.096465935367
642.857142857143	200	78.6886562286961	24.6	103.288656228696	DCA	210	116.603585058586
657.142857142857	200	79.6964028177861	24.6	104.296402817786	DCA	210	117.611331647676
671.428571428571	200	77.8224401343647	24.6	102.422440134365	DCA	280	107.851222232512
685.714285714286	200	76.0781552505154	24.6	100.678155250515	DCA	140	115.717002641295
700	200	76.4223056027669	24.6	101.022305602767	DCA	140	116.061152993546
714.285714285714	200	75.6545841399383	24.6	100.254584139938	DCA	0	100.254584139938
728.571428571429	200	74.0284172299187	24.6	98.6284172299187	DCA	0	98.6284172299187
742.857142857143	200	74.4811276612979	24.6	99.0811276612979	DCA	140	114.119975052077
757.142857142857	200	79.1193641117472	24.6	103.719364111747	DCA	70	114.319901892563
771.428571428571	200	81.2090711032762	24.6	105.809071103276	DCA	210	119.123999933166
785.714285714286	200	84.5412743037467	24.6	109.141274303747	DCA	210	122.456203133636
800	200	84.9020666357409	24.6	109.502066635741	DCA	280	114.930848733888
814.285714285714	200	82.7893302544351	24.6	107.389330254435	DCA	140	122.428177645214
828.571428571429	200	85.7144841464197	24.6	110.31448414642	DCA	140	125.353331537199
842.857142857143	200	85.1589785115556	24.6	109.758978511556	DCA	0	109.758978511556
857.142857142857	200	88.7205227625126	24.6	113.320522762513	DCA	280	118.749304860659
871.428571428571	200	85.8398519387194	24.6	110.439851938719	DCA	210	123.754780768609
885.714285714286	200	86.9317166359847	24.6	111.531716635985	DCA	140	126.570564026764
900	200	78.5373171773463	24.6	103.137317177346	DCA	70	113.737854958162
914.285714285714	200	80.0323412631213	24.6	104.632341263121	DCA	70	115.232879043937
928.571428571429	200	81.7959519118689	24.6	106.395951911869	DCA	140	121.434799302648
942.857142857143	200	81.0985032626999	24.6	105.6985032627	DCA	0	105.6985032627
957.142857142857	200	83.2521610756101	24.6	107.85216107561	DCA	280	113.280943173757
971.428571428571	200	82.9701438224587	24.6	107.570143822459	DCA	0	107.570143822459
985.714285714286	200	80.0821079139319	24.6	104.682107913932	DCA	70	115.282645694748
1000	200	79.695239955784	24.6	104.295239955784	DCA	0	104.295239955784
0	233.333333333333	80.0901007880934	0	80.0901007880934	DCA	0	80.0901007880934
14.2857142857143	233.333333333333	85.5820977369124	0	85.5820977369124	DCA	280	67.5916798350592
28.5714285714286	233.333333333333	81.8121432984098	0	81.8121432984098	DCA	140	85.1413906891891
42.8571428571429	233.333333333333	80.0230911430373	0	80.0230911430373	DCA	70	84.7688289238534
57.1428571428571	233.333333333333	81.1533596761348	0	81.1533596761348	DCA	140	84.4826070669141
71.4285714285714	233.333333333333	81.2886441878915	0	81.2886441878915	DCA	210	77.039173017781
85.7142857142857	233.333333333333	83.3050697869463	0	83.3050697869463	DCA	140	86.6343171777256
100	233.333333333333	83.864026996888	0	83.864026996888	DCA	70	88.6097647777042
114.285714285714	233.333333333333	78.0447300451888	0	78.0447300451888	DCA	140	81.3739774359681
128.571428571429	233.333333333333	76.4207792515898	0	76.4207792515898	DCA	70	81.1665170324059
142.857142857143	233.333333333333	78.4493319304416	0	78.4493319304416	DCA	0	78.4493319304416
157.142857142857	233.333333333333	80.3628212996444	0	80.3628212996444	DCA	280	62.3724033977912
171.428571428571	233.333333333333	82.4456080042424	0	82.4456080042424	DCA	70	87.1913457850585
185.714285714286	233.333333333333	83.6243153459724	0	83.6243153459724	DCA	140	86.9535627367517
200	233.333333333333	81.7326857596616	0	81.7326857596616	DCA	140	85.0619331504409
214.285714285714	233.333333333333	81.5296713003594	0	81.5296713003594	DCA	210	77.2802001302489
228.571428571429	233.333333333333	79.4352404503431	0	79.4352404503431	DCA	210	75.1857692802326
242.857142857143	233.333333333333	84.4427237137396	0	84.4427237137396	DCA	0	84.4427237137396
257.142857142857	233.333333333333	81.2024900856302	0	81.2024900856302	DCA	70	85.9482278664463
271.428571428571	233.333333333333	80.9130310981777	0	80.9130310981777	DCA	140	84.242278488957
285.714285714286	233.333333333333	81.2080530785555	0	81.2080530785555	DCA	210	76.958581908445
300	233.333333333333	81.4078674067248	0	81.4078674067248	DCA	140	84.7371147975041
314.285714285714	233.333333333333	81.5126184323675	0	81.5126184323675	DCA	280	63.5222005305143
328.571428571429	233.333333333333	83.7725317059356	0	83.7725317059356	DCA	140	87.1017790967149
342.857142857143	233.333333333333	82.3825600039726	0	82.3825600039726	DCA	70	87.1282977847887
357.142857142857	233.333333333333	81.4685937109677	0	81.4685937109677	DCA	280	63.4781758091144
371.428571428571	233.333333333333	80.6101760729043	0	80.6101760729043	DCA	70	85.3559138537205
385.714285714286	233.333333333333	81.0847423179416	0	81.0847423179416	DCA	140	84.4139897087209
400	233.333333333333	75.6415675712212	0	75.6415675712212	DCA	0	75.6415675712212
414.285714285714	233.333333333333	79.2838504938441	0	79.2838504938441	DCA	140	82.6130978846234
428.571428571429	233.333333333333	79.323152886528	0	79.323152886528	DCA	140	82.6524002773073
442.857142857143	233.333333333333	83.3602653023785	0	83.3602653023785	DCA	140	86.6895126931578
457.142857142857	233.333333333333	89.518556455947	0	89.518556455947	DCA	280	71.5281385540938
471.428571428571	233.333333333333	86.0759284273033	0	86.0759284273033	DCA	70	90.8216662081194
485.714285714286	233.333333333333	85.1269205065468	0	85.1269205065468	DCA	70	89.8726582873629
500	233.333333333333	82.3024177361028	0	82.3024177361028	DCA	280	64.3119998342496
514.285714285714	233.333333333333	80.6719031317724	24.6	105.271903131772	DCA	70	115.872440912589
528.571428571429	233.333333333333	78.4093771546483	24.6	103.009377154648	DCA	210	116.324305984538
542.857142857143	233.333333333333	80.6994122616076	24.6	105.299412261608	DCA	280	110.728194359754
557.142857142857	233.333333333333	81.8474341556696	24.6	106.44743415567	DCA	210	119.762362985559
571.428571428571	233.333333333333	84.4046459898517	24.6	109.004645989852	DCA	0	109.004645989852
585.714285714286	233.333333333333	82.0820242238257	24.6	106.682024223826	DCA	140	121.720871614605
600	233.333333333333	79.2874632795677	24.6	103.887463279568	DCA	210	117.202392109457
614.285714285714	233.333333333333	74.315142339668	24.6	98.915142339668	DCA	280	104.343924437815
628.571428571429	233.333333333333	76.9227632125863	24.6	101.522763212586	DCA	280	106.951545310733
642.857142857143	233.333333333333	73.7554875159844	24.6	98.3554875159844	DCA	140	113.394334906764
657.142857142857	233.333333333333	73.7569680173846	24.6	98.3569680173846	DCA	0	98.3569680173846
671.428571428571	233.333333333333	74.9695618815301	24.6	99.5695618815301	DCA	210	112.88449071142
685.714285714286	233.333333333333	73.6630825357715	24.6	98.2630825357715	DCA	70	108.863620316588
700	233.333333333333	74.8201220921809	24.6	99.4201220921809	DCA	70	110.020659872997
714.285714285714	233.333333333333	72.5270891485204	24.6	97.1270891485204	DCA	210	110.44201797841
728.571428571429	233.333333333333	76.930177846255	24.6	101.530177846255	DCA	70	112.130715627071
742.857142857143	233.333333333333	77.9849007634008	24.6	102.584900763401	DCA	0	102.584900763401
757.142857142857	233.333333333333	78.2475388243504	24.6	102.84753882435	DCA	210	116.16246765424
771.428571428571	233.333333333333	83.2228521670506	24.6	107.822852167051	DCA	140	122.86169955783
785.714285714286	233.333333333333	81.4650540171879	24.6	106.065054017188	DCA	280	111.493836115335
800	233.333333333333	85.1462129351749	24.6	109.746212935175	DCA	280	115.174995033322
814.285714285714	233.333333333333	84.8228532146939	24.6	109.422853214694	DCA	0	109.422853214694
828.571428571429	233.333333333333	82.4394580229113	24.6	107.039458022911	DCA	0	107.039458022911
842.857142857143	233.333333333333	81.2915421116976	24.6	105.891542111698	DCA	210	119.206470941587
857.142857142857	233.333333333333	81.0057205662013	24.6	105.605720566201	DCA	210	118.920649396091
871.428571428571	233.333333333333	81.5453881200292	24.6	106.145388120029	DCA	280	111.574170218176
885.714285714286	233.333333333333	82.4131467098609	24.6	107.013146709861	DCA	70	117.613684490677
900	233.333333333333	81.0858824974644	24.6	105.685882497464	DCA	210	119.000811327354
914.285714285714	233.333333333333	80.5460766072801	24.6	105.14607660728	DCA	70	115.746614388096
928.571428571429	233.333333333333	82.7691210189162	24.6	107.369121018916	DCA	280	112.797903117063
942.857142857143	233.333333333333	85.1061283970714	24.6	109.706128397071	DCA	70	120.306666177888
957.142857142857	233.333333333333	79.2631675807125	24.6	103.863167580713	DCA	280	109.291949678859
971.428571428571	233.333333333333	84.1281430135714	24.6	108.728143013571	DCA	0	108.728143013571
985.714285714286	233.333333333333	78.9719156290158	24.6	103.571915629016	DCA	0	103.571915629016
1000	233.333333333333	78.1997599538435	24.6	102.799759953844	DCA	210	116.114688783733
0	266.666666666667	81.5399467425007	0	81.5399467425007	DCA	70	86.2856845233168
14.2857142857143	266.666666666667	83.1146525469352	0	83.1146525469352	DCA	140	86.4438999377145
28.5714285714286	266.666666666667	79.2697014505058	0	79.2697014505058	DCA	70	84.0154392313219
42.8571428571429	266.666666666667	80.4008066964938	0	80.4008066964938	DCA	70	85.1465444773099
57.1428571428571	266.666666666667	79.7324055618815	0	79.7324055618815	DCA	280	61.7419876600283
71.4285714285714	266.666666666667	82.5889415303565	0	82.5889415303565	DCA	210	78.339470360246
85.7142857142857	266.666666666667	83.3565128365364	0	83.3565128365364	DCA	70	88.1022506173526
100	266.666666666667	86.8194124390154	0	86.8194124390154	DCA	210	82.5699412689049
114.285714285714	266.666666666667	87.3444666533653	0	87.3444666533653	DCA	210	83.0949954832548
128.571428571429	266.666666666667	80.2122127619734	0	80.2122127619734	DCA	280	62.2217948601202
142.857142857143	266.666666666667	81.9166749875848	0	81.9166749875848	DCA	280	63.9262570857316
157.142857142857	266.666666666667	84.4106222558255	0	84.4106222558255	DCA	280	66.4202043539723
171.428571428571	266.666666666667	85.300085407484	0	85.300085407484	DCA	280	67.3096675056308
185.714285714286	266.666666666667	82.6613601570675	0	82.6613601570675	DCA	70	87.4070979378836
200	266.666666666667	84.2624397401011	0	84.2624397401011	DCA	210	80.0129685699906
214.285714285714	266.666666666667	80.6582546813155	0	80.6582546813155	DCA	70	85.4039924621316
228.571428571429	266.666666666667	81.2656517150993	0	81.2656517150993	DCA	280	63.2752338132461
242.857142857143	266.666666666667	78.3504883564154	0	78.3504883564154	DCA	210	74.1010171863049
257.142857142857	266.666666666667	76.8044145548605	0	76.8044145548605	DCA	0	76.8044145548605
271.428571428571	266.666666666667	80.5280891752328	0	80.5280891752328	DCA	210	76.2786180051223
285.714285714286	266.666666666667	80.1095810862751	0	80.1095810862751	DCA	210	75.8601099161647
300	266.666666666667	77.3266159456045	0	77.3266159456045	DCA	70	82.0723537264206
314.285714285714	266.666666666667	81.3131233864012	0	81.3131233864012	DCA	70	86.0588611672173
328.571428571429	266.666666666667	83.7949085868977	0	83.7949085868977	DCA	210	79.5454374167873
342.857142857143	266.666666666667	83.237796538803	0	83.237796538803	DCA	210	78.9883253686925
357.142857142857	266.666666666667	80.6241012246847	0	80.6241012246847	DCA	280	62.6336833228315
371.428571428571	266.666666666667	78.0179383757518	0	78.0179383757518	DCA	70	82.7636761565679
385.714285714286	266.666666666667	81.1526403526583	0	81.1526403526583	DCA	280	63.1622224508051
400	266.666666666667	80.8697038927021	0	80.8697038927021	DCA	0	80.8697038927021
414.285714285714	266.666666666667	83.0049758654016	0	83.0049758654016	DCA	70	87.7507136462178
428.571428571429	266.666666666667	81.9385833983838	0	81.9385833983838	DCA	210	77.6891122282733
442.857142857143	266.666666666667	77.1791158274303	0	77.1791158274303	DCA	0	77.1791158274303
457.142857142857	266.666666666667	83.7286178224081	0	83.7286178224081	DCA	210	79.4791466522976
471.428571428571	266.666666666667	83.8322391048747	0	83.8322391048747	DCA	70	88.5779768856908
485.714285714286	266.666666666667	82.4354355325312	0	82.4354355325312	DCA	280	64.445017630678
500	266.666666666667	77.5750453425798	0	77.5750453425798	DCA	0	77.5750453425798
514.285714285714	266.666666666667	77.5286199048508	24.6	102.128619904851	DCA	210	115.44354873474
528.571428571429	266.666666666667	78.8382538241656	24.6	103.438253824166	DCA	280	108.867035922312
542.857142857143	266.666666666667	79.2847100157441	24.6	103.884710015744	DCA	280	109.313492113891
557.142857142857	266.666666666667	80.6912848007044	24.6	105.291284800704	DCA	140	120.330132191484
571.428571428571	266.666666666667	76.6176077283719	24.6	101.217607728372	DCA	210	114.532536558261
585.714285714286	266.666666666667	81.8975300404674	24.6	106.497530040467	DCA	140	121.536377431247
600	266.666666666667	79.1629996461204	24.6	103.76299964612	DCA	70	114.363537426936
614.285714285714	266.666666666667	75.5328675382704	24.6	100.13286753827	DCA	280	105.561649636417
628.571428571429	266.666666666667	75.729749272543	24.6	100.329749272543	DCA	280	105.75853137069
642.857142857143	266.666666666667	78.536588343948	24.6	103.136588343948	DCA	70	113.737126124764
657.142857142857	266.666666666667	72.9327547802885	24.6	97.5327547802885	DCA	0	97.5327547802885
671.428571428571	266.666666666667	72.067357539255	24.6	96.667357539255	DCA	210	109.982286369145
685.714285714286	266.666666666667	69.0381947451009	24.6	93.6381947451008	DCA	70	104.238732525917
700	266.666666666667	76.027267816511	24.6	100.627267816511	DCA	0	100.627267816511
714.285714285714	266.666666666667	77.0272715246543	24.6	101.627271524654	DCA	70	112.22780930547
728.571428571429	266.666666666667	76.2656789921607	24.6	100.865678992161	DCA	0	100.865678992161
742.857142857143	266.666666666667	79.1060690092855	24.6	103.706069009285	DCA	280	109.134851107432
757.142857142857	266.666666666667	77.0238411043855	24.6	101.623841104385	DCA	70	112.224378885202
771.428571428571	266.666666666667	77.899221096107	24.6	102.499221096107	DCA	280	107.928003194254
785.714285714286	266.666666666667	80.8012654785501	24.6	105.40126547855	DCA	210	118.71619430844
800	266.666666666667	80.8976484191152	24.6	105.497648419115	DCA	0	105.497648419115
814.285714285714	266.666666666667	81.7001079684087	24.6	106.300107968409	DCA	140	121.338955359188
828.571428571429	266.666666666667	83.7788821594075	24.6	108.378882159407	DCA	70	118.979419940224
842.857142857143	266.666666666667	79.0019405034977	24.6	103.601940503498	DCA	70	114.202478284314
857.142857142857	266.666666666667	80.3106522224612	24.6	104.910652222461	DCA	70	115.511190003277
871.428571428571	266.666666666667	77.2871316914022	24.6	101.887131691402	DCA	0	101.887131691402
885.714285714286	266.666666666667	76.9168330843913	24.6	101.516833084391	DCA	140	116.555680475171
900	266.666666666667	75.333313008692	24.6	99.933313008692	DCA	0	99.933313008692
914.285714285714	266.666666666667	80.834491871741	24.6	105.434491871741	DCA	210	118.749420701631
928.571428571429	266.666666666667	84.2953509153454	24.6	108.895350915345	DCA	70	119.495888696161
942.857142857143	266.666666666667	84.0679127041855	24.6	108.667912704186	DCA	140	123.706760094965
957.142857142857	266.666666666667	83.2119844005144	24.6	107.811984400514	DCA	140	122.850831791294
