x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.9647233273101	24.6	109.56472332731	DCA	210	139.286048014841
1000	266.666666666667	79.6228584658247	24.6	104.222858465825	DCA	210	133.944183153356
0	300	84.9985345218166	0	84.9985345218166	DCA	280	94.4228858252519
14.2857142857143	300	83.3023899333919	0	83.3023899333919	DCA	70	90.7471389692056
28.5714285714286	300	81.6356216252091	0	81.6356216252091	DCA	140	93.1326788901999
42.8571428571429	300	78.4619563887699	0	78.4619563887699	DCA	140	89.9590136537608
57.1428571428571	300	78.1690698385066	0	78.1690698385066	DCA	210	90.325994526038
71.4285714285714	300	80.1683179136258	0	80.1683179136258	DCA	210	92.3252426011571
85.7142857142857	300	75.3877568205104	0	75.3877568205104	DCA	210	87.5446815080418
100	300	77.2632040817722	0	77.2632040817722	DCA	280	86.6875553852075
114.285714285714	300	78.1463081446188	0	78.1463081446188	DCA	140	89.6433654096097
128.571428571429	300	77.0010347035402	0	77.0010347035402	DCA	70	84.4457837393539
142.857142857143	300	77.9452183351826	0	77.9452183351826	DCA	70	85.3899673709963
157.142857142857	300	80.1010167228808	0	80.1010167228808	DCA	70	87.5457657586945
171.428571428571	300	78.9942208677707	0	78.9942208677707	DCA	140	90.4912781327616
185.714285714286	300	78.4330074557252	0	78.4330074557252	DCA	210	90.5899321432565
200	300	77.3730654172816	0	77.3730654172816	DCA	210	89.5299901048129
214.285714285714	300	79.2106973161991	0	79.2106973161991	DCA	0	79.2106973161991
228.571428571429	300	80.7977465452883	0	80.7977465452883	DCA	280	90.2220978487236
242.857142857143	300	82.7872877511946	0	82.7872877511946	DCA	140	94.2843450161854
257.142857142857	300	81.3801772683201	0	81.3801772683201	DCA	280	90.8045285717554
271.428571428571	300	76.9593190297474	0	76.9593190297474	DCA	140	88.4563762947382
285.714285714286	300	81.7529444102153	0	81.7529444102153	DCA	70	89.197693446029
300	300	82.0828285044998	0	82.0828285044998	DCA	210	94.2397531920312
314.285714285714	300	80.2690715517382	0	80.2690715517382	DCA	140	91.7661288167291
328.571428571429	300	79.612172310243	0	79.612172310243	DCA	210	91.7690969977744
342.857142857143	300	78.0158762511054	0	78.0158762511054	DCA	140	89.5129335160963
357.142857142857	300	77.7394797063881	0	77.7394797063881	DCA	210	89.8964043939195
371.428571428571	300	76.2653047679422	0	76.2653047679422	DCA	280	85.6896560713775
385.714285714286	300	79.369405640007	0	79.369405640007	DCA	210	91.5263303275383
400	300	77.339628108095	0	77.339628108095	DCA	140	88.8366853730859
414.285714285714	300	78.8128256904823	0	78.8128256904823	DCA	70	86.257574726296
428.571428571429	300	83.2983718962506	0	83.2983718962506	DCA	280	92.7227231996858
442.857142857143	300	82.7754243747625	0	82.7754243747625	DCA	140	94.2724816397533
457.142857142857	300	81.6666054738726	0	81.6666054738726	DCA	70	89.1113545096863
471.428571428571	300	83.0450549839779	0	83.0450549839779	DCA	210	95.2019796715093
485.714285714286	300	83.8443735820745	0	83.8443735820745	DCA	210	96.0012982696058
500	300	81.9653970261207	0	81.9653970261207	DCA	70	89.4101460619344
514.285714285714	300	83.3611864497327	24.6	107.961186449733	DCA	280	140.804737753168
528.571428571429	300	79.0415107228778	24.6	103.641510722878	DCA	0	103.641510722878
542.857142857143	300	80.8079912778411	24.6	105.407991277841	DCA	210	135.129315965372
557.142857142857	300	77.0879329875008	24.6	101.687932987501	DCA	210	131.409257675032
571.428571428571	300	74.1244703003214	24.6	98.7244703003214	DCA	0	98.7244703003214
585.714285714286	300	77.6249257036008	24.6	102.224925703601	DCA	140	125.431582968592
600	300	79.8288047948749	24.6	104.428804794875	DCA	140	127.635462059866
614.285714285714	300	78.9489917199318	24.6	103.548991719932	DCA	280	136.392543023367
628.571428571429	300	78.6521510437043	24.6	103.252151043704	DCA	280	136.09570234714
642.857142857143	300	79.0889841896355	24.6	103.688984189635	DCA	70	116.988533225449
657.142857142857	300	80.3728366204596	24.6	104.97283662046	DCA	140	128.17949388545
671.428571428571	300	80.9526166768427	24.6	105.552616676843	DCA	280	138.396167980278
685.714285714286	300	81.4597431232727	24.6	106.059743123273	DCA	210	135.781067810804
700	300	81.8571720415741	24.6	106.457172041574	DCA	70	119.756721077388
714.285714285714	300	82.32156467247	24.6	106.92156467247	DCA	280	139.765115975905
728.571428571429	300	84.8277429054962	24.6	109.427742905496	DCA	0	109.427742905496
742.857142857143	300	81.0451611091417	24.6	105.645161109142	DCA	140	128.851818374133
757.142857142857	300	81.6816498497136	24.6	106.281649849714	DCA	280	139.125201153149
771.428571428571	300	87.3198182068312	24.6	111.919818206831	DCA	210	141.641142894363
785.714285714286	300	82.4895398380031	24.6	107.089539838003	DCA	210	136.810864525534
800	300	81.8570243413339	24.6	106.457024341334	DCA	280	139.300575644769
814.285714285714	300	83.3213916664903	24.6	107.92139166649	DCA	210	137.642716354022
828.571428571429	300	82.7562390807555	24.6	107.356239080756	DCA	70	120.655788116569
842.857142857143	300	81.1922979238331	24.6	105.792297923833	DCA	0	105.792297923833
857.142857142857	300	79.9081369074636	24.6	104.508136907464	DCA	140	127.714794172454
871.428571428571	300	82.1968917413382	24.6	106.796891741338	DCA	0	106.796891741338
885.714285714286	300	80.252813819729	24.6	104.852813819729	DCA	280	137.696365123164
900	300	79.2440696399383	24.6	103.844069639938	DCA	140	127.050726904929
914.285714285714	300	78.8415070904244	24.6	103.441507090424	DCA	210	133.162831777956
928.571428571429	300	77.64813938629	24.6	102.24813938629	DCA	210	131.969464073821
942.857142857143	300	79.9363820522287	24.6	104.536382052229	DCA	210	134.25770673976
957.142857142857	300	78.5358530434228	24.6	103.135853043423	DCA	0	103.135853043423
971.428571428571	300	82.1286123648026	24.6	106.728612364803	DCA	140	129.935269629793
985.714285714286	300	80.8198834579377	24.6	105.419883457938	DCA	70	118.719432493751
1000	300	80.1238544651788	24.6	104.723854465179	DCA	140	127.93051173017
