x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.5732249838944	24.6	101.173224983894	DCA	0	101.173224983894
528.571428571429	133.333333333333	81.1134582564155	24.6	105.713458256416	DCA	280	131.834894850303
542.857142857143	133.333333333333	77.4058684745736	24.6	102.005868474574	DCA	70	114.444189238873
557.142857142857	133.333333333333	77.1735138937822	24.6	101.773513893782	DCA	140	122.711514345163
571.428571428571	133.333333333333	80.2788091138784	24.6	104.878809113878	DCA	210	130.377848175122
585.714285714286	133.333333333333	79.1673351233885	24.6	103.767335123388	DCA	0	103.767335123388
600	133.333333333333	79.1413238681116	24.6	103.741323868112	DCA	140	124.679324319492
614.285714285714	133.333333333333	81.2216076086453	24.6	105.821607608645	DCA	210	131.320646669889
628.571428571429	133.333333333333	79.2307601016448	24.6	103.830760101645	DCA	70	116.269080865944
642.857142857143	133.333333333333	81.7757763563621	24.6	106.375776356362	DCA	280	132.49721295025
657.142857142857	133.333333333333	81.1252109033315	24.6	105.725210903331	DCA	140	126.663211354712
671.428571428571	133.333333333333	79.7831804988523	24.6	104.383180498852	DCA	210	129.882219560096
685.714285714286	133.333333333333	78.8928443307129	24.6	103.492844330713	DCA	140	124.430844782094
700	133.333333333333	80.9958465642825	24.6	105.595846564282	DCA	70	118.034167328582
714.285714285714	133.333333333333	75.4137126231141	24.6	100.013712623114	DCA	140	120.951713074495
728.571428571429	133.333333333333	78.7928530045471	24.6	103.392853004547	DCA	280	129.514289598435
742.857142857143	133.333333333333	77.387854733582	24.6	101.987854733582	DCA	210	127.486893794825
757.142857142857	133.333333333333	79.3372167118502	24.6	103.93721671185	DCA	0	103.93721671185
771.428571428571	133.333333333333	80.4859671146285	24.6	105.085967114628	DCA	0	105.085967114628
785.714285714286	133.333333333333	77.0141029964406	24.6	101.614102996441	DCA	210	127.113142057684
800	133.333333333333	77.799412196446	24.6	102.399412196446	DCA	280	128.520848790334
814.285714285714	133.333333333333	79.081954532528	24.6	103.681954532528	DCA	70	116.120275296827
828.571428571429	133.333333333333	83.3736220152967	24.6	107.973622015297	DCA	70	120.411942779596
842.857142857143	133.333333333333	79.322459792469	24.6	103.922459792469	DCA	140	124.86046024385
857.142857142857	133.333333333333	79.2883955614453	24.6	103.888395561445	DCA	0	103.888395561445
871.428571428571	133.333333333333	76.6619748313621	24.6	101.261974831362	DCA	140	122.199975282743
885.714285714286	133.333333333333	78.9416335399952	24.6	103.541633539995	DCA	140	124.479633991376
900	133.333333333333	75.3472557184331	24.6	99.9472557184331	DCA	140	120.885256169814
914.285714285714	133.333333333333	78.5809258684211	24.6	103.180925868421	DCA	210	128.679964929664
928.571428571429	133.333333333333	78.7020826290262	24.6	103.302082629026	DCA	280	129.423519222914
942.857142857143	133.333333333333	82.7232910991693	24.6	107.323291099169	DCA	140	128.26129155055
957.142857142857	133.333333333333	84.1090899110758	24.6	108.709089911076	DCA	280	134.830526504963
971.428571428571	133.333333333333	80.2882645349281	24.6	104.888264534928	DCA	70	117.326585299228
985.714285714286	133.333333333333	77.4035687278515	24.6	102.003568727852	DCA	280	128.125005321739
1000	133.333333333333	78.689723950595	24.6	103.289723950595	DCA	0	103.289723950595
0	166.666666666667	84.5104724080683	0	84.5104724080683	DCA	140	93.7388728594489
14.2857142857143	166.666666666667	81.5353618988524	0	81.5353618988524	DCA	140	90.763762350233
28.5714285714286	166.666666666667	79.8095173953891	0	79.8095173953891	DCA	140	89.0379178467697
42.8571428571429	166.666666666667	82.250925112445	0	82.250925112445	DCA	0	82.250925112445
57.1428571428571	166.666666666667	81.6750349603834	0	81.6750349603834	DCA	280	84.377271554271
71.4285714285714	166.666666666667	82.3187125142069	0	82.3187125142069	DCA	0	82.3187125142069
85.7142857142857	166.666666666667	82.3624916982438	0	82.3624916982438	DCA	0	82.3624916982438
100	166.666666666667	81.5207240554805	0	81.5207240554805	DCA	210	89.4553631167238
114.285714285714	166.666666666667	82.0351496908452	0	82.0351496908452	DCA	280	84.7373862847328
128.571428571429	166.666666666667	78.4903414447802	0	78.4903414447802	DCA	140	87.7187418961609
142.857142857143	166.666666666667	81.7868409451414	0	81.7868409451414	DCA	210	89.7214800063847
157.142857142857	166.666666666667	83.6651876810138	0	83.6651876810138	DCA	70	90.2487084453133
171.428571428571	166.666666666667	79.8796614168623	0	79.8796614168623	DCA	140	89.1080618682429
185.714285714286	166.666666666667	80.5039043469046	0	80.5039043469046	DCA	280	83.2061409407922
200	166.666666666667	79.4847950245191	0	79.4847950245191	DCA	280	82.1870316184067
214.285714285714	166.666666666667	84.6748669489559	0	84.6748669489559	DCA	280	87.3771035428435
228.571428571429	166.666666666667	82.7958483960698	0	82.7958483960698	DCA	70	89.3793691603693
242.857142857143	166.666666666667	82.8967089751116	0	82.8967089751116	DCA	210	90.8313480363549
257.142857142857	166.666666666667	80.69604863085	0	80.69604863085	DCA	0	80.69604863085
271.428571428571	166.666666666667	80.8344212428505	0	80.8344212428505	DCA	140	90.0628216942311
285.714285714286	166.666666666667	82.4903385285487	0	82.4903385285487	DCA	0	82.4903385285487
300	166.666666666667	77.9775847632232	0	77.9775847632232	DCA	70	84.5611055275227
314.285714285714	166.666666666667	82.2879223096962	0	82.2879223096962	DCA	0	82.2879223096962
328.571428571429	166.666666666667	81.2894636695354	0	81.2894636695354	DCA	280	83.991700263423
342.857142857143	166.666666666667	82.6798293734547	0	82.6798293734547	DCA	280	85.3820659673423
357.142857142857	166.666666666667	81.5726536133905	0	81.5726536133905	DCA	210	89.5072926746338
371.428571428571	166.666666666667	80.986603718183	0	80.986603718183	DCA	280	83.6888403120706
385.714285714286	166.666666666667	78.9630060877597	0	78.9630060877597	DCA	280	81.6652426816473
400	166.666666666667	78.9458975496587	0	78.9458975496587	DCA	70	85.5294183139582
414.285714285714	166.666666666667	79.2847683458512	0	79.2847683458512	DCA	210	87.2194074070945
428.571428571429	166.666666666667	77.4641367161405	0	77.4641367161405	DCA	140	86.6925371675211
442.857142857143	166.666666666667	77.88403046112	0	77.88403046112	DCA	70	84.4675512254195
457.142857142857	166.666666666667	79.0761738028012	0	79.0761738028012	DCA	0	79.0761738028012
471.428571428571	166.666666666667	80.140004855454	0	80.140004855454	DCA	280	82.8422414493416
485.714285714286	166.666666666667	77.6325605079733	0	77.6325605079733	DCA	280	80.3347971018609
500	166.666666666667	82.70967178788	0	82.70967178788	DCA	140	91.9380722392605
514.285714285714	166.666666666667	80.8606288767542	24.6	105.460628876754	DCA	0	105.460628876754
528.571428571429	166.666666666667	79.0374687033767	24.6	103.637468703377	DCA	280	129.758905297264
542.857142857143	166.666666666667	78.1527558293412	24.6	102.752755829341	DCA	210	128.251794890584
557.142857142857	166.666666666667	80.0083566604648	24.6	104.608356660465	DCA	210	130.107395721708
571.428571428571	166.666666666667	76.3929797666853	24.6	100.992979766685	DCA	210	126.492018827929
585.714285714286	166.666666666667	79.4682467661948	24.6	104.068246766195	DCA	0	104.068246766195
600	166.666666666667	82.2776586816901	24.6	106.87765868169	DCA	70	119.31597944599
614.285714285714	166.666666666667	80.1344175260525	24.6	104.734417526052	DCA	70	117.172738290352
628.571428571429	166.666666666667	78.5727316557462	24.6	103.172731655746	DCA	210	128.67177071699
642.857142857143	166.666666666667	79.0332708046128	24.6	103.633270804613	DCA	210	129.132309865856
657.142857142857	166.666666666667	80.0625622269957	24.6	104.662562226996	DCA	0	104.662562226996
671.428571428571	166.666666666667	81.9550797309906	24.6	106.555079730991	DCA	70	118.99340049529
685.714285714286	166.666666666667	78.5907596920507	24.6	103.190759692051	DCA	140	124.128760143431
700	166.666666666667	82.5584437314426	24.6	107.158443731443	DCA	210	132.657482792686
714.285714285714	166.666666666667	80.5561860100085	24.6	105.156186010009	DCA	280	131.277622603896
728.571428571429	166.666666666667	79.516634297891	24.6	104.116634297891	DCA	210	129.615673359134
742.857142857143	166.666666666667	75.3146419548568	24.6	99.9146419548568	DCA	280	126.036078548744
757.142857142857	166.666666666667	76.9244543368433	24.6	101.524454336843	DCA	70	113.962775101143
771.428571428571	166.666666666667	76.2640100040403	24.6	100.86401000404	DCA	140	121.802010455421
785.714285714286	166.666666666667	74.7774346982275	24.6	99.3774346982275	DCA	140	120.315435149608
800	166.666666666667	74.9017569363738	24.6	99.5017569363738	DCA	0	99.5017569363738
814.285714285714	166.666666666667	79.2148784977602	24.6	103.81487849776	DCA	70	116.25319926206
828.571428571429	166.666666666667	83.1826656190069	24.6	107.782665619007	DCA	70	120.220986383306
842.857142857143	166.666666666667	79.3129029841374	24.6	103.912902984137	DCA	140	124.850903435518
857.142857142857	166.666666666667	78.0431714484022	24.6	102.643171448402	DCA	70	115.081492212702
871.428571428571	166.666666666667	77.770893006695	24.6	102.370893006695	DCA	0	102.370893006695
885.714285714286	166.666666666667	80.4848503781458	24.6	105.084850378146	DCA	70	117.523171142445
900	166.666666666667	79.3350146711457	24.6	103.935014671146	DCA	210	129.434053732389
914.285714285714	166.666666666667	84.7958042803906	24.6	109.395804280391	DCA	280	135.517240874278
928.571428571429	166.666666666667	78.7073629114684	24.6	103.307362911468	DCA	70	115.745683675768
942.857142857143	166.666666666667	77.4681192515743	24.6	102.068119251574	DCA	210	127.567158312818
957.142857142857	166.666666666667	82.4402739610295	24.6	107.040273961029	DCA	210	132.539313022273
971.428571428571	166.666666666667	79.1758538513441	24.6	103.775853851344	DCA	280	129.897290445232
985.714285714286	166.666666666667	79.3792800264164	24.6	103.979280026416	DCA	0	103.979280026416
1000	166.666666666667	78.0140006951703	24.6	102.61400069517	DCA	210	128.113039756414
0	200	82.3937076713379	0	82.3937076713379	DCA	280	85.0959442652254
14.2857142857143	200	86.5756685489994	0	86.5756685489994	DCA	140	95.8040690003801
28.5714285714286	200	81.7938129537624	0	81.7938129537624	DCA	280	84.49604954765
42.8571428571429	200	86.3152191629556	0	86.3152191629556	DCA	280	89.0174557568432
57.1428571428571	200	82.0900201275685	0	82.0900201275685	DCA	0	82.0900201275685
71.4285714285714	200	79.8976343301015	0	79.8976343301015	DCA	210	87.8322733913448
85.7142857142857	200	79.5965504533169	0	79.5965504533169	DCA	210	87.5311895145602
100	200	79.3436373917291	0	79.3436373917291	DCA	0	79.3436373917291
114.285714285714	200	83.4604742307105	0	83.4604742307105	DCA	280	86.1627108245981
128.571428571429	200	80.6894892660952	0	80.6894892660952	DCA	280	83.3917258599828
142.857142857143	200	78.7597607757376	0	78.7597607757376	DCA	70	85.3432815400371
157.142857142857	200	82.4411597198978	0	82.4411597198978	DCA	140	91.6695601712784
171.428571428571	200	82.9893896609689	0	82.9893896609689	DCA	0	82.9893896609689
185.714285714286	200	83.1044487502071	0	83.1044487502071	DCA	210	91.0390878114504
200	200	82.01557003904	0	82.01557003904	DCA	210	89.9502091002833
214.285714285714	200	81.9607052254836	0	81.9607052254836	DCA	0	81.9607052254836
228.571428571429	200	81.4381376097854	0	81.4381376097854	DCA	280	84.140374203673
242.857142857143	200	82.1577650696608	0	82.1577650696608	DCA	140	91.3861655210414
257.142857142857	200	84.3491322724457	0	84.3491322724457	DCA	70	90.9326530367452
271.428571428571	200	83.5127951814407	0	83.5127951814407	DCA	140	92.7411956328213
285.714285714286	200	82.2351921422611	0	82.2351921422611	DCA	280	84.9374287361487
300	200	83.5484851898997	0	83.5484851898997	DCA	140	92.7768856412803
314.285714285714	200	83.2971510162478	0	83.2971510162478	DCA	140	92.5255514676284
328.571428571429	200	82.6432459356952	0	82.6432459356952	DCA	0	82.6432459356952
342.857142857143	200	83.6452387350064	0	83.6452387350064	DCA	140	92.873639186387
357.142857142857	200	84.6767941549016	0	84.6767941549016	DCA	210	92.6114332161449
371.428571428571	200	87.0769558432345	0	87.0769558432345	DCA	70	93.660476607534
385.714285714286	200	88.3210963466427	0	88.3210963466427	DCA	140	97.5494967980233
400	200	85.9665852955853	0	85.9665852955853	DCA	280	88.6688218894729
414.285714285714	200	79.7471702147538	0	79.7471702147538	DCA	140	88.9755706661344
428.571428571429	200	82.9975827796146	0	82.9975827796146	DCA	0	82.9975827796146
442.857142857143	200	80.6365032491288	0	80.6365032491288	DCA	210	88.5711423103721
457.142857142857	200	79.887498116469	0	79.887498116469	DCA	0	79.887498116469
471.428571428571	200	82.0624907986423	0	82.0624907986423	DCA	280	84.7647273925299
485.714285714286	200	80.4397806709095	0	80.4397806709095	DCA	70	87.023301435209
500	200	78.569894034695	0	78.569894034695	DCA	140	87.7982944860756
514.285714285714	200	77.5020718435468	24.6	102.102071843547	DCA	280	128.223508437434
528.571428571429	200	76.758033504086	24.6	101.358033504086	DCA	140	122.296033955467
542.857142857143	200	79.1274432850126	24.6	103.727443285013	DCA	210	129.226482346256
557.142857142857	200	78.9279790263427	24.6	103.527979026343	DCA	140	124.465979477723
571.428571428571	200	77.6469228061482	24.6	102.246922806148	DCA	0	102.246922806148
585.714285714286	200	80.8471367382582	24.6	105.447136738258	DCA	0	105.447136738258
600	200	79.2579833469536	24.6	103.857983346954	DCA	70	116.296304111253
614.285714285714	200	80.2301683636745	24.6	104.830168363674	DCA	70	117.268489127974
628.571428571429	200	82.4777289032058	24.6	107.077728903206	DCA	210	132.576767964449
642.857142857143	200	83.0247828475914	24.6	107.624782847591	DCA	0	107.624782847591
657.142857142857	200	82.9930701864991	24.6	107.593070186499	DCA	140	128.53107063788
671.428571428571	200	85.8745072183389	24.6	110.474507218339	DCA	70	122.912827982638
685.714285714286	200	81.240064840152	24.6	105.840064840152	DCA	140	126.778065291533
700	200	80.8670528765924	24.6	105.467052876592	DCA	140	126.405053327973
714.285714285714	200	77.2287719623674	24.6	101.828771962367	DCA	0	101.828771962367
728.571428571429	200	79.3973352418081	24.6	103.997335241808	DCA	70	116.435656006108
742.857142857143	200	75.0466284227618	24.6	99.6466284227618	DCA	70	112.084949187061
757.142857142857	200	74.3128007512871	24.6	98.9128007512871	DCA	140	119.850801202668
771.428571428571	200	73.8996680847633	24.6	98.4996680847633	DCA	210	123.998707146007
785.714285714286	200	75.2130374167452	24.6	99.8130374167452	DCA	140	120.751037868126
800	200	82.0629086111511	24.6	106.662908611151	DCA	70	119.101229375451
814.285714285714	200	83.5956341856544	24.6	108.195634185654	DCA	280	134.317070779542
828.571428571429	200	83.7710014602578	24.6	108.371001460258	DCA	0	108.371001460258
842.857142857143	200	84.0929397572454	24.6	108.692939757245	DCA	70	121.131260521545
857.142857142857	200	82.7691853326476	24.6	107.369185332648	DCA	210	132.868224393891
871.428571428571	200	86.6411864954181	24.6	111.241186495418	DCA	210	136.740225556661
885.714285714286	200	83.039824993118	24.6	107.639824993118	DCA	0	107.639824993118
900	200	83.5725930739018	24.6	108.172593073902	DCA	280	134.294029667789
914.285714285714	200	80.713856481699	24.6	105.313856481699	DCA	0	105.313856481699
928.571428571429	200	81.3478857819448	24.6	105.947885781945	DCA	140	126.885886233325
942.857142857143	200	77.5297061623109	24.6	102.129706162311	DCA	70	114.56802692661
957.142857142857	200	77.4921527156483	24.6	102.092152715648	DCA	210	127.591191776892
971.428571428571	200	78.0064196312707	24.6	102.606419631271	DCA	0	102.606419631271
985.714285714286	200	80.735361973589	24.6	105.335361973589	DCA	210	130.834401034832
1000	200	80.8014530593164	24.6	105.401453059316	DCA	210	130.90049212056
0	233.333333333333	78.5552479460742	0	78.5552479460742	DCA	70	85.1387687103737
14.2857142857143	233.333333333333	84.8303580148066	0	84.8303580148066	DCA	70	91.4138787791061
28.5714285714286	233.333333333333	81.0674491556684	0	81.0674491556684	DCA	70	87.6509699199679
42.8571428571429	233.333333333333	79.9918688515391	0	79.9918688515391	DCA	210	87.9265079127824
57.1428571428571	233.333333333333	84.5714824509696	0	84.5714824509696	DCA	280	87.2737190448571
71.4285714285714	233.333333333333	83.0392458354823	0	83.0392458354823	DCA	280	85.7414824293699
85.7142857142857	233.333333333333	83.4609771368103	0	83.4609771368103	DCA	280	86.1632137306979
100	233.333333333333	84.9693131895964	0	84.9693131895964	DCA	70	91.552833953896
114.285714285714	233.333333333333	85.9465649795375	0	85.9465649795375	DCA	140	95.1749654309181
128.571428571429	233.333333333333	82.9921360272801	0	82.9921360272801	DCA	70	89.5756567915796
142.857142857143	233.333333333333	81.1735821865074	0	81.1735821865074	DCA	70	87.7571029508069
157.142857142857	233.333333333333	81.4507987502075	0	81.4507987502075	DCA	140	90.6791992015881
171.428571428571	233.333333333333	82.3062250743694	0	82.3062250743694	DCA	140	91.53462552575
185.714285714286	233.333333333333	81.7304892794406	0	81.7304892794406	DCA	210	89.6651283406839
200	233.333333333333	84.2256076841575	0	84.2256076841575	DCA	140	93.4540081355381
214.285714285714	233.333333333333	80.405263401318	0	80.405263401318	DCA	0	80.405263401318
228.571428571429	233.333333333333	82.3283495123155	0	82.3283495123155	DCA	70	88.911870276615
242.857142857143	233.333333333333	82.2727838271721	0	82.2727838271721	DCA	0	82.2727838271721
257.142857142857	233.333333333333	78.5904341212206	0	78.5904341212206	DCA	70	85.1739548855201
271.428571428571	233.333333333333	81.9097602615222	0	81.9097602615222	DCA	0	81.9097602615222
285.714285714286	233.333333333333	82.9017088685856	0	82.9017088685856	DCA	210	90.8363479298289
300	233.333333333333	80.0750764592508	0	80.0750764592508	DCA	280	82.7773130531383
314.285714285714	233.333333333333	81.9524992740787	0	81.9524992740787	DCA	140	91.1808997254593
328.571428571429	233.333333333333	83.3472952912207	0	83.3472952912207	DCA	70	89.9308160555202
342.857142857143	233.333333333333	76.7687620280314	0	76.7687620280314	DCA	0	76.7687620280314
357.142857142857	233.333333333333	80.5999376904076	0	80.5999376904076	DCA	280	83.3021742842951
371.428571428571	233.333333333333	81.7481938854735	0	81.7481938854735	DCA	70	88.331714649773
385.714285714286	233.333333333333	87.1245204799258	0	87.1245204799258	DCA	0	87.1245204799258
400	233.333333333333	84.4630203464179	0	84.4630203464179	DCA	210	92.3976594076613
414.285714285714	233.333333333333	82.6494672729611	0	82.6494672729611	DCA	0	82.6494672729611
428.571428571429	233.333333333333	78.8454752414029	0	78.8454752414029	DCA	70	85.4289960057024
442.857142857143	233.333333333333	79.1792181998909	0	79.1792181998909	DCA	0	79.1792181998909
457.142857142857	233.333333333333	81.0918759120783	0	81.0918759120783	DCA	280	83.7941125059659
471.428571428571	233.333333333333	81.8957697597224	0	81.8957697597224	DCA	70	88.4792905240219
485.714285714286	233.333333333333	80.4132450725349	0	80.4132450725349	DCA	140	89.6416455239155
500	233.333333333333	80.4742713373268	0	80.4742713373268	DCA	0	80.4742713373268
514.285714285714	233.333333333333	80.739833729222	24.6	105.339833729222	DCA	0	105.339833729222
528.571428571429	233.333333333333	80.7947033439114	24.6	105.394703343911	DCA	280	131.516139937799
542.857142857143	233.333333333333	78.2357006194155	24.6	102.835700619415	DCA	280	128.957137213303
557.142857142857	233.333333333333	84.2672937992224	24.6	108.867293799222	DCA	140	129.805294250603
571.428571428571	233.333333333333	80.0617381579373	24.6	104.661738157937	DCA	280	130.783174751825
585.714285714286	233.333333333333	82.0487115329188	24.6	106.648711532919	DCA	0	106.648711532919
600	233.333333333333	82.1628175002417	24.6	106.762817500242	DCA	140	127.700817951622
614.285714285714	233.333333333333	85.6065718127459	24.6	110.206571812746	DCA	280	136.328008406634
628.571428571429	233.333333333333	84.7589833897736	24.6	109.358983389774	DCA	0	109.358983389774
642.857142857143	233.333333333333	82.9458596961128	24.6	107.545859696113	DCA	280	133.66729629
657.142857142857	233.333333333333	84.5491841764755	24.6	109.149184176475	DCA	70	121.587504940775
671.428571428571	233.333333333333	82.8098550599874	24.6	107.409855059987	DCA	70	119.848175824287
685.714285714286	233.333333333333	82.4299852249202	24.6	107.02998522492	DCA	140	127.967985676301
700	233.333333333333	79.7602892355904	24.6	104.36028923559	DCA	0	104.36028923559
714.285714285714	233.333333333333	85.2794425879922	24.6	109.879442587992	DCA	140	130.817443039373
728.571428571429	233.333333333333	84.1536519986338	24.6	108.753651998634	DCA	280	134.875088592521
742.857142857143	233.333333333333	81.9745978865899	24.6	106.57459788659	DCA	210	132.073636947833
757.142857142857	233.333333333333	83.0534591140917	24.6	107.653459114092	DCA	140	128.591459565472
771.428571428571	233.333333333333	79.7720083230264	24.6	104.372008323026	DCA	140	125.310008774407
785.714285714286	233.333333333333	79.7088559546598	24.6	104.30885595466	DCA	280	130.430292548547
800	233.333333333333	77.2337290796146	24.6	101.833729079615	DCA	280	127.955165673502
814.285714285714	233.333333333333	78.6933646504393	24.6	103.293364650439	DCA	140	124.23136510182
828.571428571429	233.333333333333	75.7755356611641	24.6	100.375535661164	DCA	0	100.375535661164
842.857142857143	233.333333333333	79.3925001853854	24.6	103.992500185385	DCA	0	103.992500185385
857.142857142857	233.333333333333	80.2664312382739	24.6	104.866431238274	DCA	0	104.866431238274
871.428571428571	233.333333333333	84.7295838882075	24.6	109.329583888208	DCA	70	121.767904652507
885.714285714286	233.333333333333	83.6837283439719	24.6	108.283728343972	DCA	210	133.782767405215
900	233.333333333333	82.503970949037	24.6	107.103970949037	DCA	210	132.60301001028
914.285714285714	233.333333333333	79.0184828957913	24.6	103.618482895791	DCA	140	124.556483347172
928.571428571429	233.333333333333	81.7942816234637	24.6	106.394281623464	DCA	70	118.832602387763
942.857142857143	233.333333333333	75.758201472462	24.6	100.358201472462	DCA	210	125.857240533705
957.142857142857	233.333333333333	81.0837037239135	24.6	105.683703723913	DCA	280	131.805140317801
971.428571428571	233.333333333333	82.6559793030418	24.6	107.255979303042	DCA	280	133.377415896929
985.714285714286	233.333333333333	76.9045091458837	24.6	101.504509145884	DCA	0	101.504509145884
1000	233.333333333333	80.2509621828748	24.6	104.850962182875	DCA	0	104.850962182875
0	266.666666666667	76.8935187909833	0	76.8935187909833	DCA	140	86.1219192423639
14.2857142857143	266.666666666667	80.1074841043376	0	80.1074841043376	DCA	70	86.6910048686371
28.5714285714286	266.666666666667	83.15294827688	0	83.15294827688	DCA	210	91.0875873381233
42.8571428571429	266.666666666667	83.3243744009401	0	83.3243744009401	DCA	140	92.5527748523207
57.1428571428571	266.666666666667	84.2970236104259	0	84.2970236104259	DCA	0	84.2970236104259
71.4285714285714	266.666666666667	86.75893351699	0	86.75893351699	DCA	210	94.6935725782333
85.7142857142857	266.666666666667	85.1005661133976	0	85.1005661133976	DCA	140	94.3289665647782
100	266.666666666667	83.1026393848607	0	83.1026393848607	DCA	0	83.1026393848607
114.285714285714	266.666666666667	86.3155428158749	0	86.3155428158749	DCA	140	95.5439432672555
128.571428571429	266.666666666667	86.4019694237745	0	86.4019694237745	DCA	140	95.6303698751551
142.857142857143	266.666666666667	86.3653311872419	0	86.3653311872419	DCA	210	94.2999702484852
157.142857142857	266.666666666667	86.0793218038386	0	86.0793218038386	DCA	280	88.7815583977262
171.428571428571	266.666666666667	86.5322720285715	0	86.5322720285715	DCA	280	89.2345086224591
185.714285714286	266.666666666667	86.5578775516121	0	86.5578775516121	DCA	280	89.2601141454997
200	266.666666666667	83.6023455765839	0	83.6023455765839	DCA	0	83.6023455765839
214.285714285714	266.666666666667	80.2290289823353	0	80.2290289823353	DCA	70	86.8125497466348
228.571428571429	266.666666666667	82.0409085647462	0	82.0409085647462	DCA	0	82.0409085647462
242.857142857143	266.666666666667	85.2087614642534	0	85.2087614642534	DCA	210	93.1434005254967
257.142857142857	266.666666666667	85.2307031451987	0	85.2307031451987	DCA	140	94.4591035965793
271.428571428571	266.666666666667	78.5991846168712	0	78.5991846168712	DCA	70	85.1827053811707
285.714285714286	266.666666666667	78.5562008913722	0	78.5562008913722	DCA	280	81.2584374852598
300	266.666666666667	78.503902780242	0	78.503902780242	DCA	140	87.7323032316226
314.285714285714	266.666666666667	80.1317418185443	0	80.1317418185443	DCA	280	82.8339784124319
328.571428571429	266.666666666667	79.760748837799	0	79.760748837799	DCA	70	86.3442696020985
342.857142857143	266.666666666667	79.550317838986	0	79.550317838986	DCA	280	82.2525544328736
357.142857142857	266.666666666667	80.1098393935828	0	80.1098393935828	DCA	0	80.1098393935828
371.428571428571	266.666666666667	79.5843784975633	0	79.5843784975633	DCA	70	86.1678992618628
385.714285714286	266.666666666667	80.459991942709	0	80.459991942709	DCA	280	83.1622285365966
400	266.666666666667	78.9754599454	0	78.9754599454	DCA	280	81.6776965392876
414.285714285714	266.666666666667	76.2323874874142	0	76.2323874874142	DCA	210	84.1670265486575
428.571428571429	266.666666666667	77.1301473055099	0	77.1301473055099	DCA	210	85.0647863667532
442.857142857143	266.666666666667	79.2856247857586	0	79.2856247857586	DCA	140	88.5140252371392
457.142857142857	266.666666666667	77.8019219242704	0	77.8019219242704	DCA	70	84.3854426885699
471.428571428571	266.666666666667	80.6718427415689	0	80.6718427415689	DCA	210	88.6064818028122
485.714285714286	266.666666666667	78.7463692813496	0	78.7463692813496	DCA	280	81.4486058752372
500	266.666666666667	77.5156010814837	0	77.5156010814837	DCA	210	85.450240142727
514.285714285714	266.666666666667	78.5623862353678	24.6	103.162386235368	DCA	0	103.162386235368
528.571428571429	266.666666666667	79.8025812715123	24.6	104.402581271512	DCA	210	129.901620332756
542.857142857143	266.666666666667	77.8136482781283	24.6	102.413648278128	DCA	140	123.351648729509
557.142857142857	266.666666666667	79.8454942187193	24.6	104.445494218719	DCA	280	130.566930812607
571.428571428571	266.666666666667	80.5249492089937	24.6	105.124949208994	DCA	210	130.623988270237
585.714285714286	266.666666666667	81.2253822267885	24.6	105.825382226789	DCA	210	131.324421288032
600	266.666666666667	78.3268054392588	24.6	102.926805439259	DCA	0	102.926805439259
614.285714285714	266.666666666667	80.6888160788161	24.6	105.288816078816	DCA	280	131.410252672704
628.571428571429	266.666666666667	78.672659709635	24.6	103.272659709635	DCA	280	129.394096303523
642.857142857143	266.666666666667	74.5276309454872	24.6	99.1276309454872	DCA	210	124.626670006731
657.142857142857	266.666666666667	78.9498076944129	24.6	103.549807694413	DCA	70	115.988128458712
671.428571428571	266.666666666667	79.5773118909024	24.6	104.177311890902	DCA	280	130.29874848479
685.714285714286	266.666666666667	80.3073763399817	24.6	104.907376339982	DCA	0	104.907376339982
700	266.666666666667	80.5807845066251	24.6	105.180784506625	DCA	280	131.302221100513
714.285714285714	266.666666666667	77.7272101336404	24.6	102.32721013364	DCA	280	128.448646727528
728.571428571429	266.666666666667	77.4539617670429	24.6	102.053961767043	DCA	140	122.991962218424
742.857142857143	266.666666666667	78.1819120514835	24.6	102.781912051484	DCA	140	123.719912502864
757.142857142857	266.666666666667	77.4125581283504	24.6	102.01255812835	DCA	140	122.950558579731
771.428571428571	266.666666666667	78.2755342843953	24.6	102.875534284395	DCA	0	102.875534284395
785.714285714286	266.666666666667	79.9744332990508	24.6	104.574433299051	DCA	280	130.695869892938
800	266.666666666667	76.6832999685541	24.6	101.283299968554	DCA	0	101.283299968554
814.285714285714	266.666666666667	77.9017497268896	24.6	102.50174972689	DCA	0	102.50174972689
828.571428571429	266.666666666667	76.9257326296778	24.6	101.525732629678	DCA	210	127.024771690921
842.857142857143	266.666666666667	80.8237227934832	24.6	105.423722793483	DCA	140	126.361723244864
857.142857142857	266.666666666667	81.970952326989	24.6	106.570952326989	DCA	280	132.692388920877
871.428571428571	266.666666666667	82.04621737596	24.6	106.64621737596	DCA	70	119.08453814026
885.714285714286	266.666666666667	79.342902671222	24.6	103.942902671222	DCA	210	129.441941732465
900	266.666666666667	79.2924853176627	24.6	103.892485317663	DCA	210	129.391524378906
914.285714285714	266.666666666667	78.8138447234678	24.6	103.413844723468	DCA	70	115.852165487767
928.571428571429	266.666666666667	79.805072269122	24.6	104.405072269122	DCA	140	125.343072720503
942.857142857143	266.666666666667	78.5622042170092	24.6	103.162204217009	DCA	0	103.162204217009
957.142857142857	266.666666666667	77.492679973121	24.6	102.092679973121	DCA	280	128.214116567009
971.428571428571	266.666666666667	77.3215002552995	24.6	101.921500255299	DCA	210	127.420539316543
