x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	73.9967962490535	24.6	98.5967962490535	DCA	280	130.531838157363
542.857142857143	133.333333333333	71.0717973999448	24.6	95.6717973999448	DCA	140	118.72366441947
557.142857142857	133.333333333333	69.3124947063715	24.6	93.9124947063715	DCA	140	116.964361725897
571.428571428571	133.333333333333	74.6991373597087	24.6	99.2991373597087	DCA	210	128.563678339969
585.714285714286	133.333333333333	75.1571889402607	24.6	99.7571889402607	DCA	70	113.054208966366
600	133.333333333333	72.9152700413155	24.6	97.5152700413155	DCA	140	120.567137060841
614.285714285714	133.333333333333	77.1246952564971	24.6	101.724695256497	DCA	0	101.724695256497
628.571428571429	133.333333333333	83.67401515419	24.6	108.27401515419	DCA	140	131.325882173715
642.857142857143	133.333333333333	78.1756311357712	24.6	102.775631135771	DCA	140	125.827498155296
657.142857142857	133.333333333333	76.0285340929686	24.6	100.628534092969	DCA	280	132.563576001279
671.428571428571	133.333333333333	73.5248202352122	24.6	98.1248202352122	DCA	70	111.421840261317
685.714285714286	133.333333333333	76.5284972216956	24.6	101.128497221696	DCA	0	101.128497221696
700	133.333333333333	73.331388931528	24.6	97.931388931528	DCA	70	111.228408957633
714.285714285714	133.333333333333	74.9173752586348	24.6	99.5173752586348	DCA	140	122.56924227816
728.571428571429	133.333333333333	76.1845552569509	24.6	100.784555256951	DCA	70	114.081575283056
742.857142857143	133.333333333333	77.0071938901367	24.6	101.607193890137	DCA	210	130.871734870397
757.142857142857	133.333333333333	78.5771879738039	24.6	103.177187973804	DCA	210	132.441728954064
771.428571428571	133.333333333333	81.4674966315164	24.6	106.067496631516	DCA	0	106.067496631516
785.714285714286	133.333333333333	78.8544708492957	24.6	103.454470849296	DCA	140	126.506337868821
800	133.333333333333	76.4927589386593	24.6	101.092758938659	DCA	280	133.027800846969
814.285714285714	133.333333333333	78.7001546882955	24.6	103.300154688296	DCA	140	126.352021707821
828.571428571429	133.333333333333	75.9858529820401	24.6	100.58585298204	DCA	70	113.882873008145
842.857142857143	133.333333333333	77.5870530992647	24.6	102.187053099265	DCA	0	102.187053099265
857.142857142857	133.333333333333	78.3512440961765	24.6	102.951244096176	DCA	0	102.951244096176
871.428571428571	133.333333333333	77.830382260329	24.6	102.430382260329	DCA	140	125.482249279854
885.714285714286	133.333333333333	79.8609582307417	24.6	104.460958230742	DCA	0	104.460958230742
900	133.333333333333	80.2292267163762	24.6	104.829226716376	DCA	280	136.764268624686
914.285714285714	133.333333333333	78.3681775804844	24.6	102.968177580484	DCA	0	102.968177580484
928.571428571429	133.333333333333	78.5907116310895	24.6	103.190711631089	DCA	210	132.45525261135
942.857142857143	133.333333333333	83.8437678877	24.6	108.4437678877	DCA	210	137.70830886796
957.142857142857	133.333333333333	82.1608173123944	24.6	106.760817312394	DCA	280	138.695859220704
971.428571428571	133.333333333333	85.0080942466523	24.6	109.608094246652	DCA	140	132.659961266178
985.714285714286	133.333333333333	78.7407259748566	24.6	103.340725974857	DCA	140	126.392592994382
1000	133.333333333333	81.264719960941	24.6	105.864719960941	DCA	210	135.129260941201
0	166.666666666667	77.6163881004073	0	77.6163881004073	DCA	0	77.6163881004073
14.2857142857143	166.666666666667	79.9836946592829	0	79.9836946592829	DCA	0	79.9836946592829
28.5714285714286	166.666666666667	80.2092656909685	0	80.2092656909685	DCA	0	80.2092656909685
42.8571428571429	166.666666666667	79.9480286040504	0	79.9480286040504	DCA	280	88.4638705123604
57.1428571428571	166.666666666667	80.6078909107405	0	80.6078909107405	DCA	70	88.0501109368456
71.4285714285714	166.666666666667	80.3583451775541	0	80.3583451775541	DCA	280	88.8741870858641
85.7142857142857	166.666666666667	83.4721590062706	0	83.4721590062706	DCA	210	95.1722999865308
100	166.666666666667	77.8719966406788	0	77.8719966406788	DCA	70	85.314216666784
114.285714285714	166.666666666667	81.3795036706975	0	81.3795036706975	DCA	140	92.7217706902227
128.571428571429	166.666666666667	80.8962156842833	0	80.8962156842833	DCA	140	92.2384827038085
142.857142857143	166.666666666667	78.4795233023619	0	78.4795233023619	DCA	70	85.921743328467
157.142857142857	166.666666666667	77.8869725261764	0	77.8869725261764	DCA	0	77.8869725261764
171.428571428571	166.666666666667	77.4808255305515	0	77.4808255305515	DCA	210	89.1809665108116
185.714285714286	166.666666666667	79.5716595045258	0	79.5716595045258	DCA	210	91.2718004847859
200	166.666666666667	77.2186371453277	0	77.2186371453277	DCA	70	84.6608571714329
214.285714285714	166.666666666667	77.0439079503831	0	77.0439079503831	DCA	210	88.7440489306432
228.571428571429	166.666666666667	78.6878798155149	0	78.6878798155149	DCA	0	78.6878798155149
242.857142857143	166.666666666667	80.3275241630089	0	80.3275241630089	DCA	70	87.769744189114
257.142857142857	166.666666666667	81.4237585046457	0	81.4237585046457	DCA	70	88.8659785307509
271.428571428571	166.666666666667	79.247627105239	0	79.247627105239	DCA	0	79.247627105239
285.714285714286	166.666666666667	79.1423243229363	0	79.1423243229363	DCA	70	86.5845443490415
300	166.666666666667	82.0024230252365	0	82.0024230252365	DCA	210	93.7025640054966
314.285714285714	166.666666666667	79.8659240168533	0	79.8659240168533	DCA	140	91.2081910363785
328.571428571429	166.666666666667	76.2975567309301	0	76.2975567309301	DCA	70	83.7397767570352
342.857142857143	166.666666666667	77.0458454372598	0	77.0458454372598	DCA	70	84.4880654633649
357.142857142857	166.666666666667	77.5255527194632	0	77.5255527194632	DCA	70	84.9677727455683
371.428571428571	166.666666666667	76.4528957241182	0	76.4528957241182	DCA	140	87.7951627436433
385.714285714286	166.666666666667	80.9228758249085	0	80.9228758249085	DCA	280	89.4387177332185
400	166.666666666667	79.7220417024524	0	79.7220417024524	DCA	210	91.4221826827125
414.285714285714	166.666666666667	78.7952438370633	0	78.7952438370633	DCA	280	87.3110857453733
428.571428571429	166.666666666667	78.7119183507454	0	78.7119183507454	DCA	0	78.7119183507454
442.857142857143	166.666666666667	75.671301849872	0	75.671301849872	DCA	140	87.0135688693972
457.142857142857	166.666666666667	77.3619079899768	0	77.3619079899768	DCA	140	88.704175009502
471.428571428571	166.666666666667	80.9403123134048	0	80.9403123134048	DCA	280	89.4561542217147
485.714285714286	166.666666666667	81.7607342245044	0	81.7607342245044	DCA	0	81.7607342245044
500	166.666666666667	79.0698614475813	0	79.0698614475813	DCA	140	90.4121284671065
514.285714285714	166.666666666667	77.7095805723502	24.6	102.30958057235	DCA	140	125.361447591875
528.571428571429	166.666666666667	81.305326884844	24.6	105.905326884844	DCA	140	128.957193904369
542.857142857143	166.666666666667	81.4570243843679	24.6	106.057024384368	DCA	140	129.108891403893
557.142857142857	166.666666666667	78.9257116947389	24.6	103.525711694739	DCA	210	132.790252674999
571.428571428571	166.666666666667	77.1528078259967	24.6	101.752807825997	DCA	0	101.752807825997
585.714285714286	166.666666666667	77.4985515808109	24.6	102.098551580811	DCA	70	115.395571606916
600	166.666666666667	78.7118934843724	24.6	103.311893484372	DCA	0	103.311893484372
614.285714285714	166.666666666667	77.1715845268983	24.6	101.771584526898	DCA	70	115.068604553003
628.571428571429	166.666666666667	78.6086777473842	24.6	103.208677747384	DCA	70	116.505697773489
642.857142857143	166.666666666667	81.932438472018	24.6	106.532438472018	DCA	280	138.467480380328
657.142857142857	166.666666666667	85.0580237232875	24.6	109.658023723287	DCA	140	132.709890742813
671.428571428571	166.666666666667	80.1691492141702	24.6	104.76914921417	DCA	280	136.70419112248
685.714285714286	166.666666666667	76.7034553008392	24.6	101.303455300839	DCA	210	130.567996281099
700	166.666666666667	76.9767479382111	24.6	101.576747938211	DCA	140	124.628614957736
714.285714285714	166.666666666667	77.9876529653278	24.6	102.587652965328	DCA	210	131.852193945588
728.571428571429	166.666666666667	79.3568061152818	24.6	103.956806115282	DCA	280	135.891848023592
742.857142857143	166.666666666667	80.3150112992279	24.6	104.915011299228	DCA	0	104.915011299228
757.142857142857	166.666666666667	79.0298547393334	24.6	103.629854739333	DCA	70	116.926874765439
771.428571428571	166.666666666667	79.4985924357882	24.6	104.098592435788	DCA	280	136.033634344098
785.714285714286	166.666666666667	79.5141609920394	24.6	104.114160992039	DCA	0	104.114160992039
800	166.666666666667	78.3347721993118	24.6	102.934772199312	DCA	70	116.231792225417
814.285714285714	166.666666666667	77.2861570630448	24.6	101.886157063045	DCA	210	131.150698043305
828.571428571429	166.666666666667	77.7143303611537	24.6	102.314330361154	DCA	280	134.249372269464
842.857142857143	166.666666666667	81.2722768650915	24.6	105.872276865092	DCA	210	135.136817845352
857.142857142857	166.666666666667	73.3996062209144	24.6	97.9996062209144	DCA	140	121.05147324044
871.428571428571	166.666666666667	74.5747382212359	24.6	99.1747382212359	DCA	140	122.226605240761
885.714285714286	166.666666666667	78.6500835014293	24.6	103.250083501429	DCA	0	103.250083501429
900	166.666666666667	78.4927851901393	24.6	103.092785190139	DCA	210	132.357326170399
914.285714285714	166.666666666667	80.9181204578607	24.6	105.518120457861	DCA	280	137.453162366171
928.571428571429	166.666666666667	82.4174295904244	24.6	107.017429590424	DCA	210	136.281970570685
942.857142857143	166.666666666667	81.8842506390699	24.6	106.48425063907	DCA	140	129.536117658595
957.142857142857	166.666666666667	80.3418182900323	24.6	104.941818290032	DCA	140	127.993685309557
971.428571428571	166.666666666667	81.1113221559074	24.6	105.711322155907	DCA	70	119.008342182013
985.714285714286	166.666666666667	82.536035689818	24.6	107.136035689818	DCA	280	139.071077598128
1000	166.666666666667	83.770009350746	24.6	108.370009350746	DCA	280	140.305051259056
0	200	75.3751506999212	0	75.3751506999212	DCA	70	82.8173707260264
14.2857142857143	200	76.7765710038352	0	76.7765710038352	DCA	210	88.4767119840954
28.5714285714286	200	76.6376758598572	0	76.6376758598572	DCA	0	76.6376758598572
42.8571428571429	200	75.3936318253871	0	75.3936318253871	DCA	280	83.909473733697
57.1428571428571	200	75.8212104290072	0	75.8212104290072	DCA	210	87.5213514092673
71.4285714285714	200	77.690995998087	0	77.690995998087	DCA	0	77.690995998087
85.7142857142857	200	79.9973927326915	0	79.9973927326915	DCA	0	79.9973927326915
100	200	82.7430364148499	0	82.7430364148499	DCA	210	94.4431773951101
114.285714285714	200	80.5494522317812	0	80.5494522317812	DCA	210	92.2495932120413
128.571428571429	200	78.7516016644864	0	78.7516016644864	DCA	140	90.0938686840116
142.857142857143	200	75.4996319773192	0	75.4996319773192	DCA	0	75.4996319773192
157.142857142857	200	76.9209410337394	0	76.9209410337394	DCA	70	84.3631610598445
171.428571428571	200	73.7187631175593	0	73.7187631175593	DCA	70	81.1609831436645
185.714285714286	200	73.9678477567593	0	73.9678477567593	DCA	140	85.3101147762845
200	200	73.9433176399438	0	73.9433176399438	DCA	0	73.9433176399438
214.285714285714	200	75.3633144527096	0	75.3633144527096	DCA	70	82.8055344788148
228.571428571429	200	74.7127316564685	0	74.7127316564685	DCA	0	74.7127316564685
242.857142857143	200	76.2929580762481	0	76.2929580762481	DCA	140	87.6352250957733
257.142857142857	200	81.7844652233855	0	81.7844652233855	DCA	140	93.1267322429106
271.428571428571	200	78.4363924785732	0	78.4363924785732	DCA	280	86.9522343868831
285.714285714286	200	76.8805335464151	0	76.8805335464151	DCA	210	88.5806745266752
300	200	81.1782270371947	0	81.1782270371947	DCA	280	89.6940689455047
314.285714285714	200	80.5487412149327	0	80.5487412149327	DCA	280	89.0645831232427
328.571428571429	200	83.1573627207705	0	83.1573627207705	DCA	210	94.8575037010306
342.857142857143	200	79.1004333388734	0	79.1004333388734	DCA	210	90.8005743191335
357.142857142857	200	79.2685358398504	0	79.2685358398504	DCA	140	90.6108028593756
371.428571428571	200	80.5507589548076	0	80.5507589548076	DCA	0	80.5507589548076
385.714285714286	200	76.7246625889192	0	76.7246625889192	DCA	70	84.1668826150243
400	200	77.2637845794104	0	77.2637845794104	DCA	280	85.7796264877204
414.285714285714	200	77.2806712196199	0	77.2806712196199	DCA	70	84.722891245725
428.571428571429	200	79.4955855313115	0	79.4955855313115	DCA	210	91.1957265115716
442.857142857143	200	76.0586010140539	0	76.0586010140539	DCA	210	87.758741994314
457.142857142857	200	76.4116912402749	0	76.4116912402749	DCA	140	87.7539582598001
471.428571428571	200	78.615375747562	0	78.615375747562	DCA	280	87.131217655872
485.714285714286	200	82.4911572869636	0	82.4911572869636	DCA	0	82.4911572869636
500	200	82.6588689590114	0	82.6588689590114	DCA	0	82.6588689590114
514.285714285714	200	76.3402259542686	24.6	100.940225954269	DCA	280	132.875267862579
528.571428571429	200	80.0727048144293	24.6	104.672704814429	DCA	280	136.607746722739
542.857142857143	200	78.8935535442105	24.6	103.49355354421	DCA	140	126.545420563736
557.142857142857	200	75.1189471910257	24.6	99.7189471910257	DCA	0	99.7189471910257
571.428571428571	200	76.9934400276123	24.6	101.593440027612	DCA	140	124.645307047137
585.714285714286	200	75.8151208472066	24.6	100.415120847207	DCA	280	132.350162755517
600	200	77.297950967653	24.6	101.897950967653	DCA	70	115.194970993758
614.285714285714	200	82.3623163484638	24.6	106.962316348464	DCA	280	138.897358256774
628.571428571429	200	83.298622223399	24.6	107.898622223399	DCA	70	121.195642249504
642.857142857143	200	83.0830259713474	24.6	107.683025971347	DCA	70	120.980045997453
657.142857142857	200	81.062897624031	24.6	105.662897624031	DCA	210	134.927438604291
671.428571428571	200	79.5662555993441	24.6	104.166255599344	DCA	0	104.166255599344
685.714285714286	200	81.0073075667674	24.6	105.607307566767	DCA	0	105.607307566767
700	200	78.7319657958491	24.6	103.331965795849	DCA	210	132.596506776109
714.285714285714	200	78.7898475876391	24.6	103.389847587639	DCA	210	132.654388567899
728.571428571429	200	78.6251041625238	24.6	103.225104162524	DCA	210	132.489645142784
742.857142857143	200	78.8264671055721	24.6	103.426467105572	DCA	210	132.691008085832
757.142857142857	200	79.8607464524391	24.6	104.460746452439	DCA	70	117.757766478544
771.428571428571	200	76.469104901629	24.6	101.069104901629	DCA	0	101.069104901629
785.714285714286	200	77.6027225240429	24.6	102.202722524043	DCA	210	131.467263504303
800	200	80.3000986040409	24.6	104.900098604041	DCA	140	127.951965623566
814.285714285714	200	81.5429327021927	24.6	106.142932702193	DCA	0	106.142932702193
828.571428571429	200	80.3360008679158	24.6	104.936000867916	DCA	70	118.233020894021
842.857142857143	200	80.4795514340604	24.6	105.07955143406	DCA	280	137.01459334237
857.142857142857	200	75.3026051348726	24.6	99.9026051348726	DCA	210	129.167146115133
871.428571428571	200	77.614269160969	24.6	102.214269160969	DCA	0	102.214269160969
885.714285714286	200	76.3836782407089	24.6	100.983678240709	DCA	140	124.035545260234
900	200	80.5051338622186	24.6	105.105133862219	DCA	210	134.369674842479
914.285714285714	200	79.6227574532979	24.6	104.222757453298	DCA	210	133.487298433558
928.571428571429	200	84.7068088930836	24.6	109.306808893084	DCA	0	109.306808893084
942.857142857143	200	81.2863983498017	24.6	105.886398349802	DCA	280	137.821440258112
957.142857142857	200	80.9921048850359	24.6	105.592104885036	DCA	0	105.592104885036
971.428571428571	200	80.2791352684757	24.6	104.879135268476	DCA	210	134.143676248736
985.714285714286	200	82.6940013225265	24.6	107.294001322526	DCA	70	120.591021348632
1000	200	82.7372833067	24.6	107.3372833067	DCA	210	136.60182428696
0	233.333333333333	76.8506934580423	0	76.8506934580423	DCA	70	84.2929134841474
14.2857142857143	233.333333333333	75.966097568459	0	75.966097568459	DCA	70	83.4083175945641
28.5714285714286	233.333333333333	74.5463662149179	0	74.5463662149179	DCA	280	83.0622081232278
42.8571428571429	233.333333333333	77.8335117039676	0	77.8335117039676	DCA	210	89.5336526842277
57.1428571428571	233.333333333333	77.1872111358322	0	77.1872111358322	DCA	210	88.8873521160924
71.4285714285714	233.333333333333	77.5796698627201	0	77.5796698627201	DCA	70	85.0218898888252
85.7142857142857	233.333333333333	82.2750537688246	0	82.2750537688246	DCA	70	89.7172737949298
100	233.333333333333	80.7925918382368	0	80.7925918382368	DCA	280	89.3084337465467
114.285714285714	233.333333333333	82.8931661179508	0	82.8931661179508	DCA	70	90.335386144056
128.571428571429	233.333333333333	79.2636806568295	0	79.2636806568295	DCA	0	79.2636806568295
142.857142857143	233.333333333333	80.118126138084	0	80.118126138084	DCA	0	80.118126138084
157.142857142857	233.333333333333	77.6237207424021	0	77.6237207424021	DCA	280	86.1395626507121
171.428571428571	233.333333333333	77.7993069109105	0	77.7993069109105	DCA	280	86.3151488192205
185.714285714286	233.333333333333	75.905748070678	0	75.905748070678	DCA	280	84.421589978988
200	233.333333333333	78.4855265704888	0	78.4855265704888	DCA	0	78.4855265704888
214.285714285714	233.333333333333	77.9072327070438	0	77.9072327070438	DCA	0	77.9072327070438
228.571428571429	233.333333333333	82.8607443633067	0	82.8607443633067	DCA	0	82.8607443633067
242.857142857143	233.333333333333	83.3213305341865	0	83.3213305341865	DCA	0	83.3213305341865
257.142857142857	233.333333333333	80.315401551327	0	80.315401551327	DCA	0	80.315401551327
271.428571428571	233.333333333333	79.562577055204	0	79.562577055204	DCA	70	87.0047970813091
285.714285714286	233.333333333333	81.3704405483377	0	81.3704405483377	DCA	0	81.3704405483377
300	233.333333333333	80.2163551320421	0	80.2163551320421	DCA	280	88.7321970403521
314.285714285714	233.333333333333	80.9433895954628	0	80.9433895954628	DCA	140	92.285656614988
328.571428571429	233.333333333333	81.4773806595255	0	81.4773806595255	DCA	0	81.4773806595255
342.857142857143	233.333333333333	77.9931514353126	0	77.9931514353126	DCA	70	85.4353714614177
357.142857142857	233.333333333333	82.1434468988468	0	82.1434468988468	DCA	140	93.485713918372
371.428571428571	233.333333333333	80.6998033796161	0	80.6998033796161	DCA	280	89.2156452879261
385.714285714286	233.333333333333	79.4393789814362	0	79.4393789814362	DCA	280	87.9552208897462
400	233.333333333333	82.6218754411357	0	82.6218754411357	DCA	210	94.3220164213958
414.285714285714	233.333333333333	82.1133891025658	0	82.1133891025658	DCA	0	82.1133891025658
428.571428571429	233.333333333333	82.5822936174789	0	82.5822936174789	DCA	210	94.282434597739
442.857142857143	233.333333333333	86.1573650337923	0	86.1573650337923	DCA	70	93.5995850598974
457.142857142857	233.333333333333	84.4050832034299	0	84.4050832034299	DCA	210	96.1052241836901
471.428571428571	233.333333333333	85.340208746052	0	85.340208746052	DCA	280	93.856050654362
485.714285714286	233.333333333333	81.9931297864976	0	81.9931297864976	DCA	70	89.4353498126028
500	233.333333333333	83.7910992296692	0	83.7910992296692	DCA	280	92.3069411379792
514.285714285714	233.333333333333	81.897089353673	24.6	106.497089353673	DCA	0	106.497089353673
528.571428571429	233.333333333333	82.104341203193	24.6	106.704341203193	DCA	210	135.968882183453
542.857142857143	233.333333333333	79.7326928425354	24.6	104.332692842535	DCA	280	136.267734750845
557.142857142857	233.333333333333	79.8278796137243	24.6	104.427879613724	DCA	70	117.724899639829
571.428571428571	233.333333333333	80.5224109844982	24.6	105.122410984498	DCA	280	137.057452892808
585.714285714286	233.333333333333	80.0778281506365	24.6	104.677828150636	DCA	0	104.677828150636
600	233.333333333333	82.279882798977	24.6	106.879882798977	DCA	280	138.814924707287
614.285714285714	233.333333333333	83.7001868108481	24.6	108.300186810848	DCA	140	131.352053830373
628.571428571429	233.333333333333	81.7925129078858	24.6	106.392512907886	DCA	70	119.689532933991
642.857142857143	233.333333333333	77.055743639797	24.6	101.655743639797	DCA	280	133.590785548107
657.142857142857	233.333333333333	77.3162199305438	24.6	101.916219930544	DCA	140	124.968086950069
671.428571428571	233.333333333333	78.0857541225275	24.6	102.685754122528	DCA	0	102.685754122528
685.714285714286	233.333333333333	81.0149435983039	24.6	105.614943598304	DCA	70	118.911963624409
700	233.333333333333	80.0508287111964	24.6	104.650828711196	DCA	140	127.702695730722
714.285714285714	233.333333333333	76.682018021675	24.6	101.282018021675	DCA	0	101.282018021675
728.571428571429	233.333333333333	78.6700372223739	24.6	103.270037222374	DCA	140	126.321904241899
742.857142857143	233.333333333333	78.8249314260261	24.6	103.424931426026	DCA	280	135.359973334336
757.142857142857	233.333333333333	80.9400145807544	24.6	105.540014580754	DCA	140	128.59188160028
771.428571428571	233.333333333333	77.6083414276213	24.6	102.208341427621	DCA	70	115.505361453726
785.714285714286	233.333333333333	76.5967697763187	24.6	101.196769776319	DCA	0	101.196769776319
800	233.333333333333	74.0283406624391	24.6	98.6283406624391	DCA	70	111.925360688544
814.285714285714	233.333333333333	72.2478072429846	24.6	96.8478072429846	DCA	0	96.8478072429846
828.571428571429	233.333333333333	73.1910427535188	24.6	97.7910427535188	DCA	70	111.088062779624
842.857142857143	233.333333333333	77.2591985630638	24.6	101.859198563064	DCA	0	101.859198563064
857.142857142857	233.333333333333	80.673805772153	24.6	105.273805772153	DCA	280	137.208847680463
871.428571428571	233.333333333333	80.1864868287808	24.6	104.786486828781	DCA	280	136.721528737091
885.714285714286	233.333333333333	79.7951747346033	24.6	104.395174734603	DCA	70	117.692194760708
900	233.333333333333	83.5084141834141	24.6	108.108414183414	DCA	70	121.405434209519
914.285714285714	233.333333333333	85.4126545283339	24.6	110.012654528334	DCA	210	139.277195508594
928.571428571429	233.333333333333	86.3494532917573	24.6	110.949453291757	DCA	210	140.213994272017
942.857142857143	233.333333333333	84.1425096352902	24.6	108.74250963529	DCA	140	131.794376654815
957.142857142857	233.333333333333	85.8312304538586	24.6	110.431230453859	DCA	0	110.431230453859
971.428571428571	233.333333333333	80.5239870780545	24.6	105.123987078055	DCA	0	105.123987078055
985.714285714286	233.333333333333	81.4311144934328	24.6	106.031114493433	DCA	140	129.082981512958
1000	233.333333333333	81.2072470480458	24.6	105.807247048046	DCA	70	119.104267074151
0	266.666666666667	79.7706888327119	0	79.7706888327119	DCA	70	87.2129088588171
14.2857142857143	266.666666666667	78.4189554694534	0	78.4189554694534	DCA	210	90.1190964497135
28.5714285714286	266.666666666667	79.1777576126401	0	79.1777576126401	DCA	0	79.1777576126401
42.8571428571429	266.666666666667	78.8003174870021	0	78.8003174870021	DCA	70	86.2425375131073
57.1428571428571	266.666666666667	82.6410679412163	0	82.6410679412163	DCA	210	94.3412089214764
71.4285714285714	266.666666666667	81.2785717765043	0	81.2785717765043	DCA	280	89.7944136848143
85.7142857142857	266.666666666667	79.9902944888676	0	79.9902944888676	DCA	140	91.3325615083928
100	266.666666666667	82.6067105464763	0	82.6067105464763	DCA	0	82.6067105464763
114.285714285714	266.666666666667	81.0139117589543	0	81.0139117589543	DCA	280	89.5297536672643
128.571428571429	266.666666666667	84.2869753328965	0	84.2869753328965	DCA	0	84.2869753328965
142.857142857143	266.666666666667	81.4642792123885	0	81.4642792123885	DCA	140	92.8065462319137
157.142857142857	266.666666666667	80.1273291569743	0	80.1273291569743	DCA	280	88.6431710652843
171.428571428571	266.666666666667	75.6711160856144	0	75.6711160856144	DCA	280	84.1869579939243
185.714285714286	266.666666666667	76.7879737344555	0	76.7879737344555	DCA	0	76.7879737344555
200	266.666666666667	78.0179712690449	0	78.0179712690449	DCA	0	78.0179712690449
214.285714285714	266.666666666667	79.5432006601884	0	79.5432006601884	DCA	140	90.8854676797136
228.571428571429	266.666666666667	84.2551254175801	0	84.2551254175801	DCA	140	95.5973924371053
242.857142857143	266.666666666667	78.6928020042302	0	78.6928020042302	DCA	210	90.3929429844903
257.142857142857	266.666666666667	78.8321135917587	0	78.8321135917587	DCA	0	78.8321135917587
271.428571428571	266.666666666667	76.436625035617	0	76.436625035617	DCA	280	84.952466943927
285.714285714286	266.666666666667	77.3520661362043	0	77.3520661362043	DCA	280	85.8679080445143
300	266.666666666667	77.6344346004487	0	77.6344346004487	DCA	0	77.6344346004487
314.285714285714	266.666666666667	77.5888259891552	0	77.5888259891552	DCA	280	86.1046678974652
328.571428571429	266.666666666667	79.2110908776513	0	79.2110908776513	DCA	280	87.7269327859613
342.857142857143	266.666666666667	79.6624010996917	0	79.6624010996917	DCA	70	87.1046211257969
357.142857142857	266.666666666667	85.0842638399485	0	85.0842638399485	DCA	0	85.0842638399485
371.428571428571	266.666666666667	87.2871952539823	0	87.2871952539823	DCA	140	98.6294622735075
385.714285714286	266.666666666667	86.6129856748477	0	86.6129856748477	DCA	70	94.0552057009529
400	266.666666666667	83.288117343759	0	83.288117343759	DCA	0	83.288117343759
414.285714285714	266.666666666667	84.0298017862572	0	84.0298017862572	DCA	0	84.0298017862572
428.571428571429	266.666666666667	87.6258096353365	0	87.6258096353365	DCA	70	95.0680296614417
442.857142857143	266.666666666667	87.7254160684515	0	87.7254160684515	DCA	210	99.4255570487116
457.142857142857	266.666666666667	89.1843166256045	0	89.1843166256045	DCA	140	100.52658364513
471.428571428571	266.666666666667	82.229094657727	0	82.229094657727	DCA	70	89.6713146838322
485.714285714286	266.666666666667	82.5195507743369	0	82.5195507743369	DCA	140	93.8618177938621
500	266.666666666667	85.5518054442465	0	85.5518054442465	DCA	0	85.5518054442465
514.285714285714	266.666666666667	83.5479220417784	24.6	108.147922041778	DCA	70	121.444942067884
528.571428571429	266.666666666667	83.0966342215082	24.6	107.696634221508	DCA	70	120.993654247613
542.857142857143	266.666666666667	83.0804029530101	24.6	107.68040295301	DCA	280	139.61544486132
557.142857142857	266.666666666667	83.2365542932256	24.6	107.836554293226	DCA	210	137.101095273486
571.428571428571	266.666666666667	83.6623981289798	24.6	108.26239812898	DCA	280	140.19744003729
585.714285714286	266.666666666667	82.2799518845607	24.6	106.879951884561	DCA	140	129.931818904086
600	266.666666666667	81.3063816100442	24.6	105.906381610044	DCA	70	119.203401636149
614.285714285714	266.666666666667	83.6076777858595	24.6	108.20767778586	DCA	140	131.259544805385
628.571428571429	266.666666666667	77.1871153499808	24.6	101.787115349981	DCA	280	133.722157258291
642.857142857143	266.666666666667	80.0610066323928	24.6	104.661006632393	DCA	0	104.661006632393
657.142857142857	266.666666666667	78.8132531078212	24.6	103.413253107821	DCA	70	116.710273133926
671.428571428571	266.666666666667	83.4174708268367	24.6	108.017470826837	DCA	210	137.282011807097
685.714285714286	266.666666666667	82.867523595642	24.6	107.467523595642	DCA	0	107.467523595642
700	266.666666666667	80.3875096192939	24.6	104.987509619294	DCA	140	128.039376638819
714.285714285714	266.666666666667	80.2475043413184	24.6	104.847504341318	DCA	210	134.112045321579
728.571428571429	266.666666666667	81.3535056955886	24.6	105.953505695589	DCA	280	137.888547603899
742.857142857143	266.666666666667	79.8262826297886	24.6	104.426282629789	DCA	140	127.478149649314
757.142857142857	266.666666666667	77.0508900298823	24.6	101.650890029882	DCA	280	133.585931938192
771.428571428571	266.666666666667	74.325779806533	24.6	98.925779806533	DCA	70	112.222799832638
785.714285714286	266.666666666667	74.7326974623472	24.6	99.3326974623472	DCA	210	128.597238442607
800	266.666666666667	78.0764134259494	24.6	102.676413425949	DCA	0	102.676413425949
814.285714285714	266.666666666667	74.5833268143161	24.6	99.1833268143161	DCA	210	128.447867794576
828.571428571429	266.666666666667	76.4254893435078	24.6	101.025489343508	DCA	70	114.322509369613
842.857142857143	266.666666666667	80.516125902341	24.6	105.116125902341	DCA	210	134.380666882601
857.142857142857	266.666666666667	80.6260122380167	24.6	105.226012238017	DCA	70	118.523032264122
871.428571428571	266.666666666667	80.5197746869106	24.6	105.119774686911	DCA	70	118.416794713016
885.714285714286	266.666666666667	82.5346126453494	24.6	107.134612645349	DCA	210	136.39915362561
900	266.666666666667	88.2770828033367	24.6	112.877082803337	DCA	140	135.928949822862
914.285714285714	266.666666666667	84.9310342889755	24.6	109.531034288975	DCA	210	138.795575269236
928.571428571429	266.666666666667	81.7520042166653	24.6	106.352004216665	DCA	70	119.64902424277
942.857142857143	266.666666666667	81.3171729766102	24.6	105.91717297661	DCA	280	137.85221488492
957.142857142857	266.666666666667	79.1809383756702	24.6	103.78093837567	DCA	280	135.71598028398
971.428571428571	266.666666666667	79.9199524793892	24.6	104.519952479389	DCA	210	133.784493459649
