x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.0232420884317	24.6	108.623242088432	DCA	280	135.975856955173
542.857142857143	133.333333333333	83.1864056511584	24.6	107.786405651158	DCA	280	135.1390205179
557.142857142857	133.333333333333	80.4193447477259	24.6	105.019344747726	DCA	140	126.623474717445
571.428571428571	133.333333333333	84.3062617715654	24.6	108.906261771565	DCA	280	136.258876638307
585.714285714286	133.333333333333	79.6775051171314	24.6	104.277505117131	DCA	0	104.277505117131
600	133.333333333333	80.180201484713	24.6	104.780201484713	DCA	210	131.240529537031
614.285714285714	133.333333333333	77.7623366466057	24.6	102.362336646606	DCA	210	128.822664698923
628.571428571429	133.333333333333	77.5637857236149	24.6	102.163785723615	DCA	0	102.163785723615
642.857142857143	133.333333333333	81.5618530124416	24.6	106.161853012442	DCA	0	106.161853012442
657.142857142857	133.333333333333	80.8304461433955	24.6	105.430446143395	DCA	210	131.890774195713
671.428571428571	133.333333333333	82.3007005806062	24.6	106.900700580606	DCA	210	133.361028632924
685.714285714286	133.333333333333	82.2677739331728	24.6	106.867773933173	DCA	280	134.220388799914
700	133.333333333333	84.6412796744773	24.6	109.241279674477	DCA	280	136.593894541219
714.285714285714	133.333333333333	79.9648338216395	24.6	104.564833821639	DCA	70	117.348854440586
728.571428571429	133.333333333333	80.9144013099059	24.6	105.514401309906	DCA	280	132.867016176647
742.857142857143	133.333333333333	83.0716421410148	24.6	107.671642141015	DCA	140	129.275772110734
757.142857142857	133.333333333333	82.7960107114772	24.6	107.396010711477	DCA	140	129.000140681197
771.428571428571	133.333333333333	88.1316331747414	24.6	112.731633174741	DCA	140	134.335763144461
785.714285714286	133.333333333333	79.5762858460395	24.6	104.176285846039	DCA	210	130.636613898357
800	133.333333333333	78.2160093805219	24.6	102.816009380522	DCA	210	129.276337432839
814.285714285714	133.333333333333	78.9949734869099	24.6	103.59497348691	DCA	140	125.199103456629
828.571428571429	133.333333333333	79.7521927739612	24.6	104.352192773961	DCA	280	131.704807640703
842.857142857143	133.333333333333	79.7301776168411	24.6	104.330177616841	DCA	140	125.93430758656
857.142857142857	133.333333333333	77.9418463194841	24.6	102.541846319484	DCA	0	102.541846319484
871.428571428571	133.333333333333	79.8579408935338	24.6	104.457940893534	DCA	140	126.062070863253
885.714285714286	133.333333333333	76.9496653695775	24.6	101.549665369577	DCA	70	114.333685988524
900	133.333333333333	77.613520584644	24.6	102.213520584644	DCA	70	114.997541203591
914.285714285714	133.333333333333	73.2180069270833	24.6	97.8180069270833	DCA	280	125.170621793825
928.571428571429	133.333333333333	74.626127612762	24.6	99.226127612762	DCA	280	126.578742479503
942.857142857143	133.333333333333	71.5968017611151	24.6	96.1968017611151	DCA	0	96.1968017611151
957.142857142857	133.333333333333	74.5475163043792	24.6	99.1475163043792	DCA	140	120.751646274099
971.428571428571	133.333333333333	76.4183017491224	24.6	101.018301749122	DCA	70	113.802322368069
985.714285714286	133.333333333333	76.9742702781517	24.6	101.574270278152	DCA	280	128.926885144893
1000	133.333333333333	77.2463494227374	24.6	101.846349422737	DCA	210	128.306677475055
0	166.666666666667	83.5768386710204	0	83.5768386710204	DCA	280	87.5102535377618
14.2857142857143	166.666666666667	80.0606744949381	0	80.0606744949381	DCA	0	80.0606744949381
28.5714285714286	166.666666666667	78.6974906686688	0	78.6974906686688	DCA	140	88.5920206383882
42.8571428571429	166.666666666667	79.8970619984159	0	79.8970619984159	DCA	210	88.7929900507335
57.1428571428571	166.666666666667	82.3186434384237	0	82.3186434384237	DCA	140	92.2131734081431
71.4285714285714	166.666666666667	79.6122571356392	0	79.6122571356392	DCA	0	79.6122571356392
85.7142857142857	166.666666666667	79.4540255750239	0	79.4540255750239	DCA	0	79.4540255750239
100	166.666666666667	81.2664813878621	0	81.2664813878621	DCA	140	91.1610113575815
114.285714285714	166.666666666667	76.0810188384399	0	76.0810188384399	DCA	0	76.0810188384399
128.571428571429	166.666666666667	73.9071399264136	0	73.9071399264136	DCA	280	77.8405547931549
142.857142857143	166.666666666667	73.5592323619504	0	73.5592323619504	DCA	210	82.455160414268
157.142857142857	166.666666666667	72.333066270849	0	72.333066270849	DCA	280	76.2664811375903
171.428571428571	166.666666666667	73.6896176891795	0	73.6896176891795	DCA	0	73.6896176891795
185.714285714286	166.666666666667	78.4974778436313	0	78.4974778436313	DCA	70	85.4266984625782
200	166.666666666667	84.4273711407294	0	84.4273711407294	DCA	210	93.3232991930469
214.285714285714	166.666666666667	79.5928535995458	0	79.5928535995458	DCA	140	89.4873835692652
228.571428571429	166.666666666667	80.4411475282004	0	80.4411475282004	DCA	210	89.3370755805179
242.857142857143	166.666666666667	81.6003023271583	0	81.6003023271583	DCA	210	90.4962303794758
257.142857142857	166.666666666667	82.9540080203099	0	82.9540080203099	DCA	280	86.8874228870512
271.428571428571	166.666666666667	77.5152121147009	0	77.5152121147009	DCA	0	77.5152121147009
285.714285714286	166.666666666667	77.1411729930722	0	77.1411729930722	DCA	210	86.0371010453897
300	166.666666666667	77.5482853946391	0	77.5482853946391	DCA	70	84.477506013586
314.285714285714	166.666666666667	78.7998905495674	0	78.7998905495674	DCA	0	78.7998905495674
328.571428571429	166.666666666667	79.1310590130036	0	79.1310590130036	DCA	0	79.1310590130036
342.857142857143	166.666666666667	81.9480737205234	0	81.9480737205234	DCA	0	81.9480737205234
357.142857142857	166.666666666667	80.8339823642167	0	80.8339823642167	DCA	280	84.767397230958
371.428571428571	166.666666666667	75.4440542249917	0	75.4440542249917	DCA	140	85.3385841947112
385.714285714286	166.666666666667	76.3061397297879	0	76.3061397297879	DCA	280	80.2395545965292
400	166.666666666667	79.6148479087039	0	79.6148479087039	DCA	140	89.5093778784233
414.285714285714	166.666666666667	80.209202987289	0	80.209202987289	DCA	280	84.1426178540303
428.571428571429	166.666666666667	82.0522876594387	0	82.0522876594387	DCA	70	88.9815082783856
442.857142857143	166.666666666667	81.5842993664579	0	81.5842993664579	DCA	140	91.4788293361773
457.142857142857	166.666666666667	81.2958071939963	0	81.2958071939963	DCA	70	88.2250278129432
471.428571428571	166.666666666667	83.3288177470135	0	83.3288177470135	DCA	140	93.2233477167329
485.714285714286	166.666666666667	81.2425767401165	0	81.2425767401165	DCA	0	81.2425767401165
500	166.666666666667	85.4184600804487	0	85.4184600804487	DCA	280	89.35187494719
514.285714285714	166.666666666667	86.5030662569854	24.6	111.103066256985	DCA	210	137.563394309303
528.571428571429	166.666666666667	83.6258281146537	24.6	108.225828114654	DCA	140	129.829958084373
542.857142857143	166.666666666667	81.9220052968521	24.6	106.522005296852	DCA	0	106.522005296852
557.142857142857	166.666666666667	85.8065402490496	24.6	110.40654024905	DCA	70	123.190560867996
571.428571428571	166.666666666667	84.3905590481472	24.6	108.990559048147	DCA	140	130.594689017867
585.714285714286	166.666666666667	80.6760972965446	24.6	105.276097296545	DCA	0	105.276097296545
600	166.666666666667	80.1073311366101	24.6	104.70733113661	DCA	70	117.491351755557
614.285714285714	166.666666666667	80.360352613997	24.6	104.960352613997	DCA	280	132.312967480738
628.571428571429	166.666666666667	80.5991016182642	24.6	105.199101618264	DCA	210	131.659429670582
642.857142857143	166.666666666667	81.0540097389934	24.6	105.654009738993	DCA	210	132.114337791311
657.142857142857	166.666666666667	83.6700289237924	24.6	108.270028923792	DCA	210	134.73035697611
671.428571428571	166.666666666667	86.5387229741932	24.6	111.138722974193	DCA	70	123.92274359314
685.714285714286	166.666666666667	83.3108768047114	24.6	107.910876804711	DCA	140	129.515006774431
700	166.666666666667	80.5693013340145	24.6	105.169301334015	DCA	280	132.521916200756
714.285714285714	166.666666666667	86.6184627873304	24.6	111.21846278733	DCA	280	138.571077654072
728.571428571429	166.666666666667	82.7189427584237	24.6	107.318942758424	DCA	140	128.923072728143
742.857142857143	166.666666666667	80.0679520987699	24.6	104.66795209877	DCA	140	126.272082068489
757.142857142857	166.666666666667	80.1782603905816	24.6	104.778260390582	DCA	280	132.130875257323
771.428571428571	166.666666666667	79.7293820863398	24.6	104.32938208634	DCA	280	131.681996953081
785.714285714286	166.666666666667	82.740427181326	24.6	107.340427181326	DCA	210	133.800755233644
800	166.666666666667	79.93803874706	24.6	104.53803874706	DCA	280	131.890653613801
814.285714285714	166.666666666667	81.1027253121999	24.6	105.7027253122	DCA	140	127.306855281919
828.571428571429	166.666666666667	82.1845864464349	24.6	106.784586446435	DCA	70	119.568607065382
842.857142857143	166.666666666667	77.573421884017	24.6	102.173421884017	DCA	210	128.633749936335
857.142857142857	166.666666666667	81.853045531055	24.6	106.453045531055	DCA	280	133.805660397796
871.428571428571	166.666666666667	79.8022404026363	24.6	104.402240402636	DCA	280	131.754855269378
885.714285714286	166.666666666667	83.0421587132839	24.6	107.642158713284	DCA	280	134.994773580025
900	166.666666666667	81.9180057452589	24.6	106.518005745259	DCA	140	128.122135714978
914.285714285714	166.666666666667	80.2030437497812	24.6	104.803043749781	DCA	70	117.587064368728
928.571428571429	166.666666666667	83.927917292968	24.6	108.527917292968	DCA	140	130.132047262687
942.857142857143	166.666666666667	81.0859368226877	24.6	105.685936822688	DCA	280	133.038551689429
957.142857142857	166.666666666667	75.9559625386109	24.6	100.555962538611	DCA	0	100.555962538611
971.428571428571	166.666666666667	73.7679193804692	24.6	98.3679193804692	DCA	140	119.972049350189
985.714285714286	166.666666666667	79.439803810174	24.6	104.039803810174	DCA	140	125.643933779893
1000	166.666666666667	81.6949169801102	24.6	106.29491698011	DCA	0	106.29491698011
0	200	81.2087472875392	0	81.2087472875392	DCA	280	85.1421621542805
14.2857142857143	200	79.1132253204272	0	79.1132253204272	DCA	210	88.0091533727448
28.5714285714286	200	78.8599829221413	0	78.8599829221413	DCA	280	82.7933977888826
42.8571428571429	200	85.0296356601917	0	85.0296356601917	DCA	210	93.9255637125093
57.1428571428571	200	80.5815860199434	0	80.5815860199434	DCA	210	89.4775140722609
71.4285714285714	200	79.9284394168889	0	79.9284394168889	DCA	70	86.8576600358358
85.7142857142857	200	81.868825559954	0	81.868825559954	DCA	70	88.7980461789009
100	200	79.9341109706178	0	79.9341109706178	DCA	210	88.8300390229354
114.285714285714	200	80.3016671701248	0	80.3016671701248	DCA	210	89.1975952224424
128.571428571429	200	79.8994657453447	0	79.8994657453447	DCA	280	83.8328806120861
142.857142857143	200	78.9866541315283	0	78.9866541315283	DCA	70	85.9158747504752
157.142857142857	200	76.8311564441691	0	76.8311564441691	DCA	70	83.760377063116
171.428571428571	200	80.137288903693	0	80.137288903693	DCA	70	87.0665095226399
185.714285714286	200	81.12806659151	0	81.12806659151	DCA	280	85.0614814582514
200	200	78.9732456231334	0	78.9732456231334	DCA	140	88.8677755928529
214.285714285714	200	76.9210149331347	0	76.9210149331347	DCA	280	80.854429799876
228.571428571429	200	76.9383221760524	0	76.9383221760524	DCA	70	83.8675427949993
242.857142857143	200	81.5371335880787	0	81.5371335880787	DCA	140	91.4316635577981
257.142857142857	200	84.6464014218498	0	84.6464014218498	DCA	140	94.5409313915692
271.428571428571	200	83.5608595761892	0	83.5608595761892	DCA	280	87.4942744429305
285.714285714286	200	82.7955565038294	0	82.7955565038294	DCA	140	92.6900864735488
300	200	85.0965245801425	0	85.0965245801425	DCA	280	89.0299394468838
314.285714285714	200	85.2749451871581	0	85.2749451871581	DCA	70	92.204165806105
328.571428571429	200	84.8704731622579	0	84.8704731622579	DCA	140	94.7650031319773
342.857142857143	200	80.6187086249571	0	80.6187086249571	DCA	0	80.6187086249571
357.142857142857	200	77.9655499574878	0	77.9655499574878	DCA	140	87.8600799272073
371.428571428571	200	74.6114555384794	0	74.6114555384794	DCA	70	81.5406761574263
385.714285714286	200	77.5617967449414	0	77.5617967449414	DCA	210	86.4577247972589
400	200	78.3883699668004	0	78.3883699668004	DCA	280	82.3217848335417
414.285714285714	200	80.4211669423711	0	80.4211669423711	DCA	0	80.4211669423711
428.571428571429	200	78.0719193727177	0	78.0719193727177	DCA	210	86.9678474250352
442.857142857143	200	79.008283271412	0	79.008283271412	DCA	280	82.9416981381534
457.142857142857	200	77.6178282593094	0	77.6178282593094	DCA	210	86.513756311627
471.428571428571	200	80.6467591058606	0	80.6467591058606	DCA	0	80.6467591058606
485.714285714286	200	81.2138049487642	0	81.2138049487642	DCA	280	85.1472198155055
500	200	81.1176504276915	0	81.1176504276915	DCA	140	91.0121803974109
514.285714285714	200	83.8776159954239	24.6	108.477615995424	DCA	70	121.261636614371
528.571428571429	200	81.4713844684686	24.6	106.071384468469	DCA	140	127.675514438188
542.857142857143	200	85.0695852232714	24.6	109.669585223271	DCA	0	109.669585223271
557.142857142857	200	83.2881294840818	24.6	107.888129484082	DCA	70	120.672150103029
571.428571428571	200	80.6664137331645	24.6	105.266413733165	DCA	70	118.050434352111
585.714285714286	200	80.7138431477281	24.6	105.313843147728	DCA	0	105.313843147728
600	200	78.8380869327748	24.6	103.438086932775	DCA	140	125.042216902494
614.285714285714	200	74.344448928243	24.6	98.9444489282429	DCA	140	120.548578897962
628.571428571429	200	77.8048074777042	24.6	102.404807477704	DCA	0	102.404807477704
642.857142857143	200	79.3064482752903	24.6	103.90644827529	DCA	280	131.259063142032
657.142857142857	200	79.8999467125675	24.6	104.499946712568	DCA	210	130.960274764885
671.428571428571	200	75.7793409798964	24.6	100.379340979896	DCA	140	121.983470949616
685.714285714286	200	78.9154724647196	24.6	103.51547246472	DCA	280	130.868087331461
700	200	77.8151412933035	24.6	102.415141293304	DCA	0	102.415141293304
714.285714285714	200	81.5818085279492	24.6	106.181808527949	DCA	140	127.785938497669
728.571428571429	200	81.3176234989834	24.6	105.917623498983	DCA	70	118.70164411793
742.857142857143	200	77.2651556880549	24.6	101.865155688055	DCA	280	129.217770554796
757.142857142857	200	81.389347019361	24.6	105.989347019361	DCA	0	105.989347019361
771.428571428571	200	79.6306468155031	24.6	104.230646815503	DCA	70	117.01466743445
785.714285714286	200	81.6388179687361	24.6	106.238817968736	DCA	70	119.022838587683
800	200	83.5135553082106	24.6	108.113555308211	DCA	140	129.71768527793
814.285714285714	200	78.0642596946305	24.6	102.66425969463	DCA	140	124.26838966435
828.571428571429	200	79.4001442876788	24.6	104.000144287679	DCA	0	104.000144287679
842.857142857143	200	76.1846092781781	24.6	100.784609278178	DCA	140	122.388739247897
857.142857142857	200	77.2281071302215	24.6	101.828107130221	DCA	0	101.828107130221
871.428571428571	200	82.3027248134824	24.6	106.902724813482	DCA	210	133.3630528658
885.714285714286	200	83.6766116662979	24.6	108.276611666298	DCA	70	121.060632285245
900	200	84.5117189990736	24.6	109.111718999074	DCA	140	130.715848968793
914.285714285714	200	83.3960475216306	24.6	107.996047521631	DCA	280	135.348662388372
928.571428571429	200	83.5724254084414	24.6	108.172425408441	DCA	0	108.172425408441
942.857142857143	200	80.4755301183605	24.6	105.075530118361	DCA	0	105.075530118361
957.142857142857	200	80.120491486373	24.6	104.720491486373	DCA	140	126.324621456092
971.428571428571	200	82.0418990835357	24.6	106.641899083536	DCA	140	128.246029053255
985.714285714286	200	82.6305560587637	24.6	107.230556058764	DCA	140	128.834686028483
1000	200	79.8530615017584	24.6	104.453061501758	DCA	140	126.057191471478
0	233.333333333333	82.9313180154509	0	82.9313180154509	DCA	280	86.8647328821923
14.2857142857143	233.333333333333	80.150099336417	0	80.150099336417	DCA	70	87.0793199553639
28.5714285714286	233.333333333333	79.8576598882393	0	79.8576598882393	DCA	210	88.7535879405568
42.8571428571429	233.333333333333	80.4598841361992	0	80.4598841361992	DCA	140	90.3544141059187
57.1428571428571	233.333333333333	82.5875949024041	0	82.5875949024041	DCA	70	89.516815521351
71.4285714285714	233.333333333333	82.2569460576042	0	82.2569460576042	DCA	210	91.1528741099218
85.7142857142857	233.333333333333	78.64026276921	0	78.64026276921	DCA	0	78.64026276921
100	233.333333333333	80.1769319986909	0	80.1769319986909	DCA	210	89.0728600510084
114.285714285714	233.333333333333	79.636048380596	0	79.636048380596	DCA	210	88.5319764329136
128.571428571429	233.333333333333	79.9844546824876	0	79.9844546824876	DCA	70	86.9136753014345
142.857142857143	233.333333333333	79.8641947748846	0	79.8641947748846	DCA	280	83.7976096416259
157.142857142857	233.333333333333	78.3701999669811	0	78.3701999669811	DCA	70	85.299420585928
171.428571428571	233.333333333333	75.1870340814842	0	75.1870340814842	DCA	280	79.1204489482255
185.714285714286	233.333333333333	77.0287179959912	0	77.0287179959912	DCA	70	83.9579386149381
200	233.333333333333	77.4596044687935	0	77.4596044687935	DCA	0	77.4596044687935
214.285714285714	233.333333333333	76.6613359401436	0	76.6613359401436	DCA	0	76.6613359401436
228.571428571429	233.333333333333	75.4975066427722	0	75.4975066427722	DCA	140	85.3920366124916
242.857142857143	233.333333333333	77.5502595799586	0	77.5502595799586	DCA	210	86.4461876322761
257.142857142857	233.333333333333	77.2942382592985	0	77.2942382592985	DCA	0	77.2942382592985
271.428571428571	233.333333333333	80.953965133606	0	80.953965133606	DCA	70	87.8831857525529
285.714285714286	233.333333333333	79.598603380339	0	79.598603380339	DCA	280	83.5320182470803
300	233.333333333333	80.9209091715009	0	80.9209091715009	DCA	70	87.8501297904478
314.285714285714	233.333333333333	81.5389895025019	0	81.5389895025019	DCA	70	88.4682101214488
328.571428571429	233.333333333333	81.2036668451697	0	81.2036668451697	DCA	280	85.1370817119111
342.857142857143	233.333333333333	81.5193256249829	0	81.5193256249829	DCA	210	90.4152536773005
357.142857142857	233.333333333333	80.768908003109	0	80.768908003109	DCA	70	87.6981286220559
371.428571428571	233.333333333333	81.4962470037458	0	81.4962470037458	DCA	140	91.3907769734652
385.714285714286	233.333333333333	79.8301749261371	0	79.8301749261371	DCA	0	79.8301749261371
400	233.333333333333	79.0142741124379	0	79.0142741124379	DCA	70	85.9434947313848
414.285714285714	233.333333333333	78.6592706207067	0	78.6592706207067	DCA	140	88.5538005904262
428.571428571429	233.333333333333	80.1385303823691	0	80.1385303823691	DCA	280	84.0719452491105
442.857142857143	233.333333333333	80.5584310975073	0	80.5584310975073	DCA	210	89.4543591498248
457.142857142857	233.333333333333	80.9653112422541	0	80.9653112422541	DCA	0	80.9653112422541
471.428571428571	233.333333333333	80.8498785990207	0	80.8498785990207	DCA	70	87.7790992179676
485.714285714286	233.333333333333	78.6518171563193	0	78.6518171563193	DCA	210	87.5477452086368
500	233.333333333333	75.0422772870475	0	75.0422772870475	DCA	210	83.938205339365
514.285714285714	233.333333333333	74.6786976004838	24.6	99.2786976004838	DCA	280	126.631312467225
528.571428571429	233.333333333333	79.1321562291336	24.6	103.732156229134	DCA	70	116.516176848081
542.857142857143	233.333333333333	79.5714806272446	24.6	104.171480627245	DCA	140	125.775610596964
557.142857142857	233.333333333333	83.170881633648	24.6	107.770881633648	DCA	70	120.554902252595
571.428571428571	233.333333333333	77.7299930084273	24.6	102.329993008427	DCA	280	129.682607875169
585.714285714286	233.333333333333	74.7268019559158	24.6	99.3268019559158	DCA	0	99.3268019559158
600	233.333333333333	75.052432301766	24.6	99.652432301766	DCA	280	127.005047168507
614.285714285714	233.333333333333	76.499248406396	24.6	101.099248406396	DCA	210	127.559576458714
628.571428571429	233.333333333333	75.3355134459811	24.6	99.9355134459811	DCA	140	121.5396434157
642.857142857143	233.333333333333	79.3926488141756	24.6	103.992648814176	DCA	70	116.776669433122
657.142857142857	233.333333333333	81.38955031125	24.6	105.98955031125	DCA	70	118.773570930197
671.428571428571	233.333333333333	80.5082735269145	24.6	105.108273526914	DCA	0	105.108273526914
685.714285714286	233.333333333333	81.8644312143613	24.6	106.464431214361	DCA	70	119.248451833308
700	233.333333333333	75.8898048351976	24.6	100.489804835198	DCA	210	126.950132887515
714.285714285714	233.333333333333	81.820578265623	24.6	106.420578265623	DCA	140	128.024708235342
728.571428571429	233.333333333333	81.9565102698656	24.6	106.556510269866	DCA	140	128.160640239585
742.857142857143	233.333333333333	80.81653336593	24.6	105.41653336593	DCA	140	127.020663335649
757.142857142857	233.333333333333	82.4984201265008	24.6	107.098420126501	DCA	0	107.098420126501
771.428571428571	233.333333333333	84.3574669369592	24.6	108.957466936959	DCA	280	136.310081803701
785.714285714286	233.333333333333	82.4705199170836	24.6	107.070519917084	DCA	0	107.070519917084
800	233.333333333333	83.505699173133	24.6	108.105699173133	DCA	0	108.105699173133
814.285714285714	233.333333333333	81.9325524111316	24.6	106.532552411132	DCA	210	132.992880463449
828.571428571429	233.333333333333	78.3058468529094	24.6	102.905846852909	DCA	70	115.689867471856
842.857142857143	233.333333333333	73.3342159531087	24.6	97.9342159531087	DCA	280	125.28683081985
857.142857142857	233.333333333333	76.0874608643031	24.6	100.687460864303	DCA	0	100.687460864303
871.428571428571	233.333333333333	80.6365570802524	24.6	105.236557080252	DCA	70	118.020577699199
885.714285714286	233.333333333333	79.943377639258	24.6	104.543377639258	DCA	210	131.003705691576
900	233.333333333333	78.5052274759986	24.6	103.105227475999	DCA	210	129.565555528316
914.285714285714	233.333333333333	78.7035663823149	24.6	103.303566382315	DCA	140	124.907696352034
928.571428571429	233.333333333333	85.6927759666029	24.6	110.292775966603	DCA	70	123.07679658555
942.857142857143	233.333333333333	85.0211330306908	24.6	109.621133030691	DCA	140	131.22526300041
957.142857142857	233.333333333333	85.9940555273861	24.6	110.594055527386	DCA	70	123.378076146333
971.428571428571	233.333333333333	83.9067315051171	24.6	108.506731505117	DCA	210	134.967059557435
985.714285714286	233.333333333333	83.81466224586	24.6	108.41466224586	DCA	70	121.198682864807
1000	233.333333333333	83.0933084524803	24.6	107.69330845248	DCA	280	135.045923319222
0	266.666666666667	81.1656792445081	0	81.1656792445081	DCA	70	88.094899863455
14.2857142857143	266.666666666667	83.0994230485982	0	83.0994230485982	DCA	210	91.9953511009158
28.5714285714286	266.666666666667	80.1196603868006	0	80.1196603868006	DCA	70	87.0488810057475
42.8571428571429	266.666666666667	78.5837780916664	0	78.5837780916664	DCA	0	78.5837780916664
57.1428571428571	266.666666666667	83.0864437604101	0	83.0864437604101	DCA	210	91.9823718127277
71.4285714285714	266.666666666667	82.4432263917761	0	82.4432263917761	DCA	140	92.3377563614955
85.7142857142857	266.666666666667	79.3112350444658	0	79.3112350444658	DCA	280	83.2446499112071
100	266.666666666667	77.8618177191808	0	77.8618177191808	DCA	140	87.7563476889002
114.285714285714	266.666666666667	78.2832516562336	0	78.2832516562336	DCA	280	82.2166665229749
128.571428571429	266.666666666667	79.2012864803348	0	79.2012864803348	DCA	70	86.1305070992817
142.857142857143	266.666666666667	78.6073450711782	0	78.6073450711782	DCA	210	87.5032731234958
157.142857142857	266.666666666667	76.6845028990727	0	76.6845028990727	DCA	140	86.5790328687921
171.428571428571	266.666666666667	78.1484327395462	0	78.1484327395462	DCA	140	88.0429627092657
185.714285714286	266.666666666667	76.316281809966	0	76.316281809966	DCA	0	76.316281809966
200	266.666666666667	75.3068884917879	0	75.3068884917879	DCA	70	82.2361091107348
214.285714285714	266.666666666667	78.1371666917649	0	78.1371666917649	DCA	210	87.0330947440824
228.571428571429	266.666666666667	75.5602918840977	0	75.5602918840977	DCA	70	82.4895125030446
242.857142857143	266.666666666667	74.9026771159595	0	74.9026771159595	DCA	280	78.8360919827008
257.142857142857	266.666666666667	76.5767526451125	0	76.5767526451125	DCA	140	86.4712826148319
271.428571428571	266.666666666667	75.2035210369545	0	75.2035210369545	DCA	280	79.1369359036958
285.714285714286	266.666666666667	75.9499898759999	0	75.9499898759999	DCA	70	82.8792104949468
300	266.666666666667	76.6552848178008	0	76.6552848178008	DCA	0	76.6552848178008
314.285714285714	266.666666666667	77.3072789040227	0	77.3072789040227	DCA	140	87.2018088737422
328.571428571429	266.666666666667	81.3148106514448	0	81.3148106514448	DCA	210	90.2107387037624
342.857142857143	266.666666666667	77.6888566429879	0	77.6888566429879	DCA	140	87.5833866127074
357.142857142857	266.666666666667	81.8949532340582	0	81.8949532340582	DCA	0	81.8949532340582
371.428571428571	266.666666666667	77.1522783270726	0	77.1522783270726	DCA	70	84.0814989460195
385.714285714286	266.666666666667	76.436114490301	0	76.436114490301	DCA	70	83.3653351092479
400	266.666666666667	79.2621405679609	0	79.2621405679609	DCA	210	88.1580686202784
414.285714285714	266.666666666667	76.9625063288678	0	76.9625063288678	DCA	0	76.9625063288678
428.571428571429	266.666666666667	77.3669083403709	0	77.3669083403709	DCA	280	81.3003232071122
442.857142857143	266.666666666667	79.2725602205276	0	79.2725602205276	DCA	70	86.2017808394745
457.142857142857	266.666666666667	78.0969557258399	0	78.0969557258399	DCA	70	85.0261763447868
471.428571428571	266.666666666667	73.0878671559642	0	73.0878671559642	DCA	0	73.0878671559642
485.714285714286	266.666666666667	75.1272216660877	0	75.1272216660877	DCA	210	84.0231497184052
500	266.666666666667	78.1348122776916	0	78.1348122776916	DCA	140	88.029342247411
514.285714285714	266.666666666667	78.1970500379845	24.6	102.797050037985	DCA	210	129.257378090302
528.571428571429	266.666666666667	80.3571839160442	24.6	104.957183916044	DCA	280	132.309798782785
542.857142857143	266.666666666667	81.343349569756	24.6	105.943349569756	DCA	280	133.295964436497
557.142857142857	266.666666666667	80.6634307760802	24.6	105.26343077608	DCA	0	105.26343077608
571.428571428571	266.666666666667	83.3110487150189	24.6	107.911048715019	DCA	140	129.515178684738
585.714285714286	266.666666666667	80.3618420312029	24.6	104.961842031203	DCA	70	117.74586265015
600	266.666666666667	80.2569603171936	24.6	104.856960317194	DCA	280	132.209575183935
614.285714285714	266.666666666667	81.4477296663792	24.6	106.047729666379	DCA	280	133.400344533121
628.571428571429	266.666666666667	81.8056686449971	24.6	106.405668644997	DCA	70	119.189689263944
642.857142857143	266.666666666667	82.9183192182764	24.6	107.518319218276	DCA	70	120.302339837223
657.142857142857	266.666666666667	82.3784554663984	24.6	106.978455466398	DCA	0	106.978455466398
671.428571428571	266.666666666667	84.5415489993674	24.6	109.141548999367	DCA	70	121.925569618314
685.714285714286	266.666666666667	83.9021689051192	24.6	108.502168905119	DCA	70	121.286189524066
700	266.666666666667	81.6394731397467	24.6	106.239473139747	DCA	210	132.699801192064
714.285714285714	266.666666666667	79.6748221537928	24.6	104.274822153793	DCA	210	130.73515020611
728.571428571429	266.666666666667	86.6707800839261	24.6	111.270780083926	DCA	70	124.054800702873
742.857142857143	266.666666666667	84.1128527946528	24.6	108.712852794653	DCA	140	130.316982764372
757.142857142857	266.666666666667	83.7571096735258	24.6	108.357109673526	DCA	0	108.357109673526
771.428571428571	266.666666666667	84.4784451935316	24.6	109.078445193532	DCA	70	121.862465812479
785.714285714286	266.666666666667	85.0878910275039	24.6	109.687891027504	DCA	140	131.292020997223
800	266.666666666667	86.3770423851237	24.6	110.977042385124	DCA	0	110.977042385124
814.285714285714	266.666666666667	81.0995713206653	24.6	105.699571320665	DCA	210	132.159899372983
828.571428571429	266.666666666667	79.3796057532988	24.6	103.979605753299	DCA	70	116.763626372246
842.857142857143	266.666666666667	74.6896824395913	24.6	99.2896824395913	DCA	140	120.893812409311
857.142857142857	266.666666666667	73.6190603767389	24.6	98.2190603767389	DCA	280	125.57167524348
871.428571428571	266.666666666667	76.8338463245292	24.6	101.433846324529	DCA	280	128.78646119127
885.714285714286	266.666666666667	78.7349239645492	24.6	103.334923964549	DCA	210	129.795252016867
900	266.666666666667	79.0337465487957	24.6	103.633746548796	DCA	210	130.094074601113
914.285714285714	266.666666666667	81.9282492960218	24.6	106.528249296022	DCA	210	132.988577348339
928.571428571429	266.666666666667	81.0083374431386	24.6	105.608337443139	DCA	140	127.212467412858
942.857142857143	266.666666666667	84.0967805127704	24.6	108.69678051277	DCA	0	108.69678051277
957.142857142857	266.666666666667	82.0368295578714	24.6	106.636829557871	DCA	70	119.420850176818
971.428571428571	266.666666666667	82.2831232532206	24.6	106.883123253221	DCA	0	106.883123253221
