x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.4094803109519	24.6	103.009480310952	DCA	70	116.458576410328
542.857142857143	133.333333333333	81.783081341541	24.6	106.383081341541	DCA	210	142.369719372655
557.142857142857	133.333333333333	82.9216406327096	24.6	107.52164063271	DCA	70	120.970736732086
571.428571428571	133.333333333333	82.1480868863129	24.6	106.748086886313	DCA	280	151.823170749788
585.714285714286	133.333333333333	82.8672595064922	24.6	107.467259506492	DCA	210	143.453897537606
600	133.333333333333	85.0351304234486	24.6	109.635130423449	DCA	140	135.079772533196
614.285714285714	133.333333333333	83.814493799087	24.6	108.414493799087	DCA	140	133.859135908835
628.571428571429	133.333333333333	81.1830282023803	24.6	105.78302820238	DCA	280	150.858112065856
642.857142857143	133.333333333333	83.1060882273434	24.6	107.706088227343	DCA	280	152.781172090819
657.142857142857	133.333333333333	85.7943822387827	24.6	110.394382238783	DCA	70	123.843478338159
671.428571428571	133.333333333333	84.654028335791	24.6	109.254028335791	DCA	70	122.703124435167
685.714285714286	133.333333333333	84.603253527991	24.6	109.203253527991	DCA	280	154.278337391466
700	133.333333333333	86.6689675838	24.6	111.2689675838	DCA	210	147.255605614914
714.285714285714	133.333333333333	87.4704375693264	24.6	112.070437569326	DCA	210	148.05707560044
728.571428571429	133.333333333333	83.9734044620454	24.6	108.573404462045	DCA	140	134.018046571793
742.857142857143	133.333333333333	85.3801358355715	24.6	109.980135835572	DCA	280	155.055219699047
757.142857142857	133.333333333333	82.3029666794375	24.6	106.902966679438	DCA	210	142.889604710552
771.428571428571	133.333333333333	80.3967351665834	24.6	104.996735166583	DCA	0	104.996735166583
785.714285714286	133.333333333333	79.7414059053987	24.6	104.341405905399	DCA	0	104.341405905399
800	133.333333333333	77.8540670495782	24.6	102.454067049578	DCA	70	115.903163148955
814.285714285714	133.333333333333	79.2105610230992	24.6	103.810561023099	DCA	140	129.255203132847
828.571428571429	133.333333333333	78.7403719331134	24.6	103.340371933113	DCA	210	139.327009964228
842.857142857143	133.333333333333	77.544776216926	24.6	102.144776216926	DCA	210	138.13141424804
857.142857142857	133.333333333333	79.3998865627921	24.6	103.999886562792	DCA	210	139.986524593906
871.428571428571	133.333333333333	79.3573568953947	24.6	103.957356895395	DCA	140	129.401999005142
885.714285714286	133.333333333333	79.8858113860528	24.6	104.485811386053	DCA	280	149.560895249528
900	133.333333333333	81.2032225511468	24.6	105.803222551147	DCA	210	141.789860582261
914.285714285714	133.333333333333	81.4894055162884	24.6	106.089405516288	DCA	280	151.164489379764
928.571428571429	133.333333333333	81.9116060257976	24.6	106.511606025798	DCA	70	119.960702125174
942.857142857143	133.333333333333	81.0263371452787	24.6	105.626337145279	DCA	140	131.070979255027
957.142857142857	133.333333333333	83.2408120156286	24.6	107.840812015629	DCA	280	152.915895879104
971.428571428571	133.333333333333	81.7763338668749	24.6	106.376333866875	DCA	70	119.825429966251
985.714285714286	133.333333333333	82.1528355785613	24.6	106.752835578561	DCA	70	120.201931677938
1000	133.333333333333	83.1033788728168	24.6	107.703378872817	DCA	280	152.778462736292
0	166.666666666667	79.6274085944121	0	79.6274085944121	DCA	70	87.2217046937886
14.2857142857143	166.666666666667	79.0368731377432	0	79.0368731377432	DCA	210	97.4591111688573
28.5714285714286	166.666666666667	78.4717331289725	0	78.4717331289725	DCA	140	92.2067752387204
42.8571428571429	166.666666666667	78.7014169705697	0	78.7014169705697	DCA	210	97.1236550016838
57.1428571428571	166.666666666667	76.0309585810238	0	76.0309585810238	DCA	70	83.6252546804003
71.4285714285714	166.666666666667	75.5921124867658	0	75.5921124867658	DCA	70	83.1864085861423
85.7142857142857	166.666666666667	75.3597621930573	0	75.3597621930573	DCA	0	75.3597621930573
100	166.666666666667	76.939344555651	0	76.939344555651	DCA	0	76.939344555651
114.285714285714	166.666666666667	78.8481768773064	0	78.8481768773064	DCA	0	78.8481768773064
128.571428571429	166.666666666667	81.3228565094383	0	81.3228565094383	DCA	280	102.978740372914
142.857142857143	166.666666666667	79.4790014984911	0	79.4790014984911	DCA	0	79.4790014984911
157.142857142857	166.666666666667	84.8221894779396	0	84.8221894779396	DCA	0	84.8221894779396
171.428571428571	166.666666666667	81.747209356492	0	81.747209356492	DCA	140	95.4822514662398
185.714285714286	166.666666666667	81.39356583964	0	81.39356583964	DCA	70	88.9878619390165
200	166.666666666667	80.5976322422321	0	80.5976322422321	DCA	70	88.1919283416085
214.285714285714	166.666666666667	82.7526647121214	0	82.7526647121214	DCA	210	101.174902743236
228.571428571429	166.666666666667	82.9574707879867	0	82.9574707879867	DCA	0	82.9574707879867
242.857142857143	166.666666666667	83.5784405881046	0	83.5784405881046	DCA	70	91.1727366874811
257.142857142857	166.666666666667	80.4025486140857	0	80.4025486140857	DCA	280	102.058432477561
271.428571428571	166.666666666667	81.8900506080879	0	81.8900506080879	DCA	70	89.4843467074644
285.714285714286	166.666666666667	78.8201900021346	0	78.8201900021346	DCA	140	92.5552321118825
300	166.666666666667	79.096315182876	0	79.096315182876	DCA	280	100.752199046351
314.285714285714	166.666666666667	80.3242780847005	0	80.3242780847005	DCA	0	80.3242780847005
328.571428571429	166.666666666667	77.8819415831169	0	77.8819415831169	DCA	0	77.8819415831169
342.857142857143	166.666666666667	79.2552850338258	0	79.2552850338258	DCA	210	97.6775230649399
357.142857142857	166.666666666667	77.8958260938037	0	77.8958260938037	DCA	280	99.551709957279
371.428571428571	166.666666666667	80.7097797906612	0	80.7097797906612	DCA	280	102.365663654137
385.714285714286	166.666666666667	79.4694027632097	0	79.4694027632097	DCA	280	101.125286626685
400	166.666666666667	82.263667803075	0	82.263667803075	DCA	70	89.8579639024515
414.285714285714	166.666666666667	81.8517881286835	0	81.8517881286835	DCA	70	89.44608422806
428.571428571429	166.666666666667	82.0577190026835	0	82.0577190026835	DCA	0	82.0577190026835
442.857142857143	166.666666666667	79.90268601561	0	79.90268601561	DCA	210	98.3249240467241
457.142857142857	166.666666666667	82.2657541092443	0	82.2657541092443	DCA	0	82.2657541092443
471.428571428571	166.666666666667	78.046321044294	0	78.046321044294	DCA	280	99.7022049077694
485.714285714286	166.666666666667	77.8604615312058	0	77.8604615312058	DCA	70	85.4547576305822
500	166.666666666667	79.6596075769564	0	79.6596075769564	DCA	210	98.0818456080706
514.285714285714	166.666666666667	81.7598793332897	24.6	106.35987933329	DCA	70	119.808975432666
528.571428571429	166.666666666667	81.9119106787007	24.6	106.511910678701	DCA	210	142.498548709815
542.857142857143	166.666666666667	81.7143846199765	24.6	106.314384619977	DCA	280	151.389468483452
557.142857142857	166.666666666667	81.283306750103	24.6	105.883306750103	DCA	0	105.883306750103
571.428571428571	166.666666666667	82.3116391831643	24.6	106.911639183164	DCA	210	142.898277214278
585.714285714286	166.666666666667	83.298007374682	24.6	107.898007374682	DCA	140	133.34264948443
600	166.666666666667	85.4924468247984	24.6	110.092446824798	DCA	140	135.537088934546
614.285714285714	166.666666666667	80.770237482731	24.6	105.370237482731	DCA	140	130.814879592479
628.571428571429	166.666666666667	86.0133983754295	24.6	110.613398375429	DCA	280	155.688482238905
642.857142857143	166.666666666667	81.8055055596601	24.6	106.40550555966	DCA	0	106.40550555966
657.142857142857	166.666666666667	85.9258503144179	24.6	110.525850314418	DCA	210	146.512488345532
671.428571428571	166.666666666667	85.410713773951	24.6	110.010713773951	DCA	70	123.459809873327
685.714285714286	166.666666666667	86.3868153289248	24.6	110.986815328925	DCA	0	110.986815328925
700	166.666666666667	86.1215355188534	24.6	110.721535518853	DCA	280	155.796619382329
714.285714285714	166.666666666667	84.6648667892412	24.6	109.264866789241	DCA	280	154.339950652716
728.571428571429	166.666666666667	84.3422732453353	24.6	108.942273245335	DCA	0	108.942273245335
742.857142857143	166.666666666667	84.0636063477236	24.6	108.663606347724	DCA	280	153.738690211199
757.142857142857	166.666666666667	83.1302886621196	24.6	107.73028866212	DCA	0	107.73028866212
771.428571428571	166.666666666667	85.4749985446585	24.6	110.074998544659	DCA	210	146.061636575773
785.714285714286	166.666666666667	81.3352565622043	24.6	105.935256562204	DCA	0	105.935256562204
800	166.666666666667	83.7424722974185	24.6	108.342472297419	DCA	280	153.417556160894
814.285714285714	166.666666666667	79.9686743959792	24.6	104.568674395979	DCA	0	104.568674395979
828.571428571429	166.666666666667	81.959891128388	24.6	106.559891128388	DCA	0	106.559891128388
842.857142857143	166.666666666667	79.228100683232	24.6	103.828100683232	DCA	280	148.903184546707
857.142857142857	166.666666666667	76.7554067159864	24.6	101.355406715986	DCA	70	114.804502815363
871.428571428571	166.666666666667	79.9922902215118	24.6	104.592290221512	DCA	140	130.03693233126
885.714285714286	166.666666666667	78.3463064706648	24.6	102.946306470665	DCA	0	102.946306470665
900	166.666666666667	80.6713629990784	24.6	105.271362999078	DCA	280	150.346446862554
914.285714285714	166.666666666667	80.7422365316098	24.6	105.34223653161	DCA	280	150.417320395085
928.571428571429	166.666666666667	84.0821651108402	24.6	108.68216511084	DCA	0	108.68216511084
942.857142857143	166.666666666667	78.4802196509204	24.6	103.08021965092	DCA	0	103.08021965092
957.142857142857	166.666666666667	78.9663397466854	24.6	103.566339746685	DCA	140	129.010981856433
971.428571428571	166.666666666667	80.9999135866705	24.6	105.599913586671	DCA	0	105.599913586671
985.714285714286	166.666666666667	80.7777060521998	24.6	105.3777060522	DCA	70	118.826802151576
1000	166.666666666667	80.9438377450073	24.6	105.543837745007	DCA	140	130.988479854755
0	200	81.8886864856804	0	81.8886864856804	DCA	210	100.310924516795
14.2857142857143	200	77.5861597043327	0	77.5861597043327	DCA	140	91.3212018140805
28.5714285714286	200	79.8132926041381	0	79.8132926041381	DCA	210	98.2355306352523
42.8571428571429	200	79.6410885857696	0	79.6410885857696	DCA	70	87.2353846851461
57.1428571428571	200	82.685981795905	0	82.685981795905	DCA	70	90.2802778952815
71.4285714285714	200	80.8844395032857	0	80.8844395032857	DCA	210	99.3066775343999
85.7142857142857	200	79.1297521450836	0	79.1297521450836	DCA	0	79.1297521450836
100	200	78.0495010649888	0	78.0495010649888	DCA	280	99.7053849284642
114.285714285714	200	78.382780961649	0	78.382780961649	DCA	70	85.9770770610255
128.571428571429	200	77.9068016483556	0	77.9068016483556	DCA	210	96.3290396794697
142.857142857143	200	82.23496369608	0	82.23496369608	DCA	0	82.23496369608
157.142857142857	200	80.9387125620281	0	80.9387125620281	DCA	140	94.6737546717759
171.428571428571	200	81.1232405110976	0	81.1232405110976	DCA	140	94.8582826208455
185.714285714286	200	84.088090352436	0	84.088090352436	DCA	280	105.743974215911
200	200	82.3938799404126	0	82.3938799404126	DCA	210	100.816117971527
214.285714285714	200	80.0774180857405	0	80.0774180857405	DCA	0	80.0774180857405
228.571428571429	200	78.6249809002323	0	78.6249809002323	DCA	0	78.6249809002323
242.857142857143	200	76.1999633336518	0	76.1999633336518	DCA	70	83.7942594330283
257.142857142857	200	77.6706714194638	0	77.6706714194638	DCA	70	85.2649675188402
271.428571428571	200	81.7893468601964	0	81.7893468601964	DCA	280	103.445230723672
285.714285714286	200	80.8414419368542	0	80.8414419368542	DCA	140	94.5764840466021
300	200	82.0990028688047	0	82.0990028688047	DCA	280	103.75488673228
314.285714285714	200	83.2024756702707	0	83.2024756702707	DCA	140	96.9375177800186
328.571428571429	200	77.8735065252754	0	77.8735065252754	DCA	280	99.5293903887507
342.857142857143	200	79.8592359912109	0	79.8592359912109	DCA	0	79.8592359912109
357.142857142857	200	79.9259125378533	0	79.9259125378533	DCA	70	87.5202086372298
371.428571428571	200	86.5127043209203	0	86.5127043209203	DCA	0	86.5127043209203
385.714285714286	200	87.5852942343319	0	87.5852942343319	DCA	140	101.32033634408
400	200	85.9076721264319	0	85.9076721264319	DCA	0	85.9076721264319
414.285714285714	200	85.8162116665259	0	85.8162116665259	DCA	280	107.472095530001
428.571428571429	200	80.4152103595734	0	80.4152103595734	DCA	140	94.1502524693212
442.857142857143	200	79.1120483200405	0	79.1120483200405	DCA	70	86.7063444194169
457.142857142857	200	79.5720365605823	0	79.5720365605823	DCA	70	87.1663326599588
471.428571428571	200	77.3173196026807	0	77.3173196026807	DCA	140	91.0523617124285
485.714285714286	200	81.8616529821445	0	81.8616529821445	DCA	70	89.455949081521
500	200	76.9288669451992	0	76.9288669451992	DCA	210	95.3511049763133
514.285714285714	200	77.0764664519485	24.6	101.676466451948	DCA	140	127.121108561696
528.571428571429	200	81.0337749518601	24.6	105.63377495186	DCA	210	141.620412982974
542.857142857143	200	79.7040066527136	24.6	104.304006652714	DCA	140	129.748648762461
557.142857142857	200	79.1593985366397	24.6	103.75939853664	DCA	0	103.75939853664
571.428571428571	200	77.7909320083119	24.6	102.390932008312	DCA	280	147.466015871787
585.714285714286	200	83.3691959616869	24.6	107.969195961687	DCA	70	121.418292061063
600	200	83.6315464597411	24.6	108.231546459741	DCA	0	108.231546459741
614.285714285714	200	83.2786544742071	24.6	107.878654474207	DCA	0	107.878654474207
628.571428571429	200	84.208017189796	24.6	108.808017189796	DCA	280	153.883101053271
642.857142857143	200	79.6722736068859	24.6	104.272273606886	DCA	0	104.272273606886
657.142857142857	200	83.1303318528029	24.6	107.730331852803	DCA	0	107.730331852803
671.428571428571	200	83.4860163982405	24.6	108.086016398241	DCA	70	121.535112497617
685.714285714286	200	83.9168937356692	24.6	108.516893735669	DCA	210	144.503531766783
700	200	82.8544198183846	24.6	107.454419818385	DCA	140	132.899061928132
714.285714285714	200	82.03371643346	24.6	106.63371643346	DCA	70	120.082812532836
728.571428571429	200	84.5580869544178	24.6	109.158086954418	DCA	210	145.144724985532
742.857142857143	200	81.8956478039835	24.6	106.495647803983	DCA	70	119.94474390336
757.142857142857	200	86.6045397909758	24.6	111.204539790976	DCA	140	136.649181900724
771.428571428571	200	83.7630973512697	24.6	108.36309735127	DCA	140	133.807739461018
785.714285714286	200	82.1343664023003	24.6	106.7343664023	DCA	210	142.721004433414
800	200	79.3175142863813	24.6	103.917514286381	DCA	280	148.992598149857
814.285714285714	200	80.6860477343188	24.6	105.286047734319	DCA	140	130.730689844067
828.571428571429	200	78.2395054089871	24.6	102.839505408987	DCA	140	128.284147518735
842.857142857143	200	78.6857683125637	24.6	103.285768312564	DCA	70	116.73486441194
857.142857142857	200	76.8405302263147	24.6	101.440530226315	DCA	140	126.885172336063
871.428571428571	200	76.0777996224055	24.6	100.677799622406	DCA	280	145.752883485881
885.714285714286	200	78.5446083391432	24.6	103.144608339143	DCA	140	128.589250448891
900	200	79.2197272965377	24.6	103.819727296538	DCA	140	129.264369406286
914.285714285714	200	76.9924329528862	24.6	101.592432952886	DCA	210	137.579070984
928.571428571429	200	77.8561082131593	24.6	102.456108213159	DCA	0	102.456108213159
942.857142857143	200	78.9820395864186	24.6	103.582039586419	DCA	70	117.031135685795
957.142857142857	200	78.4020051782523	24.6	103.002005178252	DCA	0	103.002005178252
971.428571428571	200	76.6351325879192	24.6	101.235132587919	DCA	210	137.221770619033
985.714285714286	200	76.0595401666898	24.6	100.65954016669	DCA	140	126.104182276438
1000	200	74.5305338550816	24.6	99.1305338550816	DCA	210	135.117171886196
0	233.333333333333	82.938070983908	0	82.938070983908	DCA	140	96.6731130936559
14.2857142857143	233.333333333333	80.0908044516358	0	80.0908044516358	DCA	210	98.51304248275
28.5714285714286	233.333333333333	80.4377195061989	0	80.4377195061989	DCA	210	98.859957537313
42.8571428571429	233.333333333333	84.0603584946634	0	84.0603584946634	DCA	0	84.0603584946634
57.1428571428571	233.333333333333	82.3182321398375	0	82.3182321398375	DCA	70	89.912528239214
71.4285714285714	233.333333333333	84.0245817544051	0	84.0245817544051	DCA	70	91.6188778537816
85.7142857142857	233.333333333333	82.4560656892081	0	82.4560656892081	DCA	210	100.878303720322
100	233.333333333333	82.3032656373057	0	82.3032656373057	DCA	140	96.0383077470536
114.285714285714	233.333333333333	84.8684239435372	0	84.8684239435372	DCA	210	103.290661974651
128.571428571429	233.333333333333	83.0365580666353	0	83.0365580666353	DCA	280	104.692441930111
142.857142857143	233.333333333333	81.2092252253841	0	81.2092252253841	DCA	140	94.944267335132
157.142857142857	233.333333333333	79.802116580084	0	79.802116580084	DCA	280	101.458000443559
171.428571428571	233.333333333333	84.581626418314	0	84.581626418314	DCA	70	92.1759225176904
185.714285714286	233.333333333333	80.6744743998145	0	80.6744743998145	DCA	140	94.4095165095624
200	233.333333333333	80.9639329282569	0	80.9639329282569	DCA	140	94.6989750380048
214.285714285714	233.333333333333	80.7928196051433	0	80.7928196051433	DCA	280	102.448703468619
228.571428571429	233.333333333333	82.2426630626333	0	82.2426630626333	DCA	280	103.898546926109
242.857142857143	233.333333333333	81.2632053907515	0	81.2632053907515	DCA	70	88.857501490128
257.142857142857	233.333333333333	80.7550323955869	0	80.7550323955869	DCA	70	88.3493284949633
271.428571428571	233.333333333333	78.7920417930507	0	78.7920417930507	DCA	70	86.3863378924272
285.714285714286	233.333333333333	81.8876608103543	0	81.8876608103543	DCA	210	100.309898841468
300	233.333333333333	80.4582238039852	0	80.4582238039852	DCA	280	102.114107667461
314.285714285714	233.333333333333	79.9873812503889	0	79.9873812503889	DCA	0	79.9873812503889
328.571428571429	233.333333333333	81.9300684064943	0	81.9300684064943	DCA	70	89.5243645058708
342.857142857143	233.333333333333	82.0304231276033	0	82.0304231276033	DCA	280	103.686306991079
357.142857142857	233.333333333333	83.3519331131572	0	83.3519331131572	DCA	210	101.774171144271
371.428571428571	233.333333333333	86.5976617306115	0	86.5976617306115	DCA	70	94.191957829988
385.714285714286	233.333333333333	85.184421158879	0	85.184421158879	DCA	210	103.606659189993
400	233.333333333333	78.570718976568	0	78.570718976568	DCA	210	96.9929570076821
414.285714285714	233.333333333333	77.9760330122783	0	77.9760330122783	DCA	210	96.3982710433924
428.571428571429	233.333333333333	80.0915642448614	0	80.0915642448614	DCA	0	80.0915642448614
442.857142857143	233.333333333333	75.7016997018302	0	75.7016997018302	DCA	70	83.2959958012067
457.142857142857	233.333333333333	74.9616669801614	0	74.9616669801614	DCA	70	82.5559630795379
471.428571428571	233.333333333333	78.4777509210731	0	78.4777509210731	DCA	0	78.4777509210731
485.714285714286	233.333333333333	79.5950056168699	0	79.5950056168699	DCA	280	101.250889480345
500	233.333333333333	78.68100572164	0	78.68100572164	DCA	0	78.68100572164
514.285714285714	233.333333333333	80.1536555095434	24.6	104.753655509543	DCA	210	140.740293540657
528.571428571429	233.333333333333	82.1943661019404	24.6	106.79436610194	DCA	70	120.243462201317
542.857142857143	233.333333333333	77.7279310495265	24.6	102.327931049526	DCA	140	127.772573159274
557.142857142857	233.333333333333	79.245438331921	24.6	103.845438331921	DCA	70	117.294534431298
571.428571428571	233.333333333333	76.8158408320031	24.6	101.415840832003	DCA	0	101.415840832003
585.714285714286	233.333333333333	81.559767043359	24.6	106.159767043359	DCA	0	106.159767043359
600	233.333333333333	81.2886558544286	24.6	105.888655854429	DCA	0	105.888655854429
614.285714285714	233.333333333333	83.5551525800379	24.6	108.155152580038	DCA	210	144.141790611152
628.571428571429	233.333333333333	85.2210955182138	24.6	109.821095518214	DCA	70	123.27019161759
642.857142857143	233.333333333333	88.3384601937993	24.6	112.938460193799	DCA	140	138.383102303547
657.142857142857	233.333333333333	84.6314152364512	24.6	109.231415236451	DCA	0	109.231415236451
671.428571428571	233.333333333333	83.668916676656	24.6	108.268916676656	DCA	140	133.713558786404
685.714285714286	233.333333333333	83.0334541359545	24.6	107.633454135955	DCA	280	152.70853799943
700	233.333333333333	80.8625265194113	24.6	105.462526519411	DCA	0	105.462526519411
714.285714285714	233.333333333333	81.8178940401955	24.6	106.417894040195	DCA	0	106.417894040195
728.571428571429	233.333333333333	84.6842216928796	24.6	109.28422169288	DCA	210	145.270859723994
742.857142857143	233.333333333333	84.8789350837962	24.6	109.478935083796	DCA	140	134.923577193544
757.142857142857	233.333333333333	86.0564992836985	24.6	110.656499283699	DCA	140	136.101141393446
771.428571428571	233.333333333333	86.6756125657418	24.6	111.275612565742	DCA	70	124.724708665118
785.714285714286	233.333333333333	83.7648793744267	24.6	108.364879374427	DCA	280	153.439963237902
800	233.333333333333	79.4356771549371	24.6	104.035677154937	DCA	140	129.480319264685
814.285714285714	233.333333333333	78.2958712993186	24.6	102.895871299319	DCA	140	128.340513409066
828.571428571429	233.333333333333	78.4974965740462	24.6	103.097496574046	DCA	70	116.546592673423
842.857142857143	233.333333333333	76.2585488613339	24.6	100.858548861334	DCA	70	114.30764496071
857.142857142857	233.333333333333	77.6806873323393	24.6	102.280687332339	DCA	0	102.280687332339
871.428571428571	233.333333333333	78.781084073529	24.6	103.381084073529	DCA	210	139.367722104643
885.714285714286	233.333333333333	82.6960765536084	24.6	107.296076553608	DCA	210	143.282714584723
900	233.333333333333	79.2469735894668	24.6	103.846973589467	DCA	70	117.296069688843
914.285714285714	233.333333333333	79.2122900248252	24.6	103.812290024825	DCA	140	129.256932134573
928.571428571429	233.333333333333	80.6427342363468	24.6	105.242734236347	DCA	0	105.242734236347
942.857142857143	233.333333333333	76.16436007477	24.6	100.76436007477	DCA	0	100.76436007477
957.142857142857	233.333333333333	75.6188880598859	24.6	100.218888059886	DCA	140	125.663530169634
971.428571428571	233.333333333333	76.5740199070456	24.6	101.174019907046	DCA	140	126.618662016793
985.714285714286	233.333333333333	77.6140604058147	24.6	102.214060405815	DCA	0	102.214060405815
1000	233.333333333333	75.6438531369639	24.6	100.243853136964	DCA	70	113.69294923634
0	266.666666666667	85.777687319493	0	85.777687319493	DCA	0	85.777687319493
14.2857142857143	266.666666666667	81.9684472335203	0	81.9684472335203	DCA	70	89.5627433328968
28.5714285714286	266.666666666667	83.9284830780323	0	83.9284830780323	DCA	280	105.584366941508
42.8571428571429	266.666666666667	82.9469728498996	0	82.9469728498996	DCA	210	101.369210881014
57.1428571428571	266.666666666667	81.1721223713347	0	81.1721223713347	DCA	70	88.7664184707112
71.4285714285714	266.666666666667	80.6040532966823	0	80.6040532966823	DCA	210	99.0262913277964
85.7142857142857	266.666666666667	80.5377358291772	0	80.5377358291772	DCA	140	94.2727779389251
100	266.666666666667	82.9080090402201	0	82.9080090402201	DCA	140	96.643051149968
114.285714285714	266.666666666667	79.9874054193618	0	79.9874054193618	DCA	140	93.7224475291096
128.571428571429	266.666666666667	84.7838727498343	0	84.7838727498343	DCA	140	98.5189148595822
142.857142857143	266.666666666667	83.4350011421	0	83.4350011421	DCA	140	97.1700432518478
157.142857142857	266.666666666667	82.7933152078707	0	82.7933152078707	DCA	0	82.7933152078707
171.428571428571	266.666666666667	81.0439492530187	0	81.0439492530187	DCA	210	99.4661872841328
185.714285714286	266.666666666667	80.2584196124658	0	80.2584196124658	DCA	140	93.9934617222136
200	266.666666666667	78.429948351414	0	78.429948351414	DCA	0	78.429948351414
214.285714285714	266.666666666667	79.9199873682991	0	79.9199873682991	DCA	280	101.575871231774
228.571428571429	266.666666666667	78.0372501341074	0	78.0372501341074	DCA	210	96.4594881652215
242.857142857143	266.666666666667	80.5720688287384	0	80.5720688287384	DCA	210	98.9943068598525
257.142857142857	266.666666666667	76.6738511421614	0	76.6738511421614	DCA	140	90.4088932519093
271.428571428571	266.666666666667	81.4357888664325	0	81.4357888664325	DCA	0	81.4357888664325
285.714285714286	266.666666666667	80.8221437805953	0	80.8221437805953	DCA	210	99.2443818117094
300	266.666666666667	82.5759856487318	0	82.5759856487318	DCA	280	104.231869512207
314.285714285714	266.666666666667	84.9308432698612	0	84.9308432698612	DCA	140	98.6658853796091
328.571428571429	266.666666666667	81.0082603230731	0	81.0082603230731	DCA	280	102.664144186548
342.857142857143	266.666666666667	82.811695404019	0	82.811695404019	DCA	210	101.233933435133
357.142857142857	266.666666666667	83.9148644429521	0	83.9148644429521	DCA	70	91.5091605423286
371.428571428571	266.666666666667	82.0352250863166	0	82.0352250863166	DCA	210	100.457463117431
385.714285714286	266.666666666667	81.5622221962004	0	81.5622221962004	DCA	70	89.1565182955768
400	266.666666666667	81.6588815496163	0	81.6588815496163	DCA	0	81.6588815496163
414.285714285714	266.666666666667	78.771187511379	0	78.771187511379	DCA	140	92.5062296211268
428.571428571429	266.666666666667	79.285300872152	0	79.285300872152	DCA	140	93.0203429818998
442.857142857143	266.666666666667	81.4446691387009	0	81.4446691387009	DCA	140	95.1797112484487
457.142857142857	266.666666666667	82.7683816654865	0	82.7683816654865	DCA	280	104.424265528962
471.428571428571	266.666666666667	84.275336773176	0	84.275336773176	DCA	0	84.275336773176
485.714285714286	266.666666666667	81.7854020272748	0	81.7854020272748	DCA	280	103.44128589075
500	266.666666666667	80.8517708213153	0	80.8517708213153	DCA	210	99.2740088524294
514.285714285714	266.666666666667	78.1456712875784	24.6	102.745671287578	DCA	210	138.732309318692
528.571428571429	266.666666666667	72.5191267887755	24.6	97.1191267887755	DCA	0	97.1191267887755
542.857142857143	266.666666666667	76.8177728858761	24.6	101.417772885876	DCA	70	114.866868985253
557.142857142857	266.666666666667	77.8078504092734	24.6	102.407850409273	DCA	140	127.852492519021
571.428571428571	266.666666666667	78.003392460169	24.6	102.603392460169	DCA	280	147.678476323644
585.714285714286	266.666666666667	77.7656776826764	24.6	102.365677682676	DCA	280	147.440761546152
600	266.666666666667	79.7853282329574	24.6	104.385328232957	DCA	0	104.385328232957
614.285714285714	266.666666666667	80.5877739495985	24.6	105.187773949598	DCA	0	105.187773949598
628.571428571429	266.666666666667	83.9814949304459	24.6	108.581494930446	DCA	0	108.581494930446
642.857142857143	266.666666666667	85.16444692816	24.6	109.76444692816	DCA	210	145.751084959274
657.142857142857	266.666666666667	85.8956219721911	24.6	110.495621972191	DCA	0	110.495621972191
671.428571428571	266.666666666667	81.1794224147239	24.6	105.779422414724	DCA	70	119.2285185141
685.714285714286	266.666666666667	78.8953349889371	24.6	103.495334988937	DCA	0	103.495334988937
700	266.666666666667	81.51147240121	24.6	106.11147240121	DCA	210	142.098110432324
714.285714285714	266.666666666667	81.6284231582644	24.6	106.228423158264	DCA	0	106.228423158264
728.571428571429	266.666666666667	84.529665003505	24.6	109.129665003505	DCA	280	154.20474886698
742.857142857143	266.666666666667	86.3112114558767	24.6	110.911211455877	DCA	140	136.355853565624
757.142857142857	266.666666666667	86.3294575927428	24.6	110.929457592743	DCA	280	156.004541456218
771.428571428571	266.666666666667	85.8717922140148	24.6	110.471792214015	DCA	210	146.458430245129
785.714285714286	266.666666666667	83.5980908805785	24.6	108.198090880579	DCA	210	144.184728911693
800	266.666666666667	79.8279936422837	24.6	104.427993642284	DCA	210	140.414631673398
814.285714285714	266.666666666667	81.1860412704588	24.6	105.786041270459	DCA	210	141.772679301573
828.571428571429	266.666666666667	75.477554371691	24.6	100.077554371691	DCA	0	100.077554371691
842.857142857143	266.666666666667	78.4010824398426	24.6	103.001082439843	DCA	210	138.987720470957
857.142857142857	266.666666666667	76.6404359444359	24.6	101.240435944436	DCA	140	126.685078054184
871.428571428571	266.666666666667	79.012187461166	24.6	103.612187461166	DCA	70	117.061283560542
885.714285714286	266.666666666667	80.0402684671604	24.6	104.64026846716	DCA	140	130.084910576908
900	266.666666666667	79.0056969836239	24.6	103.605696983624	DCA	280	148.680780847099
914.285714285714	266.666666666667	78.9671445913913	24.6	103.567144591391	DCA	210	139.553782622505
928.571428571429	266.666666666667	80.375049351372	24.6	104.975049351372	DCA	280	150.050133214847
942.857142857143	266.666666666667	80.4903816404305	24.6	105.09038164043	DCA	140	130.535023750178
957.142857142857	266.666666666667	78.2991755207483	24.6	102.899175520748	DCA	210	138.885813551862
971.428571428571	266.666666666667	78.8089310927686	24.6	103.408931092769	DCA	0	103.408931092769
985.714285714286	266.666666666667	77.5837519995675	24.6	102.183751999567	DCA	70	115.632848098944
1000	266.666666666667	81.1337708869457	24.6	105.733770886946	DCA	70	119.182866986322
