x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.9507466765897	24.6	104.55074667659	DCA	70	117.098391790512
528.571428571429	133.333333333333	76.6177587947833	24.6	101.217758794783	DCA	280	129.879591713518
542.857142857143	133.333333333333	77.9068174232563	24.6	102.506817423256	DCA	70	115.054462537179
557.142857142857	133.333333333333	81.038904143101	24.6	105.638904143101	DCA	140	127.146069781454
571.428571428571	133.333333333333	80.2673327574618	24.6	104.867332757462	DCA	0	104.867332757462
585.714285714286	133.333333333333	79.7956290163403	24.6	104.39562901634	DCA	210	131.27419058963
600	133.333333333333	83.4712156976415	24.6	108.071215697641	DCA	210	134.949777270931
614.285714285714	133.333333333333	80.681269842166	24.6	105.281269842166	DCA	70	117.828914956089
628.571428571429	133.333333333333	79.6244237431899	24.6	104.22442374319	DCA	0	104.22442374319
642.857142857143	133.333333333333	79.8149985024823	24.6	104.414998502482	DCA	70	116.962643616405
657.142857142857	133.333333333333	76.9917641067557	24.6	101.591764106756	DCA	70	114.139409220678
671.428571428571	133.333333333333	74.0939002927055	24.6	98.6939002927055	DCA	210	125.572461865995
685.714285714286	133.333333333333	78.2787281644336	24.6	102.878728164434	DCA	0	102.878728164434
700	133.333333333333	73.0146943644794	24.6	97.6146943644794	DCA	0	97.6146943644794
714.285714285714	133.333333333333	78.2109857561539	24.6	102.810985756154	DCA	0	102.810985756154
728.571428571429	133.333333333333	79.0221812668064	24.6	103.622181266806	DCA	210	130.500742840096
742.857142857143	133.333333333333	79.7093687333947	24.6	104.309368733395	DCA	210	131.187930306685
757.142857142857	133.333333333333	77.8536626203052	24.6	102.453662620305	DCA	0	102.453662620305
771.428571428571	133.333333333333	80.7667664317968	24.6	105.366766431797	DCA	210	132.245328005087
785.714285714286	133.333333333333	78.5003623029129	24.6	103.100362302913	DCA	280	131.762195221647
800	133.333333333333	80.5318093629122	24.6	105.131809362912	DCA	210	132.010370936202
814.285714285714	133.333333333333	79.5724648977575	24.6	104.172464897757	DCA	0	104.172464897757
828.571428571429	133.333333333333	79.3835084923951	24.6	103.983508492395	DCA	140	125.490674130748
842.857142857143	133.333333333333	78.8479453958539	24.6	103.447945395854	DCA	140	124.955111034207
857.142857142857	133.333333333333	78.9538454115528	24.6	103.553845411553	DCA	70	116.101490525475
871.428571428571	133.333333333333	79.9144446882114	24.6	104.514444688211	DCA	70	117.062089802134
885.714285714286	133.333333333333	79.0699802723024	24.6	103.669980272302	DCA	70	116.217625386225
900	133.333333333333	80.8927941129011	24.6	105.492794112901	DCA	0	105.492794112901
914.285714285714	133.333333333333	83.8471253696806	24.6	108.447125369681	DCA	210	135.325686942971
928.571428571429	133.333333333333	83.1973036170722	24.6	107.797303617072	DCA	280	136.459136535807
942.857142857143	133.333333333333	80.4116789841937	24.6	105.011678984194	DCA	0	105.011678984194
957.142857142857	133.333333333333	82.0647709887401	24.6	106.66477098874	DCA	210	133.54333256203
971.428571428571	133.333333333333	78.9121999589056	24.6	103.512199958906	DCA	210	130.390761532195
985.714285714286	133.333333333333	77.8651382604075	24.6	102.465138260407	DCA	140	123.97230389876
1000	133.333333333333	75.1496910115099	24.6	99.7496910115099	DCA	140	121.256856649863
0	166.666666666667	76.8621714964847	0	76.8621714964847	DCA	0	76.8621714964847
14.2857142857143	166.666666666667	77.2245283269219	0	77.2245283269219	DCA	140	87.0220939652746
28.5714285714286	166.666666666667	75.6449113068174	0	75.6449113068174	DCA	280	80.8875442255519
42.8571428571429	166.666666666667	74.9543996895891	0	74.9543996895891	DCA	210	84.268561262879
57.1428571428571	166.666666666667	79.3083306479407	0	79.3083306479407	DCA	210	88.6224922212307
71.4285714285714	166.666666666667	79.5969742169592	0	79.5969742169592	DCA	280	84.8396071356936
85.7142857142857	166.666666666667	77.3914716056346	0	77.3914716056346	DCA	210	86.7056331789245
100	166.666666666667	79.6454559965075	0	79.6454559965075	DCA	280	84.888088915242
114.285714285714	166.666666666667	81.0544388579592	0	81.0544388579592	DCA	280	86.2970717766936
128.571428571429	166.666666666667	80.4114383566472	0	80.4114383566472	DCA	140	90.2090039949999
142.857142857143	166.666666666667	77.5793914923445	0	77.5793914923445	DCA	140	87.3769571306972
157.142857142857	166.666666666667	77.6065207768397	0	77.6065207768397	DCA	0	77.6065207768397
171.428571428571	166.666666666667	76.4355914580621	0	76.4355914580621	DCA	210	85.749753031352
185.714285714286	166.666666666667	77.3230599328535	0	77.3230599328535	DCA	280	82.5656928515879
200	166.666666666667	76.6761114691025	0	76.6761114691025	DCA	140	86.4736771074552
214.285714285714	166.666666666667	78.1860763003572	0	78.1860763003572	DCA	70	84.8789214142799
228.571428571429	166.666666666667	77.2971151005006	0	77.2971151005006	DCA	210	86.6112766737906
242.857142857143	166.666666666667	76.3186401255308	0	76.3186401255308	DCA	280	81.5612730442652
257.142857142857	166.666666666667	79.9152779644526	0	79.9152779644526	DCA	140	89.7128436028053
271.428571428571	166.666666666667	78.9492204785966	0	78.9492204785966	DCA	70	85.6420655925193
285.714285714286	166.666666666667	80.706581229689	0	80.706581229689	DCA	140	90.5041468680417
300	166.666666666667	83.7537924551084	0	83.7537924551084	DCA	210	93.0679540283983
314.285714285714	166.666666666667	85.142765363772	0	85.142765363772	DCA	140	94.9403310021247
328.571428571429	166.666666666667	88.4003879461481	0	88.4003879461481	DCA	140	98.1979535845008
342.857142857143	166.666666666667	84.3214097621142	0	84.3214097621142	DCA	280	89.5640426808487
357.142857142857	166.666666666667	81.5395675501697	0	81.5395675501697	DCA	280	86.7822004689041
371.428571428571	166.666666666667	82.2187567706612	0	82.2187567706612	DCA	70	88.9116018845839
385.714285714286	166.666666666667	79.759896269579	0	79.759896269579	DCA	140	89.5574619079317
400	166.666666666667	77.1561136755293	0	77.1561136755293	DCA	280	82.3987465942637
414.285714285714	166.666666666667	83.1525517055861	0	83.1525517055861	DCA	140	92.9501173439388
428.571428571429	166.666666666667	77.4239832894222	0	77.4239832894222	DCA	0	77.4239832894222
442.857142857143	166.666666666667	77.4902466814647	0	77.4902466814647	DCA	140	87.2878123198174
457.142857142857	166.666666666667	80.1336569846981	0	80.1336569846981	DCA	140	89.9312226230508
471.428571428571	166.666666666667	79.1331364343299	0	79.1331364343299	DCA	140	88.9307020726826
485.714285714286	166.666666666667	77.6551493039274	0	77.6551493039274	DCA	280	82.8977822226619
500	166.666666666667	79.4014978439049	0	79.4014978439049	DCA	280	84.6441307626394
514.285714285714	166.666666666667	81.4752414219766	24.6	106.075241421977	DCA	0	106.075241421977
528.571428571429	166.666666666667	78.1655582486972	24.6	102.765558248697	DCA	210	129.644119821987
542.857142857143	166.666666666667	79.1622626779905	24.6	103.76226267799	DCA	70	116.309907791913
557.142857142857	166.666666666667	82.3429559900086	24.6	106.942955990009	DCA	140	128.450121628361
571.428571428571	166.666666666667	80.8573453182499	24.6	105.45734531825	DCA	140	126.964510956603
585.714285714286	166.666666666667	81.454404677774	24.6	106.054404677774	DCA	0	106.054404677774
600	166.666666666667	83.1049700266849	24.6	107.704970026685	DCA	210	134.583531599975
614.285714285714	166.666666666667	77.4323744113051	24.6	102.032374411305	DCA	0	102.032374411305
628.571428571429	166.666666666667	78.234090538611	24.6	102.834090538611	DCA	140	124.341256176964
642.857142857143	166.666666666667	79.0870728059761	24.6	103.687072805976	DCA	70	116.234717919899
657.142857142857	166.666666666667	77.4665210074003	24.6	102.0665210074	DCA	140	123.573686645753
671.428571428571	166.666666666667	75.988789914916	24.6	100.588789914916	DCA	0	100.588789914916
685.714285714286	166.666666666667	78.2216553491743	24.6	102.821655349174	DCA	210	129.700216922464
700	166.666666666667	77.7873603460056	24.6	102.387360346006	DCA	0	102.387360346006
714.285714285714	166.666666666667	80.1707053097423	24.6	104.770705309742	DCA	140	126.277870948095
728.571428571429	166.666666666667	79.6365344617793	24.6	104.236534461779	DCA	0	104.236534461779
742.857142857143	166.666666666667	78.0108357871659	24.6	102.610835787166	DCA	280	131.2726687059
757.142857142857	166.666666666667	78.5067223817843	24.6	103.106722381784	DCA	210	129.985283955074
771.428571428571	166.666666666667	77.054344994912	24.6	101.654344994912	DCA	70	114.201990108835
785.714285714286	166.666666666667	74.8847120608654	24.6	99.4847120608654	DCA	140	120.991877699218
800	166.666666666667	77.7448258443476	24.6	102.344825844348	DCA	70	114.89247095827
814.285714285714	166.666666666667	81.9643573891896	24.6	106.56435738919	DCA	210	133.442918962479
828.571428571429	166.666666666667	82.8685037284904	24.6	107.46850372849	DCA	0	107.46850372849
842.857142857143	166.666666666667	82.7240028055283	24.6	107.324002805528	DCA	70	119.871647919451
857.142857142857	166.666666666667	78.4099657435916	24.6	103.009965743592	DCA	210	129.888527316882
871.428571428571	166.666666666667	75.8660269654484	24.6	100.466026965448	DCA	0	100.466026965448
885.714285714286	166.666666666667	77.9323954987849	24.6	102.532395498785	DCA	0	102.532395498785
900	166.666666666667	78.0151381133612	24.6	102.615138113361	DCA	280	131.276971032096
914.285714285714	166.666666666667	76.445527628338	24.6	101.045527628338	DCA	210	127.924089201628
928.571428571429	166.666666666667	80.175450272098	24.6	104.775450272098	DCA	0	104.775450272098
942.857142857143	166.666666666667	80.3035735425683	24.6	104.903573542568	DCA	0	104.903573542568
957.142857142857	166.666666666667	81.9026272345582	24.6	106.502627234558	DCA	140	128.009792872911
971.428571428571	166.666666666667	76.9767886181736	24.6	101.576788618174	DCA	70	114.124433732096
985.714285714286	166.666666666667	74.3442922923051	24.6	98.9442922923051	DCA	0	98.9442922923051
1000	166.666666666667	72.7120790637804	24.6	97.3120790637804	DCA	70	109.859724177703
0	200	74.2790278825299	0	74.2790278825299	DCA	0	74.2790278825299
14.2857142857143	200	75.3817400139602	0	75.3817400139602	DCA	70	82.0745851278829
28.5714285714286	200	76.8015064479565	0	76.8015064479565	DCA	280	82.0441393666909
42.8571428571429	200	78.6262666101936	0	78.6262666101936	DCA	210	87.9404281834835
57.1428571428571	200	78.8384070975159	0	78.8384070975159	DCA	70	85.5312522114386
71.4285714285714	200	80.267992646476	0	80.267992646476	DCA	210	89.5821542197659
85.7142857142857	200	79.6700434286872	0	79.6700434286872	DCA	0	79.6700434286872
100	200	80.3347750844046	0	80.3347750844046	DCA	70	87.0276201983273
114.285714285714	200	79.1162567868545	0	79.1162567868545	DCA	210	88.4304183601445
128.571428571429	200	82.5758543638324	0	82.5758543638324	DCA	210	91.8900159371224
142.857142857143	200	80.1203869653745	0	80.1203869653745	DCA	280	85.363019884109
157.142857142857	200	77.5663888907146	0	77.5663888907146	DCA	70	84.2592340046373
171.428571428571	200	78.0146654990475	0	78.0146654990475	DCA	140	87.8122311374002
185.714285714286	200	76.9737613926637	0	76.9737613926637	DCA	0	76.9737613926637
200	200	76.0352934810153	0	76.0352934810153	DCA	140	85.832859119368
214.285714285714	200	74.8051206191456	0	74.8051206191456	DCA	0	74.8051206191456
228.571428571429	200	77.7190989579983	0	77.7190989579983	DCA	210	87.0332605312883
242.857142857143	200	80.2899545885247	0	80.2899545885247	DCA	280	85.5325875072592
257.142857142857	200	80.1365661795605	0	80.1365661795605	DCA	210	89.4507277528505
271.428571428571	200	77.9977565813398	0	77.9977565813398	DCA	70	84.6906016952625
285.714285714286	200	82.0722801034324	0	82.0722801034324	DCA	140	91.8698457417851
300	200	80.5383405568222	0	80.5383405568222	DCA	280	85.7809734755567
314.285714285714	200	79.672103785582	0	79.672103785582	DCA	70	86.3649488995047
328.571428571429	200	82.4843310167926	0	82.4843310167926	DCA	280	87.726963935527
342.857142857143	200	81.6166565760967	0	81.6166565760967	DCA	210	90.9308181493866
357.142857142857	200	84.291495509927	0	84.291495509927	DCA	70	90.9843406238497
371.428571428571	200	84.7535071017527	0	84.7535071017527	DCA	210	94.0676686750426
385.714285714286	200	84.6171405428579	0	84.6171405428579	DCA	70	91.3099856567806
400	200	81.6388892273707	0	81.6388892273707	DCA	0	81.6388892273707
414.285714285714	200	81.8851891258268	0	81.8851891258268	DCA	0	81.8851891258268
428.571428571429	200	79.7181476685176	0	79.7181476685176	DCA	210	89.0323092418076
442.857142857143	200	80.9718938505148	0	80.9718938505148	DCA	210	90.2860554238048
457.142857142857	200	77.2684263688122	0	77.2684263688122	DCA	210	86.5825879421022
471.428571428571	200	78.6568206303595	0	78.6568206303595	DCA	140	88.4543862687122
485.714285714286	200	77.0070596259421	0	77.0070596259421	DCA	280	82.2496925446765
500	200	76.7674902166368	0	76.7674902166368	DCA	280	82.0101231353713
514.285714285714	200	79.1672787432167	24.6	103.767278743217	DCA	210	130.645840316507
528.571428571429	200	77.1987710231805	24.6	101.79877102318	DCA	210	128.67733259647
542.857142857143	200	76.3243103509101	24.6	100.92431035091	DCA	280	129.586143269645
557.142857142857	200	80.4406872217994	24.6	105.040687221799	DCA	210	131.919248795089
571.428571428571	200	80.1897827780745	24.6	104.789782778075	DCA	210	131.668344351364
585.714285714286	200	84.9477955158905	24.6	109.547795515891	DCA	280	138.209628434625
600	200	82.6603481019005	24.6	107.260348101901	DCA	210	134.13890967519
614.285714285714	200	77.7690789229477	24.6	102.369078922948	DCA	210	129.247640496238
628.571428571429	200	75.9751180124983	24.6	100.575118012498	DCA	0	100.575118012498
642.857142857143	200	80.0712405181337	24.6	104.671240518134	DCA	70	117.218885632056
657.142857142857	200	79.4486116961697	24.6	104.04861169617	DCA	210	130.92717326946
671.428571428571	200	77.718636816908	24.6	102.318636816908	DCA	140	123.825802455261
685.714285714286	200	79.0934662258038	24.6	103.693466225804	DCA	0	103.693466225804
700	200	78.4171363592067	24.6	103.017136359207	DCA	0	103.017136359207
714.285714285714	200	78.0015049325093	24.6	102.601504932509	DCA	280	131.263337851244
728.571428571429	200	77.3615717682284	24.6	101.961571768228	DCA	70	114.509216882151
742.857142857143	200	75.2324290535893	24.6	99.8324290535893	DCA	0	99.8324290535893
757.142857142857	200	77.0595615945358	24.6	101.659561594536	DCA	280	130.32139451327
771.428571428571	200	81.060357513265	24.6	105.660357513265	DCA	70	118.208002627188
785.714285714286	200	79.8281257680857	24.6	104.428125768086	DCA	140	125.935291406438
800	200	79.850209411706	24.6	104.450209411706	DCA	140	125.957375050059
814.285714285714	200	80.5803723195045	24.6	105.180372319504	DCA	210	132.058933892794
828.571428571429	200	79.9582048307733	24.6	104.558204830773	DCA	140	126.065370469126
842.857142857143	200	82.625576480791	24.6	107.225576480791	DCA	280	135.887409399525
857.142857142857	200	80.6593160774862	24.6	105.259316077486	DCA	0	105.259316077486
871.428571428571	200	82.0963628896076	24.6	106.696362889608	DCA	70	119.24400800353
885.714285714286	200	79.4194198758177	24.6	104.019419875818	DCA	210	130.897981449108
900	200	77.3689543526612	24.6	101.968954352661	DCA	210	128.847515925951
914.285714285714	200	80.1256190015914	24.6	104.725619001591	DCA	140	126.232784639944
928.571428571429	200	85.062368774212	24.6	109.662368774212	DCA	140	131.169534412565
942.857142857143	200	79.9632158145725	24.6	104.563215814573	DCA	140	126.070381452925
957.142857142857	200	79.9979514448451	24.6	104.597951444845	DCA	70	117.145596558768
971.428571428571	200	78.4374704282852	24.6	103.037470428285	DCA	280	131.69930334702
985.714285714286	200	76.7683222830181	24.6	101.368322283018	DCA	210	128.246883856308
1000	200	73.5979684215643	24.6	98.1979684215643	DCA	280	126.859801340299
0	233.333333333333	78.2045936662498	0	78.2045936662498	DCA	280	83.4472265849843
14.2857142857143	233.333333333333	75.7181675118273	0	75.7181675118273	DCA	210	85.0323290851173
28.5714285714286	233.333333333333	75.7877733948421	0	75.7877733948421	DCA	280	81.0304063135765
42.8571428571429	233.333333333333	81.0669270575201	0	81.0669270575201	DCA	210	90.38108863081
57.1428571428571	233.333333333333	82.885350722222	0	82.885350722222	DCA	70	89.5781958361447
71.4285714285714	233.333333333333	79.9686554757142	0	79.9686554757142	DCA	280	85.2112883944486
85.7142857142857	233.333333333333	81.5211778242003	0	81.5211778242003	DCA	210	90.8353393974902
100	233.333333333333	81.9152158115975	0	81.9152158115975	DCA	210	91.2293773848875
114.285714285714	233.333333333333	83.5898554551471	0	83.5898554551471	DCA	210	92.904017028437
128.571428571429	233.333333333333	82.0199954492265	0	82.0199954492265	DCA	70	88.7128405631492
142.857142857143	233.333333333333	80.9412572128703	0	80.9412572128703	DCA	0	80.9412572128703
157.142857142857	233.333333333333	77.3827386433365	0	77.3827386433365	DCA	70	84.0755837572592
171.428571428571	233.333333333333	79.0845238377123	0	79.0845238377123	DCA	70	85.777368951635
185.714285714286	233.333333333333	79.3669230632577	0	79.3669230632577	DCA	140	89.1644887016104
200	233.333333333333	80.4701289613722	0	80.4701289613722	DCA	0	80.4701289613722
214.285714285714	233.333333333333	80.4094299970383	0	80.4094299970383	DCA	140	90.206995635391
228.571428571429	233.333333333333	77.6084836068657	0	77.6084836068657	DCA	280	82.8511165256002
242.857142857143	233.333333333333	82.6909525988246	0	82.6909525988246	DCA	210	92.0051141721145
257.142857142857	233.333333333333	81.7855963517002	0	81.7855963517002	DCA	70	88.4784414656229
271.428571428571	233.333333333333	81.2387979954741	0	81.2387979954741	DCA	140	91.0363636338268
285.714285714286	233.333333333333	82.0291774023234	0	82.0291774023234	DCA	140	91.8267430406761
300	233.333333333333	80.9815939948598	0	80.9815939948598	DCA	0	80.9815939948598
314.285714285714	233.333333333333	82.3270046608596	0	82.3270046608596	DCA	280	87.569637579594
328.571428571429	233.333333333333	81.738791529155	0	81.738791529155	DCA	70	88.4316366430777
342.857142857143	233.333333333333	82.9689962904423	0	82.9689962904423	DCA	210	92.2831578637323
357.142857142857	233.333333333333	83.6791355844869	0	83.6791355844869	DCA	140	93.4767012228396
371.428571428571	233.333333333333	84.1170219604282	0	84.1170219604282	DCA	140	93.9145875987809
385.714285714286	233.333333333333	85.0151549659561	0	85.0151549659561	DCA	70	91.7080000798788
400	233.333333333333	82.7167432560074	0	82.7167432560074	DCA	280	87.9593761747419
414.285714285714	233.333333333333	83.7316701552787	0	83.7316701552787	DCA	280	88.9743030740132
428.571428571429	233.333333333333	83.2598965481755	0	83.2598965481755	DCA	0	83.2598965481755
442.857142857143	233.333333333333	78.908341519758	0	78.908341519758	DCA	140	88.7059071581107
457.142857142857	233.333333333333	76.8401420456442	0	76.8401420456442	DCA	0	76.8401420456442
471.428571428571	233.333333333333	78.016540491258	0	78.016540491258	DCA	140	87.8141061296106
485.714285714286	233.333333333333	78.5100455237598	0	78.5100455237598	DCA	140	88.3076111621125
500	233.333333333333	83.0098335590715	0	83.0098335590715	DCA	140	92.8073991974241
514.285714285714	233.333333333333	82.2224678977822	24.6	106.822467897782	DCA	70	119.370113011705
528.571428571429	233.333333333333	82.5046391397732	24.6	107.104639139773	DCA	0	107.104639139773
542.857142857143	233.333333333333	82.8910703397981	24.6	107.491070339798	DCA	210	134.369631913088
557.142857142857	233.333333333333	81.5621472208095	24.6	106.162147220809	DCA	280	134.823980139544
571.428571428571	233.333333333333	82.4991611280703	24.6	107.09916112807	DCA	0	107.09916112807
585.714285714286	233.333333333333	77.7502177312093	24.6	102.350217731209	DCA	210	129.228779304499
600	233.333333333333	81.987987471922	24.6	106.587987471922	DCA	70	119.135632585845
614.285714285714	233.333333333333	76.584063499884	24.6	101.184063499884	DCA	140	122.691229138237
628.571428571429	233.333333333333	79.9775249735355	24.6	104.577524973536	DCA	70	117.125170087458
642.857142857143	233.333333333333	81.0578509921767	24.6	105.657850992177	DCA	0	105.657850992177
657.142857142857	233.333333333333	83.6643913863775	24.6	108.264391386377	DCA	0	108.264391386377
671.428571428571	233.333333333333	81.396872723453	24.6	105.996872723453	DCA	0	105.996872723453
685.714285714286	233.333333333333	82.014480090324	24.6	106.614480090324	DCA	70	119.162125204247
700	233.333333333333	79.5747168908085	24.6	104.174716890808	DCA	210	131.053278464098
714.285714285714	233.333333333333	77.0228320170456	24.6	101.622832017046	DCA	70	114.170477130968
728.571428571429	233.333333333333	79.8201231296795	24.6	104.420123129679	DCA	70	116.967768243602
742.857142857143	233.333333333333	78.1212448953	24.6	102.7212448953	DCA	140	124.228410533653
757.142857142857	233.333333333333	74.6530427041644	24.6	99.2530427041644	DCA	70	111.800687818087
771.428571428571	233.333333333333	79.1586776020094	24.6	103.758677602009	DCA	280	132.420510520744
785.714285714286	233.333333333333	78.6624000285295	24.6	103.26240002853	DCA	0	103.26240002853
800	233.333333333333	82.5071394356367	24.6	107.107139435637	DCA	0	107.107139435637
814.285714285714	233.333333333333	79.5147044400823	24.6	104.114704440082	DCA	0	104.114704440082
828.571428571429	233.333333333333	80.2625412598607	24.6	104.862541259861	DCA	140	126.369706898213
842.857142857143	233.333333333333	81.8271734406337	24.6	106.427173440634	DCA	70	118.974818554556
857.142857142857	233.333333333333	82.7073269898951	24.6	107.307326989895	DCA	140	128.814492628248
871.428571428571	233.333333333333	83.0297579531966	24.6	107.629757953197	DCA	280	136.291590871931
885.714285714286	233.333333333333	83.7717224434421	24.6	108.371722443442	DCA	140	129.878888081795
900	233.333333333333	77.7097681931907	24.6	102.309768193191	DCA	210	129.188329766481
914.285714285714	233.333333333333	80.7893818068457	24.6	105.389381806846	DCA	280	134.05121472558
928.571428571429	233.333333333333	80.0254821187277	24.6	104.625482118728	DCA	0	104.625482118728
942.857142857143	233.333333333333	77.4545206086448	24.6	102.054520608645	DCA	140	123.561686246997
957.142857142857	233.333333333333	77.2236145675116	24.6	101.823614567512	DCA	280	130.485447486246
971.428571428571	233.333333333333	77.2013792443393	24.6	101.801379244339	DCA	70	114.349024358262
985.714285714286	233.333333333333	77.9074339226311	24.6	102.507433922631	DCA	70	115.055079036554
1000	233.333333333333	75.1824172959926	24.6	99.7824172959925	DCA	210	126.660978869282
0	266.666666666667	80.1513929119124	0	80.1513929119124	DCA	70	86.8442380258352
14.2857142857143	266.666666666667	75.1240818934088	0	75.1240818934088	DCA	280	80.3667148121433
28.5714285714286	266.666666666667	75.2280453893762	0	75.2280453893762	DCA	70	81.920890503299
42.8571428571429	266.666666666667	79.1110464674891	0	79.1110464674891	DCA	70	85.8038915814118
57.1428571428571	266.666666666667	79.1641441779801	0	79.1641441779801	DCA	0	79.1641441779801
71.4285714285714	266.666666666667	81.9843956017708	0	81.9843956017708	DCA	70	88.6772407156935
85.7142857142857	266.666666666667	81.7074644948393	0	81.7074644948393	DCA	140	91.505030133192
100	266.666666666667	82.3672721858841	0	82.3672721858841	DCA	70	89.0601172998068
114.285714285714	266.666666666667	81.338919394054	0	81.338919394054	DCA	70	88.0317645079767
128.571428571429	266.666666666667	86.9183359452413	0	86.9183359452413	DCA	280	92.1609688639757
142.857142857143	266.666666666667	84.3515605086641	0	84.3515605086641	DCA	210	93.665722081954
157.142857142857	266.666666666667	81.0859047471765	0	81.0859047471765	DCA	210	90.4000663204665
171.428571428571	266.666666666667	83.8828094267767	0	83.8828094267767	DCA	70	90.5756545406994
185.714285714286	266.666666666667	83.8120360520944	0	83.8120360520944	DCA	0	83.8120360520944
200	266.666666666667	81.5463380187289	0	81.5463380187289	DCA	0	81.5463380187289
214.285714285714	266.666666666667	80.0602071228718	0	80.0602071228718	DCA	280	85.3028400416063
228.571428571429	266.666666666667	79.4192623409882	0	79.4192623409882	DCA	0	79.4192623409882
242.857142857143	266.666666666667	79.0954513426984	0	79.0954513426984	DCA	210	88.4096129159883
257.142857142857	266.666666666667	78.9996358676437	0	78.9996358676437	DCA	140	88.7972015059964
271.428571428571	266.666666666667	78.4995709886241	0	78.4995709886241	DCA	140	88.2971366269768
285.714285714286	266.666666666667	78.7269081810246	0	78.7269081810246	DCA	0	78.7269081810246
300	266.666666666667	80.4860823540144	0	80.4860823540144	DCA	70	87.1789274679371
314.285714285714	266.666666666667	79.4899116445078	0	79.4899116445078	DCA	140	89.2874772828605
328.571428571429	266.666666666667	79.0823881931671	0	79.0823881931671	DCA	140	88.8799538315198
342.857142857143	266.666666666667	80.4928561568078	0	80.4928561568078	DCA	140	90.2904217951605
357.142857142857	266.666666666667	81.6196806777086	0	81.6196806777086	DCA	210	90.9338422509986
371.428571428571	266.666666666667	79.6353664643592	0	79.6353664643592	DCA	0	79.6353664643592
385.714285714286	266.666666666667	80.5028318280067	0	80.5028318280067	DCA	140	90.3003974663594
400	266.666666666667	79.6969232469174	0	79.6969232469174	DCA	0	79.6969232469174
414.285714285714	266.666666666667	82.4704712289731	0	82.4704712289731	DCA	70	89.1633163428959
428.571428571429	266.666666666667	78.4044480403897	0	78.4044480403897	DCA	140	88.2020136787424
442.857142857143	266.666666666667	81.1951367965155	0	81.1951367965155	DCA	0	81.1951367965155
457.142857142857	266.666666666667	82.320404093312	0	82.320404093312	DCA	280	87.5630370120465
471.428571428571	266.666666666667	79.6884072039846	0	79.6884072039846	DCA	0	79.6884072039846
485.714285714286	266.666666666667	80.7732126377746	0	80.7732126377746	DCA	280	86.0158455565091
500	266.666666666667	84.2626345027174	0	84.2626345027174	DCA	70	90.9554796166401
514.285714285714	266.666666666667	86.6804310442753	24.6	111.280431044275	DCA	70	123.828076158198
528.571428571429	266.666666666667	85.7255955514601	24.6	110.32559555146	DCA	140	131.832761189813
542.857142857143	266.666666666667	84.1458998821273	24.6	108.745899882127	DCA	210	135.624461455417
557.142857142857	266.666666666667	85.8116694239422	24.6	110.411669423942	DCA	140	131.918835062295
571.428571428571	266.666666666667	81.2125080916532	24.6	105.812508091653	DCA	280	134.474341010388
585.714285714286	266.666666666667	83.4349620011379	24.6	108.034962001138	DCA	280	136.696794919872
600	266.666666666667	84.2967720344057	24.6	108.896772034406	DCA	0	108.896772034406
614.285714285714	266.666666666667	83.4340183668069	24.6	108.034018366807	DCA	70	120.58166348073
628.571428571429	266.666666666667	83.6996941768986	24.6	108.299694176899	DCA	280	136.961527095633
642.857142857143	266.666666666667	84.9749779547117	24.6	109.574977954712	DCA	0	109.574977954712
657.142857142857	266.666666666667	80.9154335926629	24.6	105.515433592663	DCA	210	132.393995165953
671.428571428571	266.666666666667	82.8088027810223	24.6	107.408802781022	DCA	140	128.915968419375
685.714285714286	266.666666666667	81.1695462225721	24.6	105.769546222572	DCA	140	127.276711860925
700	266.666666666667	82.8340988399472	24.6	107.434098839947	DCA	140	128.9412644783
714.285714285714	266.666666666667	76.002651988841	24.6	100.602651988841	DCA	280	129.264484907575
728.571428571429	266.666666666667	75.9764259903234	24.6	100.576425990323	DCA	70	113.124071104246
742.857142857143	266.666666666667	79.4307866012444	24.6	104.030786601244	DCA	210	130.909348174534
757.142857142857	266.666666666667	79.1815012260701	24.6	103.78150122607	DCA	280	132.443334144805
771.428571428571	266.666666666667	80.211337748867	24.6	104.811337748867	DCA	70	117.35898286279
785.714285714286	266.666666666667	79.6457131208589	24.6	104.245713120859	DCA	210	131.124274694149
800	266.666666666667	80.2415802739397	24.6	104.84158027394	DCA	0	104.84158027394
814.285714285714	266.666666666667	77.2190263141833	24.6	101.819026314183	DCA	210	128.697587887473
828.571428571429	266.666666666667	78.5081884626927	24.6	103.108188462693	DCA	280	131.770021381427
842.857142857143	266.666666666667	81.1971697753341	24.6	105.797169775334	DCA	70	118.344814889257
857.142857142857	266.666666666667	80.6849550118055	24.6	105.284955011806	DCA	0	105.284955011806
871.428571428571	266.666666666667	81.7482635473866	24.6	106.348263547387	DCA	280	135.010096466121
885.714285714286	266.666666666667	83.0288781081577	24.6	107.628878108158	DCA	70	120.17652322208
900	266.666666666667	84.0021141494805	24.6	108.60211414948	DCA	70	121.149759263403
914.285714285714	266.666666666667	80.3309697918787	24.6	104.930969791879	DCA	140	126.438135430231
928.571428571429	266.666666666667	84.0123838273067	24.6	108.612383827307	DCA	0	108.612383827307
942.857142857143	266.666666666667	79.3473937643776	24.6	103.947393764378	DCA	210	130.825955337668
957.142857142857	266.666666666667	77.8520006528923	24.6	102.452000652892	DCA	210	129.330562226182
