x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.4979290135361	24.6	105.097929013536	DCA	0	105.097929013536
1000	266.666666666667	79.9399380046548	24.6	104.539938004655	DCA	210	129.923293489905
0	300	75.8265884582298	0	75.8265884582298	DCA	280	78.4481594525916
14.2857142857143	300	75.9277733677694	0	75.9277733677694	DCA	140	85.0422618509221
28.5714285714286	300	77.4762325754906	0	77.4762325754906	DCA	140	86.5907210586433
42.8571428571429	300	77.3872877434484	0	77.3872877434484	DCA	0	77.3872877434484
57.1428571428571	300	80.8839046626123	0	80.8839046626123	DCA	280	83.5054756569741
71.4285714285714	300	80.7194642805201	0	80.7194642805201	DCA	280	83.341035274882
85.7142857142857	300	76.9714175044411	0	76.9714175044411	DCA	0	76.9714175044411
100	300	82.1622299364481	0	82.1622299364481	DCA	0	82.1622299364481
114.285714285714	300	82.4616898065339	0	82.4616898065339	DCA	210	90.2806452917841
128.571428571429	300	87.8022281990604	0	87.8022281990604	DCA	0	87.8022281990604
142.857142857143	300	85.2800705327865	0	85.2800705327865	DCA	140	94.3945590159391
157.142857142857	300	83.0213636680292	0	83.0213636680292	DCA	140	92.1358521511818
171.428571428571	300	81.9710230758506	0	81.9710230758506	DCA	140	91.0855115590032
185.714285714286	300	80.6612718993782	0	80.6612718993782	DCA	210	88.4802273846284
200	300	83.0549822363688	0	83.0549822363688	DCA	0	83.0549822363688
214.285714285714	300	80.7924300113775	0	80.7924300113775	DCA	70	87.3005999994467
228.571428571429	300	80.5235383082407	0	80.5235383082407	DCA	70	87.03170829631
242.857142857143	300	76.0550131081862	0	76.0550131081862	DCA	280	78.676584102548
257.142857142857	300	75.0340324147156	0	75.0340324147156	DCA	140	84.1485208978683
271.428571428571	300	75.11354300895	0	75.11354300895	DCA	70	81.6217129970193
285.714285714286	300	75.1373925358057	0	75.1373925358057	DCA	280	77.7589635301675
300	300	75.3726262359159	0	75.3726262359159	DCA	70	81.8807962239852
314.285714285714	300	78.1561260171855	0	78.1561260171855	DCA	210	85.9750815024357
328.571428571429	300	80.0360040907726	0	80.0360040907726	DCA	0	80.0360040907726
342.857142857143	300	76.7399857415433	0	76.7399857415433	DCA	210	84.5589412267934
357.142857142857	300	75.7722292883471	0	75.7722292883471	DCA	0	75.7722292883471
371.428571428571	300	78.1402854145285	0	78.1402854145285	DCA	280	80.7618564088903
385.714285714286	300	78.0676334499012	0	78.0676334499012	DCA	0	78.0676334499012
400	300	79.7706573250777	0	79.7706573250777	DCA	0	79.7706573250777
414.285714285714	300	79.8208680609273	0	79.8208680609273	DCA	280	82.4424390552891
428.571428571429	300	78.3680312691921	0	78.3680312691921	DCA	0	78.3680312691921
442.857142857143	300	79.0355902871681	0	79.0355902871681	DCA	70	85.5437602752373
457.142857142857	300	77.9957102080818	0	77.9957102080818	DCA	210	85.814665693332
471.428571428571	300	79.5318350437462	0	79.5318350437462	DCA	0	79.5318350437462
485.714285714286	300	77.9367631215204	0	77.9367631215204	DCA	140	87.051251604673
500	300	76.7168724754967	0	76.7168724754967	DCA	210	84.5358279607469
514.285714285714	300	82.7251569443117	24.6	107.325156944312	DCA	0	107.325156944312
528.571428571429	300	82.0832599352035	24.6	106.683259935204	DCA	0	106.683259935204
542.857142857143	300	78.3484900358664	24.6	102.948490035866	DCA	70	115.311460023936
557.142857142857	300	82.883128702865	24.6	107.483128702865	DCA	280	133.523899697227
571.428571428571	300	79.5974858830497	24.6	104.19748588305	DCA	0	104.19748588305
585.714285714286	300	78.9664110091292	24.6	103.566411009129	DCA	0	103.566411009129
600	300	80.1342695083767	24.6	104.734269508377	DCA	0	104.734269508377
614.285714285714	300	77.7730528350769	24.6	102.373052835077	DCA	140	123.19714131823
628.571428571429	300	76.0254567616364	24.6	100.625456761636	DCA	280	126.666227755998
642.857142857143	300	75.8320694672256	24.6	100.432069467226	DCA	70	112.795039455295
657.142857142857	300	76.861505375508	24.6	101.461505375508	DCA	210	126.844860860758
671.428571428571	300	77.074322174693	24.6	101.674322174693	DCA	280	127.715093169055
685.714285714286	300	78.1597244660464	24.6	102.759724466046	DCA	140	123.583812949199
700	300	77.8277879961185	24.6	102.427787996118	DCA	280	128.46855899048
714.285714285714	300	81.4140486405033	24.6	106.014048640503	DCA	280	132.054819634865
728.571428571429	300	80.0234183112127	24.6	104.623418311213	DCA	140	125.447506794365
742.857142857143	300	81.4601346391491	24.6	106.060134639149	DCA	280	132.100905633511
757.142857142857	300	83.9887605583579	24.6	108.588760558358	DCA	210	133.972116043608
771.428571428571	300	83.1611948985562	24.6	107.761194898556	DCA	210	133.144550383806
785.714285714286	300	83.4803865147404	24.6	108.08038651474	DCA	210	133.463741999991
800	300	76.9599051931469	24.6	101.559905193147	DCA	140	122.3839936763
814.285714285714	300	78.1766573464065	24.6	102.776657346407	DCA	140	123.600745829559
828.571428571429	300	79.2372642681427	24.6	103.837264268143	DCA	280	129.878035262505
842.857142857143	300	79.2435220954967	24.6	103.843522095497	DCA	210	129.226877580747
857.142857142857	300	78.0353540820562	24.6	102.635354082056	DCA	210	128.018709567306
871.428571428571	300	78.2930487784685	24.6	102.893048778468	DCA	280	128.93381977283
885.714285714286	300	82.5639286637315	24.6	107.163928663732	DCA	140	127.988017146884
900	300	86.3232009852211	24.6	110.923200985221	DCA	140	131.747289468374
914.285714285714	300	82.8583633962477	24.6	107.458363396248	DCA	140	128.2824518794
928.571428571429	300	81.5061544163854	24.6	106.106154416385	DCA	280	132.146925410747
942.857142857143	300	80.6919185831931	24.6	105.291918583193	DCA	140	126.116007066346
957.142857142857	300	77.9295323143704	24.6	102.52953231437	DCA	70	114.89250230244
971.428571428571	300	82.4252069525632	24.6	107.025206952563	DCA	210	132.408562437813
985.714285714286	300	79.0567374780507	24.6	103.656737478051	DCA	210	129.040092963301
1000	300	79.3659700314192	24.6	103.965970031419	DCA	210	129.349325516669
