x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.8061590900322	24.6	107.406159090032	DCA	70	118.396685875493
528.571428571429	133.333333333333	80.3563226217888	24.6	104.956322621789	DCA	280	119.985828396678
542.857142857143	133.333333333333	77.7958974712602	24.6	102.39589747126	DCA	70	113.386424256721
557.142857142857	133.333333333333	80.232206105815	24.6	104.832206105815	DCA	280	119.861711880704
571.428571428571	133.333333333333	78.575424645898	24.6	103.175424645898	DCA	70	114.165951431359
585.714285714286	133.333333333333	80.2787511903502	24.6	104.87875119035	DCA	140	122.037704533446
600	133.333333333333	80.2070318101716	24.6	104.807031810172	DCA	140	121.965985153268
614.285714285714	133.333333333333	82.7799352482061	24.6	107.379935248206	DCA	210	125.885214921112
628.571428571429	133.333333333333	82.7699968639496	24.6	107.36999686395	DCA	140	124.528950207046
642.857142857143	133.333333333333	79.4632359599052	24.6	104.063235959905	DCA	140	121.222189303001
657.142857142857	133.333333333333	78.0610860693365	24.6	102.661086069336	DCA	70	113.651612854798
671.428571428571	133.333333333333	77.8438334108559	24.6	102.443833410856	DCA	280	117.473339185745
685.714285714286	133.333333333333	77.5914217358624	24.6	102.191421735862	DCA	140	119.350375078959
700	133.333333333333	80.1702757867453	24.6	104.770275786745	DCA	210	123.275555459651
714.285714285714	133.333333333333	75.6193679217557	24.6	100.219367921756	DCA	210	118.724647594661
728.571428571429	133.333333333333	77.7713938985652	24.6	102.371393898565	DCA	280	117.400899673454
742.857142857143	133.333333333333	75.473194616514	24.6	100.073194616514	DCA	0	100.073194616514
757.142857142857	133.333333333333	78.1297268538217	24.6	102.729726853822	DCA	210	121.235006526727
771.428571428571	133.333333333333	76.6897011433154	24.6	101.289701143315	DCA	140	118.448654486412
785.714285714286	133.333333333333	74.1764941469597	24.6	98.7764941469597	DCA	280	113.805999921848
800	133.333333333333	76.5060746097206	24.6	101.106074609721	DCA	140	118.265027952817
814.285714285714	133.333333333333	80.0574259243363	24.6	104.657425924336	DCA	0	104.657425924336
828.571428571429	133.333333333333	81.1368598650397	24.6	105.73685986504	DCA	0	105.73685986504
842.857142857143	133.333333333333	79.2720662601662	24.6	103.872066260166	DCA	70	114.862593045627
857.142857142857	133.333333333333	83.0487167785108	24.6	107.648716778511	DCA	140	124.807670121607
871.428571428571	133.333333333333	79.8569818435807	24.6	104.456981843581	DCA	0	104.456981843581
885.714285714286	133.333333333333	82.2313748039585	24.6	106.831374803958	DCA	210	125.336654476864
900	133.333333333333	83.3777118434577	24.6	107.977711843458	DCA	210	126.482991516363
914.285714285714	133.333333333333	76.8071283356247	24.6	101.407128335625	DCA	70	112.397655121086
928.571428571429	133.333333333333	78.0722136142144	24.6	102.672213614214	DCA	0	102.672213614214
942.857142857143	133.333333333333	78.2613749505407	24.6	102.861374950541	DCA	0	102.861374950541
957.142857142857	133.333333333333	77.1577065640034	24.6	101.757706564003	DCA	280	116.787212338892
971.428571428571	133.333333333333	78.5439154273647	24.6	103.143915427365	DCA	70	114.134442212826
985.714285714286	133.333333333333	79.3961477717209	24.6	103.996147771721	DCA	70	114.986674557182
1000	133.333333333333	79.5039809476369	24.6	104.103980947637	DCA	0	104.103980947637
0	166.666666666667	82.4109210778889	0	82.4109210778889	DCA	210	83.3518007507943
14.2857142857143	166.666666666667	80.3368072063319	0	80.3368072063319	DCA	280	71.9471129812206
28.5714285714286	166.666666666667	83.9759437077484	0	83.9759437077484	DCA	140	89.4252970508447
42.8571428571429	166.666666666667	78.3501625790017	0	78.3501625790017	DCA	140	83.799515922098
57.1428571428571	166.666666666667	82.0482279957533	0	82.0482279957533	DCA	0	82.0482279957533
71.4285714285714	166.666666666667	85.6658870745002	0	85.6658870745002	DCA	140	91.1152404175965
85.7142857142857	166.666666666667	88.1039468165398	0	88.1039468165398	DCA	0	88.1039468165398
100	166.666666666667	88.5488968397528	0	88.5488968397528	DCA	70	93.6846236252139
114.285714285714	166.666666666667	87.9830639250558	0	87.9830639250558	DCA	210	88.9239435979613
128.571428571429	166.666666666667	85.2317819137573	0	85.2317819137573	DCA	140	90.6811352568536
142.857142857143	166.666666666667	83.549434360346	0	83.549434360346	DCA	140	88.9987877034423
157.142857142857	166.666666666667	82.9409586108109	0	82.9409586108109	DCA	280	74.5512643856996
171.428571428571	166.666666666667	84.2146076523445	0	84.2146076523445	DCA	210	85.15548732525
185.714285714286	166.666666666667	79.6966022432819	0	79.6966022432819	DCA	0	79.6966022432819
200	166.666666666667	77.9447601766916	0	77.9447601766916	DCA	280	69.5550659515804
214.285714285714	166.666666666667	77.3276404533988	0	77.3276404533988	DCA	280	68.9379462282876
228.571428571429	166.666666666667	79.1852440045232	0	79.1852440045232	DCA	140	84.6345973476195
242.857142857143	166.666666666667	79.2799206836766	0	79.2799206836766	DCA	140	84.7292740267728
257.142857142857	166.666666666667	81.508381994185	0	81.508381994185	DCA	140	86.9577353372812
271.428571428571	166.666666666667	79.9593867863978	0	79.9593867863978	DCA	0	79.9593867863978
285.714285714286	166.666666666667	78.2556665572358	0	78.2556665572358	DCA	140	83.705019900332
300	166.666666666667	77.2801250898199	0	77.2801250898199	DCA	280	68.8904308647086
314.285714285714	166.666666666667	77.8588755213763	0	77.8588755213763	DCA	70	82.9946023068374
328.571428571429	166.666666666667	81.2588894138307	0	81.2588894138307	DCA	140	86.708242756927
342.857142857143	166.666666666667	78.7907086060244	0	78.7907086060244	DCA	140	84.2400619491206
357.142857142857	166.666666666667	75.5652140506319	0	75.5652140506319	DCA	210	76.5060937235374
371.428571428571	166.666666666667	78.1970081700897	0	78.1970081700897	DCA	140	83.646361513186
385.714285714286	166.666666666667	77.3163060115743	0	77.3163060115743	DCA	140	82.7656593546705
400	166.666666666667	77.9427871180729	0	77.9427871180729	DCA	140	83.3921404611691
414.285714285714	166.666666666667	76.7440647613874	0	76.7440647613874	DCA	0	76.7440647613874
428.571428571429	166.666666666667	78.3833359612417	0	78.3833359612417	DCA	70	83.5190627467028
442.857142857143	166.666666666667	77.290829001971	0	77.290829001971	DCA	70	82.4265557874321
457.142857142857	166.666666666667	78.58739894544	0	78.58739894544	DCA	0	78.58739894544
471.428571428571	166.666666666667	76.3516186492964	0	76.3516186492964	DCA	140	81.8009719923926
485.714285714286	166.666666666667	76.6539637332607	0	76.6539637332607	DCA	280	68.2642695081495
500	166.666666666667	78.2898966617461	0	78.2898966617461	DCA	70	83.4256234472072
514.285714285714	166.666666666667	83.0648233367614	24.6	107.664823336761	DCA	280	122.69432911165
528.571428571429	166.666666666667	80.7879858504042	24.6	105.387985850404	DCA	140	122.5469391935
542.857142857143	166.666666666667	80.3055155500934	24.6	104.905515550093	DCA	70	115.896042335554
557.142857142857	166.666666666667	81.3788430514589	24.6	105.978843051459	DCA	140	123.137796394555
571.428571428571	166.666666666667	80.2144736166673	24.6	104.814473616667	DCA	140	121.973426959764
585.714285714286	166.666666666667	79.3597531012042	24.6	103.959753101204	DCA	0	103.959753101204
600	166.666666666667	83.3380127158983	24.6	107.938012715898	DCA	140	125.096966058995
614.285714285714	166.666666666667	85.1667884338271	24.6	109.766788433827	DCA	0	109.766788433827
628.571428571429	166.666666666667	82.9994778383398	24.6	107.59947783834	DCA	70	118.590004623801
642.857142857143	166.666666666667	80.9835731870964	24.6	105.583573187096	DCA	0	105.583573187096
657.142857142857	166.666666666667	82.404563914708	24.6	107.004563914708	DCA	280	122.034069689597
671.428571428571	166.666666666667	78.8824278491807	24.6	103.482427849181	DCA	210	121.987707522086
685.714285714286	166.666666666667	73.6891697114948	24.6	98.2891697114948	DCA	280	113.318675486384
700	166.666666666667	76.2275003723553	24.6	100.827500372355	DCA	140	117.986453715452
714.285714285714	166.666666666667	81.7172675486558	24.6	106.317267548656	DCA	280	121.346773323544
728.571428571429	166.666666666667	82.8202642353772	24.6	107.420264235377	DCA	70	118.410791020838
742.857142857143	166.666666666667	79.9136624955753	24.6	104.513662495575	DCA	280	119.543168270464
757.142857142857	166.666666666667	81.1295822369284	24.6	105.729582236928	DCA	210	124.234861909834
771.428571428571	166.666666666667	76.6793374332361	24.6	101.279337433236	DCA	140	118.438290776332
785.714285714286	166.666666666667	77.0933045322421	24.6	101.693304532242	DCA	280	116.722810307131
800	166.666666666667	78.8515352297774	24.6	103.451535229777	DCA	210	121.956814902683
814.285714285714	166.666666666667	83.5590408579831	24.6	108.159040857983	DCA	280	123.188546632872
828.571428571429	166.666666666667	83.0410291559063	24.6	107.641029155906	DCA	280	122.670534930795
842.857142857143	166.666666666667	80.1179111442226	24.6	104.717911144223	DCA	210	123.223190817128
857.142857142857	166.666666666667	84.6886042987021	24.6	109.288604298702	DCA	0	109.288604298702
871.428571428571	166.666666666667	83.0859042928527	24.6	107.685904292853	DCA	140	124.844857635949
885.714285714286	166.666666666667	79.3524451770381	24.6	103.952445177038	DCA	70	114.942971962499
900	166.666666666667	80.3224417002884	24.6	104.922441700288	DCA	70	115.91296848575
914.285714285714	166.666666666667	79.7057173208525	24.6	104.305717320853	DCA	280	119.335223095741
928.571428571429	166.666666666667	76.534636576069	24.6	101.134636576069	DCA	70	112.12516336153
942.857142857143	166.666666666667	77.5406781259996	24.6	102.140678126	DCA	210	120.645957798905
957.142857142857	166.666666666667	74.0650007481894	24.6	98.6650007481894	DCA	70	109.655527533651
971.428571428571	166.666666666667	75.4257244568875	24.6	100.025724456888	DCA	210	118.531004129793
985.714285714286	166.666666666667	78.8521507711055	24.6	103.452150771106	DCA	280	118.481656545994
1000	166.666666666667	75.0561924179696	24.6	99.6561924179696	DCA	210	118.161472090875
0	200	80.2675505878174	0	80.2675505878174	DCA	210	81.2084302607228
14.2857142857143	200	79.1598974184606	0	79.1598974184606	DCA	280	70.7702031933494
28.5714285714286	200	77.4034187478633	0	77.4034187478633	DCA	140	82.8527720909596
42.8571428571429	200	80.1058791044705	0	80.1058791044705	DCA	70	85.2416058899316
57.1428571428571	200	84.5822713615369	0	84.5822713615369	DCA	70	89.717998146998
71.4285714285714	200	82.197463676229	0	82.197463676229	DCA	0	82.197463676229
85.7142857142857	200	85.1141640724858	0	85.1141640724858	DCA	70	90.2498908579469
100	200	88.5422863190379	0	88.5422863190379	DCA	210	89.4831659919434
114.285714285714	200	87.9104754224433	0	87.9104754224433	DCA	210	88.8513550953487
128.571428571429	200	86.5856840538651	0	86.5856840538651	DCA	210	87.5265637267705
142.857142857143	200	83.8529840717983	0	83.8529840717983	DCA	0	83.8529840717983
157.142857142857	200	84.0947285263805	0	84.0947285263805	DCA	140	89.5440818694768
171.428571428571	200	83.6387711592493	0	83.6387711592493	DCA	70	88.7744979447104
185.714285714286	200	82.5964264275328	0	82.5964264275328	DCA	0	82.5964264275328
200	200	82.6237593672101	0	82.6237593672101	DCA	0	82.6237593672101
214.285714285714	200	83.6839907249296	0	83.6839907249296	DCA	210	84.6248703978351
228.571428571429	200	84.9028289749567	0	84.9028289749567	DCA	280	76.5131347498455
242.857142857143	200	81.5625642481194	0	81.5625642481194	DCA	0	81.5625642481194
257.142857142857	200	80.6069075118651	0	80.6069075118651	DCA	140	86.0562608549614
271.428571428571	200	82.4193954877727	0	82.4193954877727	DCA	70	87.5551222732338
285.714285714286	200	81.0390228137752	0	81.0390228137752	DCA	0	81.0390228137752
300	200	79.8027995219931	0	79.8027995219931	DCA	210	80.7436791948986
314.285714285714	200	76.9093568727497	0	76.9093568727497	DCA	70	82.0450836582108
328.571428571429	200	75.2781773207336	0	75.2781773207336	DCA	140	80.7275306638299
342.857142857143	200	77.9129282024975	0	77.9129282024975	DCA	280	69.5232339773863
357.142857142857	200	73.2288765932663	0	73.2288765932663	DCA	140	78.6782299363625
371.428571428571	200	75.3717477462287	0	75.3717477462287	DCA	280	66.9820535211174
385.714285714286	200	80.6614685594487	0	80.6614685594487	DCA	210	81.6023482323542
400	200	78.4883801568566	0	78.4883801568566	DCA	210	79.429259829762
414.285714285714	200	76.8479039758428	0	76.8479039758428	DCA	70	81.9836307613039
428.571428571429	200	80.3342465657275	0	80.3342465657275	DCA	0	80.3342465657275
442.857142857143	200	78.7651983257818	0	78.7651983257818	DCA	0	78.7651983257818
457.142857142857	200	77.3385742299774	0	77.3385742299774	DCA	70	82.4743010154385
471.428571428571	200	77.4229882757339	0	77.4229882757339	DCA	280	69.0332940506227
485.714285714286	200	75.1436873877337	0	75.1436873877337	DCA	70	80.2794141731948
500	200	79.1728234138408	0	79.1728234138408	DCA	140	84.6221767569371
514.285714285714	200	79.9658898348283	24.6	104.565889834828	DCA	70	115.556416620289
528.571428571429	200	82.3770477705188	24.6	106.977047770519	DCA	140	124.136001113615
542.857142857143	200	80.7684855556464	24.6	105.368485555646	DCA	140	122.527438898743
557.142857142857	200	84.3052707009948	24.6	108.905270700995	DCA	70	119.895797486456
571.428571428571	200	81.2968737016783	24.6	105.896873701678	DCA	0	105.896873701678
585.714285714286	200	80.1018626946909	24.6	104.701862694691	DCA	140	121.860816037787
600	200	84.9634986408538	24.6	109.563498640854	DCA	0	109.563498640854
614.285714285714	200	85.9953142314871	24.6	110.595314231487	DCA	140	127.754267574583
628.571428571429	200	82.6708680807124	24.6	107.270868080712	DCA	70	118.261394866174
642.857142857143	200	81.9976592877096	24.6	106.59765928771	DCA	210	125.102938960615
657.142857142857	200	80.3457220441864	24.6	104.945722044186	DCA	0	104.945722044186
671.428571428571	200	78.4377750557984	24.6	103.037775055798	DCA	280	118.067280830687
685.714285714286	200	77.637465885629	24.6	102.237465885629	DCA	140	119.396419228725
700	200	76.7050227964511	24.6	101.305022796451	DCA	210	119.810302469357
714.285714285714	200	83.6931562231293	24.6	108.293156223129	DCA	210	126.798435896035
728.571428571429	200	82.2104915037253	24.6	106.810491503725	DCA	210	125.315771176631
742.857142857143	200	82.592506947548	24.6	107.192506947548	DCA	70	118.183033733009
757.142857142857	200	80.647623710899	24.6	105.247623710899	DCA	0	105.247623710899
771.428571428571	200	77.6568462793414	24.6	102.256846279341	DCA	70	113.247373064802
785.714285714286	200	80.8230493346463	24.6	105.423049334646	DCA	140	122.582002677743
800	200	78.7811485857507	24.6	103.381148585751	DCA	70	114.371675371212
814.285714285714	200	79.2462089581462	24.6	103.846208958146	DCA	280	118.875714733035
828.571428571429	200	79.3192576622366	24.6	103.919257662237	DCA	280	118.948763437125
842.857142857143	200	83.300334340823	24.6	107.900334340823	DCA	70	118.890861126284
857.142857142857	200	79.5623966194116	24.6	104.162396619412	DCA	70	115.152923404873
871.428571428571	200	77.9397563342059	24.6	102.539756334206	DCA	0	102.539756334206
885.714285714286	200	81.9815767116573	24.6	106.581576711657	DCA	210	125.086856384563
900	200	80.6670725400875	24.6	105.267072540087	DCA	0	105.267072540087
914.285714285714	200	83.2339456931388	24.6	107.833945693139	DCA	210	126.339225366044
928.571428571429	200	83.1799794197881	24.6	107.779979419788	DCA	140	124.938932762884
942.857142857143	200	84.6174014108165	24.6	109.217401410817	DCA	0	109.217401410817
957.142857142857	200	76.5610154415802	24.6	101.16101544158	DCA	280	116.190521216469
971.428571428571	200	76.0006498600594	24.6	100.600649860059	DCA	140	117.759603203156
985.714285714286	200	77.2680805279931	24.6	101.868080527993	DCA	0	101.868080527993
1000	200	74.4957194389724	24.6	99.0957194389724	DCA	280	114.125225213861
0	233.333333333333	78.1207104909633	0	78.1207104909633	DCA	0	78.1207104909633
14.2857142857143	233.333333333333	79.695995925365	0	79.695995925365	DCA	70	84.8317227108261
28.5714285714286	233.333333333333	76.4933706174324	0	76.4933706174324	DCA	210	77.4342502903379
42.8571428571429	233.333333333333	79.2209778635544	0	79.2209778635544	DCA	140	84.6703312066506
57.1428571428571	233.333333333333	81.3768675710433	0	81.3768675710433	DCA	280	72.987173345932
71.4285714285714	233.333333333333	82.0972819741254	0	82.0972819741254	DCA	280	73.7075877490142
85.7142857142857	233.333333333333	81.8965336050568	0	81.8965336050568	DCA	0	81.8965336050568
100	233.333333333333	81.4882191174719	0	81.4882191174719	DCA	280	73.0985248923606
114.285714285714	233.333333333333	81.6596614394447	0	81.6596614394447	DCA	210	82.6005411123501
128.571428571429	233.333333333333	82.1591204690402	0	82.1591204690402	DCA	210	83.1000001419457
142.857142857143	233.333333333333	82.9601460901079	0	82.9601460901079	DCA	70	88.095872875569
157.142857142857	233.333333333333	82.5085476198221	0	82.5085476198221	DCA	280	74.1188533947109
171.428571428571	233.333333333333	86.654209926406	0	86.654209926406	DCA	70	91.7899367118671
185.714285714286	233.333333333333	86.3683070339332	0	86.3683070339332	DCA	210	87.3091867068387
200	233.333333333333	84.9668032548257	0	84.9668032548257	DCA	140	90.416156597922
214.285714285714	233.333333333333	84.763676054595	0	84.763676054595	DCA	280	76.3739818294838
228.571428571429	233.333333333333	80.6284676451583	0	80.6284676451583	DCA	140	86.0778209882546
242.857142857143	233.333333333333	79.9683157096396	0	79.9683157096396	DCA	210	80.9091953825451
257.142857142857	233.333333333333	83.3754778726766	0	83.3754778726766	DCA	0	83.3754778726766
271.428571428571	233.333333333333	82.450470433009	0	82.450470433009	DCA	280	74.0607762078977
285.714285714286	233.333333333333	81.6090877092643	0	81.6090877092643	DCA	0	81.6090877092643
300	233.333333333333	82.0102674968278	0	82.0102674968278	DCA	0	82.0102674968278
314.285714285714	233.333333333333	81.1453071707901	0	81.1453071707901	DCA	0	81.1453071707901
328.571428571429	233.333333333333	76.9313418693669	0	76.9313418693669	DCA	210	77.8722215422724
342.857142857143	233.333333333333	78.3586125549299	0	78.3586125549299	DCA	70	83.494339340391
357.142857142857	233.333333333333	79.4768251230915	0	79.4768251230915	DCA	210	80.417704795997
371.428571428571	233.333333333333	79.828982814274	0	79.828982814274	DCA	280	71.4392885891627
385.714285714286	233.333333333333	79.5252152629779	0	79.5252152629779	DCA	140	84.9745686060742
400	233.333333333333	80.0266590367291	0	80.0266590367291	DCA	0	80.0266590367291
414.285714285714	233.333333333333	83.7036561296493	0	83.7036561296493	DCA	70	88.8393829151104
428.571428571429	233.333333333333	81.9132480798428	0	81.9132480798428	DCA	70	87.0489748653039
442.857142857143	233.333333333333	79.5194362085717	0	79.5194362085717	DCA	0	79.5194362085717
457.142857142857	233.333333333333	80.8767692673918	0	80.8767692673918	DCA	140	86.3261226104881
471.428571428571	233.333333333333	79.4675499267893	0	79.4675499267893	DCA	140	84.9169032698855
485.714285714286	233.333333333333	82.8041775352739	0	82.8041775352739	DCA	140	88.2535308783702
500	233.333333333333	82.1367155902109	0	82.1367155902109	DCA	70	87.272442375672
514.285714285714	233.333333333333	80.7350626995702	24.6	105.33506269957	DCA	140	122.494016042667
528.571428571429	233.333333333333	80.509566482921	24.6	105.109566482921	DCA	70	116.100093268382
542.857142857143	233.333333333333	84.9867612737332	24.6	109.586761273733	DCA	140	126.745714616829
557.142857142857	233.333333333333	81.7565537319295	24.6	106.356553731929	DCA	140	123.515507075026
571.428571428571	233.333333333333	82.4656976000124	24.6	107.065697600012	DCA	0	107.065697600012
585.714285714286	233.333333333333	82.9499982314561	24.6	107.549998231456	DCA	280	122.579504006345
600	233.333333333333	84.5397254259699	24.6	109.13972542597	DCA	280	124.169231200859
614.285714285714	233.333333333333	80.911964290715	24.6	105.511964290715	DCA	70	116.502491076176
628.571428571429	233.333333333333	79.4827376718766	24.6	104.082737671877	DCA	280	119.112243446765
642.857142857143	233.333333333333	81.1729410954616	24.6	105.772941095462	DCA	140	122.931894438558
657.142857142857	233.333333333333	83.5814752264335	24.6	108.181475226434	DCA	70	119.172002011895
671.428571428571	233.333333333333	79.9777461399483	24.6	104.577746139948	DCA	0	104.577746139948
685.714285714286	233.333333333333	79.4479481158947	24.6	104.047948115895	DCA	70	115.038474901356
700	233.333333333333	79.7147970999596	24.6	104.31479709996	DCA	140	121.473750443056
714.285714285714	233.333333333333	83.2978508731407	24.6	107.897850873141	DCA	0	107.897850873141
728.571428571429	233.333333333333	84.3761897443664	24.6	108.976189744366	DCA	140	126.135143087463
742.857142857143	233.333333333333	86.1660391187671	24.6	110.766039118767	DCA	140	127.924992461863
757.142857142857	233.333333333333	85.8401848822265	24.6	110.440184882226	DCA	140	127.599138225323
771.428571428571	233.333333333333	80.0164341937805	24.6	104.61643419378	DCA	210	123.121713866686
785.714285714286	233.333333333333	78.4828696797204	24.6	103.08286967972	DCA	210	121.588149352626
800	233.333333333333	80.1470163971214	24.6	104.747016397121	DCA	0	104.747016397121
814.285714285714	233.333333333333	78.2625523876534	24.6	102.862552387653	DCA	0	102.862552387653
828.571428571429	233.333333333333	77.8862058460535	24.6	102.486205846054	DCA	210	120.991485518959
842.857142857143	233.333333333333	77.4842857242675	24.6	102.084285724268	DCA	280	117.113791499156
857.142857142857	233.333333333333	77.8814746232114	24.6	102.481474623211	DCA	70	113.472001408672
871.428571428571	233.333333333333	80.1714524583258	24.6	104.771452458326	DCA	210	123.276732131231
885.714285714286	233.333333333333	81.8944093415072	24.6	106.494409341507	DCA	210	124.999689014413
900	233.333333333333	78.3301091220609	24.6	102.930109122061	DCA	70	113.920635907522
914.285714285714	233.333333333333	79.1384770315484	24.6	103.738477031548	DCA	140	120.897430374645
928.571428571429	233.333333333333	81.3856935466814	24.6	105.985693546681	DCA	70	116.976220332143
942.857142857143	233.333333333333	81.1680649583957	24.6	105.768064958396	DCA	280	120.797570733284
957.142857142857	233.333333333333	82.6185680814591	24.6	107.218568081459	DCA	140	124.377521424555
971.428571428571	233.333333333333	81.2974325459505	24.6	105.89743254595	DCA	210	124.402712218856
985.714285714286	233.333333333333	83.804067146393	24.6	108.404067146393	DCA	280	123.433572921282
1000	233.333333333333	82.2141297991338	24.6	106.814129799134	DCA	0	106.814129799134
0	266.666666666667	82.565629850106	0	82.565629850106	DCA	280	74.1759356249947
14.2857142857143	266.666666666667	81.6008279049294	0	81.6008279049294	DCA	210	82.5417075778349
28.5714285714286	266.666666666667	78.8170429267214	0	78.8170429267214	DCA	70	83.9527697121825
42.8571428571429	266.666666666667	77.5382406328193	0	77.5382406328193	DCA	0	77.5382406328193
57.1428571428571	266.666666666667	81.9893914164722	0	81.9893914164722	DCA	0	81.9893914164722
71.4285714285714	266.666666666667	77.2156728348188	0	77.2156728348188	DCA	70	82.3513996202799
85.7142857142857	266.666666666667	77.953358218226	0	77.953358218226	DCA	140	83.4027115613223
100	266.666666666667	81.8464569458582	0	81.8464569458582	DCA	70	86.9821837313193
114.285714285714	266.666666666667	80.0950512572212	0	80.0950512572212	DCA	280	71.70535703211
128.571428571429	266.666666666667	80.8706616755625	0	80.8706616755625	DCA	140	86.3200150186588
142.857142857143	266.666666666667	80.1324171441541	0	80.1324171441541	DCA	210	81.0732968170596
157.142857142857	266.666666666667	79.4790583935491	0	79.4790583935491	DCA	280	71.0893641684379
171.428571428571	266.666666666667	81.0216152227343	0	81.0216152227343	DCA	140	86.4709685658306
185.714285714286	266.666666666667	84.9417750961465	0	84.9417750961465	DCA	210	85.882654769052
200	266.666666666667	81.9535264447771	0	81.9535264447771	DCA	140	87.4028797878733
214.285714285714	266.666666666667	82.2857924889231	0	82.2857924889231	DCA	0	82.2857924889231
228.571428571429	266.666666666667	82.8023965555506	0	82.8023965555506	DCA	280	74.4127023304393
242.857142857143	266.666666666667	81.5075561053069	0	81.5075561053069	DCA	280	73.1178618801957
257.142857142857	266.666666666667	83.2678269989049	0	83.2678269989049	DCA	140	88.7171803420011
271.428571428571	266.666666666667	83.0208309865178	0	83.0208309865178	DCA	70	88.1565577719789
285.714285714286	266.666666666667	82.3998636012881	0	82.3998636012881	DCA	70	87.5355903867492
300	266.666666666667	84.4031459571151	0	84.4031459571151	DCA	280	76.0134517320039
314.285714285714	266.666666666667	83.6875308117485	0	83.6875308117485	DCA	140	89.1368841548448
328.571428571429	266.666666666667	81.5215650489497	0	81.5215650489497	DCA	210	82.4624447218551
342.857142857143	266.666666666667	78.080613480358	0	78.080613480358	DCA	210	79.0214931532635
357.142857142857	266.666666666667	82.1781529978174	0	82.1781529978174	DCA	210	83.1190326707229
371.428571428571	266.666666666667	79.3115591955209	0	79.3115591955209	DCA	70	84.447285980982
385.714285714286	266.666666666667	81.7623665147167	0	81.7623665147167	DCA	70	86.8980933001778
400	266.666666666667	86.7553176787147	0	86.7553176787147	DCA	140	92.204671021811
414.285714285714	266.666666666667	85.5558139330642	0	85.5558139330642	DCA	280	77.166119707953
428.571428571429	266.666666666667	86.9169792569105	0	86.9169792569105	DCA	280	78.5272850317993
442.857142857143	266.666666666667	85.7770300724824	0	85.7770300724824	DCA	280	77.3873358473712
457.142857142857	266.666666666667	85.0266059945465	0	85.0266059945465	DCA	210	85.967485667452
471.428571428571	266.666666666667	85.0374990187848	0	85.0374990187848	DCA	0	85.0374990187848
485.714285714286	266.666666666667	85.5552706515367	0	85.5552706515367	DCA	210	86.4961503244422
500	266.666666666667	84.1235507866621	0	84.1235507866621	DCA	210	85.0644304595676
514.285714285714	266.666666666667	81.6367907375771	24.6	106.236790737577	DCA	210	124.742070410483
528.571428571429	266.666666666667	77.9087543137916	24.6	102.508754313792	DCA	0	102.508754313792
542.857142857143	266.666666666667	83.6778179479059	24.6	108.277817947906	DCA	0	108.277817947906
557.142857142857	266.666666666667	81.7856678386175	24.6	106.385667838617	DCA	70	117.376194624079
571.428571428571	266.666666666667	82.0635037173853	24.6	106.663503717385	DCA	280	121.693009492274
585.714285714286	266.666666666667	80.4570356870531	24.6	105.057035687053	DCA	210	123.562315359959
600	266.666666666667	79.9482555783731	24.6	104.548255578373	DCA	70	115.538782363834
614.285714285714	266.666666666667	80.9481182916339	24.6	105.548118291634	DCA	70	116.538645077095
628.571428571429	266.666666666667	79.9703161086079	24.6	104.570316108608	DCA	70	115.560842894069
642.857142857143	266.666666666667	80.8547637388387	24.6	105.454763738839	DCA	280	120.484269513727
657.142857142857	266.666666666667	81.7808478475053	24.6	106.380847847505	DCA	280	121.410353622394
671.428571428571	266.666666666667	84.4768385787472	24.6	109.076838578747	DCA	210	127.582118251653
685.714285714286	266.666666666667	85.3871863630631	24.6	109.987186363063	DCA	210	128.492466035969
700	266.666666666667	84.8503395622154	24.6	109.450339562215	DCA	280	124.479845337104
714.285714285714	266.666666666667	82.2110847168333	24.6	106.811084716833	DCA	0	106.811084716833
728.571428571429	266.666666666667	81.3829503174113	24.6	105.982950317411	DCA	70	116.973477102872
742.857142857143	266.666666666667	84.5645491906053	24.6	109.164549190605	DCA	280	124.194054965494
757.142857142857	266.666666666667	85.4503894558373	24.6	110.050389455837	DCA	140	127.209342798934
771.428571428571	266.666666666667	83.585426948043	24.6	108.185426948043	DCA	210	126.690706620948
785.714285714286	266.666666666667	80.2467057858821	24.6	104.846705785882	DCA	140	122.005659128978
800	266.666666666667	80.6624436735769	24.6	105.262443673577	DCA	70	116.252970459038
814.285714285714	266.666666666667	78.932163907266	24.6	103.532163907266	DCA	0	103.532163907266
828.571428571429	266.666666666667	78.2187762213519	24.6	102.818776221352	DCA	280	117.848281996241
842.857142857143	266.666666666667	80.6381239162095	24.6	105.23812391621	DCA	140	122.397077259306
857.142857142857	266.666666666667	77.3711634189159	24.6	101.971163418916	DCA	0	101.971163418916
871.428571428571	266.666666666667	77.0757754943843	24.6	101.675775494384	DCA	280	116.705281269273
885.714285714286	266.666666666667	75.6233987714071	24.6	100.223398771407	DCA	210	118.728678444313
900	266.666666666667	79.850123680069	24.6	104.450123680069	DCA	140	121.609077023165
914.285714285714	266.666666666667	80.3978795499456	24.6	104.997879549946	DCA	0	104.997879549946
928.571428571429	266.666666666667	80.6326455191715	24.6	105.232645519171	DCA	0	105.232645519171
942.857142857143	266.666666666667	76.328312896587	24.6	100.928312896587	DCA	280	115.957818671476
957.142857142857	266.666666666667	77.0732302804707	24.6	101.673230280471	DCA	70	112.663757065932
971.428571428571	266.666666666667	82.8848665893381	24.6	107.484866589338	DCA	140	124.643819932434
