x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.1998356835654	24.6	106.799835683565	DCA	140	127.432011731867
985.714285714286	266.666666666667	81.3912718026999	24.6	105.9912718027	DCA	210	129.920893415234
1000	266.666666666667	79.5362654947225	24.6	104.136265494722	DCA	280	126.684237698212
0	300	76.4930746834643	0	76.4930746834643	DCA	70	83.2939101942539
14.2857142857143	300	76.7296750944001	0	76.7296750944001	DCA	140	85.6522511427013
28.5714285714286	300	78.1784361624837	0	78.1784361624837	DCA	70	84.9792716732733
42.8571428571429	300	77.5802637025933	0	77.5802637025933	DCA	70	84.3810992133829
57.1428571428571	300	79.1177291772125	0	79.1177291772125	DCA	210	85.4829507897471
71.4285714285714	300	78.2504347289986	0	78.2504347289986	DCA	210	84.6156563415332
85.7142857142857	300	78.926019888079	0	78.926019888079	DCA	0	78.926019888079
100	300	74.9356312381653	0	74.9356312381653	DCA	70	81.7364667489549
114.285714285714	300	78.3161418891086	0	78.3161418891086	DCA	210	84.6813635016432
128.571428571429	300	78.7762236522505	0	78.7762236522505	DCA	280	77.9049958557404
142.857142857143	300	77.601053149229	0	77.601053149229	DCA	210	83.9662747617635
157.142857142857	300	77.5264280366115	0	77.5264280366115	DCA	280	76.6552002401015
171.428571428571	300	79.187812703076	0	79.187812703076	DCA	0	79.187812703076
185.714285714286	300	78.1785574176898	0	78.1785574176898	DCA	280	77.3073296211797
200	300	78.8954167074478	0	78.8954167074478	DCA	140	87.8179927557489
214.285714285714	300	78.02837490509	0	78.02837490509	DCA	0	78.02837490509
228.571428571429	300	79.4322844507077	0	79.4322844507077	DCA	0	79.4322844507077
242.857142857143	300	75.9768474105244	0	75.9768474105244	DCA	210	82.342069023059
257.142857142857	300	84.0988190573096	0	84.0988190573096	DCA	210	90.4640406698442
271.428571428571	300	83.7247990662176	0	83.7247990662176	DCA	280	82.8535712697075
285.714285714286	300	79.0189946287424	0	79.0189946287424	DCA	210	85.384216241277
300	300	78.5917650671186	0	78.5917650671186	DCA	70	85.3926005779082
314.285714285714	300	79.4345561120461	0	79.4345561120461	DCA	280	78.563328315536
328.571428571429	300	76.0533678080196	0	76.0533678080196	DCA	280	75.1821400115095
342.857142857143	300	74.4132290131754	0	74.4132290131754	DCA	140	83.3358050614765
357.142857142857	300	77.3746710482296	0	77.3746710482296	DCA	70	84.1755065590193
371.428571428571	300	75.937573103987	0	75.937573103987	DCA	280	75.0663453074769
385.714285714286	300	77.4153858091581	0	77.4153858091581	DCA	280	76.544158012648
400	300	77.8546433766428	0	77.8546433766428	DCA	140	86.7772194249439
414.285714285714	300	77.065096198637	0	77.065096198637	DCA	70	83.8659317094266
428.571428571429	300	76.1520758327013	0	76.1520758327013	DCA	70	82.9529113434909
442.857142857143	300	80.1478449162635	0	80.1478449162635	DCA	140	89.0704209645646
457.142857142857	300	78.1387828116452	0	78.1387828116452	DCA	140	87.0613588599464
471.428571428571	300	76.2008861188548	0	76.2008861188548	DCA	210	82.5661077313894
485.714285714286	300	71.9155488678744	0	71.9155488678744	DCA	0	71.9155488678744
500	300	73.8342804596627	0	73.8342804596627	DCA	210	80.1995020721973
514.285714285714	300	74.2586091266903	24.6	98.8586091266903	DCA	0	98.8586091266903
528.571428571429	300	74.6749910742697	24.6	99.2749910742697	DCA	70	111.930626585059
542.857142857143	300	75.3233635013523	24.6	99.9233635013523	DCA	280	122.471335704842
557.142857142857	300	79.5286434184833	24.6	104.128643418483	DCA	280	126.676615621973
571.428571428571	300	80.528346133344	24.6	105.128346133344	DCA	70	117.783981644134
585.714285714286	300	81.0205673346967	24.6	105.620567334697	DCA	280	128.168539538187
600	300	76.2163258042722	24.6	100.816325804272	DCA	140	121.448501852573
614.285714285714	300	74.2489986207187	24.6	98.8489986207187	DCA	210	122.778620233253
628.571428571429	300	78.6357962700502	24.6	103.23579627005	DCA	280	125.78376847354
642.857142857143	300	78.6265117027407	24.6	103.226511702741	DCA	280	125.774483906231
657.142857142857	300	79.2832671542231	24.6	103.883267154223	DCA	140	124.515443202524
671.428571428571	300	78.5251279631494	24.6	103.125127963149	DCA	0	103.125127963149
685.714285714286	300	79.6485514924309	24.6	104.248551492431	DCA	0	104.248551492431
700	300	79.2095768287553	24.6	103.809576828755	DCA	210	127.73919844129
714.285714285714	300	78.1819434554536	24.6	102.781943455454	DCA	70	115.437578966243
728.571428571429	300	80.1135225299796	24.6	104.71352252998	DCA	70	117.369158040769
742.857142857143	300	80.0425898205702	24.6	104.64258982057	DCA	210	128.572211433105
757.142857142857	300	78.55834824651	24.6	103.15834824651	DCA	70	115.8139837573
771.428571428571	300	75.2747803294953	24.6	99.8747803294953	DCA	0	99.8747803294953
785.714285714286	300	76.526589629415	24.6	101.126589629415	DCA	70	113.782225140205
800	300	74.9784504704329	24.6	99.5784504704329	DCA	70	112.234085981222
814.285714285714	300	80.607967171366	24.6	105.207967171366	DCA	0	105.207967171366
828.571428571429	300	76.1488105527175	24.6	100.748810552718	DCA	280	123.296782756207
842.857142857143	300	76.6088198305462	24.6	101.208819830546	DCA	70	113.864455341336
857.142857142857	300	75.8246607444927	24.6	100.424660744493	DCA	140	121.056836792794
871.428571428571	300	75.5359878591901	24.6	100.13598785919	DCA	0	100.13598785919
885.714285714286	300	75.1678775367176	24.6	99.7678775367176	DCA	210	123.697499149252
900	300	80.5206925214918	24.6	105.120692521492	DCA	210	129.050314134026
914.285714285714	300	79.2740127776836	24.6	103.874012777684	DCA	70	116.529648288473
928.571428571429	300	77.7303349757303	24.6	102.33033497573	DCA	210	126.259956588265
942.857142857143	300	80.0889906753364	24.6	104.688990675336	DCA	0	104.688990675336
957.142857142857	300	80.0183774323504	24.6	104.61837743235	DCA	0	104.61837743235
971.428571428571	300	80.8756656946102	24.6	105.47566569461	DCA	280	128.0236378981
985.714285714286	300	82.5415203434154	24.6	107.141520343415	DCA	280	129.689492546905
1000	300	80.8648636979732	24.6	105.464863697973	DCA	70	118.120499208763
