x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.701002183145	24.6	104.301002183145	DCA	140	129.16754263786
528.571428571429	133.333333333333	78.945816165834	24.6	103.545816165834	DCA	140	128.412356620549
542.857142857143	133.333333333333	83.2035353375723	24.6	107.803535337572	DCA	0	107.803535337572
557.142857142857	133.333333333333	79.9104648492299	24.6	104.51046484923	DCA	140	129.377005303945
571.428571428571	133.333333333333	81.2282797561062	24.6	105.828279756106	DCA	140	130.694820210821
585.714285714286	133.333333333333	83.9710754060888	24.6	108.571075406089	DCA	280	149.484976308507
600	133.333333333333	80.6971068470343	24.6	105.297106847034	DCA	140	130.163647301749
614.285714285714	133.333333333333	77.6150870456332	24.6	102.215087045633	DCA	210	136.207705225076
628.571428571429	133.333333333333	81.4121752206236	24.6	106.012175220624	DCA	0	106.012175220624
642.857142857143	133.333333333333	81.7384433727967	24.6	106.338443372797	DCA	210	140.33106155224
657.142857142857	133.333333333333	82.3509908008497	24.6	106.95099080085	DCA	70	120.486658529084
671.428571428571	133.333333333333	77.7374931004006	24.6	102.337493100401	DCA	280	143.251394002819
685.714285714286	133.333333333333	80.7905370103538	24.6	105.390537010354	DCA	280	146.304437912772
700	133.333333333333	81.3001991360344	24.6	105.900199136034	DCA	70	119.435866864268
714.285714285714	133.333333333333	82.0957823322291	24.6	106.695782332229	DCA	280	147.609683234647
728.571428571429	133.333333333333	79.7795549055122	24.6	104.379554905512	DCA	210	138.372173084955
742.857142857143	133.333333333333	76.7346393956901	24.6	101.33463939569	DCA	140	126.201179850405
757.142857142857	133.333333333333	75.750499055652	24.6	100.350499055652	DCA	0	100.350499055652
771.428571428571	133.333333333333	75.2569573547574	24.6	99.8569573547574	DCA	70	113.392625082991
785.714285714286	133.333333333333	74.696247261427	24.6	99.296247261427	DCA	140	124.162787716142
800	133.333333333333	77.259881377604	24.6	101.859881377604	DCA	210	135.852499557047
814.285714285714	133.333333333333	77.5594586248725	24.6	102.159458624873	DCA	280	143.073359527291
828.571428571429	133.333333333333	75.2599340404843	24.6	99.8599340404842	DCA	280	140.773834942902
842.857142857143	133.333333333333	76.145055305213	24.6	100.745055305213	DCA	280	141.658956207631
857.142857142857	133.333333333333	78.5051350885939	24.6	103.105135088594	DCA	70	116.640802816828
871.428571428571	133.333333333333	79.6286040315786	24.6	104.228604031579	DCA	210	138.221222211022
885.714285714286	133.333333333333	79.0298032703625	24.6	103.629803270362	DCA	210	137.622421449805
900	133.333333333333	80.4389600199172	24.6	105.038960019917	DCA	0	105.038960019917
914.285714285714	133.333333333333	84.2154289448133	24.6	108.815428944813	DCA	140	133.681969399528
928.571428571429	133.333333333333	81.6428335681572	24.6	106.242833568157	DCA	210	140.2354517476
942.857142857143	133.333333333333	81.6337582243143	24.6	106.233758224314	DCA	0	106.233758224314
957.142857142857	133.333333333333	78.1064505665179	24.6	102.706450566518	DCA	0	102.706450566518
971.428571428571	133.333333333333	78.4855649126862	24.6	103.085564912686	DCA	280	143.999465815104
985.714285714286	133.333333333333	77.5725630618792	24.6	102.172563061879	DCA	210	136.165181241322
1000	133.333333333333	80.1133107718413	24.6	104.713310771841	DCA	70	118.248978500075
0	166.666666666667	83.7157041985158	0	83.7157041985158	DCA	0	83.7157041985158
14.2857142857143	166.666666666667	78.97977336471	0	78.97977336471	DCA	140	92.1367138194249
28.5714285714286	166.666666666667	81.752600839441	0	81.752600839441	DCA	210	98.1808190188839
42.8571428571429	166.666666666667	79.7165188007301	0	79.7165188007301	DCA	210	96.144736980173
57.1428571428571	166.666666666667	80.0684628608986	0	80.0684628608986	DCA	280	97.5631637633167
71.4285714285714	166.666666666667	80.9045016318252	0	80.9045016318252	DCA	210	97.3327198112681
85.7142857142857	166.666666666667	79.8116863825351	0	79.8116863825351	DCA	70	87.492554110769
100	166.666666666667	77.053012933292	0	77.053012933292	DCA	70	84.7338806615259
114.285714285714	166.666666666667	72.5849575231204	0	72.5849575231204	DCA	0	72.5849575231204
128.571428571429	166.666666666667	77.6321452592993	0	77.6321452592993	DCA	280	95.1268461617174
142.857142857143	166.666666666667	80.968256283211	0	80.968256283211	DCA	140	94.1251967379258
157.142857142857	166.666666666667	78.5458326198069	0	78.5458326198069	DCA	140	91.7027730745217
171.428571428571	166.666666666667	78.4022096770038	0	78.4022096770038	DCA	0	78.4022096770038
185.714285714286	166.666666666667	84.1932892280011	0	84.1932892280011	DCA	210	100.621507407444
200	166.666666666667	84.8804522364489	0	84.8804522364489	DCA	280	102.375153138867
214.285714285714	166.666666666667	86.176917802762	0	86.176917802762	DCA	280	103.67161870518
228.571428571429	166.666666666667	83.2099423691716	0	83.2099423691716	DCA	210	99.6381605486145
242.857142857143	166.666666666667	82.4739308981027	0	82.4739308981027	DCA	280	99.9686318005208
257.142857142857	166.666666666667	80.1523345395376	0	80.1523345395376	DCA	140	93.3092749942525
271.428571428571	166.666666666667	80.2411358158431	0	80.2411358158431	DCA	280	97.7358367182612
285.714285714286	166.666666666667	77.5016255977163	0	77.5016255977163	DCA	210	93.9298437771593
300	166.666666666667	79.1881892164608	0	79.1881892164608	DCA	70	86.8690569446946
314.285714285714	166.666666666667	79.4968989802435	0	79.4968989802435	DCA	210	95.9251171596864
328.571428571429	166.666666666667	77.8330642923106	0	77.8330642923106	DCA	70	85.5139320205445
342.857142857143	166.666666666667	75.5482847466188	0	75.5482847466188	DCA	70	83.2291524748527
357.142857142857	166.666666666667	74.4875059225291	0	74.4875059225291	DCA	280	91.9822068249472
371.428571428571	166.666666666667	75.4136867527979	0	75.4136867527979	DCA	0	75.4136867527979
385.714285714286	166.666666666667	73.6183913673947	0	73.6183913673947	DCA	210	90.0466095468376
400	166.666666666667	77.113522115437	0	77.113522115437	DCA	210	93.5417402948799
414.285714285714	166.666666666667	76.1651636372989	0	76.1651636372989	DCA	140	89.3221040920138
428.571428571429	166.666666666667	80.4283499173155	0	80.4283499173155	DCA	210	96.8565680967585
442.857142857143	166.666666666667	82.5143616064865	0	82.5143616064865	DCA	280	100.009062508905
457.142857142857	166.666666666667	83.5583782043245	0	83.5583782043245	DCA	210	99.9865963837674
471.428571428571	166.666666666667	79.7907211930199	0	79.7907211930199	DCA	0	79.7907211930199
485.714285714286	166.666666666667	77.819839633423	0	77.819839633423	DCA	280	95.3145405358411
500	166.666666666667	79.7332547939577	0	79.7332547939577	DCA	280	97.2279556963758
514.285714285714	166.666666666667	77.3619095991734	24.6	101.961909599173	DCA	70	115.497577327407
528.571428571429	166.666666666667	79.4698868225139	24.6	104.069886822514	DCA	210	138.062505001957
542.857142857143	166.666666666667	80.2854998688876	24.6	104.885499868888	DCA	0	104.885499868888
557.142857142857	166.666666666667	81.2353267332708	24.6	105.835326733271	DCA	70	119.370994461505
571.428571428571	166.666666666667	83.203182792354	24.6	107.803182792354	DCA	0	107.803182792354
585.714285714286	166.666666666667	81.8750590989663	24.6	106.475059098966	DCA	0	106.475059098966
600	166.666666666667	79.3781491099275	24.6	103.978149109928	DCA	0	103.978149109928
614.285714285714	166.666666666667	80.0919426427978	24.6	104.691942642798	DCA	0	104.691942642798
628.571428571429	166.666666666667	79.0947534940441	24.6	103.694753494044	DCA	0	103.694753494044
642.857142857143	166.666666666667	77.5423632292654	24.6	102.142363229265	DCA	70	115.678030957499
657.142857142857	166.666666666667	79.6136475506617	24.6	104.213647550662	DCA	140	129.080188005377
671.428571428571	166.666666666667	77.4520394645091	24.6	102.052039464509	DCA	280	142.965940366927
685.714285714286	166.666666666667	76.0392256353045	24.6	100.639225635305	DCA	70	114.174893363538
700	166.666666666667	80.5004276062683	24.6	105.100427606268	DCA	280	146.014328508686
714.285714285714	166.666666666667	80.5606695097079	24.6	105.160669509708	DCA	280	146.074570412126
728.571428571429	166.666666666667	81.0856109188822	24.6	105.685610918882	DCA	140	130.552151373597
742.857142857143	166.666666666667	79.1651016953687	24.6	103.765101695369	DCA	70	117.300769423603
757.142857142857	166.666666666667	78.7108055848397	24.6	103.31080558484	DCA	70	116.846473313074
771.428571428571	166.666666666667	76.9261756500352	24.6	101.526175650035	DCA	280	142.440076552453
785.714285714286	166.666666666667	80.3847123254745	24.6	104.984712325475	DCA	140	129.851252780189
800	166.666666666667	75.1640595403856	24.6	99.7640595403855	DCA	0	99.7640595403855
814.285714285714	166.666666666667	81.1522114060804	24.6	105.75221140608	DCA	0	105.75221140608
828.571428571429	166.666666666667	76.8141381923841	24.6	101.414138192384	DCA	210	135.406756371827
842.857142857143	166.666666666667	81.8382331293126	24.6	106.438233129313	DCA	210	140.430851308756
857.142857142857	166.666666666667	80.1358956669388	24.6	104.735895666939	DCA	280	145.649796569357
871.428571428571	166.666666666667	83.3321054525977	24.6	107.932105452598	DCA	280	148.846006355016
885.714285714286	166.666666666667	83.6283014938334	24.6	108.228301493833	DCA	0	108.228301493833
900	166.666666666667	78.5341392213852	24.6	103.134139221385	DCA	140	128.0006796761
914.285714285714	166.666666666667	83.6645778227565	24.6	108.264577822756	DCA	280	149.178478725175
928.571428571429	166.666666666667	81.2496633783123	24.6	105.849663378312	DCA	70	119.385331106546
942.857142857143	166.666666666667	82.2341126263165	24.6	106.834112626316	DCA	140	131.700653081031
957.142857142857	166.666666666667	82.2784280341564	24.6	106.878428034156	DCA	0	106.878428034156
971.428571428571	166.666666666667	83.0440212082574	24.6	107.644021208257	DCA	140	132.510561662972
985.714285714286	166.666666666667	84.07237626068	24.6	108.67237626068	DCA	0	108.67237626068
1000	166.666666666667	83.3207820667288	24.6	107.920782066729	DCA	140	132.787322521444
0	200	79.8659402292277	0	79.8659402292277	DCA	210	96.2941584086706
14.2857142857143	200	78.9362340311457	0	78.9362340311457	DCA	0	78.9362340311457
28.5714285714286	200	76.257253338383	0	76.257253338383	DCA	70	83.9381210666169
42.8571428571429	200	77.5801607880936	0	77.5801607880936	DCA	0	77.5801607880936
57.1428571428571	200	74.613970007984	0	74.613970007984	DCA	70	82.2948377362179
71.4285714285714	200	75.4901124042759	0	75.4901124042759	DCA	0	75.4901124042759
85.7142857142857	200	78.062075019527	0	78.062075019527	DCA	140	91.2190154742419
100	200	76.4245393389426	0	76.4245393389426	DCA	70	84.1054070671765
114.285714285714	200	75.7921650713036	0	75.7921650713036	DCA	280	93.2868659737217
128.571428571429	200	78.2664590260243	0	78.2664590260243	DCA	280	95.7611599284424
142.857142857143	200	79.3228011903646	0	79.3228011903646	DCA	140	92.4797416450794
157.142857142857	200	79.8409740276598	0	79.8409740276598	DCA	0	79.8409740276598
171.428571428571	200	81.258272791928	0	81.258272791928	DCA	210	97.6864909713709
185.714285714286	200	82.418512239107	0	82.418512239107	DCA	210	98.8467304185499
200	200	85.2140636224655	0	85.2140636224655	DCA	140	98.3710040771803
214.285714285714	200	85.8595582318406	0	85.8595582318406	DCA	0	85.8595582318406
228.571428571429	200	79.5048902620373	0	79.5048902620373	DCA	210	95.9331084414802
242.857142857143	200	80.9366213173365	0	80.9366213173365	DCA	70	88.6174890455704
257.142857142857	200	80.9620456514532	0	80.9620456514532	DCA	280	98.4567465538713
271.428571428571	200	82.0047273566551	0	82.0047273566551	DCA	70	89.685595084889
285.714285714286	200	81.712443513855	0	81.712443513855	DCA	0	81.712443513855
300	200	83.2350122904162	0	83.2350122904162	DCA	280	100.729713192834
314.285714285714	200	78.0930693579496	0	78.0930693579496	DCA	140	91.2500098126645
328.571428571429	200	74.3182004226139	0	74.3182004226139	DCA	210	90.7464186020568
342.857142857143	200	76.7238393676757	0	76.7238393676757	DCA	70	84.4047070959096
357.142857142857	200	73.0616325914157	0	73.0616325914157	DCA	140	86.2185730461305
371.428571428571	200	77.2216665894432	0	77.2216665894432	DCA	70	84.9025343176771
385.714285714286	200	76.1880556298642	0	76.1880556298642	DCA	140	89.344996084579
400	200	72.8169231805931	0	72.8169231805931	DCA	0	72.8169231805931
414.285714285714	200	74.3806988604335	0	74.3806988604335	DCA	70	82.0615665886673
428.571428571429	200	74.9777333171398	0	74.9777333171398	DCA	280	92.4724342195579
442.857142857143	200	78.0315590552028	0	78.0315590552028	DCA	140	91.1884995099176
457.142857142857	200	84.1401821232503	0	84.1401821232503	DCA	140	97.2971225779652
471.428571428571	200	78.3040490592659	0	78.3040490592659	DCA	210	94.7322672387089
485.714285714286	200	77.2464524682343	0	77.2464524682343	DCA	70	84.9273201964682
500	200	77.1052929294713	0	77.1052929294713	DCA	140	90.2622333841861
514.285714285714	200	75.8676818489477	24.6	100.467681848948	DCA	280	141.381582751366
528.571428571429	200	76.8297543989743	24.6	101.429754398974	DCA	140	126.296294853689
542.857142857143	200	76.4828125569521	24.6	101.082812556952	DCA	0	101.082812556952
557.142857142857	200	79.0692759217883	24.6	103.669275921788	DCA	70	117.204943650022
571.428571428571	200	80.6065448173751	24.6	105.206544817375	DCA	70	118.742212545609
585.714285714286	200	79.9785728424452	24.6	104.578572842445	DCA	70	118.114240570679
600	200	83.9333049499333	24.6	108.533304949933	DCA	280	149.447205852351
614.285714285714	200	80.4626900926592	24.6	105.062690092659	DCA	210	139.055308272102
628.571428571429	200	76.4545829658191	24.6	101.054582965819	DCA	70	114.590250694053
642.857142857143	200	78.854421823599	24.6	103.454421823599	DCA	70	116.990089551833
657.142857142857	200	81.673519145969	24.6	106.273519145969	DCA	210	140.266137325412
671.428571428571	200	78.2043164440258	24.6	102.804316444026	DCA	280	143.718217346444
685.714285714286	200	78.4627523720014	24.6	103.062752372001	DCA	140	127.929292826716
700	200	76.5366522474246	24.6	101.136652247425	DCA	0	101.136652247425
714.285714285714	200	77.9971976707927	24.6	102.597197670793	DCA	210	136.589815850236
728.571428571429	200	80.1332141126525	24.6	104.733214112653	DCA	140	129.599754567367
742.857142857143	200	79.5537735442272	24.6	104.153773544227	DCA	210	138.14639172367
757.142857142857	200	82.6160131376445	24.6	107.216013137645	DCA	0	107.216013137645
771.428571428571	200	83.8264726591468	24.6	108.426472659147	DCA	280	149.340373561565
785.714285714286	200	80.7346640652794	24.6	105.334664065279	DCA	70	118.870331793513
800	200	80.8017334599764	24.6	105.401733459976	DCA	280	146.315634362394
814.285714285714	200	79.7638697239257	24.6	104.363869723926	DCA	140	129.230410178641
828.571428571429	200	75.4387039252063	24.6	100.038703925206	DCA	140	124.905244379921
842.857142857143	200	79.3876468327567	24.6	103.987646832757	DCA	210	137.9802650122
857.142857142857	200	77.5374693020343	24.6	102.137469302034	DCA	210	136.130087481477
871.428571428571	200	76.7871139495432	24.6	101.387113949543	DCA	210	135.379732128986
885.714285714286	200	84.1312367574992	24.6	108.731236757499	DCA	210	142.723854936942
900	200	84.1133574597815	24.6	108.713357459782	DCA	210	142.705975639224
914.285714285714	200	78.74235056668	24.6	103.34235056668	DCA	0	103.34235056668
928.571428571429	200	81.4924359057158	24.6	106.092435905716	DCA	70	119.62810363395
942.857142857143	200	81.41606226503	24.6	106.01606226503	DCA	210	140.008680444473
957.142857142857	200	81.0770867086414	24.6	105.677086708641	DCA	210	139.669704888084
971.428571428571	200	79.5589123826449	24.6	104.158912382645	DCA	70	117.694580110879
985.714285714286	200	82.17833715251	24.6	106.77833715251	DCA	280	147.692238054928
1000	200	82.8901166965441	24.6	107.490116696544	DCA	210	141.482734875987
0	233.333333333333	77.9739807938626	0	77.9739807938626	DCA	0	77.9739807938626
14.2857142857143	233.333333333333	80.445486924113	0	80.445486924113	DCA	140	93.6024273788278
28.5714285714286	233.333333333333	80.3135479385004	0	80.3135479385004	DCA	210	96.7417661179433
42.8571428571429	233.333333333333	81.4766437062803	0	81.4766437062803	DCA	210	97.9048618857232
57.1428571428571	233.333333333333	78.9046318805731	0	78.9046318805731	DCA	210	95.3328500600161
71.4285714285714	233.333333333333	75.7713286668997	0	75.7713286668997	DCA	70	83.4521963951336
85.7142857142857	233.333333333333	75.6466856605916	0	75.6466856605916	DCA	0	75.6466856605916
100	233.333333333333	76.5212723306607	0	76.5212723306607	DCA	210	92.9494905101036
114.285714285714	233.333333333333	77.9503845953138	0	77.9503845953138	DCA	280	95.4450854977319
128.571428571429	233.333333333333	74.0153623217181	0	74.0153623217181	DCA	280	91.5100632241362
142.857142857143	233.333333333333	74.9395937606403	0	74.9395937606403	DCA	70	82.6204614888742
157.142857142857	233.333333333333	74.4082090188055	0	74.4082090188055	DCA	70	82.0890767470394
171.428571428571	233.333333333333	75.8583349373701	0	75.8583349373701	DCA	210	92.2865531168131
185.714285714286	233.333333333333	79.9026169459113	0	79.9026169459113	DCA	0	79.9026169459113
200	233.333333333333	77.8847349539134	0	77.8847349539134	DCA	0	77.8847349539134
214.285714285714	233.333333333333	83.6226833432983	0	83.6226833432983	DCA	210	100.050901522741
228.571428571429	233.333333333333	82.2352647774147	0	82.2352647774147	DCA	70	89.9161325056486
242.857142857143	233.333333333333	83.4133857783176	0	83.4133857783176	DCA	0	83.4133857783176
257.142857142857	233.333333333333	87.3237148778223	0	87.3237148778223	DCA	70	95.0045826060562
271.428571428571	233.333333333333	83.5077832518934	0	83.5077832518934	DCA	280	101.002484154312
285.714285714286	233.333333333333	84.3679138830184	0	84.3679138830184	DCA	210	100.796132062461
300	233.333333333333	77.9903374078116	0	77.9903374078116	DCA	70	85.6712051360455
314.285714285714	233.333333333333	76.7339324105774	0	76.7339324105774	DCA	70	84.4148001388113
328.571428571429	233.333333333333	77.8972762353721	0	77.8972762353721	DCA	140	91.0542166900869
342.857142857143	233.333333333333	75.7514657601786	0	75.7514657601786	DCA	0	75.7514657601786
357.142857142857	233.333333333333	75.4948486788378	0	75.4948486788378	DCA	70	83.1757164070717
371.428571428571	233.333333333333	78.024094483276	0	78.024094483276	DCA	0	78.024094483276
385.714285714286	233.333333333333	75.4212877930809	0	75.4212877930809	DCA	70	83.1021555213148
400	233.333333333333	82.3534593427378	0	82.3534593427378	DCA	210	98.7816775221808
414.285714285714	233.333333333333	78.6834288348163	0	78.6834288348163	DCA	140	91.8403692895311
428.571428571429	233.333333333333	78.7564365962788	0	78.7564365962788	DCA	280	96.2511374986969
442.857142857143	233.333333333333	78.0307363438389	0	78.0307363438389	DCA	0	78.0307363438389
457.142857142857	233.333333333333	81.6338828211444	0	81.6338828211444	DCA	210	98.0621010005873
471.428571428571	233.333333333333	78.6045391622746	0	78.6045391622746	DCA	70	86.2854068905085
485.714285714286	233.333333333333	80.7737877391999	0	80.7737877391999	DCA	210	97.2020059186428
500	233.333333333333	78.2383690635311	0	78.2383690635311	DCA	280	95.7330699659492
514.285714285714	233.333333333333	79.1167786001413	24.6	103.716778600141	DCA	0	103.716778600141
528.571428571429	233.333333333333	78.7307738915516	24.6	103.330773891552	DCA	140	128.197314346266
542.857142857143	233.333333333333	81.1383114553375	24.6	105.738311455337	DCA	140	130.604851910052
557.142857142857	233.333333333333	76.5358264039023	24.6	101.135826403902	DCA	0	101.135826403902
571.428571428571	233.333333333333	76.5745951660936	24.6	101.174595166094	DCA	210	135.167213345536
585.714285714286	233.333333333333	77.5659413442688	24.6	102.165941344269	DCA	210	136.158559523712
600	233.333333333333	79.235120407336	24.6	103.835120407336	DCA	140	128.701660862051
614.285714285714	233.333333333333	81.7775497026051	24.6	106.377549702605	DCA	140	131.24409015732
628.571428571429	233.333333333333	82.931351222648	24.6	107.531351222648	DCA	280	148.445252125066
642.857142857143	233.333333333333	82.0144447892358	24.6	106.614444789236	DCA	70	120.15011251747
657.142857142857	233.333333333333	81.2371503783555	24.6	105.837150378355	DCA	280	146.751051280774
671.428571428571	233.333333333333	81.2583623076622	24.6	105.858362307662	DCA	280	146.77226321008
685.714285714286	233.333333333333	76.7633581083432	24.6	101.363358108343	DCA	0	101.363358108343
700	233.333333333333	80.2188935832793	24.6	104.818893583279	DCA	280	145.732794485697
714.285714285714	233.333333333333	77.8388499629203	24.6	102.43884996292	DCA	0	102.43884996292
728.571428571429	233.333333333333	81.8676377659696	24.6	106.46763776597	DCA	140	131.334178220684
742.857142857143	233.333333333333	81.0921970341351	24.6	105.692197034135	DCA	0	105.692197034135
757.142857142857	233.333333333333	78.1755399199268	24.6	102.775539919927	DCA	280	143.689440822345
771.428571428571	233.333333333333	80.3682788582531	24.6	104.968278858253	DCA	280	145.882179760671
785.714285714286	233.333333333333	77.7825082036311	24.6	102.382508203631	DCA	140	127.249048658346
800	233.333333333333	77.578541417504	24.6	102.178541417504	DCA	140	127.045081872219
814.285714285714	233.333333333333	78.1737723563772	24.6	102.773772356377	DCA	70	116.309440084611
828.571428571429	233.333333333333	79.0985864707247	24.6	103.698586470725	DCA	0	103.698586470725
842.857142857143	233.333333333333	78.4404490793425	24.6	103.040449079342	DCA	280	143.954349981761
857.142857142857	233.333333333333	76.9708930292014	24.6	101.570893029201	DCA	140	126.437433483916
871.428571428571	233.333333333333	75.4438561907727	24.6	100.043856190773	DCA	210	134.036474370216
885.714285714286	233.333333333333	81.2351894364462	24.6	105.835189436446	DCA	70	119.37085716468
900	233.333333333333	80.6615465064108	24.6	105.261546506411	DCA	0	105.261546506411
914.285714285714	233.333333333333	78.7240866552556	24.6	103.324086655256	DCA	140	128.19062710997
928.571428571429	233.333333333333	79.6840855725617	24.6	104.284085572562	DCA	70	117.819753300796
942.857142857143	233.333333333333	79.4244535388469	24.6	104.024453538847	DCA	280	144.938354441265
957.142857142857	233.333333333333	79.2806500849578	24.6	103.880650084958	DCA	280	144.794550987376
971.428571428571	233.333333333333	81.6309809630071	24.6	106.230980963007	DCA	0	106.230980963007
985.714285714286	233.333333333333	78.2976787484672	24.6	102.897678748467	DCA	210	136.89029692791
1000	233.333333333333	79.298544072202	24.6	103.898544072202	DCA	140	128.765084526917
0	266.666666666667	80.7322823953717	0	80.7322823953717	DCA	210	97.1605005748146
14.2857142857143	266.666666666667	80.1771190519202	0	80.1771190519202	DCA	210	96.6053372313632
28.5714285714286	266.666666666667	83.9767872380582	0	83.9767872380582	DCA	70	91.657654966292
42.8571428571429	266.666666666667	81.0732714337671	0	81.0732714337671	DCA	280	98.5679723361852
57.1428571428571	266.666666666667	79.3514068792098	0	79.3514068792098	DCA	210	95.7796250586527
71.4285714285714	266.666666666667	77.6989970779403	0	77.6989970779403	DCA	280	95.1936979803584
85.7142857142857	266.666666666667	75.7514413161362	0	75.7514413161362	DCA	280	93.2461422185544
100	266.666666666667	73.503864719692	0	73.503864719692	DCA	70	81.1847324479259
114.285714285714	266.666666666667	75.1685742058631	0	75.1685742058631	DCA	280	92.6632751082812
128.571428571429	266.666666666667	75.9070806055973	0	75.9070806055973	DCA	210	92.3352987850402
142.857142857143	266.666666666667	76.8135862412773	0	76.8135862412773	DCA	140	89.9705266959922
157.142857142857	266.666666666667	76.1944938863381	0	76.1944938863381	DCA	140	89.351434341053
171.428571428571	266.666666666667	77.642885255067	0	77.642885255067	DCA	140	90.7998257097819
185.714285714286	266.666666666667	77.067154907385	0	77.067154907385	DCA	280	94.5618558098031
200	266.666666666667	74.5987200279264	0	74.5987200279264	DCA	70	82.2795877561603
214.285714285714	266.666666666667	73.5436828886143	0	73.5436828886143	DCA	70	81.2245506168481
228.571428571429	266.666666666667	80.9429923573559	0	80.9429923573559	DCA	140	94.0999328120707
242.857142857143	266.666666666667	77.6975735656719	0	77.6975735656719	DCA	0	77.6975735656719
257.142857142857	266.666666666667	79.0690753857627	0	79.0690753857627	DCA	280	96.5637762881808
271.428571428571	266.666666666667	78.6382470494029	0	78.6382470494029	DCA	140	91.7951875041178
285.714285714286	266.666666666667	77.8806277054818	0	77.8806277054818	DCA	280	95.3753286078999
300	266.666666666667	77.0309827576233	0	77.0309827576233	DCA	0	77.0309827576233
314.285714285714	266.666666666667	77.6543125792491	0	77.6543125792491	DCA	210	94.082530758692
328.571428571429	266.666666666667	77.944002245157	0	77.944002245157	DCA	70	85.6248699733909
342.857142857143	266.666666666667	78.9304069574211	0	78.9304069574211	DCA	0	78.9304069574211
357.142857142857	266.666666666667	80.0258003934831	0	80.0258003934831	DCA	210	96.454018572926
371.428571428571	266.666666666667	78.2141677136158	0	78.2141677136158	DCA	70	85.8950354418497
385.714285714286	266.666666666667	76.7126854771505	0	76.7126854771505	DCA	140	89.8696259318654
400	266.666666666667	80.5970180226401	0	80.5970180226401	DCA	70	88.2778857508739
414.285714285714	266.666666666667	77.7728952746289	0	77.7728952746289	DCA	210	94.2011134540718
428.571428571429	266.666666666667	75.1554378879104	0	75.1554378879104	DCA	210	91.5836560673533
442.857142857143	266.666666666667	75.7986490773253	0	75.7986490773253	DCA	210	92.2268672567682
457.142857142857	266.666666666667	79.3096430348667	0	79.3096430348667	DCA	0	79.3096430348667
471.428571428571	266.666666666667	81.5968824715738	0	81.5968824715738	DCA	280	99.0915833739919
485.714285714286	266.666666666667	83.6892485682516	0	83.6892485682516	DCA	70	91.3701162964854
500	266.666666666667	84.4262207542931	0	84.4262207542931	DCA	140	97.583161209008
514.285714285714	266.666666666667	80.500963587181	24.6	105.100963587181	DCA	0	105.100963587181
528.571428571429	266.666666666667	84.6960811475116	24.6	109.296081147512	DCA	210	143.288699326954
542.857142857143	266.666666666667	84.0774585398388	24.6	108.677458539839	DCA	0	108.677458539839
557.142857142857	266.666666666667	80.5398652500156	24.6	105.139865250016	DCA	0	105.139865250016
571.428571428571	266.666666666667	78.3213579918479	24.6	102.921357991848	DCA	210	136.913976171291
585.714285714286	266.666666666667	80.4106323453495	24.6	105.010632345349	DCA	0	105.010632345349
600	266.666666666667	78.3929561312856	24.6	102.992956131286	DCA	280	143.906857033704
614.285714285714	266.666666666667	78.8322136317958	24.6	103.432213631796	DCA	280	144.346114534214
628.571428571429	266.666666666667	76.2528777671175	24.6	100.852877767117	DCA	140	125.719418221832
642.857142857143	266.666666666667	80.7188580037481	24.6	105.318858003748	DCA	210	139.311476183191
657.142857142857	266.666666666667	81.1514672877895	24.6	105.751467287789	DCA	0	105.751467287789
671.428571428571	266.666666666667	83.5555511827959	24.6	108.155551182796	DCA	70	121.69121891103
685.714285714286	266.666666666667	79.6259625514607	24.6	104.225962551461	DCA	70	117.761630279695
700	266.666666666667	77.9798298901527	24.6	102.579829890153	DCA	0	102.579829890153
714.285714285714	266.666666666667	78.0780839870642	24.6	102.678083987064	DCA	280	143.591984889482
728.571428571429	266.666666666667	80.7420549717073	24.6	105.342054971707	DCA	70	118.877722699941
742.857142857143	266.666666666667	82.3035053655959	24.6	106.903505365596	DCA	140	131.770045820311
757.142857142857	266.666666666667	84.1832995665633	24.6	108.783299566563	DCA	70	122.318967294797
771.428571428571	266.666666666667	79.3558007393734	24.6	103.955800739373	DCA	0	103.955800739373
785.714285714286	266.666666666667	78.339084548145	24.6	102.939084548145	DCA	210	136.931702727588
800	266.666666666667	79.2804324649475	24.6	103.880432464947	DCA	0	103.880432464947
814.285714285714	266.666666666667	78.5528327718643	24.6	103.152832771864	DCA	70	116.688500500098
828.571428571429	266.666666666667	78.4230789631928	24.6	103.023078963193	DCA	280	143.936979865611
842.857142857143	266.666666666667	77.8617514645104	24.6	102.46175146451	DCA	140	127.328291919225
857.142857142857	266.666666666667	78.7676039240452	24.6	103.367603924045	DCA	210	137.360222103488
871.428571428571	266.666666666667	76.3620625321647	24.6	100.962062532165	DCA	280	141.875963434583
885.714285714286	266.666666666667	77.0003418685406	24.6	101.600341868541	DCA	140	126.466882323255
900	266.666666666667	82.2139927825698	24.6	106.81399278257	DCA	140	131.680533237285
914.285714285714	266.666666666667	78.7711057789169	24.6	103.371105778917	DCA	280	144.285006681335
928.571428571429	266.666666666667	78.5955513470781	24.6	103.195551347078	DCA	210	137.188169526521
942.857142857143	266.666666666667	81.153057013131	24.6	105.753057013131	DCA	70	119.288724741365
957.142857142857	266.666666666667	79.1097905750524	24.6	103.709790575052	DCA	0	103.709790575052
971.428571428571	266.666666666667	76.9916242806941	24.6	101.591624280694	DCA	0	101.591624280694
