x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.4242121580011	24.6	106.024212158001	DCA	210	124.953136448579
542.857142857143	133.333333333333	83.7484578760732	24.6	108.348457876073	DCA	280	123.496493126
557.142857142857	133.333333333333	82.6987884644239	24.6	107.298788464424	DCA	70	118.653695130038
571.428571428571	133.333333333333	81.091350596088	24.6	105.691350596088	DCA	280	120.839385846015
585.714285714286	133.333333333333	82.3361095640431	24.6	106.936109564043	DCA	140	124.60065765985
600	133.333333333333	84.9167649345921	24.6	109.516764934592	DCA	280	124.664800184519
614.285714285714	133.333333333333	80.3293674209292	24.6	104.929367420929	DCA	210	123.858291711507
628.571428571429	133.333333333333	77.9457633702859	24.6	102.545763370286	DCA	280	117.693798620213
642.857142857143	133.333333333333	76.7354087674342	24.6	101.335408767434	DCA	210	120.264333058012
657.142857142857	133.333333333333	78.2749414441375	24.6	102.874941444137	DCA	210	121.803865734715
671.428571428571	133.333333333333	78.9191137701061	24.6	103.519113770106	DCA	140	121.183661865913
685.714285714286	133.333333333333	82.5496901238553	24.6	107.149690123855	DCA	0	107.149690123855
700	133.333333333333	82.536940475947	24.6	107.136940475947	DCA	140	124.801488571753
714.285714285714	133.333333333333	86.4868407903833	24.6	111.086840790383	DCA	280	126.23487604031
728.571428571429	133.333333333333	84.5723287327943	24.6	109.172328732794	DCA	140	126.836876828601
742.857142857143	133.333333333333	87.0482600352956	24.6	111.648260035296	DCA	210	130.577184325873
757.142857142857	133.333333333333	83.3221814131131	24.6	107.922181413113	DCA	0	107.922181413113
771.428571428571	133.333333333333	87.2051716951782	24.6	111.805171695178	DCA	70	123.160078360792
785.714285714286	133.333333333333	84.6506793424578	24.6	109.250679342458	DCA	0	109.250679342458
800	133.333333333333	79.8989249647969	24.6	104.498924964797	DCA	70	115.853831630411
814.285714285714	133.333333333333	81.5735287531718	24.6	106.173528753172	DCA	140	123.838076848978
828.571428571429	133.333333333333	80.7945787919656	24.6	105.394578791966	DCA	210	124.323503082543
842.857142857143	133.333333333333	77.7358200664974	24.6	102.335820066497	DCA	0	102.335820066497
857.142857142857	133.333333333333	82.0399877520788	24.6	106.639987752079	DCA	70	117.994894417693
871.428571428571	133.333333333333	78.0746977495786	24.6	102.674697749579	DCA	210	121.603622040156
885.714285714286	133.333333333333	78.6003652257875	24.6	103.200365225787	DCA	280	118.348400475715
900	133.333333333333	78.7795430126605	24.6	103.37954301266	DCA	140	121.044091108467
914.285714285714	133.333333333333	79.2393591602514	24.6	103.839359160251	DCA	210	122.768283450829
928.571428571429	133.333333333333	80.2482119647063	24.6	104.848211964706	DCA	0	104.848211964706
942.857142857143	133.333333333333	77.0668971502499	24.6	101.66689715025	DCA	140	119.331445246056
957.142857142857	133.333333333333	78.0245389809466	24.6	102.624538980947	DCA	0	102.624538980947
971.428571428571	133.333333333333	78.3647509904013	24.6	102.964750990401	DCA	70	114.319657656015
985.714285714286	133.333333333333	78.6886831411636	24.6	103.288683141164	DCA	140	120.95323123697
1000	133.333333333333	82.1124036817708	24.6	106.712403681771	DCA	0	106.712403681771
0	166.666666666667	82.6770987154841	0	82.6770987154841	DCA	70	88.1772053810981
14.2857142857143	166.666666666667	79.8848862660648	0	79.8848862660648	DCA	280	71.613721515992
28.5714285714286	166.666666666667	82.5290047399092	0	82.5290047399092	DCA	140	88.4839528357157
42.8571428571429	166.666666666667	83.8333104731518	0	83.8333104731518	DCA	210	85.1978347637293
57.1428571428571	166.666666666667	82.1406229472514	0	82.1406229472514	DCA	140	88.0955710430579
71.4285714285714	166.666666666667	85.216765770794	0	85.216765770794	DCA	280	76.9456010207211
85.7142857142857	166.666666666667	83.2786167721156	0	83.2786167721156	DCA	70	88.7787234377296
100	166.666666666667	77.6330883868644	0	77.6330883868644	DCA	210	78.997612677442
114.285714285714	166.666666666667	81.3265868128367	0	81.3265868128367	DCA	140	87.2815349086432
128.571428571429	166.666666666667	79.2617358743876	0	79.2617358743876	DCA	140	85.2166839701941
142.857142857143	166.666666666667	78.5967474665162	0	78.5967474665162	DCA	70	84.0968541321301
157.142857142857	166.666666666667	76.7332731101651	0	76.7332731101651	DCA	0	76.7332731101651
171.428571428571	166.666666666667	77.9000582875474	0	77.9000582875474	DCA	140	83.8550063833539
185.714285714286	166.666666666667	78.4365307906999	0	78.4365307906999	DCA	280	70.165366040627
200	166.666666666667	80.2112505306702	0	80.2112505306702	DCA	70	85.7113571962842
214.285714285714	166.666666666667	78.9294869639114	0	78.9294869639114	DCA	0	78.9294869639114
228.571428571429	166.666666666667	81.1556194783934	0	81.1556194783934	DCA	140	87.1105675741999
242.857142857143	166.666666666667	79.5685747396581	0	79.5685747396581	DCA	0	79.5685747396581
257.142857142857	166.666666666667	80.0304979211831	0	80.0304979211831	DCA	0	80.0304979211831
271.428571428571	166.666666666667	76.5451459202903	0	76.5451459202903	DCA	280	68.2739811702174
285.714285714286	166.666666666667	78.1901635307759	0	78.1901635307759	DCA	140	84.1451116265824
300	166.666666666667	76.6821925021394	0	76.6821925021394	DCA	280	68.4110277520665
314.285714285714	166.666666666667	78.523786948194	0	78.523786948194	DCA	210	79.8883112387715
328.571428571429	166.666666666667	83.6179779818396	0	83.6179779818396	DCA	70	89.1180846474536
342.857142857143	166.666666666667	82.3961899541949	0	82.3961899541949	DCA	280	74.125025204122
357.142857142857	166.666666666667	80.2773166656293	0	80.2773166656293	DCA	140	86.2322647614358
371.428571428571	166.666666666667	78.8129232632529	0	78.8129232632529	DCA	280	70.54175851318
385.714285714286	166.666666666667	81.3841099174787	0	81.3841099174787	DCA	280	73.1129451674058
400	166.666666666667	80.680367603451	0	80.680367603451	DCA	280	72.4092028533781
414.285714285714	166.666666666667	79.015425984663	0	79.015425984663	DCA	210	80.3799502752405
428.571428571429	166.666666666667	76.0900737065684	0	76.0900737065684	DCA	210	77.4545979971459
442.857142857143	166.666666666667	75.1995756073483	0	75.1995756073483	DCA	280	66.9284108572754
457.142857142857	166.666666666667	79.4757584436518	0	79.4757584436518	DCA	210	80.8402827342293
471.428571428571	166.666666666667	84.4242356934273	0	84.4242356934273	DCA	0	84.4242356934273
485.714285714286	166.666666666667	81.6717307667529	0	81.6717307667529	DCA	70	87.1718374323668
500	166.666666666667	77.7600744211478	0	77.7600744211478	DCA	140	83.7150225169543
514.285714285714	166.666666666667	77.0403737590016	24.6	101.640373759002	DCA	70	112.995280424616
528.571428571429	166.666666666667	80.3945204486329	24.6	104.994520448633	DCA	280	120.14255569856
542.857142857143	166.666666666667	78.5783137052995	24.6	103.178313705299	DCA	280	118.326348955227
557.142857142857	166.666666666667	77.425626920202	24.6	102.025626920202	DCA	210	120.95455121078
571.428571428571	166.666666666667	80.1546109490904	24.6	104.75461094909	DCA	70	116.109517614704
585.714285714286	166.666666666667	81.7852884048687	24.6	106.385288404869	DCA	140	124.049836500675
600	166.666666666667	79.5526297716722	24.6	104.152629771672	DCA	210	123.08155406225
614.285714285714	166.666666666667	82.3222202673079	24.6	106.922220267308	DCA	210	125.851144557885
628.571428571429	166.666666666667	77.7879818278397	24.6	102.38798182784	DCA	210	121.316906118417
642.857142857143	166.666666666667	78.510618760185	24.6	103.110618760185	DCA	0	103.110618760185
657.142857142857	166.666666666667	76.5715524459753	24.6	101.171552445975	DCA	70	112.526459111589
671.428571428571	166.666666666667	79.8001952379625	24.6	104.400195237962	DCA	0	104.400195237962
685.714285714286	166.666666666667	80.9264268044152	24.6	105.526426804415	DCA	140	123.190974900222
700	166.666666666667	79.4263436031205	24.6	104.02634360312	DCA	210	122.955267893698
714.285714285714	166.666666666667	83.2554493792539	24.6	107.855449379254	DCA	210	126.784373669831
728.571428571429	166.666666666667	85.3469778323627	24.6	109.946977832363	DCA	210	128.87590212294
742.857142857143	166.666666666667	85.4630532012365	24.6	110.063053201237	DCA	0	110.063053201237
757.142857142857	166.666666666667	85.6630932310543	24.6	110.263093231054	DCA	140	127.927641326861
771.428571428571	166.666666666667	84.8586099901622	24.6	109.458609990162	DCA	140	127.123158085969
785.714285714286	166.666666666667	79.4824364746487	24.6	104.082436474649	DCA	70	115.437343140263
800	166.666666666667	78.6365890657446	24.6	103.236589065745	DCA	280	118.384624315672
814.285714285714	166.666666666667	81.7186915385541	24.6	106.318691538554	DCA	280	121.466726788481
828.571428571429	166.666666666667	79.3084697639396	24.6	103.90846976394	DCA	140	121.573017859746
842.857142857143	166.666666666667	74.9900199433859	24.6	99.5900199433859	DCA	210	118.518944233963
857.142857142857	166.666666666667	81.852168180153	24.6	106.452168180153	DCA	140	124.11671627596
871.428571428571	166.666666666667	79.5090117846323	24.6	104.109011784632	DCA	210	123.03793607521
885.714285714286	166.666666666667	79.4105853880145	24.6	104.010585388015	DCA	70	115.365492053628
900	166.666666666667	77.4003072235381	24.6	102.000307223538	DCA	280	117.148342473465
914.285714285714	166.666666666667	78.7746668435487	24.6	103.374666843549	DCA	210	122.303591134126
928.571428571429	166.666666666667	79.3541310594055	24.6	103.954131059405	DCA	210	122.883055349983
942.857142857143	166.666666666667	76.877698858818	24.6	101.477698858818	DCA	140	119.142246954624
957.142857142857	166.666666666667	78.1640895605852	24.6	102.764089560585	DCA	140	120.428637656392
971.428571428571	166.666666666667	82.1170322092322	24.6	106.717032209232	DCA	140	124.381580305039
985.714285714286	166.666666666667	81.1899687347847	24.6	105.789968734785	DCA	70	117.144875400399
1000	166.666666666667	77.1068411721203	24.6	101.70684117212	DCA	70	113.061747837734
0	200	82.163987398939	0	82.163987398939	DCA	70	87.664094064553
14.2857142857143	200	82.376525683431	0	82.376525683431	DCA	210	83.7410499740086
28.5714285714286	200	79.3837936003319	0	79.3837936003319	DCA	210	80.7483178909094
42.8571428571429	200	75.9231624336354	0	75.9231624336354	DCA	280	67.6519976835625
57.1428571428571	200	76.6047047572947	0	76.6047047572947	DCA	0	76.6047047572947
71.4285714285714	200	80.13500677054	0	80.13500677054	DCA	210	81.4995310611176
85.7142857142857	200	80.4589165016066	0	80.4589165016066	DCA	70	85.9590231672205
100	200	78.3644524169542	0	78.3644524169542	DCA	70	83.8645590825682
114.285714285714	200	76.9332178597985	0	76.9332178597985	DCA	0	76.9332178597985
128.571428571429	200	78.0834197686769	0	78.0834197686769	DCA	140	84.0383678644834
142.857142857143	200	78.3277046181399	0	78.3277046181399	DCA	140	84.2826527139464
157.142857142857	200	78.2587315348796	0	78.2587315348796	DCA	70	83.7588382004935
171.428571428571	200	78.0145636865698	0	78.0145636865698	DCA	0	78.0145636865698
185.714285714286	200	76.4724951313926	0	76.4724951313926	DCA	0	76.4724951313926
200	200	77.2666035740341	0	77.2666035740341	DCA	70	82.766710239648
214.285714285714	200	79.056045023276	0	79.056045023276	DCA	280	70.7848802732031
228.571428571429	200	77.9250211329045	0	77.9250211329045	DCA	280	69.6538563828316
242.857142857143	200	75.3842085405936	0	75.3842085405936	DCA	280	67.1130437905207
257.142857142857	200	80.3908313073073	0	80.3908313073073	DCA	140	86.3457794031138
271.428571428571	200	78.1003626669856	0	78.1003626669856	DCA	210	79.4648869575632
285.714285714286	200	80.0619039406743	0	80.0619039406743	DCA	70	85.5620106062883
300	200	78.7527208281605	0	78.7527208281605	DCA	70	84.2528274937744
314.285714285714	200	81.0356368600885	0	81.0356368600885	DCA	280	72.7644721100157
328.571428571429	200	80.1462507909947	0	80.1462507909947	DCA	280	71.8750860409218
342.857142857143	200	81.8420172484349	0	81.8420172484349	DCA	70	87.3421239140489
357.142857142857	200	79.5706779221796	0	79.5706779221796	DCA	0	79.5706779221796
371.428571428571	200	84.1338789394132	0	84.1338789394132	DCA	140	90.0888270352197
385.714285714286	200	84.1643502405595	0	84.1643502405595	DCA	70	89.6644569061735
400	200	82.4116155882432	0	82.4116155882432	DCA	140	88.3665636840497
414.285714285714	200	81.5350424669465	0	81.5350424669465	DCA	280	73.2638777168737
428.571428571429	200	78.6761362470916	0	78.6761362470916	DCA	210	80.0406605376692
442.857142857143	200	80.7716783161194	0	80.7716783161194	DCA	280	72.5005135660466
457.142857142857	200	80.2071805775902	0	80.2071805775902	DCA	210	81.5717048681678
471.428571428571	200	80.7886901621315	0	80.7886901621315	DCA	70	86.2887968277455
485.714285714286	200	80.0428927135679	0	80.0428927135679	DCA	210	81.4074170041454
500	200	82.434526976653	0	82.434526976653	DCA	0	82.434526976653
514.285714285714	200	80.5393312805399	24.6	105.13933128054	DCA	70	116.494237946154
528.571428571429	200	80.9922478145814	24.6	105.592247814581	DCA	280	120.740283064509
542.857142857143	200	79.3394786571086	24.6	103.939478657109	DCA	70	115.294385322723
557.142857142857	200	76.0263227558857	24.6	100.626322755886	DCA	0	100.626322755886
571.428571428571	200	77.1974634800563	24.6	101.797463480056	DCA	70	113.15237014567
585.714285714286	200	79.5871716198415	24.6	104.187171619841	DCA	70	115.542078285455
600	200	79.2032703753505	24.6	103.80327037535	DCA	210	122.732194665928
614.285714285714	200	76.5593075717114	24.6	101.159307571711	DCA	70	112.514214237325
628.571428571429	200	76.7974449815667	24.6	101.397444981567	DCA	210	120.326369272144
642.857142857143	200	76.472153085618	24.6	101.072153085618	DCA	210	120.001077376196
657.142857142857	200	75.216370752311	24.6	99.816370752311	DCA	210	118.745295042889
671.428571428571	200	76.671029273013	24.6	101.271029273013	DCA	280	116.41906452294
685.714285714286	200	79.1903014386123	24.6	103.790301438612	DCA	210	122.71922572919
700	200	81.0552772546437	24.6	105.655277254644	DCA	70	117.010183920258
714.285714285714	200	83.2014039067835	24.6	107.801403906783	DCA	70	119.156310572397
728.571428571429	200	84.3732643410835	24.6	108.973264341083	DCA	0	108.973264341083
742.857142857143	200	85.1676263717706	24.6	109.767626371771	DCA	140	127.432174467577
757.142857142857	200	86.3451614001044	24.6	110.945161400104	DCA	280	126.093196650032
771.428571428571	200	83.0856699618755	24.6	107.685669961875	DCA	280	122.833705211803
785.714285714286	200	78.760846065878	24.6	103.360846065878	DCA	140	121.025394161685
800	200	77.2493036537327	24.6	101.849303653733	DCA	280	116.99733890366
814.285714285714	200	75.751412725769	24.6	100.351412725769	DCA	0	100.351412725769
828.571428571429	200	81.8936201728404	24.6	106.49362017284	DCA	140	124.158168268647
842.857142857143	200	80.5892334646925	24.6	105.189233464692	DCA	70	116.544140130306
857.142857142857	200	78.3248065652948	24.6	102.924806565295	DCA	0	102.924806565295
871.428571428571	200	78.7294839516708	24.6	103.329483951671	DCA	70	114.684390617285
885.714285714286	200	80.7596011216107	24.6	105.359601121611	DCA	280	120.507636371538
900	200	84.5720311887926	24.6	109.172031188793	DCA	140	126.836579284599
914.285714285714	200	83.1996796908736	24.6	107.799679690874	DCA	0	107.799679690874
928.571428571429	200	83.9489668768073	24.6	108.548966876807	DCA	140	126.213514972614
942.857142857143	200	78.6608237048474	24.6	103.260823704847	DCA	70	114.615730370461
957.142857142857	200	76.1598769715923	24.6	100.759876971592	DCA	0	100.759876971592
971.428571428571	200	80.7588572528002	24.6	105.3588572528	DCA	140	123.023405348607
985.714285714286	200	77.7477050856822	24.6	102.347705085682	DCA	70	113.702611751296
1000	200	79.0838421564755	24.6	103.683842156476	DCA	140	121.348390252282
0	233.333333333333	81.5417305073457	0	81.5417305073457	DCA	70	87.0418371729597
14.2857142857143	233.333333333333	79.4126539227178	0	79.4126539227178	DCA	280	71.1414891726449
28.5714285714286	233.333333333333	80.0698491156376	0	80.0698491156376	DCA	0	80.0698491156376
42.8571428571429	233.333333333333	80.4334230257459	0	80.4334230257459	DCA	280	72.162258275673
57.1428571428571	233.333333333333	79.7062429747426	0	79.7062429747426	DCA	210	81.0707672653201
71.4285714285714	233.333333333333	78.3369858631782	0	78.3369858631782	DCA	280	70.0658211131054
85.7142857142857	233.333333333333	76.5970475798872	0	76.5970475798872	DCA	210	77.9615718704648
100	233.333333333333	79.7578693243588	0	79.7578693243588	DCA	280	71.4867045742859
114.285714285714	233.333333333333	81.4268485305663	0	81.4268485305663	DCA	70	86.9269551961803
128.571428571429	233.333333333333	81.033118653157	0	81.033118653157	DCA	140	86.9880667489635
142.857142857143	233.333333333333	80.6274108428381	0	80.6274108428381	DCA	140	86.5823589386446
157.142857142857	233.333333333333	81.1906064565893	0	81.1906064565893	DCA	70	86.6907131222032
171.428571428571	233.333333333333	83.9452878641094	0	83.9452878641094	DCA	140	89.9002359599159
185.714285714286	233.333333333333	78.7597489694813	0	78.7597489694813	DCA	140	84.7146970652878
200	233.333333333333	80.4497053682467	0	80.4497053682467	DCA	70	85.9498120338607
214.285714285714	233.333333333333	78.2619653522957	0	78.2619653522957	DCA	0	78.2619653522957
228.571428571429	233.333333333333	78.7835815765855	0	78.7835815765855	DCA	0	78.7835815765855
242.857142857143	233.333333333333	80.8422797420126	0	80.8422797420126	DCA	0	80.8422797420126
257.142857142857	233.333333333333	76.9908703846103	0	76.9908703846103	DCA	0	76.9908703846103
271.428571428571	233.333333333333	79.5831097664957	0	79.5831097664957	DCA	0	79.5831097664957
285.714285714286	233.333333333333	79.5269039281958	0	79.5269039281958	DCA	0	79.5269039281958
300	233.333333333333	82.8485348091755	0	82.8485348091755	DCA	0	82.8485348091755
314.285714285714	233.333333333333	79.0104127821397	0	79.0104127821397	DCA	280	70.7392480320668
328.571428571429	233.333333333333	82.8026056321282	0	82.8026056321282	DCA	140	88.7575537279346
342.857142857143	233.333333333333	82.7199821971642	0	82.7199821971642	DCA	70	88.2200888627782
357.142857142857	233.333333333333	84.4345743585805	0	84.4345743585805	DCA	140	90.389522454387
371.428571428571	233.333333333333	85.1625934262365	0	85.1625934262365	DCA	0	85.1625934262365
385.714285714286	233.333333333333	83.6278477695688	0	83.6278477695688	DCA	0	83.6278477695688
400	233.333333333333	79.8319394663024	0	79.8319394663024	DCA	70	85.3320461319164
414.285714285714	233.333333333333	79.6716001278009	0	79.6716001278009	DCA	210	81.0361244183785
428.571428571429	233.333333333333	76.1779243523114	0	76.1779243523114	DCA	140	82.1328724481179
442.857142857143	233.333333333333	76.8344396966728	0	76.8344396966728	DCA	70	82.3345463622867
457.142857142857	233.333333333333	79.1966697612582	0	79.1966697612582	DCA	210	80.5611940518358
471.428571428571	233.333333333333	77.9841723036468	0	77.9841723036468	DCA	210	79.3486965942244
485.714285714286	233.333333333333	77.5905067872458	0	77.5905067872458	DCA	140	83.5454548830523
500	233.333333333333	77.0736896720792	0	77.0736896720792	DCA	280	68.8025249220063
514.285714285714	233.333333333333	81.7959336582963	24.6	106.395933658296	DCA	280	121.543968908223
528.571428571429	233.333333333333	80.8207093103049	24.6	105.420709310305	DCA	0	105.420709310305
542.857142857143	233.333333333333	77.9978416347847	24.6	102.597841634785	DCA	280	117.745876884712
557.142857142857	233.333333333333	77.1691255053022	24.6	101.769125505302	DCA	70	113.124032170916
571.428571428571	233.333333333333	75.0339888101571	24.6	99.6339888101571	DCA	70	110.988895475771
585.714285714286	233.333333333333	74.5470244241245	24.6	99.1470244241245	DCA	70	110.501931089738
600	233.333333333333	75.8142309122239	24.6	100.414230912224	DCA	0	100.414230912224
614.285714285714	233.333333333333	80.4240353035328	24.6	105.024035303533	DCA	0	105.024035303533
628.571428571429	233.333333333333	77.5158565197584	24.6	102.115856519758	DCA	280	117.263891769685
642.857142857143	233.333333333333	78.9503626842166	24.6	103.550362684217	DCA	0	103.550362684217
657.142857142857	233.333333333333	77.8246497245004	24.6	102.4246497245	DCA	0	102.4246497245
671.428571428571	233.333333333333	81.1800279691461	24.6	105.780027969146	DCA	70	117.13493463476
685.714285714286	233.333333333333	80.9016914900953	24.6	105.501691490095	DCA	210	124.430615780673
700	233.333333333333	82.3763749402928	24.6	106.976374940293	DCA	0	106.976374940293
714.285714285714	233.333333333333	79.3165936920942	24.6	103.916593692094	DCA	280	119.064628942021
728.571428571429	233.333333333333	80.6712374359369	24.6	105.271237435937	DCA	70	116.626144101551
742.857142857143	233.333333333333	80.2819685601198	24.6	104.88196856012	DCA	0	104.88196856012
757.142857142857	233.333333333333	81.0579817130866	24.6	105.657981713087	DCA	210	124.586906003664
771.428571428571	233.333333333333	83.5987298305117	24.6	108.198729830512	DCA	210	127.127654121089
785.714285714286	233.333333333333	82.8897795193505	24.6	107.48977951935	DCA	140	125.154327615157
800	233.333333333333	85.9378606527859	24.6	110.537860652786	DCA	280	125.685895902713
814.285714285714	233.333333333333	81.6944386686083	24.6	106.294438668608	DCA	140	123.958986764415
828.571428571429	233.333333333333	79.3207689683267	24.6	103.920768968327	DCA	210	122.849693258904
842.857142857143	233.333333333333	80.0739564480779	24.6	104.673956448078	DCA	140	122.338504543884
857.142857142857	233.333333333333	83.3109214879497	24.6	107.91092148795	DCA	280	123.058956737877
871.428571428571	233.333333333333	82.3962892430347	24.6	106.996289243035	DCA	70	118.351195908649
885.714285714286	233.333333333333	81.6660286517018	24.6	106.266028651702	DCA	70	117.620935317316
900	233.333333333333	78.7119445676041	24.6	103.311944567604	DCA	140	120.976492663411
914.285714285714	233.333333333333	82.7011405410379	24.6	107.301140541038	DCA	70	118.656047206652
928.571428571429	233.333333333333	83.7002431533183	24.6	108.300243153318	DCA	210	127.229167443896
942.857142857143	233.333333333333	81.0451413372152	24.6	105.645141337215	DCA	0	105.645141337215
957.142857142857	233.333333333333	82.6841113376463	24.6	107.284111337646	DCA	280	122.432146587573
971.428571428571	233.333333333333	79.250049286511	24.6	103.850049286511	DCA	0	103.850049286511
985.714285714286	233.333333333333	75.5028371598875	24.6	100.102837159887	DCA	0	100.102837159887
1000	233.333333333333	77.3302210603508	24.6	101.930221060351	DCA	70	113.285127725965
0	266.666666666667	80.758056527618	0	80.758056527618	DCA	140	86.7130046234245
14.2857142857143	266.666666666667	82.8401734664184	0	82.8401734664184	DCA	280	74.5690087163455
28.5714285714286	266.666666666667	80.9684177799938	0	80.9684177799938	DCA	140	86.9233658758003
42.8571428571429	266.666666666667	82.7924150238877	0	82.7924150238877	DCA	140	88.7473631196942
57.1428571428571	266.666666666667	80.0479242631735	0	80.0479242631735	DCA	0	80.0479242631735
71.4285714285714	266.666666666667	79.6649220792156	0	79.6649220792156	DCA	70	85.1650287448296
85.7142857142857	266.666666666667	79.0956667154738	0	79.0956667154738	DCA	70	84.5957733810878
100	266.666666666667	78.0304475239225	0	78.0304475239225	DCA	140	83.985395619729
114.285714285714	266.666666666667	82.3859565272696	0	82.3859565272696	DCA	0	82.3859565272696
128.571428571429	266.666666666667	81.8009624186049	0	81.8009624186049	DCA	280	73.529797668532
142.857142857143	266.666666666667	81.0214315484008	0	81.0214315484008	DCA	70	86.5215382140147
157.142857142857	266.666666666667	82.918390222592	0	82.918390222592	DCA	280	74.6472254725191
171.428571428571	266.666666666667	81.980917565623	0	81.980917565623	DCA	210	83.3454418562006
185.714285714286	266.666666666667	82.3745507593996	0	82.3745507593996	DCA	140	88.3294988552061
200	266.666666666667	78.1943013070297	0	78.1943013070297	DCA	210	79.5588255976072
214.285714285714	266.666666666667	80.2252667923013	0	80.2252667923013	DCA	70	85.7253734579153
228.571428571429	266.666666666667	77.4302570363224	0	77.4302570363224	DCA	0	77.4302570363224
242.857142857143	266.666666666667	78.1388312866639	0	78.1388312866639	DCA	140	84.0937793824703
257.142857142857	266.666666666667	78.8991620448229	0	78.8991620448229	DCA	210	80.2636863354005
271.428571428571	266.666666666667	82.2414123942512	0	82.2414123942512	DCA	0	82.2414123942512
285.714285714286	266.666666666667	78.3556603694344	0	78.3556603694344	DCA	70	83.8557670350484
300	266.666666666667	79.9154009841349	0	79.9154009841349	DCA	210	81.2799252747124
314.285714285714	266.666666666667	81.270783804586	0	81.270783804586	DCA	70	86.7708904702
328.571428571429	266.666666666667	82.162712883312	0	82.162712883312	DCA	0	82.162712883312
342.857142857143	266.666666666667	81.1303483524846	0	81.1303483524846	DCA	140	87.0852964482911
357.142857142857	266.666666666667	81.977954555452	0	81.977954555452	DCA	70	87.478061221066
371.428571428571	266.666666666667	82.5147101687974	0	82.5147101687974	DCA	140	88.4696582646039
385.714285714286	266.666666666667	83.8919460463518	0	83.8919460463518	DCA	0	83.8919460463518
400	266.666666666667	80.491408735678	0	80.491408735678	DCA	210	81.8559330262555
414.285714285714	266.666666666667	76.9057737141846	0	76.9057737141846	DCA	210	78.2702980047621
428.571428571429	266.666666666667	81.8970736629132	0	81.8970736629132	DCA	280	73.6259089128404
442.857142857143	266.666666666667	80.9751029656815	0	80.9751029656815	DCA	140	86.930051061488
457.142857142857	266.666666666667	77.571302089203	0	77.571302089203	DCA	70	83.071408754817
471.428571428571	266.666666666667	82.2719040467807	0	82.2719040467807	DCA	280	74.0007392967079
485.714285714286	266.666666666667	83.2866163662077	0	83.2866163662077	DCA	0	83.2866163662077
500	266.666666666667	82.5282004614958	0	82.5282004614958	DCA	0	82.5282004614958
514.285714285714	266.666666666667	78.4790305185795	24.6	103.07903051858	DCA	140	120.743578614386
528.571428571429	266.666666666667	77.9249793003833	24.6	102.524979300383	DCA	140	120.18952739619
542.857142857143	266.666666666667	77.2774532319362	24.6	101.877453231936	DCA	0	101.877453231936
557.142857142857	266.666666666667	75.1272379029636	24.6	99.7272379029636	DCA	70	111.082144568578
571.428571428571	266.666666666667	77.1045003021662	24.6	101.704500302166	DCA	140	119.369048397973
585.714285714286	266.666666666667	76.3949832903664	24.6	100.994983290366	DCA	70	112.34988995598
600	266.666666666667	77.1079844537742	24.6	101.707984453774	DCA	280	116.856019703701
614.285714285714	266.666666666667	75.8182907864756	24.6	100.418290786476	DCA	0	100.418290786476
628.571428571429	266.666666666667	75.1214651900443	24.6	99.7214651900443	DCA	280	114.869500439971
642.857142857143	266.666666666667	78.4163567059694	24.6	103.016356705969	DCA	280	118.164391955897
657.142857142857	266.666666666667	77.9661082564765	24.6	102.566108256477	DCA	280	117.714143506404
671.428571428571	266.666666666667	79.4884636320832	24.6	104.088463632083	DCA	210	123.017387922661
685.714285714286	266.666666666667	77.2660949290569	24.6	101.866094929057	DCA	70	113.221001594671
700	266.666666666667	78.9766822231972	24.6	103.576682223197	DCA	210	122.505606513775
714.285714285714	266.666666666667	77.4037110795405	24.6	102.00371107954	DCA	70	113.358617745154
728.571428571429	266.666666666667	76.5777663965436	24.6	101.177766396544	DCA	140	118.84231449235
742.857142857143	266.666666666667	78.0954244720532	24.6	102.695424472053	DCA	0	102.695424472053
757.142857142857	266.666666666667	78.0369789261083	24.6	102.636978926108	DCA	210	121.565903216686
771.428571428571	266.666666666667	79.1631461726359	24.6	103.763146172636	DCA	140	121.427694268442
785.714285714286	266.666666666667	81.3054783893575	24.6	105.905478389357	DCA	0	105.905478389357
800	266.666666666667	81.0704545720669	24.6	105.670454572067	DCA	70	117.025361237681
814.285714285714	266.666666666667	82.1882862936947	24.6	106.788286293695	DCA	280	121.936321543622
828.571428571429	266.666666666667	80.3362608044871	24.6	104.936260804487	DCA	70	116.291167470101
842.857142857143	266.666666666667	81.4697673946043	24.6	106.069767394604	DCA	210	124.998691685182
857.142857142857	266.666666666667	79.5340032677815	24.6	104.134003267782	DCA	210	123.062927558359
871.428571428571	266.666666666667	79.531807555424	24.6	104.131807555424	DCA	210	123.060731846002
885.714285714286	266.666666666667	82.1779757207436	24.6	106.777975720744	DCA	140	124.44252381655
900	266.666666666667	79.0117904926395	24.6	103.611790492639	DCA	210	122.540714783217
914.285714285714	266.666666666667	79.3891320413303	24.6	103.98913204133	DCA	210	122.918056331908
928.571428571429	266.666666666667	80.8040989590253	24.6	105.404098959025	DCA	0	105.404098959025
942.857142857143	266.666666666667	81.7231472625439	24.6	106.323147262544	DCA	210	125.252071553121
957.142857142857	266.666666666667	80.0481435263287	24.6	104.648143526329	DCA	210	123.577067816906
971.428571428571	266.666666666667	83.5047159753885	24.6	108.104715975388	DCA	0	108.104715975388
985.714285714286	266.666666666667	81.464438058266	24.6	106.064438058266	DCA	0	106.064438058266
