x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	74.3175904717367	24.6	98.9175904717367	DCA	140	122.162028164449
542.857142857143	133.333333333333	71.701005900015	24.6	96.301005900015	DCA	140	119.545443592727
557.142857142857	133.333333333333	81.1231422465082	24.6	105.723142246508	DCA	280	136.834520706611
571.428571428571	133.333333333333	82.0667795935344	24.6	106.666779593534	DCA	280	137.778158053637
585.714285714286	133.333333333333	83.9684077438526	24.6	108.568407743853	DCA	210	137.668502935925
600	133.333333333333	86.3241394484778	24.6	110.924139448478	DCA	210	140.02423464055
614.285714285714	133.333333333333	82.9171850569164	24.6	107.517185056916	DCA	70	121.061591018938
628.571428571429	133.333333333333	76.7891749552827	24.6	101.389174955283	DCA	210	130.489270147355
642.857142857143	133.333333333333	76.7282514010221	24.6	101.328251401022	DCA	0	101.328251401022
657.142857142857	133.333333333333	75.9398064476196	24.6	100.53980644762	DCA	210	129.639901639692
671.428571428571	133.333333333333	73.855632166325	24.6	98.455632166325	DCA	210	127.555727358398
685.714285714286	133.333333333333	78.038926100246	24.6	102.638926100246	DCA	280	133.750304560348
700	133.333333333333	77.1782027753476	24.6	101.778202775348	DCA	140	125.02264046806
714.285714285714	133.333333333333	76.8263794775346	24.6	101.426379477535	DCA	0	101.426379477535
728.571428571429	133.333333333333	74.5734243734217	24.6	99.1734243734217	DCA	140	122.417862066134
742.857142857143	133.333333333333	73.0859666578616	24.6	97.6859666578616	DCA	70	111.230372619883
757.142857142857	133.333333333333	76.7217150890787	24.6	101.321715089079	DCA	0	101.321715089079
771.428571428571	133.333333333333	78.3819666220015	24.6	102.981966622002	DCA	140	126.226404314714
785.714285714286	133.333333333333	78.5851182488697	24.6	103.18511824887	DCA	0	103.18511824887
800	133.333333333333	77.2122969670095	24.6	101.81229696701	DCA	0	101.81229696701
814.285714285714	133.333333333333	74.7021630546695	24.6	99.3021630546695	DCA	140	122.546600747382
828.571428571429	133.333333333333	74.4850393199414	24.6	99.0850393199414	DCA	70	112.629445281963
842.857142857143	133.333333333333	76.3553062476089	24.6	100.955306247609	DCA	140	124.199743940321
857.142857142857	133.333333333333	78.0232001590109	24.6	102.623200159011	DCA	0	102.623200159011
871.428571428571	133.333333333333	77.7385685040224	24.6	102.338568504022	DCA	0	102.338568504022
885.714285714286	133.333333333333	80.0571301331102	24.6	104.65713013311	DCA	210	133.757225325183
900	133.333333333333	78.2951201703459	24.6	102.895120170346	DCA	280	134.006498630448
914.285714285714	133.333333333333	76.6568565720228	24.6	101.256856572023	DCA	140	124.501294264735
928.571428571429	133.333333333333	74.2611117796406	24.6	98.8611117796406	DCA	210	127.961206971713
942.857142857143	133.333333333333	77.5472630278646	24.6	102.147263027865	DCA	280	133.258641487967
957.142857142857	133.333333333333	78.1490897426078	24.6	102.749089742608	DCA	70	116.293495704629
971.428571428571	133.333333333333	79.8442061937439	24.6	104.444206193744	DCA	210	133.544301385816
985.714285714286	133.333333333333	83.9692962695114	24.6	108.569296269511	DCA	70	122.113702231533
1000	133.333333333333	83.7284372892989	24.6	108.328437289299	DCA	280	139.439815749401
0	166.666666666667	83.2018579804236	0	83.2018579804236	DCA	140	94.7366956731358
14.2857142857143	166.666666666667	85.069696161208	0	85.069696161208	DCA	70	92.7593021232293
28.5714285714286	166.666666666667	85.5877998805196	0	85.5877998805196	DCA	140	97.1226375732318
42.8571428571429	166.666666666667	83.4137374831267	0	83.4137374831267	DCA	70	91.103343445148
57.1428571428571	166.666666666667	84.4094362955348	0	84.4094362955348	DCA	210	95.9451314876073
71.4285714285714	166.666666666667	79.8607221503886	0	79.8607221503886	DCA	280	87.5529006104911
85.7142857142857	166.666666666667	78.8589879641106	0	78.8589879641106	DCA	140	90.3938256568228
100	166.666666666667	78.2690943191191	0	78.2690943191191	DCA	70	85.9587002811404
114.285714285714	166.666666666667	82.2224030832965	0	82.2224030832965	DCA	280	89.914581543399
128.571428571429	166.666666666667	83.3949959790309	0	83.3949959790309	DCA	280	91.0871744391334
142.857142857143	166.666666666667	79.2269102658754	0	79.2269102658754	DCA	0	79.2269102658754
157.142857142857	166.666666666667	83.0663346236587	0	83.0663346236587	DCA	70	90.75594058568
171.428571428571	166.666666666667	82.2835319860753	0	82.2835319860753	DCA	280	89.9757104461778
185.714285714286	166.666666666667	82.1792649263977	0	82.1792649263977	DCA	0	82.1792649263977
200	166.666666666667	78.8015428077222	0	78.8015428077222	DCA	210	90.3372379997948
214.285714285714	166.666666666667	80.8694311500018	0	80.8694311500018	DCA	140	92.404268842714
228.571428571429	166.666666666667	81.6197512785379	0	81.6197512785379	DCA	0	81.6197512785379
242.857142857143	166.666666666667	80.6630355340774	0	80.6630355340774	DCA	140	92.1978732267896
257.142857142857	166.666666666667	78.8934815911139	0	78.8934815911139	DCA	210	90.4291767831865
271.428571428571	166.666666666667	77.8828814212484	0	77.8828814212484	DCA	210	89.418576613321
285.714285714286	166.666666666667	78.697779718825	0	78.697779718825	DCA	280	86.3899581789275
300	166.666666666667	78.1939330496587	0	78.1939330496587	DCA	70	85.88353901168
314.285714285714	166.666666666667	78.2598844036023	0	78.2598844036023	DCA	280	85.9520628637048
328.571428571429	166.666666666667	79.1539067367707	0	79.1539067367707	DCA	210	90.6896019288433
342.857142857143	166.666666666667	83.5617529481446	0	83.5617529481446	DCA	70	91.2513589101659
357.142857142857	166.666666666667	81.6792932571764	0	81.6792932571764	DCA	140	93.2141309498885
371.428571428571	166.666666666667	75.9636563233079	0	75.9636563233079	DCA	70	83.6532622853293
385.714285714286	166.666666666667	77.9286642265027	0	77.9286642265027	DCA	210	89.4643594185753
400	166.666666666667	77.7287447124251	0	77.7287447124251	DCA	210	89.2644399044976
414.285714285714	166.666666666667	77.6758898153637	0	77.6758898153637	DCA	280	85.3680682754662
428.571428571429	166.666666666667	79.6342667053754	0	79.6342667053754	DCA	210	91.169961897448
442.857142857143	166.666666666667	82.2662925297176	0	82.2662925297176	DCA	280	89.9584709898201
457.142857142857	166.666666666667	82.866782731552	0	82.866782731552	DCA	210	94.4024779236245
471.428571428571	166.666666666667	82.1084728455389	0	82.1084728455389	DCA	210	93.6441680376115
485.714285714286	166.666666666667	78.4749966683872	0	78.4749966683872	DCA	0	78.4749966683872
500	166.666666666667	78.7554739225974	0	78.7554739225974	DCA	280	86.4476523826999
514.285714285714	166.666666666667	81.4820668805891	24.6	106.082066880589	DCA	210	135.182162072662
528.571428571429	166.666666666667	76.5144495985952	24.6	101.114449598595	DCA	70	114.658855560617
542.857142857143	166.666666666667	75.909818793397	24.6	100.509818793397	DCA	140	123.754256486109
557.142857142857	166.666666666667	79.9671970458276	24.6	104.567197045828	DCA	140	127.81163473854
571.428571428571	166.666666666667	81.2157751795681	24.6	105.815775179568	DCA	0	105.815775179568
585.714285714286	166.666666666667	82.6070944071938	24.6	107.207094407194	DCA	280	138.318472867296
600	166.666666666667	84.0774633719666	24.6	108.677463371967	DCA	280	139.788841832069
614.285714285714	166.666666666667	83.1447743335995	24.6	107.7447743336	DCA	0	107.7447743336
628.571428571429	166.666666666667	80.6087305096143	24.6	105.208730509614	DCA	0	105.208730509614
642.857142857143	166.666666666667	78.9503869703152	24.6	103.550386970315	DCA	210	132.650482162388
657.142857142857	166.666666666667	76.8501845219996	24.6	101.450184522	DCA	280	132.561562982102
671.428571428571	166.666666666667	79.2981738101566	24.6	103.898173810157	DCA	280	135.009552270259
685.714285714286	166.666666666667	78.4081930495523	24.6	103.008193049552	DCA	140	126.252630742265
700	166.666666666667	80.6976566225411	24.6	105.297656622541	DCA	140	128.542094315253
714.285714285714	166.666666666667	79.8719573228835	24.6	104.471957322884	DCA	210	133.572052514956
728.571428571429	166.666666666667	79.2337864487606	24.6	103.833786448761	DCA	140	127.078224141473
742.857142857143	166.666666666667	76.7300863121357	24.6	101.330086312136	DCA	0	101.330086312136
757.142857142857	166.666666666667	77.5667190981627	24.6	102.166719098163	DCA	70	115.711125060184
771.428571428571	166.666666666667	76.0179723469659	24.6	100.617972346966	DCA	210	129.718067539038
785.714285714286	166.666666666667	77.2041142069642	24.6	101.804114206964	DCA	280	132.915492667067
800	166.666666666667	75.937885720461	24.6	100.537885720461	DCA	280	131.649264180563
814.285714285714	166.666666666667	76.7084297441087	24.6	101.308429744109	DCA	280	132.419808204211
828.571428571429	166.666666666667	80.7319260386721	24.6	105.331926038672	DCA	70	118.876332000693
842.857142857143	166.666666666667	79.4707048037389	24.6	104.070704803739	DCA	140	127.315142496451
857.142857142857	166.666666666667	78.0495789384872	24.6	102.649578938487	DCA	70	116.193984900509
871.428571428571	166.666666666667	79.7244027079665	24.6	104.324402707966	DCA	0	104.324402707966
885.714285714286	166.666666666667	79.1112407474999	24.6	103.7112407475	DCA	70	117.255646709521
900	166.666666666667	82.1010636190398	24.6	106.70106361904	DCA	0	106.70106361904
914.285714285714	166.666666666667	80.2048380683178	24.6	104.804838068318	DCA	280	135.91621652842
928.571428571429	166.666666666667	76.989086925999	24.6	101.589086925999	DCA	70	115.13349288802
942.857142857143	166.666666666667	80.300745716724	24.6	104.900745716724	DCA	0	104.900745716724
957.142857142857	166.666666666667	76.8670774507801	24.6	101.46707745078	DCA	0	101.46707745078
971.428571428571	166.666666666667	78.3935238960772	24.6	102.993523896077	DCA	280	134.10490235618
985.714285714286	166.666666666667	80.5780839711197	24.6	105.17808397112	DCA	0	105.17808397112
1000	166.666666666667	80.0957481509178	24.6	104.695748150918	DCA	70	118.240154112939
0	200	77.006646844418	0	77.006646844418	DCA	70	84.6962528064394
14.2857142857143	200	81.6107678689278	0	81.6107678689278	DCA	70	89.3003738309491
28.5714285714286	200	83.1850185367886	0	83.1850185367886	DCA	140	94.7198562295008
42.8571428571429	200	81.5493203247911	0	81.5493203247911	DCA	70	89.2389262868124
57.1428571428571	200	85.8473036965619	0	85.8473036965619	DCA	210	97.3829988886345
71.4285714285714	200	80.6141362098677	0	80.6141362098677	DCA	280	88.3063146699702
85.7142857142857	200	83.4927278738065	0	83.4927278738065	DCA	70	91.1823338358278
100	200	82.4057656744519	0	82.4057656744519	DCA	140	93.940603367164
114.285714285714	200	80.6849389062133	0	80.6849389062133	DCA	280	88.3771173663157
128.571428571429	200	82.7527580725034	0	82.7527580725034	DCA	140	94.2875957652156
142.857142857143	200	79.9232728729385	0	79.9232728729385	DCA	280	87.6154513330409
157.142857142857	200	75.6789059593329	0	75.6789059593329	DCA	70	83.3685119213542
171.428571428571	200	78.3750155527049	0	78.3750155527049	DCA	140	89.9098532454171
185.714285714286	200	80.7769803478741	0	80.7769803478741	DCA	140	92.3118180405863
200	200	82.2399395529824	0	82.2399395529824	DCA	210	93.775634745055
214.285714285714	200	81.2097160184771	0	81.2097160184771	DCA	280	88.9018944785796
228.571428571429	200	83.4587666959264	0	83.4587666959264	DCA	70	91.1483726579477
242.857142857143	200	82.2921622621606	0	82.2921622621606	DCA	280	89.9843407222631
257.142857142857	200	80.1631574238787	0	80.1631574238787	DCA	0	80.1631574238787
271.428571428571	200	78.9103316468055	0	78.9103316468055	DCA	0	78.9103316468055
285.714285714286	200	76.3044442602918	0	76.3044442602918	DCA	0	76.3044442602918
300	200	81.6668787438154	0	81.6668787438154	DCA	0	81.6668787438154
314.285714285714	200	79.4979506362213	0	79.4979506362213	DCA	280	87.1901290963238
328.571428571429	200	81.0628805809429	0	81.0628805809429	DCA	210	92.5985757730155
342.857142857143	200	80.7536090182107	0	80.7536090182107	DCA	210	92.2893042102833
357.142857142857	200	78.2327502073945	0	78.2327502073945	DCA	280	85.924928667497
371.428571428571	200	80.839198216362	0	80.839198216362	DCA	210	92.3748934084346
385.714285714286	200	79.7038650876558	0	79.7038650876558	DCA	140	91.238702780368
400	200	78.9090645532245	0	78.9090645532245	DCA	140	90.4439022459367
414.285714285714	200	78.2869278905337	0	78.2869278905337	DCA	140	89.8217655832459
428.571428571429	200	78.5648479079005	0	78.5648479079005	DCA	0	78.5648479079005
442.857142857143	200	78.2915287540145	0	78.2915287540145	DCA	0	78.2915287540145
457.142857142857	200	78.5380816639461	0	78.5380816639461	DCA	0	78.5380816639461
471.428571428571	200	79.4354059506538	0	79.4354059506538	DCA	0	79.4354059506538
485.714285714286	200	79.4035194658802	0	79.4035194658802	DCA	140	90.9383571585924
500	200	76.924314618883	0	76.924314618883	DCA	210	88.4600098109555
514.285714285714	200	78.3338628673923	24.6	102.933862867392	DCA	280	134.045241327495
528.571428571429	200	77.7660157023524	24.6	102.366015702352	DCA	210	131.466110894425
542.857142857143	200	76.7958270410696	24.6	101.39582704107	DCA	280	132.507205501172
557.142857142857	200	75.918119264323	24.6	100.518119264323	DCA	210	129.618214456396
571.428571428571	200	76.3805864651764	24.6	100.980586465176	DCA	210	130.080681657249
585.714285714286	200	78.2856882785407	24.6	102.885688278541	DCA	210	131.985783470613
600	200	82.3720456572978	24.6	106.972045657298	DCA	280	138.0834241174
614.285714285714	200	80.8980401824207	24.6	105.498040182421	DCA	0	105.498040182421
628.571428571429	200	76.4199659637038	24.6	101.019965963704	DCA	210	130.120061155776
642.857142857143	200	78.9013844786846	24.6	103.501384478685	DCA	70	117.045790440706
657.142857142857	200	80.6865980309838	24.6	105.286598030984	DCA	0	105.286598030984
671.428571428571	200	78.1251777035613	24.6	102.725177703561	DCA	0	102.725177703561
685.714285714286	200	78.6404570899547	24.6	103.240457089955	DCA	140	126.484894782667
700	200	78.8353300941515	24.6	103.435330094152	DCA	70	116.979736056173
714.285714285714	200	77.6047344467634	24.6	102.204734446763	DCA	140	125.449172139476
728.571428571429	200	78.4312361773276	24.6	103.031236177328	DCA	210	132.1313313694
742.857142857143	200	76.2403358388209	24.6	100.840335838821	DCA	210	129.940431030894
757.142857142857	200	75.2674818640387	24.6	99.8674818640387	DCA	210	128.967577056111
771.428571428571	200	74.3644421526389	24.6	98.9644421526389	DCA	70	112.50884811466
785.714285714286	200	74.7675868623135	24.6	99.3675868623134	DCA	70	112.911992824335
800	200	79.2941523108659	24.6	103.894152310866	DCA	140	127.138590003578
814.285714285714	200	82.5037595084491	24.6	107.103759508449	DCA	210	136.203854700522
828.571428571429	200	81.2233549767596	24.6	105.82335497676	DCA	70	119.367760938781
842.857142857143	200	79.5871950777004	24.6	104.1871950777	DCA	140	127.431632770413
857.142857142857	200	77.88227711904	24.6	102.48227711904	DCA	70	116.026683081061
871.428571428571	200	81.1198663604047	24.6	105.719866360405	DCA	140	128.964304053117
885.714285714286	200	80.6591795643907	24.6	105.259179564391	DCA	210	134.359274756463
900	200	80.7922547848845	24.6	105.392254784884	DCA	140	128.636692477597
914.285714285714	200	82.877647063679	24.6	107.477647063679	DCA	140	130.722084756391
928.571428571429	200	84.5702436160781	24.6	109.170243616078	DCA	140	132.41468130879
942.857142857143	200	81.7738162539685	24.6	106.373816253969	DCA	0	106.373816253969
957.142857142857	200	80.3844776388629	24.6	104.984477638863	DCA	210	134.084572830935
971.428571428571	200	83.3830825182295	24.6	107.98308251823	DCA	70	121.527488480251
985.714285714286	200	81.9637613642128	24.6	106.563761364213	DCA	140	129.808199056925
1000	200	81.0335922135695	24.6	105.63359221357	DCA	280	136.744970673672
0	233.333333333333	82.0112546135307	0	82.0112546135307	DCA	210	93.5469498056032
14.2857142857143	233.333333333333	79.3361708549626	0	79.3361708549626	DCA	0	79.3361708549626
28.5714285714286	233.333333333333	82.0998269857847	0	82.0998269857847	DCA	140	93.6346646784969
42.8571428571429	233.333333333333	79.913531798475	0	79.913531798475	DCA	140	91.4483694911872
57.1428571428571	233.333333333333	80.5143015298675	0	80.5143015298675	DCA	0	80.5143015298675
71.4285714285714	233.333333333333	83.5709032165957	0	83.5709032165957	DCA	280	91.2630816766982
85.7142857142857	233.333333333333	81.5710154002051	0	81.5710154002051	DCA	280	89.2631938603075
100	233.333333333333	83.4444371632594	0	83.4444371632594	DCA	70	91.1340431252807
114.285714285714	233.333333333333	83.2470874320308	0	83.2470874320308	DCA	210	94.7827826241034
128.571428571429	233.333333333333	80.366050391806	0	80.366050391806	DCA	140	91.9008880845182
142.857142857143	233.333333333333	79.1858176852178	0	79.1858176852178	DCA	140	90.72065537793
157.142857142857	233.333333333333	78.0567993702292	0	78.0567993702292	DCA	280	85.7489778303317
171.428571428571	233.333333333333	83.1539982627443	0	83.1539982627443	DCA	140	94.6888359554564
185.714285714286	233.333333333333	76.0274097971188	0	76.0274097971188	DCA	210	87.5631049891914
200	233.333333333333	75.8420191952926	0	75.8420191952926	DCA	70	83.5316251573139
214.285714285714	233.333333333333	78.6746935745613	0	78.6746935745613	DCA	0	78.6746935745613
228.571428571429	233.333333333333	80.3661137096406	0	80.3661137096406	DCA	0	80.3661137096406
242.857142857143	233.333333333333	80.1175895555933	0	80.1175895555933	DCA	140	91.6524272483055
257.142857142857	233.333333333333	80.1595779648798	0	80.1595779648798	DCA	0	80.1595779648798
271.428571428571	233.333333333333	79.2967529926064	0	79.2967529926064	DCA	70	86.9863589546277
285.714285714286	233.333333333333	77.0185182612755	0	77.0185182612755	DCA	140	88.5533559539877
300	233.333333333333	73.379944256574	0	73.379944256574	DCA	0	73.379944256574
314.285714285714	233.333333333333	78.2677500548561	0	78.2677500548561	DCA	210	89.8034452469286
328.571428571429	233.333333333333	76.9937566017389	0	76.9937566017389	DCA	140	88.5285942944511
342.857142857143	233.333333333333	81.0961951447214	0	81.0961951447214	DCA	210	92.631890336794
357.142857142857	233.333333333333	82.0014175467383	0	82.0014175467383	DCA	280	89.6935960068408
371.428571428571	233.333333333333	78.1459112194827	0	78.1459112194827	DCA	140	89.6807489121949
385.714285714286	233.333333333333	79.4594006770164	0	79.4594006770164	DCA	140	90.9942383697286
400	233.333333333333	79.4433495796827	0	79.4433495796827	DCA	0	79.4433495796827
414.285714285714	233.333333333333	74.3837880203246	0	74.3837880203246	DCA	70	82.0733939823459
428.571428571429	233.333333333333	74.9408466862234	0	74.9408466862234	DCA	0	74.9408466862234
442.857142857143	233.333333333333	77.3855798429122	0	77.3855798429122	DCA	0	77.3855798429122
457.142857142857	233.333333333333	74.8132329453556	0	74.8132329453556	DCA	140	86.3480706380678
471.428571428571	233.333333333333	73.3202690678004	0	73.3202690678004	DCA	210	84.8559642598729
485.714285714286	233.333333333333	79.3966521308997	0	79.3966521308997	DCA	70	87.086258092921
500	233.333333333333	76.9579298174487	0	76.9579298174487	DCA	70	84.64753577947
514.285714285714	233.333333333333	79.548554724593	24.6	104.148554724593	DCA	70	117.692960686614
528.571428571429	233.333333333333	79.2318439045586	24.6	103.831843904559	DCA	70	117.37624986658
542.857142857143	233.333333333333	73.86233097239	24.6	98.46233097239	DCA	210	127.562426164463
557.142857142857	233.333333333333	76.9560980438186	24.6	101.556098043819	DCA	140	124.800535736531
571.428571428571	233.333333333333	73.6026793778086	24.6	98.2026793778086	DCA	210	127.302774569881
585.714285714286	233.333333333333	75.3413352258871	24.6	99.9413352258871	DCA	70	113.485741187908
600	233.333333333333	78.5926387648568	24.6	103.192638764857	DCA	140	126.437076457569
614.285714285714	233.333333333333	77.0406860808842	24.6	101.640686080884	DCA	140	124.885123773596
628.571428571429	233.333333333333	78.0737013002559	24.6	102.673701300256	DCA	280	133.785079760358
642.857142857143	233.333333333333	79.9933239615017	24.6	104.593323961502	DCA	280	135.704702421604
657.142857142857	233.333333333333	78.6252321938156	24.6	103.225232193816	DCA	280	134.336610653918
671.428571428571	233.333333333333	76.5901694679584	24.6	101.190169467958	DCA	70	114.73457542998
685.714285714286	233.333333333333	79.4487739504575	24.6	104.048773950457	DCA	0	104.048773950457
700	233.333333333333	79.1576688345671	24.6	103.757668834567	DCA	210	132.85776402664
714.285714285714	233.333333333333	76.2408424663417	24.6	100.840842466342	DCA	70	114.385248428363
728.571428571429	233.333333333333	71.3832596388067	24.6	95.9832596388067	DCA	210	125.083354830879
742.857142857143	233.333333333333	74.3714516013088	24.6	98.9714516013088	DCA	140	122.215889294021
757.142857142857	233.333333333333	77.3736152182598	24.6	101.97361521826	DCA	0	101.97361521826
771.428571428571	233.333333333333	78.3151922031145	24.6	102.915192203115	DCA	210	132.015287395187
785.714285714286	233.333333333333	71.4041954912853	24.6	96.0041954912852	DCA	0	96.0041954912852
800	233.333333333333	74.871835546231	24.6	99.471835546231	DCA	210	128.571930738304
814.285714285714	233.333333333333	75.4432847984889	24.6	100.043284798489	DCA	70	113.58769076051
828.571428571429	233.333333333333	75.6420900735571	24.6	100.242090073557	DCA	70	113.786496035578
842.857142857143	233.333333333333	79.5742918039535	24.6	104.174291803953	DCA	280	135.285670264056
857.142857142857	233.333333333333	78.7305897726858	24.6	103.330589772686	DCA	0	103.330589772686
871.428571428571	233.333333333333	75.3130783579038	24.6	99.9130783579038	DCA	280	131.024456818006
885.714285714286	233.333333333333	78.3941674259458	24.6	102.994167425946	DCA	140	126.238605118658
900	233.333333333333	83.3749587297132	24.6	107.974958729713	DCA	210	137.075053921786
914.285714285714	233.333333333333	80.6049539493115	24.6	105.204953949312	DCA	210	134.305049141384
928.571428571429	233.333333333333	83.0716734073893	24.6	107.671673407389	DCA	140	130.916111100101
942.857142857143	233.333333333333	84.9536237192547	24.6	109.553623719255	DCA	280	140.665002179357
957.142857142857	233.333333333333	80.5246394961155	24.6	105.124639496116	DCA	0	105.124639496116
971.428571428571	233.333333333333	79.4012839990278	24.6	104.001283999028	DCA	280	135.11266245913
985.714285714286	233.333333333333	78.6896659358933	24.6	103.289665935893	DCA	140	126.534103628606
1000	233.333333333333	81.410615172881	24.6	106.010615172881	DCA	210	135.110710364954
0	266.666666666667	83.8250853511993	0	83.8250853511993	DCA	70	91.5146913132207
14.2857142857143	266.666666666667	82.6626361339581	0	82.6626361339581	DCA	280	90.3548145940606
28.5714285714286	266.666666666667	78.9111530037723	0	78.9111530037723	DCA	70	86.6007589657936
42.8571428571429	266.666666666667	79.3552937338333	0	79.3552937338333	DCA	210	90.8909889259059
57.1428571428571	266.666666666667	82.0843864628978	0	82.0843864628978	DCA	280	89.7765649230003
71.4285714285714	266.666666666667	83.245870962457	0	83.245870962457	DCA	280	90.9380494225595
85.7142857142857	266.666666666667	79.4114284002829	0	79.4114284002829	DCA	70	87.1010343623042
100	266.666666666667	83.1479602987963	0	83.1479602987963	DCA	210	94.6836554908689
114.285714285714	266.666666666667	86.5223047701749	0	86.5223047701749	DCA	0	86.5223047701749
128.571428571429	266.666666666667	82.7641459306738	0	82.7641459306738	DCA	70	90.4537518926952
142.857142857143	266.666666666667	79.2632064922932	0	79.2632064922932	DCA	140	90.7980441850054
157.142857142857	266.666666666667	80.7851950028782	0	80.7851950028782	DCA	0	80.7851950028782
171.428571428571	266.666666666667	78.0931804364641	0	78.0931804364641	DCA	140	89.6280181291763
185.714285714286	266.666666666667	80.5202979595808	0	80.5202979595808	DCA	210	92.0559931516534
200	266.666666666667	79.8764318365813	0	79.8764318365813	DCA	70	87.5660377986027
214.285714285714	266.666666666667	78.3212886140926	0	78.3212886140926	DCA	210	89.8569838061652
228.571428571429	266.666666666667	75.7352967971392	0	75.7352967971392	DCA	0	75.7352967971392
242.857142857143	266.666666666667	76.9928734061689	0	76.9928734061689	DCA	210	88.5285685982415
257.142857142857	266.666666666667	77.5458371958348	0	77.5458371958348	DCA	70	85.2354431578562
271.428571428571	266.666666666667	76.5021761422578	0	76.5021761422578	DCA	280	84.1943546023603
285.714285714286	266.666666666667	75.2877304482616	0	75.2877304482616	DCA	70	82.9773364102829
300	266.666666666667	77.3662686430075	0	77.3662686430075	DCA	0	77.3662686430075
314.285714285714	266.666666666667	74.5746048666669	0	74.5746048666669	DCA	70	82.2642108286882
328.571428571429	266.666666666667	78.2959921012277	0	78.2959921012277	DCA	0	78.2959921012277
342.857142857143	266.666666666667	78.5408137777689	0	78.5408137777689	DCA	0	78.5408137777689
357.142857142857	266.666666666667	82.3059497174798	0	82.3059497174798	DCA	0	82.3059497174798
371.428571428571	266.666666666667	82.5110437936818	0	82.5110437936818	DCA	210	94.0467389857544
385.714285714286	266.666666666667	79.3379032423252	0	79.3379032423252	DCA	280	87.0300817024277
400	266.666666666667	81.9685648436002	0	81.9685648436002	DCA	210	93.5042600356728
414.285714285714	266.666666666667	79.8016260364101	0	79.8016260364101	DCA	0	79.8016260364101
428.571428571429	266.666666666667	75.0356984003082	0	75.0356984003082	DCA	210	86.5713935923807
442.857142857143	266.666666666667	74.5166977898753	0	74.5166977898753	DCA	280	82.2088762499778
457.142857142857	266.666666666667	73.9789859021615	0	73.9789859021615	DCA	140	85.5138235948736
471.428571428571	266.666666666667	73.229350382739	0	73.229350382739	DCA	70	80.9189563447603
485.714285714286	266.666666666667	76.1316750065677	0	76.1316750065677	DCA	280	83.8238534666701
500	266.666666666667	77.0497637644985	0	77.0497637644985	DCA	70	84.7393697265199
514.285714285714	266.666666666667	74.763772126282	24.6	99.363772126282	DCA	210	128.463867318355
528.571428571429	266.666666666667	74.8138636381114	24.6	99.4138636381114	DCA	70	112.958269600133
542.857142857143	266.666666666667	80.9419505482582	24.6	105.541950548258	DCA	0	105.541950548258
557.142857142857	266.666666666667	77.8209984868791	24.6	102.420998486879	DCA	0	102.420998486879
571.428571428571	266.666666666667	79.5357542877826	24.6	104.135754287783	DCA	0	104.135754287783
585.714285714286	266.666666666667	80.622385412935	24.6	105.222385412935	DCA	70	118.766791374956
600	266.666666666667	80.0447678538611	24.6	104.644767853861	DCA	210	133.744863045934
614.285714285714	266.666666666667	79.3053629451612	24.6	103.905362945161	DCA	0	103.905362945161
628.571428571429	266.666666666667	78.3693895201599	24.6	102.96938952016	DCA	70	116.513795482181
642.857142857143	266.666666666667	76.3950722766603	24.6	100.99507227666	DCA	70	114.539478238682
657.142857142857	266.666666666667	76.3393106767313	24.6	100.939310676731	DCA	280	132.050689136834
671.428571428571	266.666666666667	77.1690272197881	24.6	101.769027219788	DCA	280	132.880405679891
685.714285714286	266.666666666667	75.0927095827468	24.6	99.6927095827468	DCA	210	128.792804774819
700	266.666666666667	75.7355731875186	24.6	100.335573187519	DCA	210	129.435668379591
714.285714285714	266.666666666667	77.9934592415018	24.6	102.593459241502	DCA	0	102.593459241502
728.571428571429	266.666666666667	77.8440599190003	24.6	102.444059919	DCA	140	125.688497611712
742.857142857143	266.666666666667	77.4632589155557	24.6	102.063258915556	DCA	0	102.063258915556
757.142857142857	266.666666666667	79.3765219147938	24.6	103.976521914794	DCA	210	133.076617106866
771.428571428571	266.666666666667	73.6316025140005	24.6	98.2316025140005	DCA	140	121.476040206713
785.714285714286	266.666666666667	77.1787859551055	24.6	101.778785955106	DCA	210	130.878881147178
800	266.666666666667	78.990578198792	24.6	103.590578198792	DCA	210	132.690673390865
814.285714285714	266.666666666667	76.5377575310707	24.6	101.137757531071	DCA	210	130.237852723143
828.571428571429	266.666666666667	76.6123043416401	24.6	101.21230434164	DCA	210	130.312399533713
842.857142857143	266.666666666667	79.0569086622771	24.6	103.656908662277	DCA	280	134.76828712238
857.142857142857	266.666666666667	80.4897839656941	24.6	105.089783965694	DCA	210	134.189879157767
871.428571428571	266.666666666667	83.4592137013585	24.6	108.059213701359	DCA	0	108.059213701359
885.714285714286	266.666666666667	78.7030962644362	24.6	103.303096264436	DCA	210	132.403191456509
900	266.666666666667	79.0400405012216	24.6	103.640040501222	DCA	280	134.751418961324
914.285714285714	266.666666666667	79.3490994410916	24.6	103.949099441092	DCA	280	135.060477901194
928.571428571429	266.666666666667	80.3534754878738	24.6	104.953475487874	DCA	0	104.953475487874
942.857142857143	266.666666666667	84.0551110499692	24.6	108.655111049969	DCA	210	137.755206242042
957.142857142857	266.666666666667	87.0003829851015	24.6	111.600382985102	DCA	140	134.844820677814
971.428571428571	266.666666666667	85.6325714748702	24.6	110.23257147487	DCA	210	139.332666666943
