x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.2715447075461	24.6	104.871544707546	DCA	210	130.612533456155
985.714285714286	266.666666666667	84.3442404380485	24.6	108.944240438048	DCA	280	134.980554102543
1000	266.666666666667	83.5942538977063	24.6	108.194253897706	DCA	70	120.917085814068
0	300	85.8752737990856	0	85.8752737990856	DCA	70	92.7433057154469
14.2857142857143	300	82.3681042113822	0	82.3681042113822	DCA	210	90.5446929599909
28.5714285714286	300	86.4884126291321	0	86.4884126291321	DCA	70	93.3564445454934
42.8571428571429	300	85.1298454542328	0	85.1298454542328	DCA	0	85.1298454542328
57.1428571428571	300	84.7553569312136	0	84.7553569312136	DCA	0	84.7553569312136
71.4285714285714	300	84.7457062757433	0	84.7457062757433	DCA	0	84.7457062757433
85.7142857142857	300	80.2439260040723	0	80.2439260040723	DCA	210	88.420514752681
100	300	79.8595608129216	0	79.8595608129216	DCA	140	89.4531223121524
114.285714285714	300	79.283249034802	0	79.283249034802	DCA	210	87.4598377834106
128.571428571429	300	75.9141613661529	0	75.9141613661529	DCA	0	75.9141613661529
142.857142857143	300	81.0384442114232	0	81.0384442114232	DCA	140	90.632005710654
157.142857142857	300	80.743195477128	0	80.743195477128	DCA	140	90.3367569763588
171.428571428571	300	80.5533896876695	0	80.5533896876695	DCA	140	90.1469511869003
185.714285714286	300	78.5283703412509	0	78.5283703412509	DCA	0	78.5283703412509
200	300	80.5326060955055	0	80.5326060955055	DCA	210	88.7091948441142
214.285714285714	300	83.0627209280653	0	83.0627209280653	DCA	140	92.6562824272961
228.571428571429	300	84.1217520482859	0	84.1217520482859	DCA	0	84.1217520482859
242.857142857143	300	80.3011210893595	0	80.3011210893595	DCA	70	87.1691530057208
257.142857142857	300	79.8983413703461	0	79.8983413703461	DCA	70	86.7663732867074
271.428571428571	300	79.0327768471245	0	79.0327768471245	DCA	210	87.2093655957332
285.714285714286	300	78.8183517413897	0	78.8183517413897	DCA	0	78.8183517413897
300	300	80.0675041735992	0	80.0675041735992	DCA	0	80.0675041735992
314.285714285714	300	77.021578958067	0	77.021578958067	DCA	210	85.1981677066756
328.571428571429	300	77.2737613121352	0	77.2737613121352	DCA	140	86.8673228113661
342.857142857143	300	80.5679178911366	0	80.5679178911366	DCA	0	80.5679178911366
357.142857142857	300	79.3723038593071	0	79.3723038593071	DCA	210	87.5488926079157
371.428571428571	300	79.6163144689211	0	79.6163144689211	DCA	280	82.2334281334159
385.714285714286	300	80.9641190968835	0	80.9641190968835	DCA	280	83.5812327613783
400	300	83.7670916459898	0	83.7670916459898	DCA	280	86.3842053104846
414.285714285714	300	78.6104605462528	0	78.6104605462528	DCA	280	81.2275742107476
428.571428571429	300	78.2153543469652	0	78.2153543469652	DCA	140	87.808915846196
442.857142857143	300	79.2826158266919	0	79.2826158266919	DCA	0	79.2826158266919
457.142857142857	300	77.3541761997606	0	77.3541761997606	DCA	70	84.2222081161219
471.428571428571	300	80.5183623819493	0	80.5183623819493	DCA	280	83.1354760464442
485.714285714286	300	79.6013373263517	0	79.6013373263517	DCA	70	86.4693692427129
500	300	77.3790139604756	0	77.3790139604756	DCA	210	85.5556027090843
514.285714285714	300	75.9667329872766	24.6	100.566732987277	DCA	140	121.869894486507
528.571428571429	300	79.1834914323567	24.6	103.783491432357	DCA	210	129.524480180965
542.857142857143	300	79.6941399474281	24.6	104.294139947428	DCA	0	104.294139947428
557.142857142857	300	79.6662397182625	24.6	104.266239718262	DCA	140	125.569401217493
571.428571428571	300	76.3739999615682	24.6	100.973999961568	DCA	210	126.714988710177
585.714285714286	300	79.2710274216286	24.6	103.871027421629	DCA	280	129.907341086123
600	300	77.0623446706785	24.6	101.662344670678	DCA	140	122.965506169909
614.285714285714	300	82.6021522868489	24.6	107.202152286849	DCA	210	132.943141035458
628.571428571429	300	84.0930049015899	24.6	108.69300490159	DCA	70	121.415836817951
642.857142857143	300	83.6256541618111	24.6	108.225654161811	DCA	70	120.948486078172
657.142857142857	300	83.5022889026567	24.6	108.102288902657	DCA	210	133.843277651265
671.428571428571	300	84.8289707633591	24.6	109.428970763359	DCA	140	130.73213226259
685.714285714286	300	83.8564176457222	24.6	108.456417645722	DCA	0	108.456417645722
700	300	83.933362562323	24.6	108.533362562323	DCA	140	129.836524061554
714.285714285714	300	83.453889142656	24.6	108.053889142656	DCA	70	120.776721059017
728.571428571429	300	82.8319698754519	24.6	107.431969875452	DCA	70	120.154801791813
742.857142857143	300	84.3475565947239	24.6	108.947556594724	DCA	140	130.250718093955
757.142857142857	300	82.9909545505176	24.6	107.590954550518	DCA	210	133.331943299126
771.428571428571	300	79.9605980660203	24.6	104.56059806602	DCA	70	117.283429982382
785.714285714286	300	82.0403851166309	24.6	106.640385116631	DCA	140	127.943546615862
800	300	80.7956880279518	24.6	105.395688027952	DCA	70	118.118519944313
814.285714285714	300	82.6990790111554	24.6	107.299079011155	DCA	280	133.33539267565
828.571428571429	300	82.500529203525	24.6	107.100529203525	DCA	70	119.823361119886
842.857142857143	300	77.3839256463161	24.6	101.983925646316	DCA	0	101.983925646316
857.142857142857	300	79.0113392619695	24.6	103.611339261969	DCA	280	129.647652926464
871.428571428571	300	74.890033360193	24.6	99.490033360193	DCA	70	112.212865276554
885.714285714286	300	75.5691469399659	24.6	100.169146939966	DCA	280	126.205460604461
900	300	76.1208808293483	24.6	100.720880829348	DCA	0	100.720880829348
914.285714285714	300	79.2817321099543	24.6	103.881732109954	DCA	140	125.184893609185
928.571428571429	300	77.3727671156247	24.6	101.972767115625	DCA	280	128.009080780119
942.857142857143	300	78.9427755462457	24.6	103.542775546246	DCA	280	129.579089210741
957.142857142857	300	78.81104840357	24.6	103.41104840357	DCA	70	116.133880319931
971.428571428571	300	77.1119170104279	24.6	101.711917010428	DCA	280	127.748230674923
985.714285714286	300	76.9367614353375	24.6	101.536761435337	DCA	140	122.839922934568
1000	300	80.336759748938	24.6	104.936759748938	DCA	140	126.239921248169
