x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.6540930718295	24.6	108.254093071829	DCA	140	129.027785656339
528.571428571429	133.333333333333	87.9614111109225	24.6	112.561411110923	DCA	280	140.330597904884
542.857142857143	133.333333333333	89.0834033725378	24.6	113.683403372538	DCA	140	134.457095957047
557.142857142857	133.333333333333	85.9956365367925	24.6	110.595636536792	DCA	70	122.704757625929
571.428571428571	133.333333333333	79.9884257691693	24.6	104.588425769169	DCA	280	132.357612563131
585.714285714286	133.333333333333	79.1406703238507	24.6	103.740670323851	DCA	140	124.51436290836
600	133.333333333333	82.7125255720555	24.6	107.312525572055	DCA	0	107.312525572055
614.285714285714	133.333333333333	78.5071397760004	24.6	103.107139776	DCA	70	115.216260865137
628.571428571429	133.333333333333	79.152749765439	24.6	103.752749765439	DCA	70	115.861870854576
642.857142857143	133.333333333333	77.264624587509	24.6	101.864624587509	DCA	280	129.63381138147
657.142857142857	133.333333333333	77.9452670407053	24.6	102.545267040705	DCA	70	114.654388129842
671.428571428571	133.333333333333	74.9401248970439	24.6	99.5401248970439	DCA	140	120.313817481553
685.714285714286	133.333333333333	76.2285528267783	24.6	100.828552826778	DCA	0	100.828552826778
700	133.333333333333	74.3485145532934	24.6	98.9485145532934	DCA	70	111.05763564243
714.285714285714	133.333333333333	77.2876630194234	24.6	101.887663019423	DCA	70	113.99678410856
728.571428571429	133.333333333333	78.4452919642674	24.6	103.045291964267	DCA	280	130.814478758229
742.857142857143	133.333333333333	74.0024015758813	24.6	98.6024015758813	DCA	140	119.37609416039
757.142857142857	133.333333333333	72.1038973354132	24.6	96.7038973354132	DCA	0	96.7038973354132
771.428571428571	133.333333333333	74.7297941202165	24.6	99.3297941202165	DCA	140	120.103486704726
785.714285714286	133.333333333333	76.0043757383659	24.6	100.604375738366	DCA	280	128.373562532327
800	133.333333333333	72.9478030671276	24.6	97.5478030671276	DCA	0	97.5478030671276
814.285714285714	133.333333333333	77.1479268132368	24.6	101.747926813237	DCA	0	101.747926813237
828.571428571429	133.333333333333	75.0106982425865	24.6	99.6106982425865	DCA	280	127.379885036548
842.857142857143	133.333333333333	75.6286011215056	24.6	100.228601121506	DCA	0	100.228601121506
857.142857142857	133.333333333333	78.3794665194308	24.6	102.979466519431	DCA	210	128.973181005548
871.428571428571	133.333333333333	79.5481728059205	24.6	104.14817280592	DCA	210	130.141887292038
885.714285714286	133.333333333333	75.7749430644226	24.6	100.374943064423	DCA	0	100.374943064423
900	133.333333333333	76.9043125785787	24.6	101.504312578579	DCA	280	129.27349937254
914.285714285714	133.333333333333	77.2268458218861	24.6	101.826845821886	DCA	0	101.826845821886
928.571428571429	133.333333333333	77.3938932643371	24.6	101.993893264337	DCA	210	127.987607750454
942.857142857143	133.333333333333	74.0962683563695	24.6	98.6962683563695	DCA	70	110.805389445506
957.142857142857	133.333333333333	75.2773586285665	24.6	99.8773586285665	DCA	140	120.651051213076
971.428571428571	133.333333333333	75.0464826429173	24.6	99.6464826429173	DCA	0	99.6464826429173
985.714285714286	133.333333333333	81.5773031045491	24.6	106.177303104549	DCA	0	106.177303104549
1000	133.333333333333	78.4431008053436	24.6	103.043100805344	DCA	210	129.036815291461
0	166.666666666667	77.0073430825683	0	77.0073430825683	DCA	280	81.3573298765297
14.2857142857143	166.666666666667	75.8823943504014	0	75.8823943504014	DCA	140	84.9464869349105
28.5714285714286	166.666666666667	74.381252785434	0	74.381252785434	DCA	70	80.6355738745707
42.8571428571429	166.666666666667	76.333924147805	0	76.333924147805	DCA	70	82.5882452369417
57.1428571428571	166.666666666667	77.7756804762107	0	77.7756804762107	DCA	210	86.2049949623281
71.4285714285714	166.666666666667	79.2351996779732	0	79.2351996779732	DCA	0	79.2351996779732
85.7142857142857	166.666666666667	84.3025791528567	0	84.3025791528567	DCA	0	84.3025791528567
100	166.666666666667	81.3397476364187	0	81.3397476364187	DCA	70	87.5940687255554
114.285714285714	166.666666666667	78.653553076645	0	78.653553076645	DCA	140	87.7176456611542
128.571428571429	166.666666666667	86.3345852739106	0	86.3345852739106	DCA	280	90.684572067872
142.857142857143	166.666666666667	83.8056915388373	0	83.8056915388373	DCA	280	88.1556783327986
157.142857142857	166.666666666667	84.1438666844053	0	84.1438666844053	DCA	0	84.1438666844053
171.428571428571	166.666666666667	83.7128825773965	0	83.7128825773965	DCA	140	92.7769751619057
185.714285714286	166.666666666667	83.6665374232068	0	83.6665374232068	DCA	0	83.6665374232068
200	166.666666666667	82.0489422057648	0	82.0489422057648	DCA	210	90.4782566918822
214.285714285714	166.666666666667	80.7108615674013	0	80.7108615674013	DCA	210	89.1401760535187
228.571428571429	166.666666666667	80.2830912850452	0	80.2830912850452	DCA	140	89.3471838695543
242.857142857143	166.666666666667	83.108976876971	0	83.108976876971	DCA	140	92.1730694614801
257.142857142857	166.666666666667	81.152090930589	0	81.152090930589	DCA	70	87.4064120197257
271.428571428571	166.666666666667	80.4484496587728	0	80.4484496587728	DCA	140	89.512542243282
285.714285714286	166.666666666667	81.9530356220707	0	81.9530356220707	DCA	70	88.2073567112074
300	166.666666666667	80.7806491849503	0	80.7806491849503	DCA	70	87.034970274087
314.285714285714	166.666666666667	81.6229393806035	0	81.6229393806035	DCA	210	90.0522538667209
328.571428571429	166.666666666667	81.1327336622206	0	81.1327336622206	DCA	0	81.1327336622206
342.857142857143	166.666666666667	84.125901402502	0	84.125901402502	DCA	0	84.125901402502
357.142857142857	166.666666666667	82.8260961365658	0	82.8260961365658	DCA	280	87.1760829305272
371.428571428571	166.666666666667	80.7299918171367	0	80.7299918171367	DCA	0	80.7299918171367
385.714285714286	166.666666666667	81.5962898785725	0	81.5962898785725	DCA	280	85.9462766725339
400	166.666666666667	81.7132100050568	0	81.7132100050568	DCA	70	87.9675310941935
414.285714285714	166.666666666667	81.0668976789148	0	81.0668976789148	DCA	210	89.4962121650322
428.571428571429	166.666666666667	86.0761453377426	0	86.0761453377426	DCA	280	90.426132131704
442.857142857143	166.666666666667	83.5759022155878	0	83.5759022155878	DCA	210	92.0052167017052
457.142857142857	166.666666666667	81.6694926539009	0	81.6694926539009	DCA	210	90.0988071400183
471.428571428571	166.666666666667	83.9814827946075	0	83.9814827946075	DCA	140	93.0455753791166
485.714285714286	166.666666666667	84.3993794196308	0	84.3993794196308	DCA	140	93.46347200414
500	166.666666666667	84.228310420311	0	84.228310420311	DCA	140	93.2924030048202
514.285714285714	166.666666666667	84.0329608794508	24.6	108.632960879451	DCA	0	108.632960879451
528.571428571429	166.666666666667	86.3219306002367	24.6	110.921930600237	DCA	70	123.031051689373
542.857142857143	166.666666666667	84.5829748660678	24.6	109.182974866068	DCA	70	121.292095955205
557.142857142857	166.666666666667	84.014409160446	24.6	108.614409160446	DCA	280	136.383595954407
571.428571428571	166.666666666667	84.024227879497	24.6	108.624227879497	DCA	280	136.393414673458
585.714285714286	166.666666666667	77.6801502248782	24.6	102.280150224878	DCA	280	130.04933701884
600	166.666666666667	79.6489100558013	24.6	104.248910055801	DCA	70	116.358031144938
614.285714285714	166.666666666667	81.1458567001206	24.6	105.745856700121	DCA	0	105.745856700121
628.571428571429	166.666666666667	78.5216990375025	24.6	103.121699037503	DCA	0	103.121699037503
642.857142857143	166.666666666667	80.1830862360485	24.6	104.783086236048	DCA	210	130.776800722166
657.142857142857	166.666666666667	75.6380491059478	24.6	100.238049105948	DCA	0	100.238049105948
671.428571428571	166.666666666667	74.2437032388476	24.6	98.8437032388476	DCA	70	110.952824327984
685.714285714286	166.666666666667	74.6695319175955	24.6	99.2695319175955	DCA	280	127.038718711557
700	166.666666666667	74.9319683307276	24.6	99.5319683307276	DCA	70	111.641089419864
714.285714285714	166.666666666667	74.4519556999974	24.6	99.0519556999974	DCA	0	99.0519556999974
728.571428571429	166.666666666667	75.2765417428622	24.6	99.8765417428622	DCA	210	125.87025622898
742.857142857143	166.666666666667	73.3324267760641	24.6	97.9324267760641	DCA	210	123.926141262182
757.142857142857	166.666666666667	71.6736504161154	24.6	96.2736504161154	DCA	280	124.042837210077
771.428571428571	166.666666666667	77.6066252199164	24.6	102.206625219916	DCA	210	128.200339706034
785.714285714286	166.666666666667	73.5998185101023	24.6	98.1998185101023	DCA	140	118.973511094611
800	166.666666666667	72.5367682170903	24.6	97.1367682170903	DCA	140	117.910460801599
814.285714285714	166.666666666667	70.8069262782199	24.6	95.4069262782199	DCA	140	116.180618862729
828.571428571429	166.666666666667	75.6026436774111	24.6	100.202643677411	DCA	210	126.196358163528
842.857142857143	166.666666666667	73.2590994244978	24.6	97.8590994244978	DCA	140	118.632792009007
857.142857142857	166.666666666667	75.5592259625318	24.6	100.159225962532	DCA	0	100.159225962532
871.428571428571	166.666666666667	76.0721272679018	24.6	100.672127267902	DCA	280	128.441314061863
885.714285714286	166.666666666667	74.3365152033994	24.6	98.9365152033994	DCA	280	126.705701997361
900	166.666666666667	78.0607042283057	24.6	102.660704228306	DCA	0	102.660704228306
914.285714285714	166.666666666667	77.7047312268351	24.6	102.304731226835	DCA	0	102.304731226835
928.571428571429	166.666666666667	76.3745119460558	24.6	100.974511946056	DCA	70	113.083633035192
942.857142857143	166.666666666667	73.7791499386739	24.6	98.3791499386739	DCA	280	126.148336732635
957.142857142857	166.666666666667	76.4473604174546	24.6	101.047360417455	DCA	280	128.816547211416
971.428571428571	166.666666666667	75.0857288373577	24.6	99.6857288373577	DCA	210	125.679443323475
985.714285714286	166.666666666667	74.9622582882605	24.6	99.5622582882605	DCA	210	125.555972774378
1000	166.666666666667	74.7083511997311	24.6	99.3083511997311	DCA	0	99.3083511997311
0	200	78.1279707684416	0	78.1279707684416	DCA	140	87.1920633529507
14.2857142857143	200	78.58729944892	0	78.58729944892	DCA	210	87.0166139350374
28.5714285714286	200	76.6356110224817	0	76.6356110224817	DCA	70	82.8899321116184
42.8571428571429	200	71.5138919938101	0	71.5138919938101	DCA	0	71.5138919938101
57.1428571428571	200	76.2063404664532	0	76.2063404664532	DCA	140	85.2704330509623
71.4285714285714	200	78.8805311017929	0	78.8805311017929	DCA	210	87.3098455879103
85.7142857142857	200	78.7397068073634	0	78.7397068073634	DCA	70	84.9940278965001
100	200	82.4867476612601	0	82.4867476612601	DCA	210	90.9160621473775
114.285714285714	200	81.397747662286	0	81.397747662286	DCA	140	90.4618402467951
128.571428571429	200	81.0818676452762	0	81.0818676452762	DCA	280	85.4318544392376
142.857142857143	200	80.205685728125	0	80.205685728125	DCA	70	86.4600068172617
157.142857142857	200	76.6545140448508	0	76.6545140448508	DCA	70	82.9088351339875
171.428571428571	200	78.1651844424771	0	78.1651844424771	DCA	70	84.4195055316138
185.714285714286	200	77.7907168321018	0	77.7907168321018	DCA	0	77.7907168321018
200	200	78.2955690842415	0	78.2955690842415	DCA	0	78.2955690842415
214.285714285714	200	80.0450699043734	0	80.0450699043734	DCA	140	89.1091624888826
228.571428571429	200	79.7504076622222	0	79.7504076622222	DCA	140	88.8145002467313
242.857142857143	200	80.7476855236824	0	80.7476855236824	DCA	0	80.7476855236824
257.142857142857	200	81.177758237091	0	81.177758237091	DCA	0	81.177758237091
271.428571428571	200	79.9368369609265	0	79.9368369609265	DCA	0	79.9368369609265
285.714285714286	200	81.6142713652168	0	81.6142713652168	DCA	280	85.9642581591782
300	200	81.7979131107692	0	81.7979131107692	DCA	280	86.1478999047306
314.285714285714	200	82.6695361067471	0	82.6695361067471	DCA	70	88.9238571958838
328.571428571429	200	85.5302989200036	0	85.5302989200036	DCA	0	85.5302989200036
342.857142857143	200	86.1872774278128	0	86.1872774278128	DCA	140	95.251370012322
357.142857142857	200	83.9494149525093	0	83.9494149525093	DCA	280	88.2994017464707
371.428571428571	200	83.2866143929053	0	83.2866143929053	DCA	140	92.3507069774144
385.714285714286	200	81.5230963966014	0	81.5230963966014	DCA	280	85.8730831905628
400	200	81.3377621444078	0	81.3377621444078	DCA	0	81.3377621444078
414.285714285714	200	80.3427708445982	0	80.3427708445982	DCA	210	88.7720853307156
428.571428571429	200	77.9874450788059	0	77.9874450788059	DCA	0	77.9874450788059
442.857142857143	200	77.5016450167163	0	77.5016450167163	DCA	210	85.9309595028337
457.142857142857	200	80.1725472972818	0	80.1725472972818	DCA	280	84.5225340912431
471.428571428571	200	78.5661071419922	0	78.5661071419922	DCA	210	86.9954216281096
485.714285714286	200	82.457820113984	0	82.457820113984	DCA	140	91.5219126984932
500	200	80.0073311206485	0	80.0073311206485	DCA	210	88.4366456067659
514.285714285714	200	78.9905067223641	24.6	103.590506722364	DCA	140	124.364199306873
528.571428571429	200	78.9852581907887	24.6	103.585258190789	DCA	70	115.694379279925
542.857142857143	200	80.395852030151	24.6	104.995852030151	DCA	0	104.995852030151
557.142857142857	200	81.6157972188798	24.6	106.21579721888	DCA	140	126.989489803389
571.428571428571	200	77.6012530008718	24.6	102.201253000872	DCA	140	122.974945585381
585.714285714286	200	82.8107376481234	24.6	107.410737648123	DCA	210	133.404452134241
600	200	78.3973747232911	24.6	102.997374723291	DCA	210	128.991089209409
614.285714285714	200	79.4010866155202	24.6	104.00108661552	DCA	140	124.774779200029
628.571428571429	200	81.6001416794455	24.6	106.200141679445	DCA	210	132.193856165563
642.857142857143	200	81.3842216663422	24.6	105.984221666342	DCA	280	133.753408460304
657.142857142857	200	81.1046347098554	24.6	105.704634709855	DCA	70	117.813755798992
671.428571428571	200	81.931424991304	24.6	106.531424991304	DCA	0	106.531424991304
685.714285714286	200	79.3977725211799	24.6	103.99777252118	DCA	210	129.991487007297
700	200	77.5939642768624	24.6	102.193964276862	DCA	280	129.963151070824
714.285714285714	200	79.1936448817498	24.6	103.79364488175	DCA	140	124.567337466259
728.571428571429	200	81.3539458110051	24.6	105.953945811005	DCA	280	133.723132604967
742.857142857143	200	78.0725954138502	24.6	102.67259541385	DCA	0	102.67259541385
757.142857142857	200	79.2407985537365	24.6	103.840798553737	DCA	140	124.614491138246
771.428571428571	200	76.0340227191478	24.6	100.634022719148	DCA	280	128.403209513109
785.714285714286	200	76.9693200919442	24.6	101.569320091944	DCA	70	113.678441181081
800	200	74.3366730567385	24.6	98.9366730567385	DCA	280	126.7058598507
814.285714285714	200	76.1034151936833	24.6	100.703415193683	DCA	210	126.697129679801
828.571428571429	200	76.4422516797082	24.6	101.042251679708	DCA	280	128.81143847367
842.857142857143	200	76.5564906079976	24.6	101.156490607998	DCA	210	127.150205094115
857.142857142857	200	78.2770808196263	24.6	102.877080819626	DCA	210	128.870795305744
871.428571428571	200	80.5631871985523	24.6	105.163187198552	DCA	210	131.15690168467
885.714285714286	200	77.462177206695	24.6	102.062177206695	DCA	70	114.171298295832
900	200	78.8508609860352	24.6	103.450860986035	DCA	140	124.224553570544
914.285714285714	200	79.0598436967678	24.6	103.659843696768	DCA	0	103.659843696768
928.571428571429	200	77.4850304822698	24.6	102.08503048227	DCA	70	114.194151571407
942.857142857143	200	81.3368082351122	24.6	105.936808235112	DCA	280	133.705995029074
957.142857142857	200	79.8302413922938	24.6	104.430241392294	DCA	210	130.423955878411
971.428571428571	200	80.2515620545202	24.6	104.85156205452	DCA	0	104.85156205452
985.714285714286	200	82.2337591423058	24.6	106.833759142306	DCA	70	118.942880231443
1000	200	85.7868043603312	24.6	110.386804360331	DCA	140	131.16049694484
0	233.333333333333	77.3601238121237	0	77.3601238121237	DCA	210	85.7894382982411
14.2857142857143	233.333333333333	80.8654603166051	0	80.8654603166051	DCA	70	87.1197814057418
28.5714285714286	233.333333333333	80.7444216427099	0	80.7444216427099	DCA	70	86.9987427318466
42.8571428571429	233.333333333333	77.3587589897537	0	77.3587589897537	DCA	0	77.3587589897537
57.1428571428571	233.333333333333	78.5513069758272	0	78.5513069758272	DCA	140	87.6153995603364
71.4285714285714	233.333333333333	75.1656645237938	0	75.1656645237938	DCA	210	83.5949790099112
85.7142857142857	233.333333333333	74.8527923659451	0	74.8527923659451	DCA	0	74.8527923659451
100	233.333333333333	75.1965416549714	0	75.1965416549714	DCA	0	75.1965416549714
114.285714285714	233.333333333333	78.5238067348366	0	78.5238067348366	DCA	210	86.953121220954
128.571428571429	233.333333333333	76.6050511669213	0	76.6050511669213	DCA	70	82.859372256058
142.857142857143	233.333333333333	75.8866872687859	0	75.8866872687859	DCA	140	84.9507798532951
157.142857142857	233.333333333333	74.2677249749726	0	74.2677249749726	DCA	0	74.2677249749726
171.428571428571	233.333333333333	79.3638259875795	0	79.3638259875795	DCA	0	79.3638259875795
185.714285714286	233.333333333333	75.5080404195673	0	75.5080404195673	DCA	0	75.5080404195673
200	233.333333333333	79.0823622668477	0	79.0823622668477	DCA	140	88.1464548513569
214.285714285714	233.333333333333	79.7835639843651	0	79.7835639843651	DCA	280	84.1335507783265
228.571428571429	233.333333333333	80.7326766950062	0	80.7326766950062	DCA	140	89.7967692795154
242.857142857143	233.333333333333	81.2051646530558	0	81.2051646530558	DCA	140	90.269257237565
257.142857142857	233.333333333333	79.6817885306414	0	79.6817885306414	DCA	140	88.7458811151506
271.428571428571	233.333333333333	77.7974391116437	0	77.7974391116437	DCA	0	77.7974391116437
285.714285714286	233.333333333333	80.2797498759274	0	80.2797498759274	DCA	140	89.3438424604365
300	233.333333333333	82.3541903383911	0	82.3541903383911	DCA	210	90.7835048245085
314.285714285714	233.333333333333	83.7483710789561	0	83.7483710789561	DCA	140	92.8124636634652
328.571428571429	233.333333333333	82.9540986346807	0	82.9540986346807	DCA	210	91.3834131207981
342.857142857143	233.333333333333	86.7286879616667	0	86.7286879616667	DCA	210	95.1580024477841
357.142857142857	233.333333333333	83.0077023584572	0	83.0077023584572	DCA	280	87.3576891524186
371.428571428571	233.333333333333	83.2364341435548	0	83.2364341435548	DCA	140	92.3005267280639
385.714285714286	233.333333333333	80.7692173298571	0	80.7692173298571	DCA	140	89.8333099143663
400	233.333333333333	83.0419551516167	0	83.0419551516167	DCA	0	83.0419551516167
414.285714285714	233.333333333333	85.6183814163585	0	85.6183814163585	DCA	70	91.8727025054952
428.571428571429	233.333333333333	82.3081796259153	0	82.3081796259153	DCA	210	90.7374941120327
442.857142857143	233.333333333333	82.8469837935704	0	82.8469837935704	DCA	70	89.1013048827071
457.142857142857	233.333333333333	79.3381963801663	0	79.3381963801663	DCA	210	87.7675108662837
471.428571428571	233.333333333333	78.4582065096393	0	78.4582065096393	DCA	70	84.712527598776
485.714285714286	233.333333333333	78.6061113696882	0	78.6061113696882	DCA	70	84.8604324588249
500	233.333333333333	79.7252120992104	0	79.7252120992104	DCA	70	85.9795331883471
514.285714285714	233.333333333333	80.1112050098341	24.6	104.711205009834	DCA	210	130.704919495952
528.571428571429	233.333333333333	81.8325038366496	24.6	106.43250383665	DCA	140	127.206196421159
542.857142857143	233.333333333333	82.0323178493597	24.6	106.63231784936	DCA	210	132.626032335477
557.142857142857	233.333333333333	83.4495541996048	24.6	108.049554199605	DCA	280	135.818740993566
571.428571428571	233.333333333333	77.5954096841943	24.6	102.195409684194	DCA	70	114.304530773331
585.714285714286	233.333333333333	79.100096227559	24.6	103.700096227559	DCA	140	124.473788812068
600	233.333333333333	76.7858915691607	24.6	101.385891569161	DCA	280	129.155078363122
614.285714285714	233.333333333333	77.8071544473878	24.6	102.407154447388	DCA	140	123.180847031897
628.571428571429	233.333333333333	84.1827063530503	24.6	108.78270635305	DCA	0	108.78270635305
642.857142857143	233.333333333333	83.8222681144706	24.6	108.422268114471	DCA	0	108.422268114471
657.142857142857	233.333333333333	78.8485629432054	24.6	103.448562943205	DCA	280	131.217749737167
671.428571428571	233.333333333333	79.5148279530642	24.6	104.114827953064	DCA	70	116.223949042201
685.714285714286	233.333333333333	78.3277897752035	24.6	102.927789775203	DCA	140	123.701482359713
700	233.333333333333	77.9055464308668	24.6	102.505546430867	DCA	210	128.499260916984
714.285714285714	233.333333333333	76.9533373346926	24.6	101.553337334693	DCA	210	127.54705182081
728.571428571429	233.333333333333	77.8416314428568	24.6	102.441631442857	DCA	0	102.441631442857
742.857142857143	233.333333333333	75.4292898097467	24.6	100.029289809747	DCA	140	120.802982394256
757.142857142857	233.333333333333	79.9086593537294	24.6	104.508659353729	DCA	70	116.617780442866
771.428571428571	233.333333333333	78.6713970616157	24.6	103.271397061616	DCA	210	129.265111547733
785.714285714286	233.333333333333	78.779844615071	24.6	103.379844615071	DCA	0	103.379844615071
800	233.333333333333	76.8617698524238	24.6	101.461769852424	DCA	0	101.461769852424
814.285714285714	233.333333333333	76.0378502582669	24.6	100.637850258267	DCA	210	126.631564744384
828.571428571429	233.333333333333	77.6261801139243	24.6	102.226180113924	DCA	70	114.335301203061
842.857142857143	233.333333333333	79.9812619180345	24.6	104.581261918034	DCA	70	116.690383007171
857.142857142857	233.333333333333	79.2368999659057	24.6	103.836899965906	DCA	70	115.946021055042
871.428571428571	233.333333333333	81.0396313833186	24.6	105.639631383319	DCA	210	131.633345869436
885.714285714286	233.333333333333	79.0501124381543	24.6	103.650112438154	DCA	140	124.423805022663
900	233.333333333333	78.8158474493351	24.6	103.415847449335	DCA	210	129.409561935453
914.285714285714	233.333333333333	79.7832557055269	24.6	104.383255705527	DCA	70	116.492376794664
928.571428571429	233.333333333333	78.9383239333972	24.6	103.538323933397	DCA	210	129.532038419515
942.857142857143	233.333333333333	77.9340531233723	24.6	102.534053123372	DCA	70	114.643174212509
957.142857142857	233.333333333333	82.0420566308022	24.6	106.642056630802	DCA	140	127.415749215311
971.428571428571	233.333333333333	82.5058849022501	24.6	107.10588490225	DCA	210	133.099599388368
985.714285714286	233.333333333333	80.3061300000415	24.6	104.906130000042	DCA	280	132.675316794003
1000	233.333333333333	80.6184271522256	24.6	105.218427152226	DCA	280	132.987613946187
0	266.666666666667	80.6489286851258	0	80.6489286851258	DCA	70	86.9032497742624
14.2857142857143	266.666666666667	84.4825236639746	0	84.4825236639746	DCA	280	88.832510457936
28.5714285714286	266.666666666667	81.1841152154552	0	81.1841152154552	DCA	280	85.5341020094166
42.8571428571429	266.666666666667	79.3347603321751	0	79.3347603321751	DCA	70	85.5890814213118
57.1428571428571	266.666666666667	75.2747656561115	0	75.2747656561115	DCA	280	79.6247524500729
71.4285714285714	266.666666666667	77.6304571435184	0	77.6304571435184	DCA	280	81.9804439374797
85.7142857142857	266.666666666667	75.2736258694634	0	75.2736258694634	DCA	0	75.2736258694634
100	266.666666666667	73.8036663319693	0	73.8036663319693	DCA	70	80.057987421106
114.285714285714	266.666666666667	75.0691810315873	0	75.0691810315873	DCA	70	81.323502120724
128.571428571429	266.666666666667	74.8977582920568	0	74.8977582920568	DCA	0	74.8977582920568
142.857142857143	266.666666666667	73.5404378646323	0	73.5404378646323	DCA	70	79.794758953769
157.142857142857	266.666666666667	73.6428380700623	0	73.6428380700623	DCA	210	82.0721525561797
171.428571428571	266.666666666667	77.3715252417009	0	77.3715252417009	DCA	70	83.6258463308375
185.714285714286	266.666666666667	77.985787784122	0	77.985787784122	DCA	280	82.3357745780834
200	266.666666666667	77.8023244050135	0	77.8023244050135	DCA	0	77.8023244050135
214.285714285714	266.666666666667	79.9694288795391	0	79.9694288795391	DCA	210	88.3987433656565
228.571428571429	266.666666666667	82.1130405055682	0	82.1130405055682	DCA	140	91.1771330900773
242.857142857143	266.666666666667	81.4179901962106	0	81.4179901962106	DCA	0	81.4179901962106
257.142857142857	266.666666666667	82.45486857819	0	82.45486857819	DCA	140	91.5189611626991
271.428571428571	266.666666666667	78.9611080716446	0	78.9611080716446	DCA	0	78.9611080716446
285.714285714286	266.666666666667	78.1791142958769	0	78.1791142958769	DCA	70	84.4334353850136
300	266.666666666667	82.1618159255884	0	82.1618159255884	DCA	140	91.2259085100976
314.285714285714	266.666666666667	83.452029988939	0	83.452029988939	DCA	140	92.5161225734481
328.571428571429	266.666666666667	83.1979019629066	0	83.1979019629066	DCA	140	92.2619945474158
342.857142857143	266.666666666667	82.1293161872603	0	82.1293161872603	DCA	210	90.5586306733777
357.142857142857	266.666666666667	79.9806584464291	0	79.9806584464291	DCA	280	84.3306452403905
371.428571428571	266.666666666667	81.0442748112691	0	81.0442748112691	DCA	280	85.3942616052305
385.714285714286	266.666666666667	79.7064126530854	0	79.7064126530854	DCA	280	84.0563994470468
400	266.666666666667	81.7165257741406	0	81.7165257741406	DCA	210	90.145840260258
414.285714285714	266.666666666667	80.6374313425993	0	80.6374313425993	DCA	210	89.0667458287167
428.571428571429	266.666666666667	80.186014384216	0	80.186014384216	DCA	0	80.186014384216
442.857142857143	266.666666666667	82.6350703736117	0	82.6350703736117	DCA	140	91.6991629581209
457.142857142857	266.666666666667	84.9775888246589	0	84.9775888246589	DCA	0	84.9775888246589
471.428571428571	266.666666666667	80.1655845231946	0	80.1655845231946	DCA	210	88.594899009312
485.714285714286	266.666666666667	78.2888077407942	0	78.2888077407942	DCA	140	87.3529003253034
500	266.666666666667	76.3771172374377	0	76.3771172374377	DCA	210	84.8064317235551
514.285714285714	266.666666666667	81.3132744696838	24.6	105.913274469684	DCA	70	118.022395558821
528.571428571429	266.666666666667	81.0079606760489	24.6	105.607960676049	DCA	140	126.381653260558
542.857142857143	266.666666666667	80.0010212442574	24.6	104.601021244257	DCA	280	132.370208038219
557.142857142857	266.666666666667	79.910931834973	24.6	104.510931834973	DCA	210	130.50464632109
571.428571428571	266.666666666667	77.0565337035446	24.6	101.656533703545	DCA	70	113.765654792681
585.714285714286	266.666666666667	79.0785671769821	24.6	103.678567176982	DCA	280	131.447753970943
600	266.666666666667	81.2327419528122	24.6	105.832741952812	DCA	280	133.601928746774
614.285714285714	266.666666666667	80.4516288067499	24.6	105.05162880675	DCA	0	105.05162880675
628.571428571429	266.666666666667	80.4585239595193	24.6	105.058523959519	DCA	70	117.167645048656
642.857142857143	266.666666666667	83.8587213357229	24.6	108.458721335723	DCA	280	136.227908129684
657.142857142857	266.666666666667	85.0927181904782	24.6	109.692718190478	DCA	280	137.46190498444
671.428571428571	266.666666666667	83.0313546669599	24.6	107.63135466696	DCA	280	135.400541460921
685.714285714286	266.666666666667	79.9851692149244	24.6	104.585169214924	DCA	140	125.358861799434
700	266.666666666667	80.5265951253077	24.6	105.126595125308	DCA	70	117.235716214444
714.285714285714	266.666666666667	81.8160844343953	24.6	106.416084434395	DCA	70	118.525205523532
728.571428571429	266.666666666667	79.1553133312055	24.6	103.755313331206	DCA	70	115.864434420342
742.857142857143	266.666666666667	79.9416380252933	24.6	104.541638025293	DCA	0	104.541638025293
757.142857142857	266.666666666667	79.7934461487165	24.6	104.393446148716	DCA	70	116.502567237853
771.428571428571	266.666666666667	79.5435460242665	24.6	104.143546024266	DCA	280	131.912732818228
785.714285714286	266.666666666667	78.7057915718554	24.6	103.305791571855	DCA	0	103.305791571855
800	266.666666666667	80.8457082356401	24.6	105.44570823564	DCA	70	117.554829324777
814.285714285714	266.666666666667	79.637373960099	24.6	104.237373960099	DCA	70	116.346495049236
828.571428571429	266.666666666667	76.3519438238425	24.6	100.951943823843	DCA	140	121.725636408352
842.857142857143	266.666666666667	77.67451250449	24.6	102.27451250449	DCA	280	130.043699298451
857.142857142857	266.666666666667	79.4269977607294	24.6	104.026997760729	DCA	0	104.026997760729
871.428571428571	266.666666666667	81.1350459211855	24.6	105.735045921185	DCA	0	105.735045921185
885.714285714286	266.666666666667	82.392986382563	24.6	106.992986382563	DCA	70	119.1021074717
900	266.666666666667	82.0418176882978	24.6	106.641817688298	DCA	0	106.641817688298
914.285714285714	266.666666666667	79.2882293705668	24.6	103.888229370567	DCA	70	115.997350459704
928.571428571429	266.666666666667	76.9888118277792	24.6	101.588811827779	DCA	70	113.697932916916
942.857142857143	266.666666666667	79.5795286400711	24.6	104.179528640071	DCA	140	124.95322122458
957.142857142857	266.666666666667	81.1308862162411	24.6	105.730886216241	DCA	70	117.840007305378
