x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.3170742575481	24.6	100.917074257548	DCA	140	119.316415638052
542.857142857143	133.333333333333	74.5553158780216	24.6	99.1553158780216	DCA	70	110.615327387334
557.142857142857	133.333333333333	75.3420523058421	24.6	99.9420523058421	DCA	70	111.402063815154
571.428571428571	133.333333333333	78.035172234779	24.6	102.635172234779	DCA	140	121.034513615283
585.714285714286	133.333333333333	74.1172949297144	24.6	98.7172949297144	DCA	210	119.535284543289
600	133.333333333333	83.7866601404409	24.6	108.386660140441	DCA	0	108.386660140441
614.285714285714	133.333333333333	83.8714352164645	24.6	108.471435216464	DCA	70	119.931446725776
628.571428571429	133.333333333333	79.4410347762491	24.6	104.041034776249	DCA	210	124.859024389824
642.857142857143	133.333333333333	82.1678506789017	24.6	106.767850678902	DCA	0	106.767850678902
657.142857142857	133.333333333333	80.3011386048067	24.6	104.901138604807	DCA	0	104.901138604807
671.428571428571	133.333333333333	79.8869212383395	24.6	104.48692123834	DCA	0	104.48692123834
685.714285714286	133.333333333333	80.4925107561589	24.6	105.092510756159	DCA	70	116.552522265471
700	133.333333333333	80.4980671518484	24.6	105.098067151848	DCA	0	105.098067151848
714.285714285714	133.333333333333	77.6978478032509	24.6	102.297847803251	DCA	210	123.115837416826
728.571428571429	133.333333333333	77.9149756999066	24.6	102.514975699907	DCA	280	121.230931908433
742.857142857143	133.333333333333	76.9704195134725	24.6	101.570419513472	DCA	140	119.969760893976
757.142857142857	133.333333333333	75.7951733021042	24.6	100.395173302104	DCA	0	100.395173302104
771.428571428571	133.333333333333	77.3228887763642	24.6	101.922888776364	DCA	280	120.63884498489
785.714285714286	133.333333333333	77.3944045999966	24.6	101.994404599997	DCA	280	120.710360808523
800	133.333333333333	78.7778015711818	24.6	103.377801571182	DCA	210	124.195791184757
814.285714285714	133.333333333333	80.5957750733954	24.6	105.195775073395	DCA	140	123.595116453899
828.571428571429	133.333333333333	82.6737574316561	24.6	107.273757431656	DCA	280	125.989713640182
842.857142857143	133.333333333333	84.6032617409576	24.6	109.203261740958	DCA	140	127.602603121461
857.142857142857	133.333333333333	86.2517241197432	24.6	110.851724119743	DCA	70	122.311735629055
871.428571428571	133.333333333333	84.1763600944728	24.6	108.776360094473	DCA	210	129.594349708048
885.714285714286	133.333333333333	91.2703099693863	24.6	115.870309969386	DCA	210	136.688299582961
900	133.333333333333	83.8054235633983	24.6	108.405423563398	DCA	280	127.121379771925
914.285714285714	133.333333333333	81.8565704966011	24.6	106.456570496601	DCA	210	127.274560110176
928.571428571429	133.333333333333	80.6778474903613	24.6	105.277847490361	DCA	280	123.993803698888
942.857142857143	133.333333333333	80.0648486420865	24.6	104.664848642086	DCA	280	123.380804850613
957.142857142857	133.333333333333	77.4310842030701	24.6	102.03108420307	DCA	280	120.747040411596
971.428571428571	133.333333333333	77.9060987489946	24.6	102.506098748995	DCA	210	123.32408836257
985.714285714286	133.333333333333	77.2578929710047	24.6	101.857892971005	DCA	70	113.317904480317
1000	133.333333333333	78.2101291577508	24.6	102.810129157751	DCA	140	121.209470538254
0	166.666666666667	77.8926551101889	0	77.8926551101889	DCA	70	83.4978666195009
14.2857142857143	166.666666666667	80.9206882705624	0	80.9206882705624	DCA	210	84.1742778841375
28.5714285714286	166.666666666667	76.8131656552779	0	76.8131656552779	DCA	210	80.066755268853
42.8571428571429	166.666666666667	81.0006198273268	0	81.0006198273268	DCA	140	87.6903612078305
57.1428571428571	166.666666666667	78.9346803968737	0	78.9346803968737	DCA	0	78.9346803968737
71.4285714285714	166.666666666667	80.9420985692068	0	80.9420985692068	DCA	280	76.238854777733
85.7142857142857	166.666666666667	79.9128691312945	0	79.9128691312945	DCA	70	85.5180806406065
100	166.666666666667	84.7828797491823	0	84.7828797491823	DCA	280	80.0796359577085
114.285714285714	166.666666666667	84.3100597394006	0	84.3100597394006	DCA	280	79.6068159479268
128.571428571429	166.666666666667	77.6782028094819	0	77.6782028094819	DCA	70	83.2834143187939
142.857142857143	166.666666666667	81.9137489951759	0	81.9137489951759	DCA	280	77.2105052037021
157.142857142857	166.666666666667	78.1906402846717	0	78.1906402846717	DCA	70	83.7958517939837
171.428571428571	166.666666666667	78.8156235450793	0	78.8156235450793	DCA	210	82.0692131586544
185.714285714286	166.666666666667	82.0039053201834	0	82.0039053201834	DCA	0	82.0039053201834
200	166.666666666667	82.193870643278	0	82.193870643278	DCA	0	82.193870643278
214.285714285714	166.666666666667	82.4947437215437	0	82.4947437215437	DCA	0	82.4947437215437
228.571428571429	166.666666666667	84.6872897519629	0	84.6872897519629	DCA	210	87.940879365538
242.857142857143	166.666666666667	86.5340899981269	0	86.5340899981269	DCA	210	89.787679611702
257.142857142857	166.666666666667	86.4889243831808	0	86.4889243831808	DCA	280	81.785680591707
271.428571428571	166.666666666667	83.4876644244577	0	83.4876644244577	DCA	210	86.7412540380328
285.714285714286	166.666666666667	80.7382040382298	0	80.7382040382298	DCA	70	86.3434155475417
300	166.666666666667	84.3449908722936	0	84.3449908722936	DCA	70	89.9502023816055
314.285714285714	166.666666666667	86.5582988914672	0	86.5582988914672	DCA	70	92.1635104007792
328.571428571429	166.666666666667	81.7622945606682	0	81.7622945606682	DCA	70	87.3675060699801
342.857142857143	166.666666666667	81.6553712988373	0	81.6553712988373	DCA	210	84.9089609124124
357.142857142857	166.666666666667	85.4945524739658	0	85.4945524739658	DCA	0	85.4945524739658
371.428571428571	166.666666666667	84.0650314552592	0	84.0650314552592	DCA	70	89.6702429645712
385.714285714286	166.666666666667	85.2632887818604	0	85.2632887818604	DCA	140	91.9530301623641
400	166.666666666667	78.414306084339	0	78.414306084339	DCA	0	78.414306084339
414.285714285714	166.666666666667	79.5788438556925	0	79.5788438556925	DCA	70	85.1840553650045
428.571428571429	166.666666666667	80.3457135708188	0	80.3457135708188	DCA	140	87.0354549513224
442.857142857143	166.666666666667	80.5679047263264	0	80.5679047263264	DCA	70	86.1731162356384
457.142857142857	166.666666666667	81.6151800155707	0	81.6151800155707	DCA	70	87.2203915248827
471.428571428571	166.666666666667	78.0773764578595	0	78.0773764578595	DCA	0	78.0773764578595
485.714285714286	166.666666666667	80.4348793841345	0	80.4348793841345	DCA	140	87.1246207646382
500	166.666666666667	76.9430946169323	0	76.9430946169323	DCA	140	83.6328359974359
514.285714285714	166.666666666667	76.1652297920761	24.6	100.765229792076	DCA	70	112.225241301388
528.571428571429	166.666666666667	76.8884101797919	24.6	101.488410179792	DCA	280	120.204366388318
542.857142857143	166.666666666667	78.8373507540017	24.6	103.437350754002	DCA	70	114.897362263314
557.142857142857	166.666666666667	78.6213523625066	24.6	103.221352362507	DCA	0	103.221352362507
571.428571428571	166.666666666667	79.8345831638248	24.6	104.434583163825	DCA	210	125.2525727774
585.714285714286	166.666666666667	74.3315721860473	24.6	98.9315721860473	DCA	70	110.391583695359
600	166.666666666667	80.3212729953289	24.6	104.921272995329	DCA	140	123.320614375833
614.285714285714	166.666666666667	80.3907083029216	24.6	104.990708302922	DCA	0	104.990708302922
628.571428571429	166.666666666667	77.9768341750019	24.6	102.576834175002	DCA	210	123.394823788577
642.857142857143	166.666666666667	80.9732698102152	24.6	105.573269810215	DCA	0	105.573269810215
657.142857142857	166.666666666667	78.7486206455434	24.6	103.348620645543	DCA	0	103.348620645543
671.428571428571	166.666666666667	82.0939259595761	24.6	106.693925959576	DCA	0	106.693925959576
685.714285714286	166.666666666667	79.6129442605013	24.6	104.212944260501	DCA	140	122.612285641005
700	166.666666666667	78.7210825461101	24.6	103.32108254611	DCA	210	124.139072159685
714.285714285714	166.666666666667	76.6954325269655	24.6	101.295432526965	DCA	210	122.113422140541
728.571428571429	166.666666666667	75.6016114967611	24.6	100.201611496761	DCA	210	121.019601110336
742.857142857143	166.666666666667	73.611858656165	24.6	98.211858656165	DCA	280	116.927814864691
757.142857142857	166.666666666667	75.7699019363586	24.6	100.369901936359	DCA	0	100.369901936359
771.428571428571	166.666666666667	76.6663460690534	24.6	101.266346069053	DCA	280	119.98230227758
785.714285714286	166.666666666667	78.3509478282291	24.6	102.950947828229	DCA	70	114.410959337541
800	166.666666666667	76.6649853427075	24.6	101.264985342707	DCA	280	119.980941551234
814.285714285714	166.666666666667	78.128110692535	24.6	102.728110692535	DCA	0	102.728110692535
828.571428571429	166.666666666667	81.8265539389963	24.6	106.426553938996	DCA	140	124.8258953195
842.857142857143	166.666666666667	83.5137982068408	24.6	108.113798206841	DCA	0	108.113798206841
857.142857142857	166.666666666667	77.9258228385299	24.6	102.52582283853	DCA	0	102.52582283853
871.428571428571	166.666666666667	81.4063375644763	24.6	106.006337564476	DCA	70	117.466349073788
885.714285714286	166.666666666667	80.4683380306058	24.6	105.068338030606	DCA	140	123.467679411109
900	166.666666666667	81.1057251385028	24.6	105.705725138503	DCA	210	126.523714752078
914.285714285714	166.666666666667	81.7852186078144	24.6	106.385218607814	DCA	0	106.385218607814
928.571428571429	166.666666666667	80.2712286337499	24.6	104.87122863375	DCA	140	123.270570014254
942.857142857143	166.666666666667	79.1904391821224	24.6	103.790439182122	DCA	140	122.189780562626
957.142857142857	166.666666666667	78.1505668526364	24.6	102.750566852636	DCA	70	114.210578361948
971.428571428571	166.666666666667	78.1400271528318	24.6	102.740027152832	DCA	210	123.558016766407
985.714285714286	166.666666666667	73.1224417938741	24.6	97.7224417938741	DCA	140	116.121783174378
1000	166.666666666667	77.8225698752819	24.6	102.422569875282	DCA	280	121.138526083808
0	200	80.7390445561187	0	80.7390445561187	DCA	70	86.3442560654307
14.2857142857143	200	78.9089750667333	0	78.9089750667333	DCA	280	74.2057312752595
28.5714285714286	200	82.5470282778076	0	82.5470282778076	DCA	210	85.8006178913827
42.8571428571429	200	80.9976727829864	0	80.9976727829864	DCA	280	76.2944289915127
57.1428571428571	200	82.6673721554388	0	82.6673721554388	DCA	0	82.6673721554388
71.4285714285714	200	81.6755117727272	0	81.6755117727272	DCA	210	84.9291013863023
85.7142857142857	200	80.5502808513357	0	80.5502808513357	DCA	70	86.1554923606477
100	200	80.4374395304973	0	80.4374395304973	DCA	210	83.6910291440724
114.285714285714	200	80.2795114523816	0	80.2795114523816	DCA	70	85.8847229616936
128.571428571429	200	79.7059582600788	0	79.7059582600788	DCA	140	86.3956996405824
142.857142857143	200	81.3755422264515	0	81.3755422264515	DCA	210	84.6291318400266
157.142857142857	200	76.6802035864416	0	76.6802035864416	DCA	0	76.6802035864416
171.428571428571	200	76.4408000677935	0	76.4408000677935	DCA	0	76.4408000677935
185.714285714286	200	75.6029301762508	0	75.6029301762508	DCA	140	82.2926715567544
200	200	78.7989122029796	0	78.7989122029796	DCA	70	84.4041237122916
214.285714285714	200	83.0628450504847	0	83.0628450504847	DCA	70	88.6680565597967
228.571428571429	200	79.0301117793661	0	79.0301117793661	DCA	70	84.6353232886781
242.857142857143	200	80.7758111969127	0	80.7758111969127	DCA	0	80.7758111969127
257.142857142857	200	82.0478541771829	0	82.0478541771829	DCA	210	85.301443790758
271.428571428571	200	81.3694693578528	0	81.3694693578528	DCA	210	84.6230589714278
285.714285714286	200	81.72088888868	0	81.72088888868	DCA	280	77.0176450972063
300	200	83.4550003633266	0	83.4550003633266	DCA	140	90.1447417438303
314.285714285714	200	82.2549856136495	0	82.2549856136495	DCA	210	85.5085752272246
328.571428571429	200	81.4084096238105	0	81.4084096238105	DCA	70	87.0136211331224
342.857142857143	200	80.9285991842746	0	80.9285991842746	DCA	280	76.2253553928008
357.142857142857	200	79.2560481260453	0	79.2560481260453	DCA	140	85.9457895065489
371.428571428571	200	78.2538882131636	0	78.2538882131636	DCA	280	73.5506444216898
385.714285714286	200	78.5978910296013	0	78.5978910296013	DCA	0	78.5978910296013
400	200	79.1986368359433	0	79.1986368359433	DCA	280	74.4953930444695
414.285714285714	200	80.1509076938304	0	80.1509076938304	DCA	140	86.840649074334
428.571428571429	200	78.2467925251295	0	78.2467925251295	DCA	70	83.8520040344414
442.857142857143	200	81.8262265649616	0	81.8262265649616	DCA	70	87.4314380742736
457.142857142857	200	80.3557355394313	0	80.3557355394313	DCA	280	75.6524917479576
471.428571428571	200	80.2420148398772	0	80.2420148398772	DCA	210	83.4956044534523
485.714285714286	200	79.4768249894829	0	79.4768249894829	DCA	210	82.730414603058
500	200	78.5988258957634	0	78.5988258957634	DCA	70	84.2040374050754
514.285714285714	200	79.5621673535048	24.6	104.162167353505	DCA	0	104.162167353505
528.571428571429	200	77.2184046461064	24.6	101.818404646106	DCA	280	120.534360854633
542.857142857143	200	79.8407926373745	24.6	104.440792637374	DCA	280	123.156748845901
557.142857142857	200	77.4777300806544	24.6	102.077730080654	DCA	280	120.793686289181
571.428571428571	200	77.5737059721259	24.6	102.173705972126	DCA	140	120.57304735263
585.714285714286	200	76.9609549993514	24.6	101.560954999351	DCA	0	101.560954999351
600	200	79.6174812322906	24.6	104.217481232291	DCA	0	104.217481232291
614.285714285714	200	78.7607157400521	24.6	103.360715740052	DCA	0	103.360715740052
628.571428571429	200	79.7391944942747	24.6	104.339194494275	DCA	70	115.799206003587
642.857142857143	200	82.2037018521688	24.6	106.803701852169	DCA	140	125.203043232672
657.142857142857	200	84.0154642197438	24.6	108.615464219744	DCA	210	129.433453833319
671.428571428571	200	82.6413558422163	24.6	107.241355842216	DCA	210	128.059345455791
685.714285714286	200	83.8465517705369	24.6	108.446551770537	DCA	210	129.264541384112
700	200	81.2097439477892	24.6	105.809743947789	DCA	280	124.525700156315
714.285714285714	200	80.9778808723595	24.6	105.57788087236	DCA	280	124.293837080886
728.571428571429	200	79.8368406166067	24.6	104.436840616607	DCA	140	122.83618199711
742.857142857143	200	75.4441846204336	24.6	100.044184620434	DCA	280	118.76014082896
757.142857142857	200	76.7327460862023	24.6	101.332746086202	DCA	70	112.792757595514
771.428571428571	200	80.4716896645448	24.6	105.071689664545	DCA	140	123.471031045048
785.714285714286	200	75.4897017313215	24.6	100.089701731322	DCA	280	118.805657939848
800	200	80.3523646464381	24.6	104.952364646438	DCA	280	123.668320854964
814.285714285714	200	78.1319331026724	24.6	102.731933102672	DCA	280	121.447889311199
828.571428571429	200	79.3729271495608	24.6	103.972927149561	DCA	210	124.790916763136
842.857142857143	200	80.7282629829165	24.6	105.328262982916	DCA	280	124.044219191443
857.142857142857	200	78.2305988056281	24.6	102.830598805628	DCA	0	102.830598805628
871.428571428571	200	77.8997398612759	24.6	102.499739861276	DCA	210	123.317729474851
885.714285714286	200	78.0855309440837	24.6	102.685530944084	DCA	0	102.685530944084
900	200	78.2427961707538	24.6	102.842796170754	DCA	140	121.242137551257
914.285714285714	200	79.1651794977501	24.6	103.76517949775	DCA	140	122.164520878254
928.571428571429	200	79.3282504519642	24.6	103.928250451964	DCA	210	124.746240065539
942.857142857143	200	73.8802034032818	24.6	98.4802034032817	DCA	280	117.196159611808
957.142857142857	200	74.3768989793781	24.6	98.9768989793781	DCA	280	117.692855187904
971.428571428571	200	75.6852187044937	24.6	100.285218704494	DCA	280	119.00117491302
985.714285714286	200	73.3886241468561	24.6	97.9886241468561	DCA	0	97.9886241468561
1000	200	76.4246137668474	24.6	101.024613766847	DCA	0	101.024613766847
0	233.333333333333	80.8653493112684	0	80.8653493112684	DCA	70	86.4705608205804
14.2857142857143	233.333333333333	80.9171643098854	0	80.9171643098854	DCA	70	86.5223758191974
28.5714285714286	233.333333333333	82.432745828658	0	82.432745828658	DCA	70	88.0379573379699
42.8571428571429	233.333333333333	80.8844628910351	0	80.8844628910351	DCA	140	87.5742042715388
57.1428571428571	233.333333333333	80.7917965643825	0	80.7917965643825	DCA	140	87.4815379448862
71.4285714285714	233.333333333333	80.6335347357876	0	80.6335347357876	DCA	280	75.9302909443139
85.7142857142857	233.333333333333	82.6184939611383	0	82.6184939611383	DCA	210	85.8720835747134
100	233.333333333333	80.0647828226216	0	80.0647828226216	DCA	280	75.3615390311478
114.285714285714	233.333333333333	82.5236234418874	0	82.5236234418874	DCA	70	88.1288349511994
128.571428571429	233.333333333333	79.0533442630671	0	79.0533442630671	DCA	0	79.0533442630671
142.857142857143	233.333333333333	76.9693029117618	0	76.9693029117618	DCA	0	76.9693029117618
157.142857142857	233.333333333333	81.4183302586063	0	81.4183302586063	DCA	210	84.6719198721814
171.428571428571	233.333333333333	78.4219857939036	0	78.4219857939036	DCA	210	81.6755754074786
185.714285714286	233.333333333333	79.6400501977835	0	79.6400501977835	DCA	280	74.9368064063097
200	233.333333333333	79.2834620236004	0	79.2834620236004	DCA	280	74.5802182321266
214.285714285714	233.333333333333	75.356270047715	0	75.356270047715	DCA	280	70.6530262562412
228.571428571429	233.333333333333	78.5870131423418	0	78.5870131423418	DCA	0	78.5870131423418
242.857142857143	233.333333333333	77.564103011394	0	77.564103011394	DCA	210	80.8176926249691
257.142857142857	233.333333333333	78.8799053046038	0	78.8799053046038	DCA	210	82.1334949181789
271.428571428571	233.333333333333	79.7971646028364	0	79.7971646028364	DCA	0	79.7971646028364
285.714285714286	233.333333333333	78.9767716567126	0	78.9767716567126	DCA	210	82.2303612702877
300	233.333333333333	81.0344425672693	0	81.0344425672693	DCA	210	84.2880321808444
314.285714285714	233.333333333333	81.4845726517945	0	81.4845726517945	DCA	140	88.1743140322982
328.571428571429	233.333333333333	80.4613678854354	0	80.4613678854354	DCA	140	87.151109265939
342.857142857143	233.333333333333	79.6704821015192	0	79.6704821015192	DCA	280	74.9672383100454
357.142857142857	233.333333333333	81.2140640697654	0	81.2140640697654	DCA	0	81.2140640697654
371.428571428571	233.333333333333	81.4468654713905	0	81.4468654713905	DCA	70	87.0520769807025
385.714285714286	233.333333333333	76.9977392425698	0	76.9977392425698	DCA	280	72.294495451096
400	233.333333333333	76.2754939284918	0	76.2754939284918	DCA	0	76.2754939284918
414.285714285714	233.333333333333	78.4444893577634	0	78.4444893577634	DCA	210	81.6980789713385
428.571428571429	233.333333333333	74.0620975554952	0	74.0620975554952	DCA	210	77.3156871690703
442.857142857143	233.333333333333	79.3598095126061	0	79.3598095126061	DCA	140	86.0495508931098
457.142857142857	233.333333333333	77.5025478150892	0	77.5025478150892	DCA	0	77.5025478150892
471.428571428571	233.333333333333	76.2654710680894	0	76.2654710680894	DCA	140	82.9552124485931
485.714285714286	233.333333333333	79.0829717238179	0	79.0829717238179	DCA	140	85.7727131043216
500	233.333333333333	79.9341703860622	0	79.9341703860622	DCA	70	85.5393818953742
514.285714285714	233.333333333333	81.3293609083169	24.6	105.929360908317	DCA	70	117.389372417629
528.571428571429	233.333333333333	80.0174184965889	24.6	104.617418496589	DCA	70	116.077430005901
542.857142857143	233.333333333333	78.6675377761078	24.6	103.267537776108	DCA	140	121.666879156611
557.142857142857	233.333333333333	77.6298485065224	24.6	102.229848506522	DCA	70	113.689860015834
571.428571428571	233.333333333333	78.5058625763646	24.6	103.105862576365	DCA	210	123.92385218994
585.714285714286	233.333333333333	75.8928074317988	24.6	100.492807431799	DCA	0	100.492807431799
600	233.333333333333	80.3039822363587	24.6	104.903982236359	DCA	70	116.363993745671
614.285714285714	233.333333333333	77.653854444533	24.6	102.253854444533	DCA	0	102.253854444533
628.571428571429	233.333333333333	75.6678461829595	24.6	100.26784618296	DCA	0	100.26784618296
642.857142857143	233.333333333333	75.2634518338442	24.6	99.8634518338442	DCA	280	118.57940804237
657.142857142857	233.333333333333	78.8231224590436	24.6	103.423122459044	DCA	210	124.241112072619
671.428571428571	233.333333333333	76.6975012881597	24.6	101.29750128816	DCA	70	112.757512797472
685.714285714286	233.333333333333	79.1952678510449	24.6	103.795267851045	DCA	280	122.511224059571
700	233.333333333333	78.7815937082696	24.6	103.38159370827	DCA	70	114.841605217582
714.285714285714	233.333333333333	79.308001138245	24.6	103.908001138245	DCA	140	122.307342518749
728.571428571429	233.333333333333	75.3486536199914	24.6	99.9486536199914	DCA	210	120.766643233566
742.857142857143	233.333333333333	80.15802408606	24.6	104.75802408606	DCA	280	123.473980294586
757.142857142857	233.333333333333	81.7657015146394	24.6	106.365701514639	DCA	70	117.825713023951
771.428571428571	233.333333333333	77.1558285767597	24.6	101.75582857676	DCA	210	122.573818190335
785.714285714286	233.333333333333	79.0071873611045	24.6	103.607187361105	DCA	140	122.006528741608
800	233.333333333333	78.6339478178936	24.6	103.233947817894	DCA	0	103.233947817894
814.285714285714	233.333333333333	79.1391099986865	24.6	103.739109998687	DCA	0	103.739109998687
828.571428571429	233.333333333333	77.0512732419514	24.6	101.651273241951	DCA	280	120.367229450478
842.857142857143	233.333333333333	82.4534511078601	24.6	107.05345110786	DCA	70	118.513462617172
857.142857142857	233.333333333333	78.9480435347091	24.6	103.548043534709	DCA	70	115.008055044021
871.428571428571	233.333333333333	80.4483511518491	24.6	105.048351151849	DCA	210	125.866340765424
885.714285714286	233.333333333333	80.1800497416113	24.6	104.780049741611	DCA	0	104.780049741611
900	233.333333333333	77.6543539959097	24.6	102.25435399591	DCA	70	113.714365505222
914.285714285714	233.333333333333	78.6507713404321	24.6	103.250771340432	DCA	280	121.966727548958
928.571428571429	233.333333333333	80.9832853624268	24.6	105.583285362427	DCA	210	126.401274976002
942.857142857143	233.333333333333	79.6770246922469	24.6	104.277024692247	DCA	140	122.676366072751
957.142857142857	233.333333333333	79.341618190416	24.6	103.941618190416	DCA	70	115.401629699728
971.428571428571	233.333333333333	78.2644111885166	24.6	102.864411188517	DCA	140	121.26375256902
985.714285714286	233.333333333333	75.566116688925	24.6	100.166116688925	DCA	280	118.882072897451
1000	233.333333333333	73.539317515538	24.6	98.139317515538	DCA	140	116.538658896042
0	266.666666666667	79.4129808574535	0	79.4129808574535	DCA	210	82.6665704710286
14.2857142857143	266.666666666667	80.6109473379556	0	80.6109473379556	DCA	280	75.9077035464818
28.5714285714286	266.666666666667	80.0350168202789	0	80.0350168202789	DCA	0	80.0350168202789
42.8571428571429	266.666666666667	83.9238958129065	0	83.9238958129065	DCA	140	90.6136371934102
57.1428571428571	266.666666666667	82.6796019426438	0	82.6796019426438	DCA	70	88.2848134519558
71.4285714285714	266.666666666667	85.2216207404924	0	85.2216207404924	DCA	140	91.9113621209961
85.7142857142857	266.666666666667	82.8141882966483	0	82.8141882966483	DCA	140	89.5039296771519
100	266.666666666667	85.9178018958267	0	85.9178018958267	DCA	70	91.5230134051387
114.285714285714	266.666666666667	78.8959280843687	0	78.8959280843687	DCA	210	82.1495176979438
128.571428571429	266.666666666667	78.3467055621359	0	78.3467055621359	DCA	70	83.9519170714478
142.857142857143	266.666666666667	77.7438037355848	0	77.7438037355848	DCA	0	77.7438037355848
157.142857142857	266.666666666667	77.8411979191476	0	77.8411979191476	DCA	280	73.1379541276738
171.428571428571	266.666666666667	77.3853148069222	0	77.3853148069222	DCA	70	82.9905263162342
185.714285714286	266.666666666667	78.328511368909	0	78.328511368909	DCA	70	83.9337228782209
200	266.666666666667	76.050096787121	0	76.050096787121	DCA	210	79.3036864006961
214.285714285714	266.666666666667	76.4601568396481	0	76.4601568396481	DCA	140	83.1498982201518
228.571428571429	266.666666666667	76.7999234013445	0	76.7999234013445	DCA	70	82.4051349106565
242.857142857143	266.666666666667	77.1232745680743	0	77.1232745680743	DCA	210	80.3768641816494
257.142857142857	266.666666666667	76.5427735869958	0	76.5427735869958	DCA	0	76.5427735869958
271.428571428571	266.666666666667	79.413757393674	0	79.413757393674	DCA	0	79.413757393674
285.714285714286	266.666666666667	77.6633536866871	0	77.6633536866871	DCA	280	72.9601098952133
300	266.666666666667	75.0013907575121	0	75.0013907575121	DCA	140	81.6911321380158
314.285714285714	266.666666666667	77.2905629761852	0	77.2905629761852	DCA	210	80.5441525897603
328.571428571429	266.666666666667	84.0378746626209	0	84.0378746626209	DCA	70	89.6430861719329
342.857142857143	266.666666666667	82.9635047683773	0	82.9635047683773	DCA	280	78.2602609769035
357.142857142857	266.666666666667	79.9427935731097	0	79.9427935731097	DCA	140	86.6325349536133
371.428571428571	266.666666666667	76.0254028065413	0	76.0254028065413	DCA	140	82.7151441870449
385.714285714286	266.666666666667	78.9587643592708	0	78.9587643592708	DCA	0	78.9587643592708
400	266.666666666667	75.8847889457787	0	75.8847889457787	DCA	280	71.181545154305
414.285714285714	266.666666666667	75.632486340046	0	75.632486340046	DCA	140	82.3222277205497
428.571428571429	266.666666666667	80.0055990454469	0	80.0055990454469	DCA	70	85.6108105547589
442.857142857143	266.666666666667	77.7669585000978	0	77.7669585000978	DCA	280	73.0637147086241
457.142857142857	266.666666666667	78.2407821332209	0	78.2407821332209	DCA	210	81.494371746796
471.428571428571	266.666666666667	79.4059515053593	0	79.4059515053593	DCA	70	85.0111630146713
485.714285714286	266.666666666667	77.7892744368852	0	77.7892744368852	DCA	0	77.7892744368852
500	266.666666666667	78.7474916055616	0	78.7474916055616	DCA	140	85.4372329860653
514.285714285714	266.666666666667	77.2364570579155	24.6	101.836457057916	DCA	70	113.296468567228
528.571428571429	266.666666666667	76.350978885956	24.6	100.950978885956	DCA	70	112.410990395268
542.857142857143	266.666666666667	74.5452268253386	24.6	99.1452268253386	DCA	280	117.861183033865
557.142857142857	266.666666666667	76.8050045201261	24.6	101.405004520126	DCA	140	119.80434590063
571.428571428571	266.666666666667	77.4668991383233	24.6	102.066899138323	DCA	0	102.066899138323
585.714285714286	266.666666666667	79.2392459786074	24.6	103.839245978607	DCA	280	122.555202187134
600	266.666666666667	77.5032941859905	24.6	102.10329418599	DCA	0	102.10329418599
614.285714285714	266.666666666667	78.761940840377	24.6	103.361940840377	DCA	140	121.761282220881
628.571428571429	266.666666666667	78.3065533529833	24.6	102.906553352983	DCA	70	114.366564862295
642.857142857143	266.666666666667	79.1281658515112	24.6	103.728165851511	DCA	140	122.127507232015
657.142857142857	266.666666666667	77.4609126893436	24.6	102.060912689344	DCA	0	102.060912689344
671.428571428571	266.666666666667	76.1226019048932	24.6	100.722601904893	DCA	280	119.438558113419
685.714285714286	266.666666666667	78.7882686113706	24.6	103.388268611371	DCA	140	121.787609991874
700	266.666666666667	77.0489677165726	24.6	101.648967716573	DCA	0	101.648967716573
714.285714285714	266.666666666667	76.2998394955133	24.6	100.899839495513	DCA	140	119.299180876017
728.571428571429	266.666666666667	78.8607159355603	24.6	103.46071593556	DCA	210	124.278705549135
742.857142857143	266.666666666667	78.7619512853235	24.6	103.361951285324	DCA	70	114.821962794636
757.142857142857	266.666666666667	84.9024464255181	24.6	109.502446425518	DCA	70	120.96245793483
771.428571428571	266.666666666667	81.4792610887305	24.6	106.079261088731	DCA	0	106.079261088731
785.714285714286	266.666666666667	78.0112912727946	24.6	102.611291272795	DCA	70	114.071302782107
800	266.666666666667	81.1872543867696	24.6	105.78725438677	DCA	0	105.78725438677
814.285714285714	266.666666666667	80.6437038105639	24.6	105.243703810564	DCA	210	126.061693424139
828.571428571429	266.666666666667	85.2827104775147	24.6	109.882710477515	DCA	210	130.70070009109
842.857142857143	266.666666666667	82.1502081915751	24.6	106.750208191575	DCA	140	125.149549572079
857.142857142857	266.666666666667	80.4586643698908	24.6	105.058664369891	DCA	70	116.518675879203
871.428571428571	266.666666666667	82.1492611170097	24.6	106.74926111701	DCA	280	125.465217325536
885.714285714286	266.666666666667	77.6172665374805	24.6	102.217266537481	DCA	70	113.677278046792
900	266.666666666667	78.6366998644455	24.6	103.236699864445	DCA	70	114.696711373757
914.285714285714	266.666666666667	76.6502720409552	24.6	101.250272040955	DCA	70	112.710283550267
928.571428571429	266.666666666667	78.6273904487806	24.6	103.227390448781	DCA	280	121.943346657307
942.857142857143	266.666666666667	75.9727486701834	24.6	100.572748670183	DCA	280	119.28870487871
957.142857142857	266.666666666667	79.812201772236	24.6	104.412201772236	DCA	280	123.128157980762
971.428571428571	266.666666666667	78.1091508846757	24.6	102.709150884676	DCA	0	102.709150884676
