x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.0989210927858	24.6	104.698921092786	DCA	140	121.12779224943
528.571428571429	133.333333333333	81.9575566234409	24.6	106.557556623441	DCA	0	106.557556623441
542.857142857143	133.333333333333	83.5039147717565	24.6	108.103914771756	DCA	140	124.5327859284
557.142857142857	133.333333333333	82.2948560512539	24.6	106.894856051254	DCA	0	106.894856051254
571.428571428571	133.333333333333	78.6468456507895	24.6	103.24684565079	DCA	70	114.027900677558
585.714285714286	133.333333333333	77.1543264171669	24.6	101.754326417167	DCA	70	112.535381443935
600	133.333333333333	78.086751267824	24.6	102.686751267824	DCA	280	115.011537993539
614.285714285714	133.333333333333	78.9539278228978	24.6	103.553927822898	DCA	140	119.982798979541
628.571428571429	133.333333333333	76.5056281530482	24.6	101.105628153048	DCA	210	118.049076542674
642.857142857143	133.333333333333	77.7675409595763	24.6	102.367540959576	DCA	140	118.79641211622
657.142857142857	133.333333333333	77.9317223153453	24.6	102.531722315345	DCA	70	113.312777342114
671.428571428571	133.333333333333	77.4099384781627	24.6	102.009938478163	DCA	70	112.790993504931
685.714285714286	133.333333333333	77.3390094787552	24.6	101.939009478755	DCA	280	114.26379620447
700	133.333333333333	78.8413394032427	24.6	103.441339403243	DCA	280	115.766126128958
714.285714285714	133.333333333333	79.9047635560554	24.6	104.504763556055	DCA	0	104.504763556055
728.571428571429	133.333333333333	79.6212209941526	24.6	104.221220994153	DCA	0	104.221220994153
742.857142857143	133.333333333333	77.988011941078	24.6	102.588011941078	DCA	140	119.016883097722
757.142857142857	133.333333333333	80.5600003911206	24.6	105.160000391121	DCA	280	117.484787116836
771.428571428571	133.333333333333	79.3738017508313	24.6	103.973801750831	DCA	280	116.298588476546
785.714285714286	133.333333333333	84.2683792904718	24.6	108.868379290472	DCA	140	125.297250447116
800	133.333333333333	83.0650356385188	24.6	107.665035638519	DCA	0	107.665035638519
814.285714285714	133.333333333333	80.7954640197374	24.6	105.395464019737	DCA	210	122.338912409363
828.571428571429	133.333333333333	80.2687532954354	24.6	104.868753295435	DCA	140	121.297624452079
842.857142857143	133.333333333333	74.6230085653771	24.6	99.2230085653771	DCA	0	99.2230085653771
857.142857142857	133.333333333333	76.9612247258733	24.6	101.561224725873	DCA	210	118.504673115499
871.428571428571	133.333333333333	80.7165188833157	24.6	105.316518883316	DCA	0	105.316518883316
885.714285714286	133.333333333333	79.9260685906127	24.6	104.526068590613	DCA	280	116.850855316328
900	133.333333333333	79.5421105982351	24.6	104.142110598235	DCA	280	116.46689732395
914.285714285714	133.333333333333	77.5171849118214	24.6	102.117184911821	DCA	0	102.117184911821
928.571428571429	133.333333333333	80.945232077118	24.6	105.545232077118	DCA	70	116.326287103886
942.857142857143	133.333333333333	82.3332986103058	24.6	106.933298610306	DCA	210	123.876746999932
957.142857142857	133.333333333333	80.7004729307249	24.6	105.300472930725	DCA	210	122.243921320351
971.428571428571	133.333333333333	84.5163304146161	24.6	109.116330414616	DCA	70	119.897385441384
985.714285714286	133.333333333333	83.430567105483	24.6	108.030567105483	DCA	70	118.811622132251
1000	133.333333333333	80.1586640438403	24.6	104.75866404384	DCA	210	121.702112433466
0	166.666666666667	84.2220798194779	0	84.2220798194779	DCA	0	84.2220798194779
14.2857142857143	166.666666666667	80.5633666590278	0	80.5633666590278	DCA	280	69.4689533847429
28.5714285714286	166.666666666667	82.6187389219343	0	82.6187389219343	DCA	0	82.6187389219343
42.8571428571429	166.666666666667	80.3138868995224	0	80.3138868995224	DCA	140	85.0331580561662
57.1428571428571	166.666666666667	86.1865679617427	0	86.1865679617427	DCA	210	85.5656163513686
71.4285714285714	166.666666666667	80.8352457306274	0	80.8352457306274	DCA	210	80.2142941202534
85.7142857142857	166.666666666667	84.6729684899035	0	84.6729684899035	DCA	280	73.5785552156186
100	166.666666666667	86.2743619430135	0	86.2743619430135	DCA	280	75.1799486687286
114.285714285714	166.666666666667	86.3891385863383	0	86.3891385863383	DCA	70	91.3153936131067
128.571428571429	166.666666666667	87.3274515546702	0	87.3274515546702	DCA	0	87.3274515546702
142.857142857143	166.666666666667	86.8664758032806	0	86.8664758032806	DCA	280	75.7720625289956
157.142857142857	166.666666666667	85.7565796625509	0	85.7565796625509	DCA	70	90.6828346893193
171.428571428571	166.666666666667	85.9949919780373	0	85.9949919780373	DCA	70	90.9212470048057
185.714285714286	166.666666666667	83.9117878096324	0	83.9117878096324	DCA	280	72.8173745353475
200	166.666666666667	81.0702918982941	0	81.0702918982941	DCA	70	85.9965469250625
214.285714285714	166.666666666667	82.2729178582429	0	82.2729178582429	DCA	280	71.178504583958
228.571428571429	166.666666666667	83.2962842130531	0	83.2962842130531	DCA	280	72.2018709387682
242.857142857143	166.666666666667	83.5580304788857	0	83.5580304788857	DCA	280	72.4636172046008
257.142857142857	166.666666666667	83.8705363718237	0	83.8705363718237	DCA	140	88.5898075284675
271.428571428571	166.666666666667	82.2888093583494	0	82.2888093583494	DCA	280	71.1943960840645
285.714285714286	166.666666666667	83.7727451643529	0	83.7727451643529	DCA	70	88.6990001911213
300	166.666666666667	77.100629112031	0	77.100629112031	DCA	280	66.0062158377461
314.285714285714	166.666666666667	80.1167360804262	0	80.1167360804262	DCA	70	85.0429911071946
328.571428571429	166.666666666667	78.5266218404811	0	78.5266218404811	DCA	140	83.2458929971248
342.857142857143	166.666666666667	80.578962680128	0	80.578962680128	DCA	0	80.578962680128
357.142857142857	166.666666666667	78.2222727705889	0	78.2222727705889	DCA	210	77.6013211602149
371.428571428571	166.666666666667	83.6213539662779	0	83.6213539662779	DCA	280	72.526940691993
385.714285714286	166.666666666667	81.7093856418404	0	81.7093856418404	DCA	210	81.0884340314663
400	166.666666666667	83.3909188716298	0	83.3909188716298	DCA	140	88.1101900282736
414.285714285714	166.666666666667	80.6597674911828	0	80.6597674911828	DCA	140	85.3790386478265
428.571428571429	166.666666666667	82.7342638366398	0	82.7342638366398	DCA	280	71.6398505623549
442.857142857143	166.666666666667	79.2482794769603	0	79.2482794769603	DCA	0	79.2482794769603
457.142857142857	166.666666666667	78.3121174069485	0	78.3121174069485	DCA	280	67.2177041326636
471.428571428571	166.666666666667	80.751330056518	0	80.751330056518	DCA	0	80.751330056518
485.714285714286	166.666666666667	80.1865529494014	0	80.1865529494014	DCA	70	85.1128079761698
500	166.666666666667	78.8172065162906	0	78.8172065162906	DCA	140	83.5364776729343
514.285714285714	166.666666666667	79.3937123682477	24.6	103.993712368248	DCA	280	116.318499093963
528.571428571429	166.666666666667	82.5001121266991	24.6	107.100112126699	DCA	140	123.528983283343
542.857142857143	166.666666666667	80.5354094081351	24.6	105.135409408135	DCA	0	105.135409408135
557.142857142857	166.666666666667	82.7372694434029	24.6	107.337269443403	DCA	140	123.766140600047
571.428571428571	166.666666666667	81.1455084709762	24.6	105.745508470976	DCA	140	122.17437962762
585.714285714286	166.666666666667	81.7822449952663	24.6	106.382244995266	DCA	280	118.707031720981
600	166.666666666667	82.1370740454197	24.6	106.73707404542	DCA	70	117.518129072188
614.285714285714	166.666666666667	79.9016222868295	24.6	104.501622286829	DCA	280	116.826409012545
628.571428571429	166.666666666667	80.0111586684792	24.6	104.611158668479	DCA	0	104.611158668479
642.857142857143	166.666666666667	79.7733342422892	24.6	104.373334242289	DCA	210	121.316782631915
657.142857142857	166.666666666667	76.3738968561751	24.6	100.973896856175	DCA	0	100.973896856175
671.428571428571	166.666666666667	76.8917057449602	24.6	101.49170574496	DCA	140	117.920576901604
685.714285714286	166.666666666667	80.0257357258001	24.6	104.6257357258	DCA	210	121.569184115426
700	166.666666666667	80.495732268136	24.6	105.095732268136	DCA	140	121.52460342478
714.285714285714	166.666666666667	82.3960573105413	24.6	106.996057310541	DCA	0	106.996057310541
728.571428571429	166.666666666667	79.7328169332551	24.6	104.332816933255	DCA	140	120.761688089899
742.857142857143	166.666666666667	80.1700010008521	24.6	104.770001000852	DCA	210	121.713449390478
757.142857142857	166.666666666667	82.1575935009076	24.6	106.757593500908	DCA	70	117.538648527676
771.428571428571	166.666666666667	81.8718440661044	24.6	106.471844066104	DCA	280	118.796630791819
785.714285714286	166.666666666667	80.4190108004401	24.6	105.01901080044	DCA	0	105.01901080044
800	166.666666666667	83.5356760515886	24.6	108.135676051589	DCA	280	120.460462777304
814.285714285714	166.666666666667	79.7505346987449	24.6	104.350534698745	DCA	280	116.67532142446
828.571428571429	166.666666666667	77.1931528310874	24.6	101.793152831087	DCA	210	118.736601220713
842.857142857143	166.666666666667	77.0753997624968	24.6	101.675399762497	DCA	0	101.675399762497
857.142857142857	166.666666666667	76.9993831161496	24.6	101.59938311615	DCA	280	113.924169841865
871.428571428571	166.666666666667	82.4083376213128	24.6	107.008337621313	DCA	70	117.789392648081
885.714285714286	166.666666666667	78.7350416309919	24.6	103.335041630992	DCA	210	120.278490020618
900	166.666666666667	78.0394063616762	24.6	102.639406361676	DCA	70	113.420461388445
914.285714285714	166.666666666667	76.7187461024545	24.6	101.318746102454	DCA	280	113.64353282817
928.571428571429	166.666666666667	79.1072664192968	24.6	103.707266419297	DCA	0	103.707266419297
942.857142857143	166.666666666667	81.0554462752824	24.6	105.655446275282	DCA	280	117.980233000998
957.142857142857	166.666666666667	84.1067791754419	24.6	108.706779175442	DCA	210	125.650227565068
971.428571428571	166.666666666667	84.8213217815462	24.6	109.421321781546	DCA	140	125.85019293819
985.714285714286	166.666666666667	83.7501641541878	24.6	108.350164154188	DCA	210	125.293612543814
1000	166.666666666667	85.0659921100614	24.6	109.665992110061	DCA	140	126.094863266705
0	200	84.6753572506193	0	84.6753572506193	DCA	0	84.6753572506193
14.2857142857143	200	83.9863568896662	0	83.9863568896662	DCA	280	72.8919436153813
28.5714285714286	200	81.5503026568538	0	81.5503026568538	DCA	210	80.9293510464797
42.8571428571429	200	78.8682652882189	0	78.8682652882189	DCA	70	83.7945203149873
57.1428571428571	200	78.8905340785492	0	78.8905340785492	DCA	0	78.8905340785492
71.4285714285714	200	79.2283680101355	0	79.2283680101355	DCA	70	84.1546230369039
85.7142857142857	200	79.2489482812416	0	79.2489482812416	DCA	0	79.2489482812416
100	200	81.4033960673206	0	81.4033960673206	DCA	0	81.4033960673206
114.285714285714	200	86.8821957607995	0	86.8821957607995	DCA	0	86.8821957607995
128.571428571429	200	85.8471792440949	0	85.8471792440949	DCA	210	85.2262276337209
142.857142857143	200	82.7806517657789	0	82.7806517657789	DCA	0	82.7806517657789
157.142857142857	200	82.8053140064236	0	82.8053140064236	DCA	210	82.1843623960496
171.428571428571	200	88.0343012174257	0	88.0343012174257	DCA	280	76.9398879431407
185.714285714286	200	85.1019138940908	0	85.1019138940908	DCA	140	89.8211850507345
200	200	83.120780919478	0	83.120780919478	DCA	140	87.8400520761217
214.285714285714	200	85.1440861651483	0	85.1440861651483	DCA	70	90.0703411919167
228.571428571429	200	82.4181255685203	0	82.4181255685203	DCA	280	71.3237122942354
242.857142857143	200	82.3345443235562	0	82.3345443235562	DCA	280	71.2401310492713
257.142857142857	200	81.1634501746239	0	81.1634501746239	DCA	140	85.8827213312676
271.428571428571	200	82.5057657960316	0	82.5057657960316	DCA	70	87.4320208228
285.714285714286	200	83.8671921062589	0	83.8671921062589	DCA	70	88.7934471330273
300	200	82.0971459554413	0	82.0971459554413	DCA	280	71.0027326811564
314.285714285714	200	78.9842130278501	0	78.9842130278501	DCA	0	78.9842130278501
328.571428571429	200	81.1910926905789	0	81.1910926905789	DCA	70	86.1173477173473
342.857142857143	200	79.7228381567182	0	79.7228381567182	DCA	70	84.6490931834866
357.142857142857	200	83.4424283526218	0	83.4424283526218	DCA	140	88.1616995092655
371.428571428571	200	83.2468166221165	0	83.2468166221165	DCA	210	82.6258650117425
385.714285714286	200	83.6570015133398	0	83.6570015133398	DCA	0	83.6570015133398
400	200	82.1065500416955	0	82.1065500416955	DCA	0	82.1065500416955
414.285714285714	200	82.161831535629	0	82.161831535629	DCA	210	81.540879925255
428.571428571429	200	84.6295423280871	0	84.6295423280871	DCA	140	89.3488134847308
442.857142857143	200	81.01188341539	0	81.01188341539	DCA	210	80.390931805016
457.142857142857	200	81.4066908112478	0	81.4066908112478	DCA	280	70.3122775369629
471.428571428571	200	77.9909926024347	0	77.9909926024347	DCA	70	82.9172476292031
485.714285714286	200	79.9864105074407	0	79.9864105074407	DCA	140	84.7056816640845
500	200	79.4105665519288	0	79.4105665519288	DCA	140	84.1298377085726
514.285714285714	200	78.7916101642184	24.6	103.391610164218	DCA	210	120.335058553844
528.571428571429	200	82.5738676170565	24.6	107.173867617057	DCA	140	123.6027387737
542.857142857143	200	77.7119620372075	24.6	102.311962037207	DCA	280	114.636748762923
557.142857142857	200	79.6514098656528	24.6	104.251409865653	DCA	210	121.194858255279
571.428571428571	200	80.4607339050172	24.6	105.060733905017	DCA	70	115.841788931786
585.714285714286	200	79.0915788398088	24.6	103.691578839809	DCA	210	120.635027229435
600	200	82.4599046916434	24.6	107.059904691643	DCA	70	117.840959718412
614.285714285714	200	79.4084440544835	24.6	104.008444054484	DCA	70	114.789499081252
628.571428571429	200	78.809687624875	24.6	103.409687624875	DCA	70	114.190742651643
642.857142857143	200	79.512425626524	24.6	104.112425626524	DCA	70	114.893480653292
657.142857142857	200	78.8016041400459	24.6	103.401604140046	DCA	70	114.182659166814
671.428571428571	200	79.6820525088992	24.6	104.282052508899	DCA	210	121.225500898525
685.714285714286	200	77.9502615396464	24.6	102.550261539646	DCA	210	119.493709929272
700	200	82.6630635702472	24.6	107.263063570247	DCA	280	119.587850295962
714.285714285714	200	83.7561412131148	24.6	108.356141213115	DCA	70	119.137196239883
728.571428571429	200	82.5943730596969	24.6	107.194373059697	DCA	0	107.194373059697
742.857142857143	200	81.7209698161764	24.6	106.320969816176	DCA	280	118.645756541891
757.142857142857	200	80.2871874187461	24.6	104.887187418746	DCA	0	104.887187418746
771.428571428571	200	81.3132986043944	24.6	105.913298604394	DCA	140	122.342169761038
785.714285714286	200	80.615949761193	24.6	105.215949761193	DCA	210	122.159398150819
800	200	79.7073218237435	24.6	104.307321823743	DCA	280	116.632108549459
814.285714285714	200	75.7302552732776	24.6	100.330255273278	DCA	70	111.111310300046
828.571428571429	200	75.1423923849568	24.6	99.7423923849568	DCA	140	116.171263541601
842.857142857143	200	75.804266968294	24.6	100.404266968294	DCA	280	112.729053694009
857.142857142857	200	79.1820215772529	24.6	103.782021577253	DCA	210	120.725469966879
871.428571428571	200	80.9919168061486	24.6	105.591916806149	DCA	0	105.591916806149
885.714285714286	200	83.4177437748441	24.6	108.017743774844	DCA	210	124.96119216447
900	200	81.0033554664234	24.6	105.603355466423	DCA	210	122.546803856049
914.285714285714	200	81.8419936404929	24.6	106.441993640493	DCA	140	122.870864797137
928.571428571429	200	81.6652742824672	24.6	106.265274282467	DCA	140	122.694145439111
942.857142857143	200	81.6590632203974	24.6	106.259063220397	DCA	140	122.687934377041
957.142857142857	200	84.4417951380756	24.6	109.041795138076	DCA	70	119.822850164844
971.428571428571	200	84.072962268725	24.6	108.672962268725	DCA	210	125.616410658351
985.714285714286	200	78.0365234092109	24.6	102.636523409211	DCA	0	102.636523409211
1000	200	83.6889524414961	24.6	108.288952441496	DCA	70	119.070007468264
0	233.333333333333	81.0066551901125	0	81.0066551901125	DCA	0	81.0066551901125
14.2857142857143	233.333333333333	81.8144701860147	0	81.8144701860147	DCA	70	86.7407252127831
28.5714285714286	233.333333333333	81.2605921643265	0	81.2605921643265	DCA	0	81.2605921643265
42.8571428571429	233.333333333333	80.6844311038692	0	80.6844311038692	DCA	280	69.5900178295843
57.1428571428571	233.333333333333	81.4634039650973	0	81.4634039650973	DCA	280	70.3689906908124
71.4285714285714	233.333333333333	81.1022076166611	0	81.1022076166611	DCA	70	86.0284626434295
85.7142857142857	233.333333333333	82.2425012705265	0	82.2425012705265	DCA	70	87.1687562972949
100	233.333333333333	81.3479002365551	0	81.3479002365551	DCA	70	86.2741552633235
114.285714285714	233.333333333333	83.0230876277629	0	83.0230876277629	DCA	0	83.0230876277629
128.571428571429	233.333333333333	80.9511874440936	0	80.9511874440936	DCA	70	85.877442470862
142.857142857143	233.333333333333	85.9325261652439	0	85.9325261652439	DCA	210	85.3115745548699
157.142857142857	233.333333333333	85.5630542439534	0	85.5630542439534	DCA	0	85.5630542439534
171.428571428571	233.333333333333	85.2624403142223	0	85.2624403142223	DCA	140	89.9817114708661
185.714285714286	233.333333333333	85.4961480528955	0	85.4961480528955	DCA	0	85.4961480528955
200	233.333333333333	82.4197874682245	0	82.4197874682245	DCA	140	87.1390586248683
214.285714285714	233.333333333333	82.985420470113	0	82.985420470113	DCA	140	87.7046916267568
228.571428571429	233.333333333333	82.2371778398178	0	82.2371778398178	DCA	140	86.9564489964616
242.857142857143	233.333333333333	80.737540503498	0	80.737540503498	DCA	280	69.6431272292131
257.142857142857	233.333333333333	81.4966197744994	0	81.4966197744994	DCA	140	86.2158909311432
271.428571428571	233.333333333333	80.7928533671633	0	80.7928533671633	DCA	280	69.6984400928784
285.714285714286	233.333333333333	79.0649156461431	0	79.0649156461431	DCA	0	79.0649156461431
300	233.333333333333	82.1021223617182	0	82.1021223617182	DCA	70	87.0283773884866
314.285714285714	233.333333333333	78.8796965959367	0	78.8796965959367	DCA	70	83.8059516227051
328.571428571429	233.333333333333	81.2899351109081	0	81.2899351109081	DCA	0	81.2899351109081
342.857142857143	233.333333333333	84.0564920920864	0	84.0564920920864	DCA	70	88.9827471188548
357.142857142857	233.333333333333	85.5071247337779	0	85.5071247337779	DCA	140	90.2263958904216
371.428571428571	233.333333333333	83.461370045279	0	83.461370045279	DCA	280	72.3669567709941
385.714285714286	233.333333333333	83.1674206628196	0	83.1674206628196	DCA	210	82.5464690524456
400	233.333333333333	82.9953764131875	0	82.9953764131875	DCA	70	87.9216314399559
414.285714285714	233.333333333333	80.4371673587312	0	80.4371673587312	DCA	70	85.3634223854996
428.571428571429	233.333333333333	81.9127626486024	0	81.9127626486024	DCA	0	81.9127626486024
442.857142857143	233.333333333333	78.4142877357239	0	78.4142877357239	DCA	210	77.7933361253499
457.142857142857	233.333333333333	77.5999042265732	0	77.5999042265732	DCA	280	66.5054909522883
471.428571428571	233.333333333333	80.4055468373045	0	80.4055468373045	DCA	280	69.3111335630196
485.714285714286	233.333333333333	78.9566691181451	0	78.9566691181451	DCA	0	78.9566691181451
500	233.333333333333	79.6928489533912	0	79.6928489533912	DCA	280	68.5984356791063
514.285714285714	233.333333333333	80.4916680533219	24.6	105.091668053322	DCA	140	121.520539209966
528.571428571429	233.333333333333	81.4802143886844	24.6	106.080214388684	DCA	280	118.405001114399
542.857142857143	233.333333333333	79.4888185655837	24.6	104.088818565584	DCA	70	114.869873592352
557.142857142857	233.333333333333	77.860451636299	24.6	102.460451636299	DCA	70	113.241506663067
571.428571428571	233.333333333333	76.9243484866792	24.6	101.524348486679	DCA	0	101.524348486679
585.714285714286	233.333333333333	79.1898902021896	24.6	103.78989020219	DCA	70	114.570945228958
600	233.333333333333	79.6531105237603	24.6	104.25311052376	DCA	140	120.681981680404
614.285714285714	233.333333333333	76.5223719234291	24.6	101.122371923429	DCA	140	117.551243080073
628.571428571429	233.333333333333	77.1665289453487	24.6	101.766528945349	DCA	0	101.766528945349
642.857142857143	233.333333333333	75.9283892575552	24.6	100.528389257555	DCA	140	116.957260414199
657.142857142857	233.333333333333	78.1364040625136	24.6	102.736404062514	DCA	70	113.517459089282
671.428571428571	233.333333333333	78.5272770718107	24.6	103.127277071811	DCA	210	120.070725461437
685.714285714286	233.333333333333	82.8099688998663	24.6	107.409968899866	DCA	280	119.734755625581
700	233.333333333333	80.1271576911263	24.6	104.727157691126	DCA	70	115.508212717895
714.285714285714	233.333333333333	78.8948743333661	24.6	103.494874333366	DCA	0	103.494874333366
728.571428571429	233.333333333333	81.2679733954747	24.6	105.867973395475	DCA	280	118.19276012119
742.857142857143	233.333333333333	80.3817901837646	24.6	104.981790183765	DCA	280	117.30657690948
757.142857142857	233.333333333333	79.5725081650708	24.6	104.172508165071	DCA	210	121.115956554697
771.428571428571	233.333333333333	81.4659650336824	24.6	106.065965033682	DCA	210	123.009413423308
785.714285714286	233.333333333333	78.6266364248396	24.6	103.22663642484	DCA	70	114.007691451608
800	233.333333333333	76.7702034216918	24.6	101.370203421692	DCA	280	113.694990147407
814.285714285714	233.333333333333	76.3536666222208	24.6	100.953666622221	DCA	210	117.897115011847
828.571428571429	233.333333333333	78.4046884530889	24.6	103.004688453089	DCA	70	113.785743479857
842.857142857143	233.333333333333	77.827800127872	24.6	102.427800127872	DCA	140	118.856671284516
857.142857142857	233.333333333333	76.0238541961727	24.6	100.623854196173	DCA	280	112.948640921888
871.428571428571	233.333333333333	78.7981165014247	24.6	103.398116501425	DCA	210	120.341564891051
885.714285714286	233.333333333333	77.9678518004268	24.6	102.567851800427	DCA	210	119.511300190053
900	233.333333333333	84.4747621925941	24.6	109.074762192594	DCA	0	109.074762192594
914.285714285714	233.333333333333	83.0025344729502	24.6	107.60253447295	DCA	280	119.927321198665
928.571428571429	233.333333333333	83.0446619355888	24.6	107.644661935589	DCA	70	118.425716962357
942.857142857143	233.333333333333	82.775957386611	24.6	107.375957386611	DCA	0	107.375957386611
957.142857142857	233.333333333333	80.8084024371699	24.6	105.40840243717	DCA	70	116.189457463938
971.428571428571	233.333333333333	79.1938010290335	24.6	103.793801029033	DCA	0	103.793801029033
985.714285714286	233.333333333333	81.3339063450349	24.6	105.933906345035	DCA	280	118.25869307075
1000	233.333333333333	79.4580942941394	24.6	104.058094294139	DCA	70	114.839149320908
0	266.666666666667	81.7103041579187	0	81.7103041579187	DCA	70	86.6365591846871
14.2857142857143	266.666666666667	79.89650336249	0	79.89650336249	DCA	0	79.89650336249
28.5714285714286	266.666666666667	80.1014731018432	0	80.1014731018432	DCA	140	84.820744258487
42.8571428571429	266.666666666667	84.959496390118	0	84.959496390118	DCA	0	84.959496390118
57.1428571428571	266.666666666667	87.3156382014102	0	87.3156382014102	DCA	0	87.3156382014102
71.4285714285714	266.666666666667	86.1927520447043	0	86.1927520447043	DCA	280	75.0983387704194
85.7142857142857	266.666666666667	85.1452184905325	0	85.1452184905325	DCA	0	85.1452184905325
100	266.666666666667	83.7140265929761	0	83.7140265929761	DCA	0	83.7140265929761
114.285714285714	266.666666666667	77.9836865869612	0	77.9836865869612	DCA	280	66.8892733126763
128.571428571429	266.666666666667	82.5684300659026	0	82.5684300659026	DCA	210	81.9474784555286
142.857142857143	266.666666666667	81.4124494294897	0	81.4124494294897	DCA	280	70.3180361552048
157.142857142857	266.666666666667	79.8579156714141	0	79.8579156714141	DCA	210	79.2369640610401
171.428571428571	266.666666666667	80.2749198002841	0	80.2749198002841	DCA	280	69.1805065259992
185.714285714286	266.666666666667	82.0735438960319	0	82.0735438960319	DCA	0	82.0735438960319
200	266.666666666667	80.7359629370024	0	80.7359629370024	DCA	0	80.7359629370024
214.285714285714	266.666666666667	80.9995739624595	0	80.9995739624595	DCA	210	80.3786223520854
228.571428571429	266.666666666667	80.3080793466521	0	80.3080793466521	DCA	280	69.2136660723672
242.857142857143	266.666666666667	80.3731302903153	0	80.3731302903153	DCA	280	69.2787170160304
257.142857142857	266.666666666667	80.1878924185816	0	80.1878924185816	DCA	0	80.1878924185816
271.428571428571	266.666666666667	77.1196815566885	0	77.1196815566885	DCA	280	66.0252682824036
285.714285714286	266.666666666667	78.3392754204497	0	78.3392754204497	DCA	140	83.0585465770934
300	266.666666666667	78.3964847960061	0	78.3964847960061	DCA	210	77.7755331856321
314.285714285714	266.666666666667	83.0802876095842	0	83.0802876095842	DCA	70	88.0065426363526
328.571428571429	266.666666666667	80.6579410468581	0	80.6579410468581	DCA	70	85.5841960736265
342.857142857143	266.666666666667	82.7608828799319	0	82.7608828799319	DCA	70	87.6871379067003
357.142857142857	266.666666666667	85.3964451935737	0	85.3964451935737	DCA	0	85.3964451935737
371.428571428571	266.666666666667	84.7424399589084	0	84.7424399589084	DCA	0	84.7424399589084
385.714285714286	266.666666666667	84.8000065714857	0	84.8000065714857	DCA	210	84.1790549611117
400	266.666666666667	82.570232501451	0	82.570232501451	DCA	140	87.2895036580948
414.285714285714	266.666666666667	80.9519055456159	0	80.9519055456159	DCA	70	85.8781605723843
428.571428571429	266.666666666667	77.5823496842985	0	77.5823496842985	DCA	210	76.9613980739245
442.857142857143	266.666666666667	76.1414635479535	0	76.1414635479535	DCA	70	81.0677185747219
457.142857142857	266.666666666667	80.7326319041775	0	80.7326319041775	DCA	280	69.6382186298926
471.428571428571	266.666666666667	77.9494226434859	0	77.9494226434859	DCA	0	77.9494226434859
485.714285714286	266.666666666667	81.6725957343987	0	81.6725957343987	DCA	0	81.6725957343987
500	266.666666666667	78.4801821097018	0	78.4801821097018	DCA	140	83.1994532663455
514.285714285714	266.666666666667	77.7139821201725	24.6	102.313982120173	DCA	280	114.638768845888
528.571428571429	266.666666666667	80.8297524212431	24.6	105.429752421243	DCA	210	122.373200810869
542.857142857143	266.666666666667	77.2168032191015	24.6	101.816803219102	DCA	140	118.245674375745
557.142857142857	266.666666666667	75.6037865773235	24.6	100.203786577324	DCA	0	100.203786577324
571.428571428571	266.666666666667	74.1909116954685	24.6	98.7909116954685	DCA	0	98.7909116954685
585.714285714286	266.666666666667	73.0872303278258	24.6	97.6872303278258	DCA	0	97.6872303278258
600	266.666666666667	75.1925722967291	24.6	99.7925722967291	DCA	140	116.221443453373
614.285714285714	266.666666666667	74.0552398061899	24.6	98.6552398061899	DCA	210	115.598688195816
628.571428571429	266.666666666667	76.5109937945477	24.6	101.110993794548	DCA	70	111.892048821316
642.857142857143	266.666666666667	76.0408738186435	24.6	100.640873818644	DCA	70	111.421928845412
657.142857142857	266.666666666667	74.776077151172	24.6	99.376077151172	DCA	0	99.376077151172
671.428571428571	266.666666666667	73.6584766509276	24.6	98.2584766509276	DCA	70	109.039531677696
685.714285714286	266.666666666667	77.0519459027758	24.6	101.651945902776	DCA	140	118.08081705942
700	266.666666666667	77.3933492072023	24.6	101.993349207202	DCA	70	112.774404233971
714.285714285714	266.666666666667	79.202412006612	24.6	103.802412006612	DCA	0	103.802412006612
728.571428571429	266.666666666667	78.7741562745705	24.6	103.37415627457	DCA	280	115.698943000286
742.857142857143	266.666666666667	80.7273114733977	24.6	105.327311473398	DCA	0	105.327311473398
757.142857142857	266.666666666667	81.5932878920972	24.6	106.193287892097	DCA	140	122.622159048741
771.428571428571	266.666666666667	79.5619829191298	24.6	104.16198291913	DCA	210	121.105431308756
785.714285714286	266.666666666667	78.8976277619493	24.6	103.497627761949	DCA	140	119.926498918593
800	266.666666666667	74.8960994936842	24.6	99.4960994936842	DCA	0	99.4960994936842
814.285714285714	266.666666666667	79.828274692285	24.6	104.428274692285	DCA	70	115.209329719053
828.571428571429	266.666666666667	79.498511073599	24.6	104.098511073599	DCA	210	121.041959463225
842.857142857143	266.666666666667	82.6224742459316	24.6	107.222474245932	DCA	0	107.222474245932
857.142857142857	266.666666666667	80.5302875054349	24.6	105.130287505435	DCA	140	121.559158662079
871.428571428571	266.666666666667	78.7944982485711	24.6	103.394498248571	DCA	210	120.337946638197
885.714285714286	266.666666666667	82.2827560900037	24.6	106.882756090004	DCA	140	123.311627246647
900	266.666666666667	79.7443521571761	24.6	104.344352157176	DCA	70	115.125407183945
914.285714285714	266.666666666667	78.7667112677097	24.6	103.36671126771	DCA	280	115.691497993425
928.571428571429	266.666666666667	78.5610998996956	24.6	103.161099899696	DCA	280	115.485886625411
942.857142857143	266.666666666667	81.4071991628557	24.6	106.007199162856	DCA	140	122.436070319499
957.142857142857	266.666666666667	79.6548409091755	24.6	104.254840909175	DCA	0	104.254840909175
