x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	86.0413303787391	24.6	110.641330378739	DCA	140	130.550631752568
528.571428571429	133.333333333333	84.4782228373722	24.6	109.078222837372	DCA	210	134.387007893237
542.857142857143	133.333333333333	85.2387107955251	24.6	109.838710795525	DCA	280	137.510201530173
557.142857142857	133.333333333333	83.9473361128053	24.6	108.547336112805	DCA	140	128.456637486634
571.428571428571	133.333333333333	82.3518658232098	24.6	106.95186582321	DCA	210	132.260650879074
585.714285714286	133.333333333333	82.5867616080274	24.6	107.186761608027	DCA	280	134.858252342675
600	133.333333333333	84.3063502404623	24.6	108.906350240462	DCA	70	120.379389929003
614.285714285714	133.333333333333	82.4481006785079	24.6	107.048100678508	DCA	140	126.957402052337
628.571428571429	133.333333333333	83.598389790881	24.6	108.198389790881	DCA	140	128.10769116471
642.857142857143	133.333333333333	82.1866035033878	24.6	106.786603503388	DCA	70	118.259643191929
657.142857142857	133.333333333333	81.8781943165001	24.6	106.4781943165	DCA	70	117.951234005041
671.428571428571	133.333333333333	82.2986021745031	24.6	106.898602174503	DCA	210	132.207387230368
685.714285714286	133.333333333333	81.2838520436397	24.6	105.88385204364	DCA	210	131.192637099504
700	133.333333333333	79.4384587263164	24.6	104.038458726316	DCA	140	123.947760100145
714.285714285714	133.333333333333	83.4269090431441	24.6	108.026909043144	DCA	0	108.026909043144
728.571428571429	133.333333333333	84.2657449574877	24.6	108.865744957488	DCA	0	108.865744957488
742.857142857143	133.333333333333	77.9945419168811	24.6	102.594541916881	DCA	0	102.594541916881
757.142857142857	133.333333333333	80.3500178763189	24.6	104.950017876319	DCA	280	132.621508610967
771.428571428571	133.333333333333	82.1810518468766	24.6	106.781051846877	DCA	280	134.452542581524
785.714285714286	133.333333333333	79.2149914827456	24.6	103.814991482746	DCA	280	131.486482217393
800	133.333333333333	82.9718234470347	24.6	107.571823447035	DCA	210	132.880608502899
814.285714285714	133.333333333333	78.8250499264276	24.6	103.425049926428	DCA	140	123.334351300257
828.571428571429	133.333333333333	75.8704589728767	24.6	100.470458972877	DCA	210	125.779244028741
842.857142857143	133.333333333333	77.9318826601398	24.6	102.53188266014	DCA	210	127.840667716004
857.142857142857	133.333333333333	73.5773315040752	24.6	98.1773315040752	DCA	140	118.086632877904
871.428571428571	133.333333333333	75.5813378416213	24.6	100.181337841621	DCA	70	111.654377530162
885.714285714286	133.333333333333	76.5980480418871	24.6	101.198048041887	DCA	210	126.506833097752
900	133.333333333333	75.6868899886844	24.6	100.286889988684	DCA	0	100.286889988684
914.285714285714	133.333333333333	75.8377895887628	24.6	100.437789588763	DCA	140	120.347090962592
928.571428571429	133.333333333333	77.3989502421096	24.6	101.99895024211	DCA	280	129.670440976757
942.857142857143	133.333333333333	77.1650740364196	24.6	101.76507403642	DCA	210	127.073859092284
957.142857142857	133.333333333333	77.311520061353	24.6	101.911520061353	DCA	70	113.384559749894
971.428571428571	133.333333333333	76.2381702256636	24.6	100.838170225664	DCA	0	100.838170225664
985.714285714286	133.333333333333	77.3821663595093	24.6	101.982166359509	DCA	140	121.891467733338
1000	133.333333333333	78.5913064777945	24.6	103.191306477794	DCA	140	123.100607851623
0	166.666666666667	78.1365097383674	0	78.1365097383674	DCA	210	85.880894794232
14.2857142857143	166.666666666667	77.7840623427021	0	77.7840623427021	DCA	0	77.7840623427021
28.5714285714286	166.666666666667	77.7300280297367	0	77.7300280297367	DCA	0	77.7300280297367
42.8571428571429	166.666666666667	78.3908365667913	0	78.3908365667913	DCA	70	84.0090762553321
57.1428571428571	166.666666666667	79.0713362007245	0	79.0713362007245	DCA	210	86.8157212565891
71.4285714285714	166.666666666667	81.1366110032371	0	81.1366110032371	DCA	210	88.8809960591017
85.7142857142857	166.666666666667	80.2141029871839	0	80.2141029871839	DCA	140	88.413804361013
100	166.666666666667	82.9881046646368	0	82.9881046646368	DCA	210	90.7324897205014
114.285714285714	166.666666666667	80.2721199143874	0	80.2721199143874	DCA	210	88.016504970252
128.571428571429	166.666666666667	80.3434510900443	0	80.3434510900443	DCA	70	85.9616907785851
142.857142857143	166.666666666667	76.9210614200659	0	76.9210614200659	DCA	70	82.5393011086067
157.142857142857	166.666666666667	79.6874016729924	0	79.6874016729924	DCA	280	83.93969240764
171.428571428571	166.666666666667	82.6582108622352	0	82.6582108622352	DCA	210	90.4025959180998
185.714285714286	166.666666666667	82.921667003955	0	82.921667003955	DCA	70	88.5399066924958
200	166.666666666667	80.5575578579476	0	80.5575578579476	DCA	280	84.8098485925952
214.285714285714	166.666666666667	82.1681004542878	0	82.1681004542878	DCA	140	90.3678018281168
228.571428571429	166.666666666667	82.9510278871816	0	82.9510278871816	DCA	70	88.5692675757224
242.857142857143	166.666666666667	79.7068082853441	0	79.7068082853441	DCA	70	85.3250479738849
257.142857142857	166.666666666667	81.0863738821152	0	81.0863738821152	DCA	70	86.704613570656
271.428571428571	166.666666666667	80.2968995590307	0	80.2968995590307	DCA	0	80.2968995590307
285.714285714286	166.666666666667	79.0473861431341	0	79.0473861431341	DCA	280	83.2996768777817
300	166.666666666667	79.8357991163599	0	79.8357991163599	DCA	280	84.0880898510075
314.285714285714	166.666666666667	77.0485891953569	0	77.0485891953569	DCA	140	85.2482905691859
328.571428571429	166.666666666667	75.3322223272573	0	75.3322223272573	DCA	140	83.5319237010863
342.857142857143	166.666666666667	75.8647463875071	0	75.8647463875071	DCA	280	80.1170371221547
357.142857142857	166.666666666667	79.0080643839467	0	79.0080643839467	DCA	0	79.0080643839467
371.428571428571	166.666666666667	78.49727951094	0	78.49727951094	DCA	280	82.7495702455875
385.714285714286	166.666666666667	78.0437571243229	0	78.0437571243229	DCA	280	82.2960478589705
400	166.666666666667	76.3696293514513	0	76.3696293514513	DCA	280	80.6219200860989
414.285714285714	166.666666666667	81.2481174892237	0	81.2481174892237	DCA	280	85.5004082238713
428.571428571429	166.666666666667	82.7594672213099	0	82.7594672213099	DCA	210	90.5038522771745
442.857142857143	166.666666666667	82.0774044298248	0	82.0774044298248	DCA	0	82.0774044298248
457.142857142857	166.666666666667	84.4933856893837	0	84.4933856893837	DCA	0	84.4933856893837
471.428571428571	166.666666666667	84.1304800467361	0	84.1304800467361	DCA	70	89.7487197352769
485.714285714286	166.666666666667	80.0109868763352	0	80.0109868763352	DCA	140	88.2106882501643
500	166.666666666667	83.0965356617066	0	83.0965356617066	DCA	70	88.7147753502474
514.285714285714	166.666666666667	82.1609039542506	24.6	106.760903954251	DCA	210	132.069689010115
528.571428571429	166.666666666667	83.0854042111794	24.6	107.685404211179	DCA	280	135.356894945827
542.857142857143	166.666666666667	82.4380972720726	24.6	107.038097272073	DCA	0	107.038097272073
557.142857142857	166.666666666667	81.7260464799915	24.6	106.326046479991	DCA	70	117.799086168532
571.428571428571	166.666666666667	81.6383161601926	24.6	106.238316160193	DCA	210	131.547101216057
585.714285714286	166.666666666667	83.3907307872345	24.6	107.990730787235	DCA	140	127.900032161064
600	166.666666666667	82.8163515025714	24.6	107.416351502571	DCA	210	132.725136558436
614.285714285714	166.666666666667	83.0792240044536	24.6	107.679224004454	DCA	0	107.679224004454
628.571428571429	166.666666666667	82.4962722788293	24.6	107.096272278829	DCA	70	118.56931196737
642.857142857143	166.666666666667	81.5969423403398	24.6	106.19694234034	DCA	280	133.868433074987
657.142857142857	166.666666666667	76.2510944455186	24.6	100.851094445519	DCA	0	100.851094445519
671.428571428571	166.666666666667	78.4886676700039	24.6	103.088667670004	DCA	280	130.760158404652
685.714285714286	166.666666666667	77.0731538203608	24.6	101.673153820361	DCA	280	129.344644555008
700	166.666666666667	78.1901543523854	24.6	102.790154352385	DCA	70	114.263194040926
714.285714285714	166.666666666667	79.500299770466	24.6	104.100299770466	DCA	140	124.009601144295
728.571428571429	166.666666666667	79.4449255102534	24.6	104.044925510253	DCA	0	104.044925510253
742.857142857143	166.666666666667	79.4168769489721	24.6	104.016876948972	DCA	0	104.016876948972
757.142857142857	166.666666666667	78.4009679574059	24.6	103.000967957406	DCA	280	130.672458692053
771.428571428571	166.666666666667	75.9122102840177	24.6	100.512210284018	DCA	0	100.512210284018
785.714285714286	166.666666666667	78.6535929580599	24.6	103.25359295806	DCA	280	130.925083692707
800	166.666666666667	77.9557070948448	24.6	102.555707094845	DCA	280	130.227197829492
814.285714285714	166.666666666667	78.3313288904941	24.6	102.931328890494	DCA	70	114.404368579035
828.571428571429	166.666666666667	79.8879267338581	24.6	104.487926733858	DCA	70	115.960966422399
842.857142857143	166.666666666667	76.4976779351963	24.6	101.097677935196	DCA	280	128.769168669844
857.142857142857	166.666666666667	77.6211481154981	24.6	102.221148115498	DCA	210	127.529933171363
871.428571428571	166.666666666667	77.8850835389772	24.6	102.485083538977	DCA	0	102.485083538977
885.714285714286	166.666666666667	81.0366561197224	24.6	105.636656119722	DCA	70	117.109695808263
900	166.666666666667	76.2665725222953	24.6	100.866572522295	DCA	140	120.775873896124
914.285714285714	166.666666666667	75.622732617343	24.6	100.222732617343	DCA	0	100.222732617343
928.571428571429	166.666666666667	75.3753281182003	24.6	99.9753281182003	DCA	0	99.9753281182003
942.857142857143	166.666666666667	77.0313635924683	24.6	101.631363592468	DCA	210	126.940148648333
957.142857142857	166.666666666667	74.717268470664	24.6	99.317268470664	DCA	280	126.988759205312
971.428571428571	166.666666666667	74.5294984685707	24.6	99.1294984685707	DCA	210	124.438283524435
985.714285714286	166.666666666667	76.7276536396472	24.6	101.327653639647	DCA	140	121.236955013476
1000	166.666666666667	76.7994974358448	24.6	101.399497435845	DCA	280	129.070988170492
0	200	76.0575416952572	0	76.0575416952572	DCA	140	84.2572430690862
14.2857142857143	200	78.4234882800137	0	78.4234882800137	DCA	280	82.6757790146613
28.5714285714286	200	73.3386085231569	0	73.3386085231569	DCA	140	81.5383098969859
42.8571428571429	200	73.5547656638261	0	73.5547656638261	DCA	0	73.5547656638261
57.1428571428571	200	77.6128265187924	0	77.6128265187924	DCA	140	85.8125278926215
71.4285714285714	200	80.2973949800925	0	80.2973949800925	DCA	70	85.9156346686333
85.7142857142857	200	76.1428633152503	0	76.1428633152503	DCA	140	84.3425646890794
100	200	78.6152685728414	0	78.6152685728414	DCA	280	82.867559307489
114.285714285714	200	81.5345453983125	0	81.5345453983125	DCA	210	89.2789304541772
128.571428571429	200	76.6180720881913	0	76.6180720881913	DCA	70	82.2363117767321
142.857142857143	200	76.9013457725661	0	76.9013457725661	DCA	70	82.5195854611069
157.142857142857	200	76.7125257569912	0	76.7125257569912	DCA	140	84.9122271308202
171.428571428571	200	75.2476184903575	0	75.2476184903575	DCA	280	79.4999092250051
185.714285714286	200	77.6038723328113	0	77.6038723328113	DCA	210	85.3482573886759
200	200	75.6279444409642	0	75.6279444409642	DCA	280	79.8802351756117
214.285714285714	200	73.0415837646758	0	73.0415837646758	DCA	0	73.0415837646758
228.571428571429	200	76.5666371388036	0	76.5666371388036	DCA	70	82.1848768273444
242.857142857143	200	76.4304908152735	0	76.4304908152735	DCA	0	76.4304908152735
257.142857142857	200	79.269700977647	0	79.269700977647	DCA	140	87.469402351476
271.428571428571	200	81.5378963226101	0	81.5378963226101	DCA	0	81.5378963226101
285.714285714286	200	81.7022189318854	0	81.7022189318854	DCA	280	85.954509666533
300	200	80.2454791329203	0	80.2454791329203	DCA	70	85.8637188214611
314.285714285714	200	78.490013069084	0	78.490013069084	DCA	280	82.7423038037316
328.571428571429	200	77.2216476625544	0	77.2216476625544	DCA	280	81.473938397202
342.857142857143	200	77.8070453450673	0	77.8070453450673	DCA	280	82.0593360797149
357.142857142857	200	79.5138844692692	0	79.5138844692692	DCA	280	83.7661752039168
371.428571428571	200	77.7910916430032	0	77.7910916430032	DCA	140	85.9907930168322
385.714285714286	200	80.0886169158895	0	80.0886169158895	DCA	280	84.3409076505371
400	200	79.2393657470971	0	79.2393657470971	DCA	70	84.8576054356379
414.285714285714	200	80.9469530390854	0	80.9469530390854	DCA	0	80.9469530390854
428.571428571429	200	85.7238268797976	0	85.7238268797976	DCA	140	93.9235282536266
442.857142857143	200	81.2533729074129	0	81.2533729074129	DCA	210	88.9977579632776
457.142857142857	200	81.9916070457429	0	81.9916070457429	DCA	0	81.9916070457429
471.428571428571	200	80.83106437868	0	80.83106437868	DCA	70	86.4493040672209
485.714285714286	200	78.4258743049331	0	78.4258743049331	DCA	280	82.6781650395807
500	200	81.6653807556505	0	81.6653807556505	DCA	140	89.8650821294795
514.285714285714	200	78.8635829969346	24.6	103.463582996935	DCA	140	123.372884370764
528.571428571429	200	82.4647934091139	24.6	107.064793409114	DCA	210	132.373578464978
542.857142857143	200	80.7150156155844	24.6	105.315015615584	DCA	0	105.315015615584
557.142857142857	200	83.593178014392	24.6	108.193178014392	DCA	210	133.501963070257
571.428571428571	200	82.3914384449038	24.6	106.991438444904	DCA	140	126.900739818733
585.714285714286	200	84.4852676754428	24.6	109.085267675443	DCA	140	128.994569049272
600	200	82.5291780585298	24.6	107.12917805853	DCA	210	132.437963114394
614.285714285714	200	83.4160381343978	24.6	108.016038134398	DCA	140	127.925339508227
628.571428571429	200	79.6090909663587	24.6	104.209090966359	DCA	70	115.6821306549
642.857142857143	200	78.0919747321188	24.6	102.691974732119	DCA	0	102.691974732119
657.142857142857	200	75.0203003830662	24.6	99.6203003830662	DCA	70	111.093340071607
671.428571428571	200	78.808366767065	24.6	103.408366767065	DCA	210	128.71715182293
685.714285714286	200	79.0068225030081	24.6	103.606822503008	DCA	210	128.915607558873
700	200	75.3435300859246	24.6	99.9435300859246	DCA	140	119.852831459754
714.285714285714	200	77.870869299798	24.6	102.470869299798	DCA	70	113.943908988339
728.571428571429	200	83.8943605934997	24.6	108.4943605935	DCA	140	128.403661967329
742.857142857143	200	83.2447978554583	24.6	107.844797855458	DCA	70	119.317837543999
757.142857142857	200	78.8480089950515	24.6	103.448008995051	DCA	0	103.448008995051
771.428571428571	200	76.727998448631	24.6	101.327998448631	DCA	140	121.23729982246
785.714285714286	200	74.1584622047057	24.6	98.7584622047057	DCA	70	110.231501893246
800	200	79.060583618561	24.6	103.660583618561	DCA	70	115.133623307102
814.285714285714	200	73.7815796598065	24.6	98.3815796598065	DCA	140	118.290881033635
828.571428571429	200	79.8347262293345	24.6	104.434726229334	DCA	70	115.907765917875
842.857142857143	200	80.3277589168761	24.6	104.927758916876	DCA	280	132.599249651524
857.142857142857	200	83.8955438986936	24.6	108.495543898694	DCA	0	108.495543898694
871.428571428571	200	79.8146692210588	24.6	104.414669221059	DCA	0	104.414669221059
885.714285714286	200	79.8171202022831	24.6	104.417120202283	DCA	140	124.326421576112
900	200	80.3050324731444	24.6	104.905032473144	DCA	140	124.814333846973
914.285714285714	200	79.3937374994187	24.6	103.993737499419	DCA	140	123.903038873248
928.571428571429	200	80.5265214193642	24.6	105.126521419364	DCA	140	125.035822793193
942.857142857143	200	78.1802578523303	24.6	102.78025785233	DCA	210	128.089042908195
957.142857142857	200	80.5695419393288	24.6	105.169541939329	DCA	280	132.841032673976
971.428571428571	200	76.3986918727689	24.6	100.998691872769	DCA	210	126.307476928633
985.714285714286	200	76.5348506955089	24.6	101.134850695509	DCA	140	121.044152069338
1000	200	74.604492286975	24.6	99.204492286975	DCA	280	126.875983021623
0	233.333333333333	78.198364553739	0	78.198364553739	DCA	70	83.8166042422798
14.2857142857143	233.333333333333	78.2618584977831	0	78.2618584977831	DCA	140	86.4615598716121
28.5714285714286	233.333333333333	78.5951937863882	0	78.5951937863882	DCA	0	78.5951937863882
42.8571428571429	233.333333333333	76.3842339852807	0	76.3842339852807	DCA	210	84.1286190411453
57.1428571428571	233.333333333333	77.3456266945966	0	77.3456266945966	DCA	210	85.0900117504612
71.4285714285714	233.333333333333	77.592872059452	0	77.592872059452	DCA	280	81.8451627940996
85.7142857142857	233.333333333333	78.182726312633	0	78.182726312633	DCA	140	86.382427686462
100	233.333333333333	79.8947574549468	0	79.8947574549468	DCA	280	84.1470481895943
114.285714285714	233.333333333333	83.671331248251	0	83.671331248251	DCA	280	87.9236219828986
128.571428571429	233.333333333333	75.3972351298842	0	75.3972351298842	DCA	210	83.1416201857488
142.857142857143	233.333333333333	73.4713118014968	0	73.4713118014968	DCA	210	81.2156968573614
157.142857142857	233.333333333333	79.9197229405213	0	79.9197229405213	DCA	280	84.1720136751689
171.428571428571	233.333333333333	77.6910701423496	0	77.6910701423496	DCA	280	81.9433608769972
185.714285714286	233.333333333333	73.6197837600709	0	73.6197837600709	DCA	0	73.6197837600709
200	233.333333333333	75.5363311283534	0	75.5363311283534	DCA	0	75.5363311283534
214.285714285714	233.333333333333	79.3164833172869	0	79.3164833172869	DCA	280	83.5687740519345
228.571428571429	233.333333333333	79.0495948798609	0	79.0495948798609	DCA	140	87.2492962536899
242.857142857143	233.333333333333	82.1291476453271	0	82.1291476453271	DCA	210	89.8735327011917
257.142857142857	233.333333333333	78.1542920175708	0	78.1542920175708	DCA	140	86.3539933913998
271.428571428571	233.333333333333	77.7471663359412	0	77.7471663359412	DCA	210	85.4915513918058
285.714285714286	233.333333333333	80.4473013658688	0	80.4473013658688	DCA	210	88.1916864217334
300	233.333333333333	78.3272172645946	0	78.3272172645946	DCA	0	78.3272172645946
314.285714285714	233.333333333333	79.9026615384511	0	79.9026615384511	DCA	280	84.1549522730987
328.571428571429	233.333333333333	77.9217251992942	0	77.9217251992942	DCA	0	77.9217251992942
342.857142857143	233.333333333333	75.6534185233493	0	75.6534185233493	DCA	0	75.6534185233493
357.142857142857	233.333333333333	81.1281059674514	0	81.1281059674514	DCA	0	81.1281059674514
371.428571428571	233.333333333333	82.9325581317753	0	82.9325581317753	DCA	0	82.9325581317753
385.714285714286	233.333333333333	81.4671715655187	0	81.4671715655187	DCA	280	85.7194623001663
400	233.333333333333	80.9329781669437	0	80.9329781669437	DCA	140	89.1326795407728
414.285714285714	233.333333333333	82.8257424959374	0	82.8257424959374	DCA	70	88.4439821844782
428.571428571429	233.333333333333	81.568639149601	0	81.568639149601	DCA	210	89.3130242054657
442.857142857143	233.333333333333	83.3473989354408	0	83.3473989354408	DCA	210	91.0917839913054
457.142857142857	233.333333333333	80.7221406938202	0	80.7221406938202	DCA	0	80.7221406938202
471.428571428571	233.333333333333	78.5361652760951	0	78.5361652760951	DCA	70	84.154404964636
485.714285714286	233.333333333333	80.2844785131091	0	80.2844785131091	DCA	70	85.90271820165
500	233.333333333333	78.5079878418328	0	78.5079878418328	DCA	140	86.7076892156619
514.285714285714	233.333333333333	72.5489219449095	24.6	97.1489219449095	DCA	140	117.058223318738
528.571428571429	233.333333333333	74.8137402953559	24.6	99.4137402953559	DCA	210	124.72252535122
542.857142857143	233.333333333333	80.085369983193	24.6	104.685369983193	DCA	70	116.158409671734
557.142857142857	233.333333333333	76.3699473611312	24.6	100.969947361131	DCA	0	100.969947361131
571.428571428571	233.333333333333	81.4708682979914	24.6	106.070868297991	DCA	210	131.379653353856
585.714285714286	233.333333333333	82.6721162215426	24.6	107.272116221543	DCA	70	118.745155910083
600	233.333333333333	82.9497451949967	24.6	107.549745194997	DCA	210	132.858530250861
614.285714285714	233.333333333333	84.8019643572878	24.6	109.401964357288	DCA	0	109.401964357288
628.571428571429	233.333333333333	80.3432676296193	24.6	104.943267629619	DCA	0	104.943267629619
642.857142857143	233.333333333333	78.3868348106479	24.6	102.986834810648	DCA	0	102.986834810648
657.142857142857	233.333333333333	76.7684154397383	24.6	101.368415439738	DCA	280	129.039906174386
671.428571428571	233.333333333333	80.1963206028272	24.6	104.796320602827	DCA	210	130.105105658692
685.714285714286	233.333333333333	79.5458113684523	24.6	104.145811368452	DCA	280	131.8173021031
700	233.333333333333	81.4223691667254	24.6	106.022369166725	DCA	0	106.022369166725
714.285714285714	233.333333333333	82.0148237919153	24.6	106.614823791915	DCA	140	126.524125165744
728.571428571429	233.333333333333	83.6122308897778	24.6	108.212230889778	DCA	0	108.212230889778
742.857142857143	233.333333333333	81.1993868789109	24.6	105.799386878911	DCA	140	125.70868825274
757.142857142857	233.333333333333	78.0654199168414	24.6	102.665419916841	DCA	0	102.665419916841
771.428571428571	233.333333333333	80.1236085261817	24.6	104.723608526182	DCA	0	104.723608526182
785.714285714286	233.333333333333	82.1575659631958	24.6	106.757565963196	DCA	140	126.666867337025
800	233.333333333333	80.994807359473	24.6	105.594807359473	DCA	280	133.266298094121
814.285714285714	233.333333333333	76.7372198044547	24.6	101.337219804455	DCA	140	121.246521178284
828.571428571429	233.333333333333	79.1624370900261	24.6	103.762437090026	DCA	70	115.235476778567
842.857142857143	233.333333333333	78.7544467041897	24.6	103.35444670419	DCA	0	103.35444670419
857.142857142857	233.333333333333	80.7413621625194	24.6	105.341362162519	DCA	0	105.341362162519
871.428571428571	233.333333333333	78.7495099218727	24.6	103.349509921873	DCA	140	123.258811295702
885.714285714286	233.333333333333	78.2200425885322	24.6	102.820042588532	DCA	280	130.49153332318
900	233.333333333333	76.1662897848492	24.6	100.766289784849	DCA	280	128.437780519497
914.285714285714	233.333333333333	76.5918641399319	24.6	101.191864139932	DCA	280	128.863354874579
928.571428571429	233.333333333333	80.2475993927726	24.6	104.847599392773	DCA	70	116.320639081313
942.857142857143	233.333333333333	79.7937130411954	24.6	104.393713041195	DCA	210	129.70249809706
957.142857142857	233.333333333333	78.3324284492832	24.6	102.932428449283	DCA	0	102.932428449283
971.428571428571	233.333333333333	81.5699168916321	24.6	106.169916891632	DCA	210	131.478701947497
985.714285714286	233.333333333333	80.7826523814361	24.6	105.382652381436	DCA	0	105.382652381436
1000	233.333333333333	76.5919632943201	24.6	101.19196329432	DCA	70	112.665002982861
0	266.666666666667	81.5109259370268	0	81.5109259370268	DCA	280	85.7632166716744
14.2857142857143	266.666666666667	82.9903054571408	0	82.9903054571408	DCA	140	91.1900068309698
28.5714285714286	266.666666666667	80.351385082649	0	80.351385082649	DCA	140	88.551086456478
42.8571428571429	266.666666666667	81.2369770108914	0	81.2369770108914	DCA	210	88.981362066756
57.1428571428571	266.666666666667	79.1749970480386	0	79.1749970480386	DCA	140	87.3746984218676
71.4285714285714	266.666666666667	79.3250994487476	0	79.3250994487476	DCA	280	83.5773901833952
85.7142857142857	266.666666666667	77.9870026898003	0	77.9870026898003	DCA	280	82.2392934244479
100	266.666666666667	79.5606216416175	0	79.5606216416175	DCA	280	83.8129123762651
114.285714285714	266.666666666667	74.7600754549088	0	74.7600754549088	DCA	70	80.3783151434496
128.571428571429	266.666666666667	70.7916934946028	0	70.7916934946028	DCA	210	78.5360785504674
142.857142857143	266.666666666667	72.3232258368467	0	72.3232258368467	DCA	140	80.5229272106758
157.142857142857	266.666666666667	77.3197082632417	0	77.3197082632417	DCA	140	85.5194096370707
171.428571428571	266.666666666667	79.0629636860086	0	79.0629636860086	DCA	280	83.3152544206562
185.714285714286	266.666666666667	77.0521397508287	0	77.0521397508287	DCA	280	81.3044304854762
200	266.666666666667	77.7031146751666	0	77.7031146751666	DCA	0	77.7031146751666
214.285714285714	266.666666666667	79.2624916056265	0	79.2624916056265	DCA	140	87.4621929794555
228.571428571429	266.666666666667	79.9756622152485	0	79.9756622152485	DCA	140	88.1753635890775
242.857142857143	266.666666666667	78.5382600034664	0	78.5382600034664	DCA	0	78.5382600034664
257.142857142857	266.666666666667	79.7312429940308	0	79.7312429940308	DCA	280	83.9835337286784
271.428571428571	266.666666666667	77.3606596705918	0	77.3606596705918	DCA	280	81.6129504052394
285.714285714286	266.666666666667	80.7921165689412	0	80.7921165689412	DCA	210	88.5365016248058
300	266.666666666667	81.2340681910814	0	81.2340681910814	DCA	210	88.978453246946
314.285714285714	266.666666666667	83.7913977976562	0	83.7913977976562	DCA	70	89.409637486197
328.571428571429	266.666666666667	78.0009236933152	0	78.0009236933152	DCA	210	85.7453087491798
342.857142857143	266.666666666667	76.63229722526	0	76.63229722526	DCA	70	82.2505369138008
357.142857142857	266.666666666667	75.609871648112	0	75.609871648112	DCA	280	79.8621623827596
371.428571428571	266.666666666667	77.1567095766078	0	77.1567095766078	DCA	0	77.1567095766078
385.714285714286	266.666666666667	79.4077283546556	0	79.4077283546556	DCA	280	83.6600190893032
400	266.666666666667	80.0705931019719	0	80.0705931019719	DCA	70	85.6888327905127
414.285714285714	266.666666666667	82.9678482916613	0	82.9678482916613	DCA	210	90.7122333475259
428.571428571429	266.666666666667	86.1685902718381	0	86.1685902718381	DCA	280	90.4208810064857
442.857142857143	266.666666666667	83.243829412463	0	83.243829412463	DCA	70	88.8620691010038
457.142857142857	266.666666666667	79.1724998499556	0	79.1724998499556	DCA	280	83.4247905846032
471.428571428571	266.666666666667	78.7679732916153	0	78.7679732916153	DCA	0	78.7679732916153
485.714285714286	266.666666666667	77.1069859364616	0	77.1069859364616	DCA	140	85.3066873102906
500	266.666666666667	72.4401153018977	0	72.4401153018977	DCA	70	78.0583549904385
514.285714285714	266.666666666667	75.28244398473	24.6	99.88244398473	DCA	70	111.355483673271
528.571428571429	266.666666666667	76.1006591657515	24.6	100.700659165751	DCA	140	120.60996053958
542.857142857143	266.666666666667	77.187640121099	24.6	101.787640121099	DCA	280	129.459130855747
557.142857142857	266.666666666667	79.5622663026354	24.6	104.162266302635	DCA	210	129.4710513585
571.428571428571	266.666666666667	80.9588171424074	24.6	105.558817142407	DCA	70	117.031856830948
585.714285714286	266.666666666667	82.1926640583544	24.6	106.792664058354	DCA	140	126.701965432183
600	266.666666666667	77.5586923713672	24.6	102.158692371367	DCA	70	113.631732059908
614.285714285714	266.666666666667	78.0015242879392	24.6	102.601524287939	DCA	210	127.910309343804
628.571428571429	266.666666666667	75.6407084386123	24.6	100.240708438612	DCA	210	125.549493494477
642.857142857143	266.666666666667	79.3935197938083	24.6	103.993519793808	DCA	210	129.302304849673
657.142857142857	266.666666666667	81.0042417348987	24.6	105.604241734899	DCA	280	133.275732469546
671.428571428571	266.666666666667	82.4639776086264	24.6	107.063977608626	DCA	140	126.973278982455
685.714285714286	266.666666666667	82.7799612854471	24.6	107.379961285447	DCA	280	135.051452020095
700	266.666666666667	88.306121940609	24.6	112.906121940609	DCA	210	138.214906996474
714.285714285714	266.666666666667	83.0073670622721	24.6	107.607367062272	DCA	70	119.080406750813
728.571428571429	266.666666666667	83.3940122632377	24.6	107.994012263238	DCA	210	133.302797319102
742.857142857143	266.666666666667	81.4723227861226	24.6	106.072322786123	DCA	210	131.381107841987
757.142857142857	266.666666666667	83.4960096296832	24.6	108.096009629683	DCA	70	119.569049318224
771.428571428571	266.666666666667	83.6983566269073	24.6	108.298356626907	DCA	280	135.969847361555
785.714285714286	266.666666666667	81.9916677420921	24.6	106.591667742092	DCA	280	134.26315847674
800	266.666666666667	79.5924774259979	24.6	104.192477425998	DCA	0	104.192477425998
814.285714285714	266.666666666667	75.2208121704649	24.6	99.8208121704649	DCA	280	127.492302905112
828.571428571429	266.666666666667	74.8717054870919	24.6	99.4717054870919	DCA	140	119.381006860921
842.857142857143	266.666666666667	74.1701101317534	24.6	98.7701101317534	DCA	280	126.441600866401
857.142857142857	266.666666666667	77.795089750057	24.6	102.395089750057	DCA	70	113.868129438598
871.428571428571	266.666666666667	77.2401147551606	24.6	101.840114755161	DCA	70	113.313154443701
885.714285714286	266.666666666667	76.4160134211248	24.6	101.016013421125	DCA	210	126.324798476989
900	266.666666666667	77.5804277841388	24.6	102.180427784139	DCA	70	113.65346747268
914.285714285714	266.666666666667	74.9761709848962	24.6	99.5761709848962	DCA	0	99.5761709848962
928.571428571429	266.666666666667	79.9283771124709	24.6	104.528377112471	DCA	210	129.837162168336
942.857142857143	266.666666666667	80.9248857813947	24.6	105.524885781395	DCA	140	125.434187155224
957.142857142857	266.666666666667	83.3501185888862	24.6	107.950118588886	DCA	0	107.950118588886
