x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.6393399969674	24.6	106.239339996967	DCA	70	117.552403878022
1000	266.666666666667	82.9882880184201	24.6	107.58828801842	DCA	0	107.58828801842
0	300	82.7287739526209	0	82.7287739526209	DCA	0	82.7287739526209
14.2857142857143	300	81.9906904597714	0	81.9906904597714	DCA	70	87.448954340826
28.5714285714286	300	80.6685345044431	0	80.6685345044431	DCA	0	80.6685345044431
42.8571428571429	300	81.1506535353168	0	81.1506535353168	DCA	210	84.0396065040419
57.1428571428571	300	81.2951020461724	0	81.2951020461724	DCA	280	76.1564802215134
71.4285714285714	300	79.5913421407756	0	79.5913421407756	DCA	140	86.0125903447386
85.7142857142857	300	83.3130316268444	0	83.3130316268444	DCA	0	83.3130316268444
100	300	82.2259583813347	0	82.2259583813347	DCA	140	88.6472065852977
114.285714285714	300	83.1190586451408	0	83.1190586451408	DCA	210	86.0080116138659
128.571428571429	300	82.2185369694652	0	82.2185369694652	DCA	0	82.2185369694652
142.857142857143	300	80.6686539812875	0	80.6686539812875	DCA	0	80.6686539812875
157.142857142857	300	80.9055187166342	0	80.9055187166342	DCA	210	83.7944716853593
171.428571428571	300	86.7994472388349	0	86.7994472388349	DCA	210	89.68840020756
185.714285714286	300	86.4011955369434	0	86.4011955369434	DCA	0	86.4011955369434
200	300	86.5966644625217	0	86.5966644625217	DCA	70	92.0549283435763
214.285714285714	300	81.2372186766417	0	81.2372186766417	DCA	280	76.0985968519827
228.571428571429	300	83.1224961565089	0	83.1224961565089	DCA	0	83.1224961565089
242.857142857143	300	80.4567078964034	0	80.4567078964034	DCA	70	85.914971777458
257.142857142857	300	82.9091066806214	0	82.9091066806214	DCA	210	85.7980596493465
271.428571428571	300	83.9600207350193	0	83.9600207350193	DCA	140	90.3812689389823
285.714285714286	300	87.0983854719065	0	87.0983854719065	DCA	70	92.556649352961
300	300	90.3465264567183	0	90.3465264567183	DCA	140	96.7677746606812
314.285714285714	300	86.7854038576505	0	86.7854038576505	DCA	280	81.6467820329916
328.571428571429	300	83.3849144613177	0	83.3849144613177	DCA	280	78.2462926366587
342.857142857143	300	82.9199473396924	0	82.9199473396924	DCA	210	85.8089003084175
357.142857142857	300	82.2921825664977	0	82.2921825664977	DCA	0	82.2921825664977
371.428571428571	300	79.4691675530137	0	79.4691675530137	DCA	70	84.9274314340683
385.714285714286	300	77.5428121866391	0	77.5428121866391	DCA	280	72.4041903619801
400	300	77.5040005052905	0	77.5040005052905	DCA	0	77.5040005052905
414.285714285714	300	78.6312116678524	0	78.6312116678524	DCA	0	78.6312116678524
428.571428571429	300	74.7590872798814	0	74.7590872798814	DCA	70	80.217351160936
442.857142857143	300	76.0143607551644	0	76.0143607551644	DCA	210	78.9033137238895
457.142857142857	300	76.0820566112633	0	76.0820566112633	DCA	0	76.0820566112633
471.428571428571	300	75.4719879350623	0	75.4719879350623	DCA	70	80.9302518161169
485.714285714286	300	73.3372755085282	0	73.3372755085282	DCA	140	79.7585237124911
500	300	73.7425473161593	0	73.7425473161593	DCA	280	68.6039254915003
514.285714285714	300	77.0802800725695	24.6	101.680280072569	DCA	140	119.811128276532
528.571428571429	300	80.7187453232349	24.6	105.318745323235	DCA	210	125.77209829196
542.857142857143	300	81.4853482728919	24.6	106.085348272892	DCA	140	124.216196476855
557.142857142857	300	85.0595380226363	24.6	109.659538022636	DCA	140	127.790386226599
571.428571428571	300	84.7092816879816	24.6	109.309281687982	DCA	210	129.762634656707
585.714285714286	300	85.7316051689089	24.6	110.331605168909	DCA	140	128.462453372872
600	300	84.4084698441036	24.6	109.008469844104	DCA	210	129.461822812829
614.285714285714	300	88.6461334559589	24.6	113.246133455959	DCA	140	131.376981659922
628.571428571429	300	87.0609473736821	24.6	111.660947373682	DCA	70	122.974011254737
642.857142857143	300	88.6546001718705	24.6	113.25460017187	DCA	280	131.535178347212
657.142857142857	300	88.1278721070424	24.6	112.727872107042	DCA	210	133.181225075768
671.428571428571	300	88.6400899902937	24.6	113.240089990294	DCA	210	133.693442959019
685.714285714286	300	85.3178250522571	24.6	109.917825052257	DCA	140	128.04867325622
700	300	80.3784279560676	24.6	104.978427956068	DCA	0	104.978427956068
714.285714285714	300	80.6777933602193	24.6	105.277793360219	DCA	140	123.408641564182
728.571428571429	300	81.3934673473977	24.6	105.993467347398	DCA	0	105.993467347398
742.857142857143	300	82.0263675069044	24.6	106.626367506904	DCA	70	117.939431387959
757.142857142857	300	83.270598365987	24.6	107.870598365987	DCA	0	107.870598365987
771.428571428571	300	81.6014049689586	24.6	106.201404968959	DCA	210	126.654757937684
785.714285714286	300	82.2769199200514	24.6	106.876919920051	DCA	210	127.330272888776
800	300	81.7554454137458	24.6	106.355445413746	DCA	140	124.486293617709
814.285714285714	300	80.9192241466829	24.6	105.519224146683	DCA	280	123.799802322024
828.571428571429	300	79.4973001059524	24.6	104.097300105952	DCA	140	122.228148309915
842.857142857143	300	83.4608253178597	24.6	108.06082531786	DCA	0	108.06082531786
857.142857142857	300	85.4511189292984	24.6	110.051118929298	DCA	0	110.051118929298
871.428571428571	300	83.2322365089634	24.6	107.832236508963	DCA	70	119.145300390018
885.714285714286	300	84.8478172194448	24.6	109.447817219445	DCA	210	129.90117018817
900	300	82.6141171024012	24.6	107.214117102401	DCA	280	125.494695277742
914.285714285714	300	79.0695223345788	24.6	103.669522334579	DCA	280	121.95010050992
928.571428571429	300	85.2131759636782	24.6	109.813175963678	DCA	210	130.266528932403
942.857142857143	300	84.4378410725283	24.6	109.037841072528	DCA	140	127.168689276491
957.142857142857	300	84.2692034622662	24.6	108.869203462266	DCA	70	120.182267343321
971.428571428571	300	83.3198951355614	24.6	107.919895135561	DCA	140	126.050743339524
985.714285714286	300	83.3154975171169	24.6	107.915497517117	DCA	210	128.368850485842
1000	300	84.2171766728309	24.6	108.817176672831	DCA	210	129.270529641556
