x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.6661843694276	24.6	106.266184369428	DCA	70	118.378724365909
528.571428571429	133.333333333333	78.1596389248122	24.6	102.759638924812	DCA	210	125.771024478131
542.857142857143	133.333333333333	79.7345630979545	24.6	104.334563097955	DCA	210	127.345948651273
557.142857142857	133.333333333333	78.7152749078705	24.6	103.315274907871	DCA	280	125.112966021544
571.428571428571	133.333333333333	78.4305603610948	24.6	103.030560361095	DCA	140	122.813562208682
585.714285714286	133.333333333333	79.0577428548405	24.6	103.65774285484	DCA	280	125.455433968514
600	133.333333333333	73.2754049292092	24.6	97.8754049292092	DCA	0	97.8754049292092
614.285714285714	133.333333333333	75.3929835024727	24.6	99.9929835024727	DCA	70	112.105523498954
628.571428571429	133.333333333333	76.1609680811906	24.6	100.760968081191	DCA	140	120.543969928778
642.857142857143	133.333333333333	73.9169030976323	24.6	98.5169030976323	DCA	140	118.29990494522
657.142857142857	133.333333333333	77.534104287961	24.6	102.134104287961	DCA	280	123.931795401635
671.428571428571	133.333333333333	80.6301913020559	24.6	105.230191302056	DCA	70	117.342731298537
685.714285714286	133.333333333333	81.0153491794395	24.6	105.615349179439	DCA	140	125.398351027027
700	133.333333333333	78.4029864311934	24.6	103.002986431193	DCA	70	115.115526427675
714.285714285714	133.333333333333	76.5393435597379	24.6	101.139343559738	DCA	70	113.251883556219
728.571428571429	133.333333333333	77.0907701706065	24.6	101.690770170606	DCA	70	113.803310167088
742.857142857143	133.333333333333	77.006724296361	24.6	101.606724296361	DCA	280	123.404415410035
757.142857142857	133.333333333333	80.7419951996115	24.6	105.341995199611	DCA	210	128.35338075293
771.428571428571	133.333333333333	81.7868559627528	24.6	106.386855962753	DCA	70	118.499395959234
785.714285714286	133.333333333333	77.4471209111955	24.6	102.047120911195	DCA	140	121.830122758783
800	133.333333333333	79.6868547290494	24.6	104.286854729049	DCA	280	126.084545842723
814.285714285714	133.333333333333	81.8013763704835	24.6	106.401376370483	DCA	140	126.184378218071
828.571428571429	133.333333333333	81.4162977757376	24.6	106.016297775738	DCA	140	125.799299623325
842.857142857143	133.333333333333	80.6038995001181	24.6	105.203899500118	DCA	280	127.001590613792
857.142857142857	133.333333333333	81.1720685147066	24.6	105.772068514707	DCA	70	117.884608511188
871.428571428571	133.333333333333	81.3035314621641	24.6	105.903531462164	DCA	280	127.701222575838
885.714285714286	133.333333333333	79.952618499373	24.6	104.552618499373	DCA	280	126.350309613047
900	133.333333333333	78.7159471105503	24.6	103.31594711055	DCA	140	123.098948958138
914.285714285714	133.333333333333	80.7619937799989	24.6	105.361993779999	DCA	210	128.373379333317
928.571428571429	133.333333333333	81.6464848936452	24.6	106.246484893645	DCA	210	129.257870446964
942.857142857143	133.333333333333	80.2406123546935	24.6	104.840612354693	DCA	280	126.638303468367
957.142857142857	133.333333333333	81.7756713388215	24.6	106.375671338822	DCA	0	106.375671338822
971.428571428571	133.333333333333	78.520380781476	24.6	103.120380781476	DCA	210	126.131766334794
985.714285714286	133.333333333333	79.1392466303298	24.6	103.73924663033	DCA	140	123.522248477917
1000	133.333333333333	78.5048901649822	24.6	103.104890164982	DCA	210	126.116275718301
0	166.666666666667	79.9122565115911	0	79.9122565115911	DCA	210	85.3592420649096
14.2857142857143	166.666666666667	81.4864058494197	0	81.4864058494197	DCA	210	86.9333914027382
28.5714285714286	166.666666666667	81.8412847043191	0	81.8412847043191	DCA	210	87.2882702576375
42.8571428571429	166.666666666667	76.7136088686407	0	76.7136088686407	DCA	0	76.7136088686407
57.1428571428571	166.666666666667	78.8610262356445	0	78.8610262356445	DCA	210	84.308011788963
71.4285714285714	166.666666666667	79.3598742723881	0	79.3598742723881	DCA	210	84.8068598257066
85.7142857142857	166.666666666667	83.5102237214067	0	83.5102237214067	DCA	70	89.7679637178883
100	166.666666666667	78.7933319616089	0	78.7933319616089	DCA	0	78.7933319616089
114.285714285714	166.666666666667	77.5931453450856	0	77.5931453450856	DCA	0	77.5931453450856
128.571428571429	166.666666666667	77.9855076732935	0	77.9855076732935	DCA	210	83.4324932266119
142.857142857143	166.666666666667	83.8501322136028	0	83.8501322136028	DCA	0	83.8501322136028
157.142857142857	166.666666666667	78.6929351306791	0	78.6929351306791	DCA	70	84.9506751271607
171.428571428571	166.666666666667	81.5718769503584	0	81.5718769503584	DCA	210	87.0188625036768
185.714285714286	166.666666666667	82.7321543383378	0	82.7321543383378	DCA	280	81.1106454520116
200	166.666666666667	81.3388437650277	0	81.3388437650277	DCA	0	81.3388437650277
214.285714285714	166.666666666667	82.4342517715666	0	82.4342517715666	DCA	0	82.4342517715666
228.571428571429	166.666666666667	80.7444365375831	0	80.7444365375831	DCA	140	88.8178383851708
242.857142857143	166.666666666667	79.1222885737525	0	79.1222885737525	DCA	210	84.569274127071
257.142857142857	166.666666666667	77.1877481979908	0	77.1877481979908	DCA	210	82.6347337513093
271.428571428571	166.666666666667	78.4697839026026	0	78.4697839026026	DCA	280	76.8482750162763
285.714285714286	166.666666666667	77.4329353425103	0	77.4329353425103	DCA	0	77.4329353425103
300	166.666666666667	79.1329075130882	0	79.1329075130882	DCA	0	79.1329075130882
314.285714285714	166.666666666667	81.0089523704205	0	81.0089523704205	DCA	210	86.455937923739
328.571428571429	166.666666666667	79.4373758547783	0	79.4373758547783	DCA	0	79.4373758547783
342.857142857143	166.666666666667	77.2416327628398	0	77.2416327628398	DCA	280	75.6201238765136
357.142857142857	166.666666666667	78.5239453804695	0	78.5239453804695	DCA	70	84.7816853769511
371.428571428571	166.666666666667	76.5425595397801	0	76.5425595397801	DCA	140	84.6159613873678
385.714285714286	166.666666666667	78.9074938184506	0	78.9074938184506	DCA	140	86.9808956660384
400	166.666666666667	81.1551944297638	0	81.1551944297638	DCA	210	86.6021799830823
414.285714285714	166.666666666667	81.5121751220061	0	81.5121751220061	DCA	0	81.5121751220061
428.571428571429	166.666666666667	77.0671454727392	0	77.0671454727392	DCA	70	83.3248854692207
442.857142857143	166.666666666667	76.3781659185114	0	76.3781659185114	DCA	0	76.3781659185114
457.142857142857	166.666666666667	80.5374737028171	0	80.5374737028171	DCA	280	78.9159648164909
471.428571428571	166.666666666667	77.4508560600074	0	77.4508560600074	DCA	140	85.5242579075951
485.714285714286	166.666666666667	78.4516416959404	0	78.4516416959404	DCA	210	83.8986272492589
500	166.666666666667	79.8458334974331	0	79.8458334974331	DCA	140	87.9192353450209
514.285714285714	166.666666666667	79.3701031492037	24.6	103.970103149204	DCA	210	126.981488702522
528.571428571429	166.666666666667	78.8234954879121	24.6	103.423495487912	DCA	280	125.221186601586
542.857142857143	166.666666666667	77.6649459910781	24.6	102.264945991078	DCA	140	122.047947838666
557.142857142857	166.666666666667	78.0128317628227	24.6	102.612831762823	DCA	280	124.410522876496
571.428571428571	166.666666666667	78.0130199952764	24.6	102.613019995276	DCA	0	102.613019995276
585.714285714286	166.666666666667	73.5549643100083	24.6	98.1549643100083	DCA	280	119.952655423682
600	166.666666666667	76.2875521351964	24.6	100.887552135196	DCA	0	100.887552135196
614.285714285714	166.666666666667	77.6321692141113	24.6	102.232169214111	DCA	280	124.029860327785
628.571428571429	166.666666666667	77.30998597057	24.6	101.90998597057	DCA	140	121.692987818158
642.857142857143	166.666666666667	76.5360771379962	24.6	101.136077137996	DCA	280	122.93376825167
657.142857142857	166.666666666667	82.3356269207423	24.6	106.935626920742	DCA	0	106.935626920742
671.428571428571	166.666666666667	84.7242303519235	24.6	109.324230351924	DCA	210	132.335615905242
685.714285714286	166.666666666667	81.7504019210456	24.6	106.350401921046	DCA	280	128.148093034719
700	166.666666666667	76.1227369137468	24.6	100.722736913747	DCA	140	120.505738761335
714.285714285714	166.666666666667	77.5534761007257	24.6	102.153476100726	DCA	140	121.936477948313
728.571428571429	166.666666666667	79.0632517001724	24.6	103.663251700172	DCA	0	103.663251700172
742.857142857143	166.666666666667	79.7583561586855	24.6	104.358356158685	DCA	210	127.369741712004
757.142857142857	166.666666666667	84.0346954334428	24.6	108.634695433443	DCA	210	131.646080986761
771.428571428571	166.666666666667	81.5111249031453	24.6	106.111124903145	DCA	140	125.894126750733
785.714285714286	166.666666666667	81.1736549150718	24.6	105.773654915072	DCA	210	128.78504046839
800	166.666666666667	76.0578041886046	24.6	100.657804188605	DCA	210	123.669189741923
814.285714285714	166.666666666667	80.0000135740508	24.6	104.600013574051	DCA	210	127.611399127369
828.571428571429	166.666666666667	81.5599035903868	24.6	106.159903590387	DCA	140	125.942905437975
842.857142857143	166.666666666667	82.7865827031884	24.6	107.386582703188	DCA	280	129.184273816862
857.142857142857	166.666666666667	82.7867966587066	24.6	107.386796658707	DCA	210	130.398182212025
871.428571428571	166.666666666667	80.771230606418	24.6	105.371230606418	DCA	70	117.4837706029
885.714285714286	166.666666666667	81.6511617841322	24.6	106.251161784132	DCA	280	128.048852897806
900	166.666666666667	82.3108350439186	24.6	106.910835043919	DCA	0	106.910835043919
914.285714285714	166.666666666667	79.91636772102	24.6	104.51636772102	DCA	280	126.314058834694
928.571428571429	166.666666666667	80.7185619644114	24.6	105.318561964411	DCA	0	105.318561964411
942.857142857143	166.666666666667	76.7277370191273	24.6	101.327737019127	DCA	0	101.327737019127
957.142857142857	166.666666666667	79.4593846321769	24.6	104.059384632177	DCA	0	104.059384632177
971.428571428571	166.666666666667	80.5677568704998	24.6	105.1677568705	DCA	210	128.179142423818
985.714285714286	166.666666666667	82.4242266029026	24.6	107.024226602903	DCA	210	130.035612156221
1000	166.666666666667	80.0389108036152	24.6	104.638910803615	DCA	0	104.638910803615
0	200	77.4005630331639	0	77.4005630331639	DCA	280	75.7790541468377
14.2857142857143	200	78.621111744082	0	78.621111744082	DCA	210	84.0680972974005
28.5714285714286	200	77.4010403575884	0	77.4010403575884	DCA	0	77.4010403575884
42.8571428571429	200	79.5742919507149	0	79.5742919507149	DCA	280	77.9527830643887
57.1428571428571	200	75.6521132990125	0	75.6521132990125	DCA	70	81.9098532954941
71.4285714285714	200	76.5918832009018	0	76.5918832009018	DCA	0	76.5918832009018
85.7142857142857	200	78.7523124415925	0	78.7523124415925	DCA	280	77.1308035552663
100	200	79.2623641785313	0	79.2623641785313	DCA	70	85.5201041750128
114.285714285714	200	78.1096643902991	0	78.1096643902991	DCA	280	76.4881555039728
128.571428571429	200	81.81910645423	0	81.81910645423	DCA	0	81.81910645423
142.857142857143	200	84.8257877202508	0	84.8257877202508	DCA	0	84.8257877202508
157.142857142857	200	83.1509793122177	0	83.1509793122177	DCA	140	91.2243811598054
171.428571428571	200	82.979262545316	0	82.979262545316	DCA	140	91.0526643929037
185.714285714286	200	82.7683996913172	0	82.7683996913172	DCA	280	81.1468908049909
200	200	81.5997861357915	0	81.5997861357915	DCA	70	87.8575261322731
214.285714285714	200	78.7726083624845	0	78.7726083624845	DCA	0	78.7726083624845
228.571428571429	200	79.8655660901151	0	79.8655660901151	DCA	280	78.2440572037889
242.857142857143	200	79.5273705796145	0	79.5273705796145	DCA	140	87.6007724272022
257.142857142857	200	78.8563832326114	0	78.8563832326114	DCA	0	78.8563832326114
271.428571428571	200	84.5844473161708	0	84.5844473161708	DCA	0	84.5844473161708
285.714285714286	200	81.5538342336288	0	81.5538342336288	DCA	210	87.0008197869472
300	200	80.2152013424937	0	80.2152013424937	DCA	210	85.6621868958122
314.285714285714	200	84.4627795788178	0	84.4627795788178	DCA	210	89.9097651321363
328.571428571429	200	80.0728905209714	0	80.0728905209714	DCA	210	85.5198760742899
342.857142857143	200	80.2327219020295	0	80.2327219020295	DCA	140	88.3061237496172
357.142857142857	200	78.2185191911975	0	78.2185191911975	DCA	70	84.476259187679
371.428571428571	200	75.6555222478686	0	75.6555222478686	DCA	70	81.9132622443502
385.714285714286	200	75.230208968922	0	75.230208968922	DCA	140	83.3036108165098
400	200	80.4866791078499	0	80.4866791078499	DCA	280	78.8651702215236
414.285714285714	200	82.7749309669159	0	82.7749309669159	DCA	0	82.7749309669159
428.571428571429	200	81.6895292875971	0	81.6895292875971	DCA	140	89.7629311351848
442.857142857143	200	78.7470869804762	0	78.7470869804762	DCA	0	78.7470869804762
457.142857142857	200	80.5477662165666	0	80.5477662165666	DCA	210	85.9947517698851
471.428571428571	200	77.4186193366984	0	77.4186193366984	DCA	280	75.7971104503721
485.714285714286	200	77.0995100178485	0	77.0995100178485	DCA	210	82.5464955711669
500	200	76.5957725763793	0	76.5957725763793	DCA	70	82.8535125728609
514.285714285714	200	80.8344347806657	24.6	105.434434780666	DCA	70	117.546974777147
528.571428571429	200	77.4505920008914	24.6	102.050592000891	DCA	140	121.833593848479
542.857142857143	200	78.3094528422426	24.6	102.909452842243	DCA	140	122.69245468983
557.142857142857	200	78.8695911380573	24.6	103.469591138057	DCA	70	115.582131134539
571.428571428571	200	81.3231658411962	24.6	105.923165841196	DCA	0	105.923165841196
585.714285714286	200	78.3108981622912	24.6	102.910898162291	DCA	280	124.708589275965
600	200	77.6606763479203	24.6	102.26067634792	DCA	140	122.043678195508
614.285714285714	200	80.9425723545442	24.6	105.542572354544	DCA	140	125.325574202132
628.571428571429	200	76.4888338929007	24.6	101.088833892901	DCA	0	101.088833892901
642.857142857143	200	80.4768084604401	24.6	105.07680846044	DCA	0	105.07680846044
657.142857142857	200	82.4887861366489	24.6	107.088786136649	DCA	0	107.088786136649
671.428571428571	200	83.6919650436433	24.6	108.291965043643	DCA	70	120.404505040125
685.714285714286	200	79.5261240378926	24.6	104.126124037893	DCA	0	104.126124037893
700	200	75.7300549593932	24.6	100.330054959393	DCA	280	122.127746073067
714.285714285714	200	81.2054682775467	24.6	105.805468277547	DCA	140	125.588470125134
728.571428571429	200	79.6948296127901	24.6	104.29482961279	DCA	70	116.407369609272
742.857142857143	200	81.2366564223965	24.6	105.836656422396	DCA	210	128.848041975715
757.142857142857	200	78.9746510309898	24.6	103.57465103099	DCA	70	115.687191027471
771.428571428571	200	76.3715366355136	24.6	100.971536635514	DCA	140	120.754538483101
785.714285714286	200	75.0815224446754	24.6	99.6815224446754	DCA	280	121.479213558349
800	200	76.4991788589762	24.6	101.099178858976	DCA	70	113.211718855458
814.285714285714	200	81.6347316768868	24.6	106.234731676887	DCA	70	118.347271673368
828.571428571429	200	83.7956463097331	24.6	108.395646309733	DCA	140	128.178648157321
842.857142857143	200	83.0549851241135	24.6	107.654985124114	DCA	0	107.654985124114
857.142857142857	200	82.818394921175	24.6	107.418394921175	DCA	140	127.201396768763
871.428571428571	200	81.031009630199	24.6	105.631009630199	DCA	280	127.428700743873
885.714285714286	200	83.1364110093942	24.6	107.736411009394	DCA	0	107.736411009394
900	200	81.7174218648951	24.6	106.317421864895	DCA	0	106.317421864895
914.285714285714	200	80.5869159898345	24.6	105.186915989834	DCA	0	105.186915989834
928.571428571429	200	77.6111246938903	24.6	102.21112469389	DCA	140	121.994126541478
942.857142857143	200	83.8499197105457	24.6	108.449919710546	DCA	140	128.232921558133
957.142857142857	200	82.7733061055291	24.6	107.373306105529	DCA	70	119.485846102011
971.428571428571	200	79.7842981575468	24.6	104.384298157547	DCA	280	126.181989271221
985.714285714286	200	78.1629141556112	24.6	102.762914155611	DCA	210	125.77429970893
1000	200	79.8773001105752	24.6	104.477300110575	DCA	0	104.477300110575
0	233.333333333333	79.875269547746	0	79.875269547746	DCA	280	78.2537606614198
14.2857142857143	233.333333333333	77.8835457818981	0	77.8835457818981	DCA	0	77.8835457818981
28.5714285714286	233.333333333333	77.7275007487895	0	77.7275007487895	DCA	210	83.174486302108
42.8571428571429	233.333333333333	77.8426763301742	0	77.8426763301742	DCA	280	76.221167443848
57.1428571428571	233.333333333333	79.8524675988714	0	79.8524675988714	DCA	140	87.9258694464591
71.4285714285714	233.333333333333	78.6038514524137	0	78.6038514524137	DCA	210	84.0508370057322
85.7142857142857	233.333333333333	76.8466028625513	0	76.8466028625513	DCA	140	84.9200047101391
100	233.333333333333	75.2312647880744	0	75.2312647880744	DCA	70	81.4890047845559
114.285714285714	233.333333333333	79.1339406683605	0	79.1339406683605	DCA	70	85.3916806648421
128.571428571429	233.333333333333	78.7065892300843	0	78.7065892300843	DCA	210	84.1535747834028
142.857142857143	233.333333333333	82.8477718686972	0	82.8477718686972	DCA	280	81.226262982371
157.142857142857	233.333333333333	81.4032775485497	0	81.4032775485497	DCA	210	86.8502631018682
171.428571428571	233.333333333333	83.4003138100573	0	83.4003138100573	DCA	140	91.473715657645
185.714285714286	233.333333333333	80.0914764890062	0	80.0914764890062	DCA	280	78.4699676026799
200	233.333333333333	82.2502705222784	0	82.2502705222784	DCA	0	82.2502705222784
214.285714285714	233.333333333333	81.6688427317469	0	81.6688427317469	DCA	70	87.9265827282285
228.571428571429	233.333333333333	80.9015218953656	0	80.9015218953656	DCA	280	79.2800130090394
242.857142857143	233.333333333333	77.7811431691827	0	77.7811431691827	DCA	140	85.8545450167705
257.142857142857	233.333333333333	79.8264075131385	0	79.8264075131385	DCA	280	78.2048986268123
271.428571428571	233.333333333333	83.9418525889767	0	83.9418525889767	DCA	140	92.0152544365644
285.714285714286	233.333333333333	79.351123868062	0	79.351123868062	DCA	0	79.351123868062
300	233.333333333333	79.7628388604524	0	79.7628388604524	DCA	280	78.1413299741261
314.285714285714	233.333333333333	79.2022365301024	0	79.2022365301024	DCA	140	87.2756383776902
328.571428571429	233.333333333333	79.6921669938123	0	79.6921669938123	DCA	0	79.6921669938123
342.857142857143	233.333333333333	80.9321143056032	0	80.9321143056032	DCA	0	80.9321143056032
357.142857142857	233.333333333333	78.0450187288759	0	78.0450187288759	DCA	0	78.0450187288759
371.428571428571	233.333333333333	76.2462140480099	0	76.2462140480099	DCA	210	81.6931996013284
385.714285714286	233.333333333333	78.7864077307206	0	78.7864077307206	DCA	210	84.233393284039
400	233.333333333333	82.3537288423631	0	82.3537288423631	DCA	280	80.7322199560369
414.285714285714	233.333333333333	80.711384330999	0	80.711384330999	DCA	0	80.711384330999
428.571428571429	233.333333333333	83.3033279298664	0	83.3033279298664	DCA	210	88.7503134831849
442.857142857143	233.333333333333	84.2230914275843	0	84.2230914275843	DCA	0	84.2230914275843
457.142857142857	233.333333333333	83.7221235075036	0	83.7221235075036	DCA	70	89.9798635039852
471.428571428571	233.333333333333	85.2408238949935	0	85.2408238949935	DCA	280	83.6193150086673
485.714285714286	233.333333333333	82.5686664374206	0	82.5686664374206	DCA	0	82.5686664374206
500	233.333333333333	80.2777061104688	0	80.2777061104688	DCA	210	85.7246916637873
514.285714285714	233.333333333333	85.0815699110812	24.6	109.681569911081	DCA	140	129.464571758669
528.571428571429	233.333333333333	81.9369513849999	24.6	106.536951385	DCA	280	128.334642498674
542.857142857143	233.333333333333	77.2392442466717	24.6	101.839244246672	DCA	210	124.85062979999
557.142857142857	233.333333333333	79.6158607782819	24.6	104.215860778282	DCA	0	104.215860778282
571.428571428571	233.333333333333	80.7946229907685	24.6	105.394622990768	DCA	0	105.394622990768
585.714285714286	233.333333333333	79.3421348090141	24.6	103.942134809014	DCA	70	116.054674805496
600	233.333333333333	82.7014671633412	24.6	107.301467163341	DCA	70	119.414007159823
614.285714285714	233.333333333333	83.7642169647368	24.6	108.364216964737	DCA	70	120.476756961218
628.571428571429	233.333333333333	80.8531434915377	24.6	105.453143491538	DCA	280	127.250834605211
642.857142857143	233.333333333333	77.4070802968459	24.6	102.007080296846	DCA	140	121.790082144434
657.142857142857	233.333333333333	78.9057113572097	24.6	103.50571135721	DCA	0	103.50571135721
671.428571428571	233.333333333333	82.4174674964832	24.6	107.017467496483	DCA	210	130.028853049802
685.714285714286	233.333333333333	80.882568669387	24.6	105.482568669387	DCA	0	105.482568669387
700	233.333333333333	82.5187721306717	24.6	107.118772130672	DCA	210	130.13015768399
714.285714285714	233.333333333333	84.5080410065198	24.6	109.10804100652	DCA	280	130.905732120194
728.571428571429	233.333333333333	81.5510324617666	24.6	106.151032461767	DCA	210	129.162418015085
742.857142857143	233.333333333333	85.4390414649672	24.6	110.039041464967	DCA	210	133.050427018286
757.142857142857	233.333333333333	84.0219672709736	24.6	108.621967270974	DCA	280	130.419658384647
771.428571428571	233.333333333333	83.464319621989	24.6	108.064319621989	DCA	280	129.862010735663
785.714285714286	233.333333333333	83.9976757791341	24.6	108.597675779134	DCA	70	120.710215775616
800	233.333333333333	83.9228766931164	24.6	108.522876693116	DCA	0	108.522876693116
814.285714285714	233.333333333333	81.9483299515382	24.6	106.548329951538	DCA	210	129.559715504857
828.571428571429	233.333333333333	81.2076798501616	24.6	105.807679850162	DCA	0	105.807679850162
842.857142857143	233.333333333333	79.5907208001837	24.6	104.190720800184	DCA	280	125.988411913858
857.142857142857	233.333333333333	82.7580858819897	24.6	107.35808588199	DCA	0	107.35808588199
871.428571428571	233.333333333333	81.6315315558152	24.6	106.231531555815	DCA	280	128.029222669489
885.714285714286	233.333333333333	79.7995401979462	24.6	104.399540197946	DCA	70	116.512080194428
900	233.333333333333	81.0835251681673	24.6	105.683525168167	DCA	280	127.481216281841
914.285714285714	233.333333333333	78.6368254042096	24.6	103.23682540421	DCA	140	123.019827251797
928.571428571429	233.333333333333	81.3287671951921	24.6	105.928767195192	DCA	210	128.940152748511
942.857142857143	233.333333333333	80.5403936069971	24.6	105.140393606997	DCA	0	105.140393606997
957.142857142857	233.333333333333	80.1517914194131	24.6	104.751791419413	DCA	0	104.751791419413
971.428571428571	233.333333333333	79.9497944960096	24.6	104.54979449601	DCA	70	116.662334492491
985.714285714286	233.333333333333	77.4393367683604	24.6	102.03933676836	DCA	140	121.822338615948
1000	233.333333333333	80.0114166723826	24.6	104.611416672383	DCA	70	116.723956668864
0	266.666666666667	78.3852996020605	0	78.3852996020605	DCA	0	78.3852996020605
14.2857142857143	266.666666666667	80.1136061210077	0	80.1136061210077	DCA	70	86.3713461174893
28.5714285714286	266.666666666667	77.5820065250182	0	77.5820065250182	DCA	140	85.6554083726059
42.8571428571429	266.666666666667	75.1398546408178	0	75.1398546408178	DCA	280	73.5183457544916
57.1428571428571	266.666666666667	74.7326072208567	0	74.7326072208567	DCA	0	74.7326072208567
71.4285714285714	266.666666666667	78.7952682584931	0	78.7952682584931	DCA	70	85.0530082549747
85.7142857142857	266.666666666667	75.6634087909821	0	75.6634087909821	DCA	0	75.6634087909821
100	266.666666666667	75.5154144612019	0	75.5154144612019	DCA	140	83.5888163087896
114.285714285714	266.666666666667	74.2607272562511	0	74.2607272562511	DCA	280	72.6392183699249
128.571428571429	266.666666666667	78.7248058734321	0	78.7248058734321	DCA	0	78.7248058734321
142.857142857143	266.666666666667	81.6777695008943	0	81.6777695008943	DCA	70	87.9355094973759
157.142857142857	266.666666666667	81.9144621194627	0	81.9144621194627	DCA	280	80.2929532331364
171.428571428571	266.666666666667	80.568421625559	0	80.568421625559	DCA	210	86.0154071788774
185.714285714286	266.666666666667	77.9827144638571	0	77.9827144638571	DCA	210	83.4297000171756
200	266.666666666667	80.4763095618767	0	80.4763095618767	DCA	70	86.7340495583583
214.285714285714	266.666666666667	82.5846013956086	0	82.5846013956086	DCA	140	90.6580032431964
228.571428571429	266.666666666667	81.2748385801747	0	81.2748385801747	DCA	280	79.6533296938485
242.857142857143	266.666666666667	78.5514511933847	0	78.5514511933847	DCA	280	76.9299423070585
257.142857142857	266.666666666667	80.2938923851426	0	80.2938923851426	DCA	0	80.2938923851426
271.428571428571	266.666666666667	80.2293685966694	0	80.2293685966694	DCA	140	88.3027704442572
285.714285714286	266.666666666667	77.2669458135107	0	77.2669458135107	DCA	140	85.3403476610985
300	266.666666666667	76.5726056173011	0	76.5726056173011	DCA	280	74.9510967309749
314.285714285714	266.666666666667	75.8883102392051	0	75.8883102392051	DCA	210	81.3352957925235
328.571428571429	266.666666666667	74.8895731200423	0	74.8895731200423	DCA	0	74.8895731200423
342.857142857143	266.666666666667	77.8635561857971	0	77.8635561857971	DCA	210	83.3105417391156
357.142857142857	266.666666666667	76.9840934386431	0	76.9840934386431	DCA	0	76.9840934386431
371.428571428571	266.666666666667	75.5835685095754	0	75.5835685095754	DCA	280	73.9620596232492
385.714285714286	266.666666666667	80.8557215796021	0	80.8557215796021	DCA	210	86.3027071329206
400	266.666666666667	80.261702351169	0	80.261702351169	DCA	280	78.6401934648428
414.285714285714	266.666666666667	78.5356696475896	0	78.5356696475896	DCA	0	78.5356696475896
428.571428571429	266.666666666667	79.6033227278455	0	79.6033227278455	DCA	210	85.0503082811639
442.857142857143	266.666666666667	80.8182488667327	0	80.8182488667327	DCA	70	87.0759888632143
457.142857142857	266.666666666667	77.2554768972526	0	77.2554768972526	DCA	70	83.5132168937342
471.428571428571	266.666666666667	83.1743685869799	0	83.1743685869799	DCA	280	81.5528597006537
485.714285714286	266.666666666667	84.0395838339956	0	84.0395838339956	DCA	210	89.4865693873141
500	266.666666666667	81.5180693851584	0	81.5180693851584	DCA	280	79.8965604988322
514.285714285714	266.666666666667	84.1065030513493	24.6	108.706503051349	DCA	140	128.489504898937
528.571428571429	266.666666666667	76.0816286731848	24.6	100.681628673185	DCA	280	122.479319786859
542.857142857143	266.666666666667	78.7353650522228	24.6	103.335365052223	DCA	70	115.447905048704
557.142857142857	266.666666666667	78.4796052023228	24.6	103.079605202323	DCA	280	124.877296315997
571.428571428571	266.666666666667	80.0584181963506	24.6	104.658418196351	DCA	70	116.770958192832
585.714285714286	266.666666666667	81.2140200783969	24.6	105.814020078397	DCA	280	127.611711192071
600	266.666666666667	78.6388840102316	24.6	103.238884010232	DCA	0	103.238884010232
614.285714285714	266.666666666667	81.7072847038351	24.6	106.307284703835	DCA	70	118.419824700317
628.571428571429	266.666666666667	83.1611946919929	24.6	107.761194691993	DCA	210	130.772580245311
642.857142857143	266.666666666667	81.041782078987	24.6	105.641782078987	DCA	280	127.439473192661
657.142857142857	266.666666666667	83.5123869201039	24.6	108.112386920104	DCA	140	127.895388767692
671.428571428571	266.666666666667	85.4267795308594	24.6	110.026779530859	DCA	280	131.824470644533
685.714285714286	266.666666666667	84.2030482138513	24.6	108.803048213851	DCA	140	128.586050061439
700	266.666666666667	85.7706132520871	24.6	110.370613252087	DCA	210	133.381998805406
714.285714285714	266.666666666667	85.4589913398313	24.6	110.058991339831	DCA	280	131.856682453505
728.571428571429	266.666666666667	87.0629894966682	24.6	111.662989496668	DCA	0	111.662989496668
742.857142857143	266.666666666667	82.6499469998043	24.6	107.249946999804	DCA	70	119.362486996286
757.142857142857	266.666666666667	79.5382538941	24.6	104.1382538941	DCA	280	125.935945007774
771.428571428571	266.666666666667	82.5507894291283	24.6	107.150789429128	DCA	70	119.26332942561
785.714285714286	266.666666666667	80.7221597477652	24.6	105.322159747765	DCA	210	128.333545301084
800	266.666666666667	83.082015030877	24.6	107.682015030877	DCA	140	127.465016878465
814.285714285714	266.666666666667	81.8572100642464	24.6	106.457210064246	DCA	280	128.25490117792
828.571428571429	266.666666666667	84.4580414307459	24.6	109.058041430746	DCA	210	132.069426984064
842.857142857143	266.666666666667	82.3288370718243	24.6	106.928837071824	DCA	140	126.711838919412
857.142857142857	266.666666666667	81.8396249514982	24.6	106.439624951498	DCA	0	106.439624951498
871.428571428571	266.666666666667	78.9832357766519	24.6	103.583235776652	DCA	210	126.59462132997
885.714285714286	266.666666666667	83.1574789881768	24.6	107.757478988177	DCA	280	129.555170101851
900	266.666666666667	82.5516198422607	24.6	107.151619842261	DCA	210	130.163005395579
914.285714285714	266.666666666667	82.5901437031959	24.6	107.190143703196	DCA	140	126.973145550784
928.571428571429	266.666666666667	84.1934450346277	24.6	108.793445034628	DCA	140	128.576446882215
942.857142857143	266.666666666667	78.5638017683101	24.6	103.16380176831	DCA	210	126.175187321629
957.142857142857	266.666666666667	80.3808676672111	24.6	104.980867667211	DCA	140	124.763869514799
