x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.0125193256445	24.6	105.612519325644	DCA	0	105.612519325644
542.857142857143	133.333333333333	80.3966536306135	24.6	104.996653630614	DCA	0	104.996653630614
557.142857142857	133.333333333333	78.0355316200812	24.6	102.635531620081	DCA	280	145.394450520825
571.428571428571	133.333333333333	80.1325786014889	24.6	104.732578601489	DCA	210	139.891087290273
585.714285714286	133.333333333333	77.8246291120034	24.6	102.424629112003	DCA	140	127.923181246677
600	133.333333333333	77.0793664429585	24.6	101.679366442958	DCA	280	144.438285343702
614.285714285714	133.333333333333	78.6961698656796	24.6	103.29616986568	DCA	280	146.055088766423
628.571428571429	133.333333333333	77.2864567963894	24.6	101.886456796389	DCA	0	101.886456796389
642.857142857143	133.333333333333	79.7571126858258	24.6	104.357112685826	DCA	280	147.116031586569
657.142857142857	133.333333333333	79.9760174420507	24.6	104.576017442051	DCA	0	104.576017442051
671.428571428571	133.333333333333	83.6901980157045	24.6	108.290198015704	DCA	70	122.069247254117
685.714285714286	133.333333333333	79.8702932376491	24.6	104.470293237649	DCA	70	118.249342476062
700	133.333333333333	77.3186725848481	24.6	101.918672584848	DCA	140	127.417224719522
714.285714285714	133.333333333333	79.5109914297754	24.6	104.110991429775	DCA	210	139.26950011856
728.571428571429	133.333333333333	78.2317739431358	24.6	102.831773943136	DCA	0	102.831773943136
742.857142857143	133.333333333333	80.6362350682945	24.6	105.236235068295	DCA	70	119.015284306707
757.142857142857	133.333333333333	82.0909925098011	24.6	106.690992509801	DCA	70	120.470041748214
771.428571428571	133.333333333333	79.2925825402413	24.6	103.892582540241	DCA	140	129.391134674915
785.714285714286	133.333333333333	79.6395116918839	24.6	104.239511691884	DCA	280	146.998430592628
800	133.333333333333	76.9070233463448	24.6	101.507023346345	DCA	0	101.507023346345
814.285714285714	133.333333333333	78.8046325201904	24.6	103.40463252019	DCA	140	128.903184654864
828.571428571429	133.333333333333	82.470579653467	24.6	107.070579653467	DCA	210	142.229088342251
842.857142857143	133.333333333333	79.6826624177736	24.6	104.282662417774	DCA	280	147.041581318517
857.142857142857	133.333333333333	81.487598575068	24.6	106.087598575068	DCA	70	119.866647813481
871.428571428571	133.333333333333	81.572671799326	24.6	106.172671799326	DCA	280	148.93159070007
885.714285714286	133.333333333333	81.1338423951695	24.6	105.733842395169	DCA	0	105.733842395169
900	133.333333333333	81.6431036510108	24.6	106.243103651011	DCA	210	141.401612339795
914.285714285714	133.333333333333	84.8687807373595	24.6	109.468780737359	DCA	140	134.967332872034
928.571428571429	133.333333333333	85.1608354191051	24.6	109.760835419105	DCA	280	152.519754319849
942.857142857143	133.333333333333	83.646076931923	24.6	108.246076931923	DCA	210	143.404585620708
957.142857142857	133.333333333333	86.6056610072881	24.6	111.205661007288	DCA	0	111.205661007288
971.428571428571	133.333333333333	84.9261587651595	24.6	109.526158765159	DCA	210	144.684667453944
985.714285714286	133.333333333333	82.2374036407632	24.6	106.837403640763	DCA	210	141.995912329548
1000	133.333333333333	80.3766142444844	24.6	104.976614244484	DCA	280	147.735533145228
0	166.666666666667	76.9670148265009	0	76.9670148265009	DCA	280	96.3067337272446
14.2857142857143	166.666666666667	77.4241909350436	0	77.4241909350436	DCA	140	91.2131430697176
28.5714285714286	166.666666666667	75.5423762511386	0	75.5423762511386	DCA	70	83.4666254895512
42.8571428571429	166.666666666667	73.6016176574385	0	73.6016176574385	DCA	70	81.5258668958511
57.1428571428571	166.666666666667	75.8001530804648	0	75.8001530804648	DCA	70	83.7244023188774
71.4285714285714	166.666666666667	78.3070608388788	0	78.3070608388788	DCA	0	78.3070608388788
85.7142857142857	166.666666666667	75.2258562409947	0	75.2258562409947	DCA	140	89.0148083756688
100	166.666666666667	81.5150951631101	0	81.5150951631101	DCA	280	100.854814063854
114.285714285714	166.666666666667	75.9961470575096	0	75.9961470575096	DCA	70	83.9203962959222
128.571428571429	166.666666666667	81.1753133148656	0	81.1753133148656	DCA	140	94.9642654495397
142.857142857143	166.666666666667	82.3949986460151	0	82.3949986460151	DCA	210	99.9891073347995
157.142857142857	166.666666666667	84.1678460003562	0	84.1678460003562	DCA	70	92.0920952387688
171.428571428571	166.666666666667	81.8526147998511	0	81.8526147998511	DCA	280	101.192333700595
185.714285714286	166.666666666667	80.3665586452142	0	80.3665586452142	DCA	210	97.9606673339987
200	166.666666666667	78.768340324394	0	78.768340324394	DCA	70	86.6925895628066
214.285714285714	166.666666666667	83.2182991711066	0	83.2182991711066	DCA	70	91.1425484095192
228.571428571429	166.666666666667	80.3492132100465	0	80.3492132100465	DCA	0	80.3492132100465
242.857142857143	166.666666666667	79.7564802475246	0	79.7564802475246	DCA	70	87.6807294859371
257.142857142857	166.666666666667	80.8962797067405	0	80.8962797067405	DCA	140	94.6852318414146
271.428571428571	166.666666666667	79.2374607842464	0	79.2374607842464	DCA	70	87.161710022659
285.714285714286	166.666666666667	81.1629402722733	0	81.1629402722733	DCA	210	98.7570489610577
300	166.666666666667	82.0490887302431	0	82.0490887302431	DCA	140	95.8380408649172
314.285714285714	166.666666666667	79.9768217102305	0	79.9768217102305	DCA	70	87.9010709486431
328.571428571429	166.666666666667	79.7466301042683	0	79.7466301042683	DCA	140	93.5355822389424
342.857142857143	166.666666666667	78.3932083480456	0	78.3932083480456	DCA	210	95.9873170368301
357.142857142857	166.666666666667	79.8263510398229	0	79.8263510398229	DCA	140	93.615303174497
371.428571428571	166.666666666667	79.2404991724072	0	79.2404991724072	DCA	140	93.0294513070813
385.714285714286	166.666666666667	81.160151636478	0	81.160151636478	DCA	210	98.7542603252625
400	166.666666666667	78.583604015578	0	78.583604015578	DCA	70	86.5078532539906
414.285714285714	166.666666666667	79.045776577196	0	79.045776577196	DCA	140	92.8347287118701
428.571428571429	166.666666666667	79.4290037485524	0	79.4290037485524	DCA	140	93.2179558832265
442.857142857143	166.666666666667	81.8671916790711	0	81.8671916790711	DCA	0	81.8671916790711
457.142857142857	166.666666666667	80.5776529422193	0	80.5776529422193	DCA	70	88.5019021806319
471.428571428571	166.666666666667	82.0032894827093	0	82.0032894827093	DCA	0	82.0032894827093
485.714285714286	166.666666666667	76.1320437082403	0	76.1320437082403	DCA	70	84.0562929466529
500	166.666666666667	75.3770064609577	0	75.3770064609577	DCA	70	83.3012556993703
514.285714285714	166.666666666667	79.5325836563545	24.6	104.132583656355	DCA	280	146.891502557098
528.571428571429	166.666666666667	79.7273443761162	24.6	104.327344376116	DCA	280	147.08626327686
542.857142857143	166.666666666667	78.9559871134113	24.6	103.555987113411	DCA	280	146.314906014155
557.142857142857	166.666666666667	78.5286303747118	24.6	103.128630374712	DCA	70	116.907679613124
571.428571428571	166.666666666667	75.6134397113435	24.6	100.213439711343	DCA	70	113.992488949756
585.714285714286	166.666666666667	76.1099326739401	24.6	100.70993267394	DCA	70	114.488981912353
600	166.666666666667	76.4686575680216	24.6	101.068657568022	DCA	70	114.847706806434
614.285714285714	166.666666666667	76.551208145117	24.6	101.151208145117	DCA	0	101.151208145117
628.571428571429	166.666666666667	77.0609650888645	24.6	101.660965088864	DCA	70	115.440014327277
642.857142857143	166.666666666667	83.039029267036	24.6	107.639029267036	DCA	140	133.13758140171
657.142857142857	166.666666666667	83.0408084669404	24.6	107.64080846694	DCA	0	107.64080846694
671.428571428571	166.666666666667	82.9802056053626	24.6	107.580205605363	DCA	280	150.339124506106
685.714285714286	166.666666666667	83.8739103735355	24.6	108.473910373535	DCA	210	143.63241906232
700	166.666666666667	81.3962598739461	24.6	105.996259873946	DCA	70	119.775309112359
714.285714285714	166.666666666667	83.6652336031188	24.6	108.265233603119	DCA	140	133.763785737793
728.571428571429	166.666666666667	78.2370119732721	24.6	102.837011973272	DCA	0	102.837011973272
742.857142857143	166.666666666667	78.3439940213064	24.6	102.943994021306	DCA	140	128.442546155981
757.142857142857	166.666666666667	82.3883998627585	24.6	106.988399862758	DCA	0	106.988399862758
771.428571428571	166.666666666667	82.2110525197262	24.6	106.811052519726	DCA	280	149.56997142047
785.714285714286	166.666666666667	82.710778932287	24.6	107.310778932287	DCA	280	150.069697833031
800	166.666666666667	82.8885686457369	24.6	107.488568645737	DCA	0	107.488568645737
814.285714285714	166.666666666667	82.9614698916146	24.6	107.561469891615	DCA	280	150.320388792358
828.571428571429	166.666666666667	85.1547457868323	24.6	109.754745786832	DCA	280	152.513664687576
842.857142857143	166.666666666667	85.3512497669312	24.6	109.951249766931	DCA	140	135.449801901605
857.142857142857	166.666666666667	85.5059141314851	24.6	110.105914131485	DCA	210	145.26442282027
871.428571428571	166.666666666667	80.5978366801757	24.6	105.197836680176	DCA	280	147.956755580919
885.714285714286	166.666666666667	82.0090304775528	24.6	106.609030477553	DCA	140	132.107582612227
900	166.666666666667	83.0893908644258	24.6	107.689390864426	DCA	280	150.448309765169
914.285714285714	166.666666666667	84.3570803286671	24.6	108.957080328667	DCA	0	108.957080328667
928.571428571429	166.666666666667	85.1159977567558	24.6	109.715997756756	DCA	140	135.21454989143
942.857142857143	166.666666666667	86.5290153589993	24.6	111.129015358999	DCA	70	124.908064597412
957.142857142857	166.666666666667	87.9243551774303	24.6	112.52435517743	DCA	280	155.283274078174
971.428571428571	166.666666666667	85.5513193449491	24.6	110.151319344949	DCA	280	152.910238245693
985.714285714286	166.666666666667	84.0956915841555	24.6	108.695691584156	DCA	0	108.695691584156
1000	166.666666666667	81.2668764328805	24.6	105.866876432881	DCA	140	131.365428567555
0	200	82.1256724199242	0	82.1256724199242	DCA	210	99.7197811087086
14.2857142857143	200	80.2385661042258	0	80.2385661042258	DCA	0	80.2385661042258
28.5714285714286	200	75.3507541562144	0	75.3507541562144	DCA	70	83.275003394627
42.8571428571429	200	73.9582526944493	0	73.9582526944493	DCA	0	73.9582526944493
57.1428571428571	200	72.692585339873	0	72.692585339873	DCA	210	90.2866940286574
71.4285714285714	200	73.874619994268	0	73.874619994268	DCA	280	93.2143388950117
85.7142857142857	200	81.2942692610362	0	81.2942692610362	DCA	280	100.63398816178
100	200	77.7133116290501	0	77.7133116290501	DCA	280	97.0530305297938
114.285714285714	200	76.2574222315288	0	76.2574222315288	DCA	280	95.5971411322725
128.571428571429	200	79.0232398523744	0	79.0232398523744	DCA	0	79.0232398523744
142.857142857143	200	80.1566228902966	0	80.1566228902966	DCA	140	93.9455750249707
157.142857142857	200	79.8419397028808	0	79.8419397028808	DCA	0	79.8419397028808
171.428571428571	200	77.8182297104529	0	77.8182297104529	DCA	70	85.7424789488655
185.714285714286	200	78.2045106896876	0	78.2045106896876	DCA	140	91.9934628243617
200	200	80.4509933857194	0	80.4509933857194	DCA	0	80.4509933857194
214.285714285714	200	84.0064563644823	0	84.0064563644823	DCA	70	91.9307056028949
228.571428571429	200	78.7237177088079	0	78.7237177088079	DCA	280	98.0634366095516
242.857142857143	200	75.8492704908049	0	75.8492704908049	DCA	210	93.4433791795893
257.142857142857	200	77.966555055079	0	77.966555055079	DCA	140	91.7555071897531
271.428571428571	200	79.6791489276446	0	79.6791489276446	DCA	280	99.0188678283884
285.714285714286	200	77.054458551609	0	77.054458551609	DCA	280	96.3941774523527
300	200	81.8491500067106	0	81.8491500067106	DCA	210	99.443258695495
314.285714285714	200	77.3078619560489	0	77.3078619560489	DCA	280	96.6475808567926
328.571428571429	200	76.9873774005874	0	76.9873774005874	DCA	140	90.7763295352615
342.857142857143	200	77.973346397148	0	77.973346397148	DCA	0	77.973346397148
357.142857142857	200	80.1834987450113	0	80.1834987450113	DCA	0	80.1834987450113
371.428571428571	200	79.6013111209059	0	79.6013111209059	DCA	140	93.39026325558
385.714285714286	200	83.2220348573887	0	83.2220348573887	DCA	140	97.0109869920628
400	200	81.3364422607741	0	81.3364422607741	DCA	70	89.2606914991867
414.285714285714	200	82.8697616160069	0	82.8697616160069	DCA	210	100.463870304791
428.571428571429	200	84.9162743127701	0	84.9162743127701	DCA	210	102.510383001555
442.857142857143	200	84.9933570467217	0	84.9933570467217	DCA	210	102.587465735506
457.142857142857	200	80.4555660581887	0	80.4555660581887	DCA	140	94.2445181928628
471.428571428571	200	80.1587404101203	0	80.1587404101203	DCA	280	99.498459310864
485.714285714286	200	84.4208725263257	0	84.4208725263257	DCA	70	92.3451217647383
500	200	81.612944720432	0	81.612944720432	DCA	0	81.612944720432
514.285714285714	200	78.1322620857258	24.6	102.732262085726	DCA	0	102.732262085726
528.571428571429	200	78.4745913287332	24.6	103.074591328733	DCA	210	138.233100017518
542.857142857143	200	76.7196216667031	24.6	101.319621666703	DCA	70	115.098670905116
557.142857142857	200	76.4239724353967	24.6	101.023972435397	DCA	280	143.78289133614
571.428571428571	200	74.834013647269	24.6	99.434013647269	DCA	70	113.213062885682
585.714285714286	200	74.9849099925475	24.6	99.5849099925475	DCA	140	125.083462127222
600	200	76.9177843722169	24.6	101.517784372217	DCA	210	136.676293061001
614.285714285714	200	75.210270327342	24.6	99.810270327342	DCA	210	134.968779016126
628.571428571429	200	77.2534155703585	24.6	101.853415570358	DCA	280	144.612334471102
642.857142857143	200	80.4883314427661	24.6	105.088331442766	DCA	210	140.24684013155
657.142857142857	200	82.5166299490758	24.6	107.116629949076	DCA	70	120.895679187488
671.428571428571	200	80.06107936262	24.6	104.66107936262	DCA	280	147.419998263364
685.714285714286	200	81.9278740290839	24.6	106.527874029084	DCA	140	132.026426163758
700	200	83.1492226988805	24.6	107.74922269888	DCA	280	150.508141599624
714.285714285714	200	79.0532159851085	24.6	103.653215985109	DCA	0	103.653215985109
728.571428571429	200	81.3794092729384	24.6	105.979409272938	DCA	0	105.979409272938
742.857142857143	200	79.0707330018545	24.6	103.670733001854	DCA	210	138.829241690639
757.142857142857	200	79.9323425121668	24.6	104.532342512167	DCA	140	130.030894646841
771.428571428571	200	80.1468501073755	24.6	104.746850107376	DCA	70	118.525899345788
785.714285714286	200	79.4838117081206	24.6	104.083811708121	DCA	0	104.083811708121
800	200	79.6216732453018	24.6	104.221673245302	DCA	0	104.221673245302
814.285714285714	200	79.6330906381593	24.6	104.233090638159	DCA	0	104.233090638159
828.571428571429	200	82.2095792047047	24.6	106.809579204705	DCA	70	120.588628443117
842.857142857143	200	78.3692162707948	24.6	102.969216270795	DCA	280	145.728135171539
857.142857142857	200	83.1187679621822	24.6	107.718767962182	DCA	140	133.217320096856
871.428571428571	200	81.1695409694322	24.6	105.769540969432	DCA	0	105.769540969432
885.714285714286	200	85.2010674311532	24.6	109.801067431153	DCA	280	152.559986331897
900	200	83.8645290589094	24.6	108.464529058909	DCA	140	133.963081193583
914.285714285714	200	84.3878346416479	24.6	108.987834641648	DCA	0	108.987834641648
928.571428571429	200	85.0894397018036	24.6	109.689439701804	DCA	140	135.187991836478
942.857142857143	200	84.4648036921706	24.6	109.064803692171	DCA	210	144.223312380955
957.142857142857	200	83.4635994367787	24.6	108.063599436779	DCA	280	150.822518337522
971.428571428571	200	83.5801856763975	24.6	108.180185676397	DCA	210	143.338694365182
985.714285714286	200	80.694106141537	24.6	105.294106141537	DCA	280	148.053025042281
1000	200	80.069748692031	24.6	104.669748692031	DCA	140	130.168300826705
0	233.333333333333	83.9474999968033	0	83.9474999968033	DCA	280	103.287218897547
14.2857142857143	233.333333333333	82.5835470990387	0	82.5835470990387	DCA	140	96.3724992337128
28.5714285714286	233.333333333333	84.3675873034774	0	84.3675873034774	DCA	140	98.1565394381515
42.8571428571429	233.333333333333	76.5898339815189	0	76.5898339815189	DCA	210	94.1839426703034
57.1428571428571	233.333333333333	77.1389396964514	0	77.1389396964514	DCA	280	96.4786585971951
71.4285714285714	233.333333333333	76.2527162851246	0	76.2527162851246	DCA	210	93.846824973909
85.7142857142857	233.333333333333	75.8877627092356	0	75.8877627092356	DCA	0	75.8877627092356
100	233.333333333333	74.9929828738297	0	74.9929828738297	DCA	0	74.9929828738297
114.285714285714	233.333333333333	75.3443986905904	0	75.3443986905904	DCA	280	94.6841175913341
128.571428571429	233.333333333333	79.444497008183	0	79.444497008183	DCA	280	98.7842159089267
142.857142857143	233.333333333333	76.7515116936576	0	76.7515116936576	DCA	210	94.3456203824421
157.142857142857	233.333333333333	78.1541664356077	0	78.1541664356077	DCA	210	95.7482751243922
171.428571428571	233.333333333333	77.180092207527	0	77.180092207527	DCA	140	90.9690443422011
185.714285714286	233.333333333333	79.4205005682058	0	79.4205005682058	DCA	140	93.2094527028798
200	233.333333333333	83.5053877468322	0	83.5053877468322	DCA	210	101.099496435617
214.285714285714	233.333333333333	81.5773580373648	0	81.5773580373648	DCA	0	81.5773580373648
228.571428571429	233.333333333333	80.2874913988485	0	80.2874913988485	DCA	280	99.6272102995923
242.857142857143	233.333333333333	84.991626674733	0	84.991626674733	DCA	0	84.991626674733
257.142857142857	233.333333333333	81.7245679672144	0	81.7245679672144	DCA	0	81.7245679672144
271.428571428571	233.333333333333	83.1580949822122	0	83.1580949822122	DCA	70	91.0823442206248
285.714285714286	233.333333333333	81.7309610660488	0	81.7309610660488	DCA	140	95.5199132007229
300	233.333333333333	81.1473012461903	0	81.1473012461903	DCA	210	98.7414099349747
314.285714285714	233.333333333333	80.0018864271227	0	80.0018864271227	DCA	140	93.7908385617968
328.571428571429	233.333333333333	77.835140810987	0	77.835140810987	DCA	210	95.4292494997715
342.857142857143	233.333333333333	80.325379998682	0	80.325379998682	DCA	210	97.9194886874665
357.142857142857	233.333333333333	77.8159767691774	0	77.8159767691774	DCA	280	97.1556956699211
371.428571428571	233.333333333333	80.6106654522288	0	80.6106654522288	DCA	70	88.5349146906414
385.714285714286	233.333333333333	83.2514796249286	0	83.2514796249286	DCA	210	100.845588313713
400	233.333333333333	81.6191019868031	0	81.6191019868031	DCA	70	89.5433512252157
414.285714285714	233.333333333333	79.9603502871916	0	79.9603502871916	DCA	210	97.554458975976
428.571428571429	233.333333333333	87.249653116794	0	87.249653116794	DCA	0	87.249653116794
442.857142857143	233.333333333333	86.0692986046624	0	86.0692986046624	DCA	0	86.0692986046624
457.142857142857	233.333333333333	86.5075289661925	0	86.5075289661925	DCA	140	100.296481100867
471.428571428571	233.333333333333	84.2801651196384	0	84.2801651196384	DCA	280	103.619884020382
485.714285714286	233.333333333333	79.7451443644493	0	79.7451443644493	DCA	280	99.084863265193
500	233.333333333333	80.6923740457498	0	80.6923740457498	DCA	0	80.6923740457498
514.285714285714	233.333333333333	80.8633697177292	24.6	105.463369717729	DCA	0	105.463369717729
528.571428571429	233.333333333333	80.3293935504485	24.6	104.929393550448	DCA	70	118.708442788861
542.857142857143	233.333333333333	78.365088568859	24.6	102.965088568859	DCA	210	138.123597257643
557.142857142857	233.333333333333	77.5259191418586	24.6	102.125919141859	DCA	140	127.624471276533
571.428571428571	233.333333333333	74.9206248720614	24.6	99.5206248720614	DCA	280	142.279543772805
585.714285714286	233.333333333333	80.050230996275	24.6	104.650230996275	DCA	0	104.650230996275
600	233.333333333333	80.9028320108617	24.6	105.502832010862	DCA	0	105.502832010862
614.285714285714	233.333333333333	82.8168919099743	24.6	107.416891909974	DCA	0	107.416891909974
628.571428571429	233.333333333333	82.5293827633479	24.6	107.129382763348	DCA	70	120.908432001761
642.857142857143	233.333333333333	83.9053083496215	24.6	108.505308349621	DCA	70	122.284357588034
657.142857142857	233.333333333333	82.5007030568053	24.6	107.100703056805	DCA	140	132.599255191479
671.428571428571	233.333333333333	85.1431738403651	24.6	109.743173840365	DCA	140	135.241725975039
685.714285714286	233.333333333333	84.6877383529264	24.6	109.287738352926	DCA	280	152.04665725367
700	233.333333333333	86.0780891450342	24.6	110.678089145034	DCA	280	153.437008045778
714.285714285714	233.333333333333	77.9393967532646	24.6	102.539396753265	DCA	210	137.697905442049
728.571428571429	233.333333333333	81.7911533545048	24.6	106.391153354505	DCA	140	131.889705489179
742.857142857143	233.333333333333	77.6398167101758	24.6	102.239816710176	DCA	140	127.73836884485
757.142857142857	233.333333333333	79.4651191817119	24.6	104.065119181712	DCA	210	139.223627870496
771.428571428571	233.333333333333	80.7357633746676	24.6	105.335763374668	DCA	210	140.494272063452
785.714285714286	233.333333333333	81.1088146759157	24.6	105.708814675916	DCA	70	119.487863914328
800	233.333333333333	79.3695335012349	24.6	103.969533501235	DCA	280	146.728452401979
814.285714285714	233.333333333333	80.3819907648372	24.6	104.981990764837	DCA	0	104.981990764837
828.571428571429	233.333333333333	79.984309381522	24.6	104.584309381522	DCA	140	130.082861516196
842.857142857143	233.333333333333	82.8414064730532	24.6	107.441406473053	DCA	70	121.220455711466
857.142857142857	233.333333333333	78.6111070714613	24.6	103.211107071461	DCA	0	103.211107071461
871.428571428571	233.333333333333	80.757937912496	24.6	105.357937912496	DCA	140	130.85649004717
885.714285714286	233.333333333333	78.2712633983751	24.6	102.871263398375	DCA	140	128.369815533049
900	233.333333333333	78.4604628600123	24.6	103.060462860012	DCA	210	138.218971548797
914.285714285714	233.333333333333	78.1159271325605	24.6	102.715927132561	DCA	280	145.474846033304
928.571428571429	233.333333333333	76.692499079627	24.6	101.292499079627	DCA	210	136.451007768411
942.857142857143	233.333333333333	79.1566055429964	24.6	103.756605542996	DCA	140	129.25515767767
957.142857142857	233.333333333333	81.0527985832868	24.6	105.652798583287	DCA	140	131.151350717961
971.428571428571	233.333333333333	84.4134878020021	24.6	109.013487802002	DCA	0	109.013487802002
985.714285714286	233.333333333333	84.2146806182957	24.6	108.814680618296	DCA	210	143.97318930708
1000	233.333333333333	82.5616995691858	24.6	107.161699569186	DCA	70	120.940748807598
0	266.666666666667	86.2073675825863	0	86.2073675825863	DCA	280	105.54708648333
14.2857142857143	266.666666666667	84.4489326993963	0	84.4489326993963	DCA	70	92.3731819378089
28.5714285714286	266.666666666667	82.7212605288739	0	82.7212605288739	DCA	140	96.510212663548
42.8571428571429	266.666666666667	78.0483244498435	0	78.0483244498435	DCA	280	97.3880433505872
57.1428571428571	266.666666666667	77.6092568172773	0	77.6092568172773	DCA	140	91.3982089519514
71.4285714285714	266.666666666667	75.1772883130836	0	75.1772883130836	DCA	140	88.9662404477577
85.7142857142857	266.666666666667	71.2988624185773	0	71.2988624185773	DCA	70	79.2231116569899
100	266.666666666667	76.9965658113571	0	76.9965658113571	DCA	70	84.9208150497697
114.285714285714	266.666666666667	75.2785343843614	0	75.2785343843614	DCA	70	83.202783622774
128.571428571429	266.666666666667	76.7113115387326	0	76.7113115387326	DCA	70	84.6355607771452
142.857142857143	266.666666666667	76.3252713775077	0	76.3252713775077	DCA	210	93.9193800662922
157.142857142857	266.666666666667	79.7882816314567	0	79.7882816314567	DCA	0	79.7882816314567
171.428571428571	266.666666666667	78.014948877738	0	78.014948877738	DCA	140	91.8039010124121
185.714285714286	266.666666666667	85.3644798524314	0	85.3644798524314	DCA	210	102.958588541216
200	266.666666666667	79.7186189897791	0	79.7186189897791	DCA	140	93.5075711244532
214.285714285714	266.666666666667	83.5218353975452	0	83.5218353975452	DCA	210	101.11594408633
228.571428571429	266.666666666667	83.0314055107575	0	83.0314055107575	DCA	140	96.8203576454316
242.857142857143	266.666666666667	85.3291442289755	0	85.3291442289755	DCA	210	102.92325291776
257.142857142857	266.666666666667	85.5305790539446	0	85.5305790539446	DCA	140	99.3195311886187
271.428571428571	266.666666666667	82.7623419089351	0	82.7623419089351	DCA	280	102.102060809679
285.714285714286	266.666666666667	76.182889065899	0	76.182889065899	DCA	0	76.182889065899
300	266.666666666667	77.2034461787414	0	77.2034461787414	DCA	70	85.127695417154
314.285714285714	266.666666666667	80.2083419944824	0	80.2083419944824	DCA	70	88.132591232895
328.571428571429	266.666666666667	79.5995670206707	0	79.5995670206707	DCA	280	98.9392859214144
342.857142857143	266.666666666667	79.387363181579	0	79.387363181579	DCA	280	98.7270820823228
357.142857142857	266.666666666667	83.9659740245604	0	83.9659740245604	DCA	70	91.890223262973
371.428571428571	266.666666666667	78.8806318583901	0	78.8806318583901	DCA	210	96.4747405471745
385.714285714286	266.666666666667	78.0225186619488	0	78.0225186619488	DCA	70	85.9467679003614
400	266.666666666667	78.7469161175884	0	78.7469161175884	DCA	0	78.7469161175884
414.285714285714	266.666666666667	74.7829292871537	0	74.7829292871537	DCA	280	94.1226481878975
428.571428571429	266.666666666667	77.6015933497442	0	77.6015933497442	DCA	280	96.9413122504879
442.857142857143	266.666666666667	78.9474231073529	0	78.9474231073529	DCA	140	92.736375242027
457.142857142857	266.666666666667	80.8687539693846	0	80.8687539693846	DCA	280	100.208472870128
471.428571428571	266.666666666667	84.0303031427586	0	84.0303031427586	DCA	70	91.9545523811712
485.714285714286	266.666666666667	80.5296726070497	0	80.5296726070497	DCA	140	94.3186247417238
500	266.666666666667	79.3367317952527	0	79.3367317952527	DCA	70	87.2609810336653
514.285714285714	266.666666666667	79.9718590598567	24.6	104.571859059857	DCA	0	104.571859059857
528.571428571429	266.666666666667	77.0805085754524	24.6	101.680508575452	DCA	210	136.839017264237
542.857142857143	266.666666666667	76.1454849624386	24.6	100.745484962439	DCA	280	143.504403863182
557.142857142857	266.666666666667	77.2644369334532	24.6	101.864436933453	DCA	0	101.864436933453
571.428571428571	266.666666666667	78.8302939611143	24.6	103.430293961114	DCA	280	146.189212861858
585.714285714286	266.666666666667	81.6001924425278	24.6	106.200192442528	DCA	70	119.97924168094
600	266.666666666667	84.9098053026261	24.6	109.509805302626	DCA	0	109.509805302626
614.285714285714	266.666666666667	78.7901013800694	24.6	103.390101380069	DCA	280	146.149020280813
628.571428571429	266.666666666667	80.0704126091494	24.6	104.670412609149	DCA	210	139.828921297934
642.857142857143	266.666666666667	79.1413145990163	24.6	103.741314599016	DCA	70	117.520363837429
657.142857142857	266.666666666667	81.1437036179992	24.6	105.743703617999	DCA	210	140.902212306784
671.428571428571	266.666666666667	78.3227261065159	24.6	102.922726106516	DCA	280	145.68164500726
685.714285714286	266.666666666667	74.7786083704589	24.6	99.3786083704589	DCA	280	142.137527271203
700	266.666666666667	77.0402278576858	24.6	101.640227857686	DCA	0	101.640227857686
714.285714285714	266.666666666667	79.4529005890939	24.6	104.052900589094	DCA	210	139.211409277878
728.571428571429	266.666666666667	80.0500834510621	24.6	104.650083451062	DCA	140	130.148635585736
742.857142857143	266.666666666667	80.0792562418513	24.6	104.679256241851	DCA	280	147.438175142595
757.142857142857	266.666666666667	79.8578130969042	24.6	104.457813096904	DCA	70	118.236862335317
771.428571428571	266.666666666667	83.0996289079706	24.6	107.699628907971	DCA	210	142.858137596755
785.714285714286	266.666666666667	80.4312677356971	24.6	105.031267735697	DCA	280	147.790186636441
800	266.666666666667	82.8968505870904	24.6	107.49685058709	DCA	280	150.255769487834
814.285714285714	266.666666666667	85.1588554124858	24.6	109.758855412486	DCA	70	123.537904650898
828.571428571429	266.666666666667	83.3055771120596	24.6	107.90557711206	DCA	210	143.064085800844
842.857142857143	266.666666666667	83.4989660788462	24.6	108.098966078846	DCA	0	108.098966078846
857.142857142857	266.666666666667	83.9826376202725	24.6	108.582637620272	DCA	70	122.361686858685
871.428571428571	266.666666666667	83.4360901147243	24.6	108.036090114724	DCA	280	150.795009015468
885.714285714286	266.666666666667	83.3635615218732	24.6	107.963561521873	DCA	280	150.722480422617
900	266.666666666667	80.2730596010083	24.6	104.873059601008	DCA	210	140.031568289793
914.285714285714	266.666666666667	80.9226822771082	24.6	105.522682277108	DCA	70	119.301731515521
928.571428571429	266.666666666667	75.6376733728479	24.6	100.237673372848	DCA	70	114.01672261126
942.857142857143	266.666666666667	81.3572913213468	24.6	105.957291321347	DCA	140	131.455843456021
957.142857142857	266.666666666667	80.5596118204309	24.6	105.159611820431	DCA	70	118.938661058843
971.428571428571	266.666666666667	82.9125213647579	24.6	107.512521364758	DCA	140	133.011073499432
985.714285714286	266.666666666667	89.5994782657858	24.6	114.199478265786	DCA	210	149.35798695457
