x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.2027597484582	24.6	103.802759748458	DCA	280	113.457115560608
542.857142857143	133.333333333333	79.2162068894864	24.6	103.816206889486	DCA	280	113.470562701636
557.142857142857	133.333333333333	80.5272418843624	24.6	105.127241884362	DCA	280	114.781597696512
571.428571428571	133.333333333333	83.0935806452897	24.6	107.69358064529	DCA	140	123.979613050788
585.714285714286	133.333333333333	80.0758688249238	24.6	104.675868824924	DCA	70	115.683598652529
600	133.333333333333	82.4496754100802	24.6	107.04967541008	DCA	210	122.88458314376
614.285714285714	133.333333333333	79.5674600081835	24.6	104.167460008184	DCA	210	120.002367741863
628.571428571429	133.333333333333	78.7433544689935	24.6	103.343354468993	DCA	140	119.629386874491
642.857142857143	133.333333333333	76.3919777909828	24.6	100.991977790983	DCA	280	110.646333603132
657.142857142857	133.333333333333	76.5263230581783	24.6	101.126323058178	DCA	210	116.961230791858
671.428571428571	133.333333333333	83.2754911507867	24.6	107.875491150787	DCA	70	118.883220978392
685.714285714286	133.333333333333	78.7027036076349	24.6	103.302703607635	DCA	140	119.588736013133
700	133.333333333333	77.6861819715025	24.6	102.286181971503	DCA	70	113.293911799107
714.285714285714	133.333333333333	77.61305265581	24.6	102.21305265581	DCA	140	118.499085061308
728.571428571429	133.333333333333	80.5582967182937	24.6	105.158296718294	DCA	280	114.812652530443
742.857142857143	133.333333333333	80.4426088121057	24.6	105.042608812106	DCA	210	120.877516545785
757.142857142857	133.333333333333	83.8848441784759	24.6	108.484844178476	DCA	210	124.319751912155
771.428571428571	133.333333333333	78.7470030211437	24.6	103.347003021144	DCA	140	119.633035426642
785.714285714286	133.333333333333	78.9183160248018	24.6	103.518316024802	DCA	280	113.172671836951
800	133.333333333333	79.8841910131747	24.6	104.484191013175	DCA	70	115.49192084078
814.285714285714	133.333333333333	80.5118254776205	24.6	105.111825477621	DCA	70	116.119555305225
828.571428571429	133.333333333333	76.3816457427372	24.6	100.981645742737	DCA	280	110.636001554887
842.857142857143	133.333333333333	76.5279440218405	24.6	101.12794402184	DCA	140	117.413976427338
857.142857142857	133.333333333333	73.5039635834117	24.6	98.1039635834117	DCA	70	109.111693411017
871.428571428571	133.333333333333	74.7531080349642	24.6	99.3531080349642	DCA	210	115.188015768644
885.714285714286	133.333333333333	77.8541030845559	24.6	102.454103084556	DCA	280	112.108458896705
900	133.333333333333	78.0679364944388	24.6	102.667936494439	DCA	0	102.667936494439
914.285714285714	133.333333333333	82.3001532997073	24.6	106.900153299707	DCA	210	122.735061033387
928.571428571429	133.333333333333	80.5689451039416	24.6	105.168945103942	DCA	210	121.003852837621
942.857142857143	133.333333333333	82.8102518266044	24.6	107.410251826604	DCA	70	118.417981654209
957.142857142857	133.333333333333	81.7858083178379	24.6	106.385808317838	DCA	210	122.220716051517
971.428571428571	133.333333333333	81.116171880755	24.6	105.716171880755	DCA	0	105.716171880755
985.714285714286	133.333333333333	80.8511754105667	24.6	105.451175410567	DCA	210	121.286083144246
1000	133.333333333333	78.0206931090402	24.6	102.62069310904	DCA	0	102.62069310904
0	166.666666666667	82.1447647653866	0	82.1447647653866	DCA	70	87.2976945929914
14.2857142857143	166.666666666667	80.2670071606583	0	80.2670071606583	DCA	210	78.5375148943378
28.5714285714286	166.666666666667	81.2416401285647	0	81.2416401285647	DCA	280	67.4767959407141
42.8571428571429	166.666666666667	81.1979325272051	0	81.1979325272051	DCA	280	67.4330883393545
57.1428571428571	166.666666666667	76.5205255885201	0	76.5205255885201	DCA	70	81.6734554161249
71.4285714285714	166.666666666667	79.1618084078763	0	79.1618084078763	DCA	140	83.7382408133742
85.7142857142857	166.666666666667	81.8118049167203	0	81.8118049167203	DCA	280	68.0469607288697
100	166.666666666667	83.7774518466222	0	83.7774518466222	DCA	280	70.0126076587716
114.285714285714	166.666666666667	82.3867253657509	0	82.3867253657509	DCA	70	87.5396551933557
128.571428571429	166.666666666667	83.0039508150057	0	83.0039508150057	DCA	210	81.2744585486852
142.857142857143	166.666666666667	83.9949089023136	0	83.9949089023136	DCA	70	89.1478387299184
157.142857142857	166.666666666667	80.3572892512258	0	80.3572892512258	DCA	210	78.6277969849053
171.428571428571	166.666666666667	79.8981933075919	0	79.8981933075919	DCA	0	79.8981933075919
185.714285714286	166.666666666667	84.2113994987179	0	84.2113994987179	DCA	0	84.2113994987179
200	166.666666666667	81.1723722550713	0	81.1723722550713	DCA	210	79.4428799887508
214.285714285714	166.666666666667	81.405003726385	0	81.405003726385	DCA	0	81.405003726385
228.571428571429	166.666666666667	81.1816409430778	0	81.1816409430778	DCA	280	67.4167967552272
242.857142857143	166.666666666667	83.2169489897478	0	83.2169489897478	DCA	210	81.4874567234273
257.142857142857	166.666666666667	81.557119808558	0	81.557119808558	DCA	210	79.8276275422375
271.428571428571	166.666666666667	83.0662060835935	0	83.0662060835935	DCA	280	69.3013618957429
285.714285714286	166.666666666667	82.1246398711645	0	82.1246398711645	DCA	70	87.2775696987693
300	166.666666666667	83.0658052015116	0	83.0658052015116	DCA	0	83.0658052015116
314.285714285714	166.666666666667	85.4548304744618	0	85.4548304744618	DCA	140	90.0312628799598
328.571428571429	166.666666666667	82.2084638783418	0	82.2084638783418	DCA	140	86.7848962838398
342.857142857143	166.666666666667	81.2013925962277	0	81.2013925962277	DCA	70	86.3543224238325
357.142857142857	166.666666666667	84.5299210489476	0	84.5299210489476	DCA	0	84.5299210489476
371.428571428571	166.666666666667	77.4315951174777	0	77.4315951174777	DCA	210	75.7021028511572
385.714285714286	166.666666666667	78.6011908117131	0	78.6011908117131	DCA	140	83.1776232172111
400	166.666666666667	78.7380936805178	0	78.7380936805178	DCA	280	64.9732494926672
414.285714285714	166.666666666667	81.3952043969259	0	81.3952043969259	DCA	0	81.3952043969259
428.571428571429	166.666666666667	80.0482291167613	0	80.0482291167613	DCA	0	80.0482291167613
442.857142857143	166.666666666667	84.2919236105281	0	84.2919236105281	DCA	140	88.868356016026
457.142857142857	166.666666666667	80.4221705286171	0	80.4221705286171	DCA	140	84.9986029341151
471.428571428571	166.666666666667	78.5292131178987	0	78.5292131178987	DCA	70	83.6821429455035
485.714285714286	166.666666666667	80.4661254644275	0	80.4661254644275	DCA	70	85.6190552920323
500	166.666666666667	82.8893933647762	0	82.8893933647762	DCA	210	81.1599010984557
514.285714285714	166.666666666667	79.2947980166695	24.6	103.89479801667	DCA	210	119.729705750349
528.571428571429	166.666666666667	83.8857741552704	24.6	108.48577415527	DCA	140	124.771806560768
542.857142857143	166.666666666667	80.4976456710308	24.6	105.097645671031	DCA	280	114.75200148318
557.142857142857	166.666666666667	79.580676425346	24.6	104.180676425346	DCA	70	115.188406252951
571.428571428571	166.666666666667	81.2233845439255	24.6	105.823384543926	DCA	70	116.83111437153
585.714285714286	166.666666666667	80.7135485771373	24.6	105.313548577137	DCA	70	116.321278404742
600	166.666666666667	79.8880992544071	24.6	104.488099254407	DCA	70	115.495829082012
614.285714285714	166.666666666667	81.4179145457346	24.6	106.017914545735	DCA	0	106.017914545735
628.571428571429	166.666666666667	75.46783193163	24.6	100.06783193163	DCA	0	100.06783193163
642.857142857143	166.666666666667	80.5158492340581	24.6	105.115849234058	DCA	70	116.123579061663
657.142857142857	166.666666666667	80.3337570118092	24.6	104.933757011809	DCA	210	120.768664745489
671.428571428571	166.666666666667	82.8708225223831	24.6	107.470822522383	DCA	0	107.470822522383
685.714285714286	166.666666666667	80.9680141904379	24.6	105.568014190438	DCA	0	105.568014190438
700	166.666666666667	81.0517104042317	24.6	105.651710404232	DCA	0	105.651710404232
714.285714285714	166.666666666667	80.2257973928998	24.6	104.8257973929	DCA	210	120.660705126579
728.571428571429	166.666666666667	80.9041837531244	24.6	105.504183753124	DCA	140	121.790216158622
742.857142857143	166.666666666667	78.7308070366994	24.6	103.330807036699	DCA	70	114.338536864304
757.142857142857	166.666666666667	77.0057421655729	24.6	101.605742165573	DCA	140	117.891774571071
771.428571428571	166.666666666667	78.3231695730144	24.6	102.923169573014	DCA	280	112.577525385164
785.714285714286	166.666666666667	76.6606625378851	24.6	101.260662537885	DCA	210	117.095570271565
800	166.666666666667	77.5461621220476	24.6	102.146162122048	DCA	140	118.432194527546
814.285714285714	166.666666666667	76.7152081046223	24.6	101.315208104622	DCA	280	110.969563916772
828.571428571429	166.666666666667	77.9084549426536	24.6	102.508454942654	DCA	140	118.794487348152
842.857142857143	166.666666666667	76.8369330004868	24.6	101.436933000487	DCA	280	111.091288812636
857.142857142857	166.666666666667	73.514009325828	24.6	98.114009325828	DCA	140	114.400041731326
871.428571428571	166.666666666667	77.6132842184893	24.6	102.213284218489	DCA	0	102.213284218489
885.714285714286	166.666666666667	77.6453359767574	24.6	102.245335976757	DCA	280	111.899691788907
900	166.666666666667	78.1861142982436	24.6	102.786114298244	DCA	280	112.440470110393
914.285714285714	166.666666666667	80.0308979125411	24.6	104.630897912541	DCA	70	115.638627740146
928.571428571429	166.666666666667	80.660755764195	24.6	105.260755764195	DCA	280	114.915111576344
942.857142857143	166.666666666667	82.6252480324334	24.6	107.225248032433	DCA	70	118.232977860038
957.142857142857	166.666666666667	85.8145930347107	24.6	110.414593034711	DCA	210	126.24950076839
971.428571428571	166.666666666667	82.6733075277259	24.6	107.273307527726	DCA	280	116.927663339875
985.714285714286	166.666666666667	83.2358693932557	24.6	107.835869393256	DCA	0	107.835869393256
1000	166.666666666667	80.8639690126588	24.6	105.463969012659	DCA	0	105.463969012659
0	200	74.4697296382826	0	74.4697296382826	DCA	140	79.0461620437806
14.2857142857143	200	75.4641597577042	0	75.4641597577042	DCA	140	80.0405921632022
28.5714285714286	200	76.2125438410356	0	76.2125438410356	DCA	280	62.447699653185
42.8571428571429	200	77.6518175694684	0	77.6518175694684	DCA	210	75.922325303148
57.1428571428571	200	77.4909735726746	0	77.4909735726746	DCA	210	75.7614813063541
71.4285714285714	200	80.941709827243	0	80.941709827243	DCA	70	86.0946396548478
85.7142857142857	200	80.4457297394457	0	80.4457297394457	DCA	140	85.0221621449437
100	200	79.1996138289414	0	79.1996138289414	DCA	140	83.7760462344394
114.285714285714	200	82.7717052677493	0	82.7717052677493	DCA	210	81.0422130014288
128.571428571429	200	79.9576231151864	0	79.9576231151864	DCA	140	84.5340555206843
142.857142857143	200	81.6565904733843	0	81.6565904733843	DCA	140	86.2330228788822
157.142857142857	200	82.2655990912842	0	82.2655990912842	DCA	280	68.5007549034336
171.428571428571	200	80.8035614385452	0	80.8035614385452	DCA	280	67.0387172506946
185.714285714286	200	85.2410535214972	0	85.2410535214972	DCA	280	71.4762093336466
200	200	82.1003261063454	0	82.1003261063454	DCA	70	87.2532559339502
214.285714285714	200	83.2034005402363	0	83.2034005402363	DCA	280	69.4385563523857
228.571428571429	200	83.2751362228657	0	83.2751362228657	DCA	280	69.5102920350151
242.857142857143	200	85.2185987020137	0	85.2185987020137	DCA	280	71.4537545141631
257.142857142857	200	79.3915871477253	0	79.3915871477253	DCA	140	83.9680195532233
271.428571428571	200	80.9176241013866	0	80.9176241013866	DCA	0	80.9176241013866
285.714285714286	200	84.7965369826018	0	84.7965369826018	DCA	0	84.7965369826018
300	200	82.8293792712907	0	82.8293792712907	DCA	280	69.0645350834401
314.285714285714	200	82.7588094594379	0	82.7588094594379	DCA	70	87.9117392870427
328.571428571429	200	82.4552099156646	0	82.4552099156646	DCA	280	68.690365727814
342.857142857143	200	82.8332760519664	0	82.8332760519664	DCA	140	87.4097084574644
357.142857142857	200	80.964692534121	0	80.964692534121	DCA	210	79.2352002678005
371.428571428571	200	78.8526914060864	0	78.8526914060864	DCA	70	84.0056212336912
385.714285714286	200	80.5111158709654	0	80.5111158709654	DCA	70	85.6640456985702
400	200	81.9118191244342	0	81.9118191244342	DCA	0	81.9118191244342
414.285714285714	200	79.695602573163	0	79.695602573163	DCA	210	77.9661103068425
428.571428571429	200	79.1936510699476	0	79.1936510699476	DCA	70	84.3465808975524
442.857142857143	200	81.1259463416745	0	81.1259463416745	DCA	0	81.1259463416745
457.142857142857	200	80.3883339702289	0	80.3883339702289	DCA	0	80.3883339702289
471.428571428571	200	81.2817603658955	0	81.2817603658955	DCA	210	79.552268099575
485.714285714286	200	77.6745323517264	0	77.6745323517264	DCA	140	82.2509647572244
500	200	75.1695430060357	0	75.1695430060357	DCA	0	75.1695430060357
514.285714285714	200	77.5372266505655	24.6	102.137226650566	DCA	70	113.14495647817
528.571428571429	200	79.7149892064587	24.6	104.314989206459	DCA	140	120.601021611957
542.857142857143	200	81.9015078513378	24.6	106.501507851338	DCA	280	116.155863663487
557.142857142857	200	83.4890985861919	24.6	108.089098586192	DCA	0	108.089098586192
571.428571428571	200	82.0826851001139	24.6	106.682685100114	DCA	0	106.682685100114
585.714285714286	200	80.7276147845796	24.6	105.32761478458	DCA	210	121.162522518259
600	200	77.0251238662257	24.6	101.625123866226	DCA	0	101.625123866226
614.285714285714	200	77.9414750098099	24.6	102.54147500981	DCA	70	113.549204837415
628.571428571429	200	79.1849417548828	24.6	103.784941754883	DCA	280	113.439297567032
642.857142857143	200	80.0905092197872	24.6	104.690509219787	DCA	140	120.976541625285
657.142857142857	200	83.1831250246931	24.6	107.783125024693	DCA	210	123.618032758373
671.428571428571	200	82.1301281657209	24.6	106.730128165721	DCA	140	123.016160571219
685.714285714286	200	87.1173229171969	24.6	111.717322917197	DCA	0	111.717322917197
700	200	81.7689552236924	24.6	106.368955223692	DCA	70	117.376685051297
714.285714285714	200	77.7120605897814	24.6	102.312060589781	DCA	280	111.966416401931
728.571428571429	200	78.3133435788907	24.6	102.913343578891	DCA	280	112.56769939104
742.857142857143	200	76.1265957593839	24.6	100.726595759384	DCA	280	110.380951571533
757.142857142857	200	80.3053882830536	24.6	104.905388283054	DCA	0	104.905388283054
771.428571428571	200	76.9509322519144	24.6	101.550932251914	DCA	0	101.550932251914
785.714285714286	200	76.7853025002609	24.6	101.385302500261	DCA	0	101.385302500261
800	200	72.6842641260137	24.6	97.2842641260137	DCA	140	113.570296531512
814.285714285714	200	74.309503809471	24.6	98.909503809471	DCA	70	109.917233637076
828.571428571429	200	77.0858221204651	24.6	101.685822120465	DCA	70	112.69355194807
842.857142857143	200	81.5420111170454	24.6	106.142011117045	DCA	210	121.976918850725
857.142857142857	200	78.3073752729357	24.6	102.907375272936	DCA	280	112.561731085085
871.428571428571	200	77.6743612751866	24.6	102.274361275187	DCA	0	102.274361275187
885.714285714286	200	78.2185244183671	24.6	102.818524418367	DCA	70	113.826254245972
900	200	79.7199821748885	24.6	104.319982174888	DCA	140	120.606014580386
914.285714285714	200	80.2296610924306	24.6	104.829661092431	DCA	210	120.66456882611
928.571428571429	200	82.2479037863111	24.6	106.847903786311	DCA	210	122.682811519991
942.857142857143	200	83.0697567481979	24.6	107.669756748198	DCA	0	107.669756748198
957.142857142857	200	81.0707573834736	24.6	105.670757383474	DCA	140	121.956789788972
971.428571428571	200	77.3803451614399	24.6	101.98034516144	DCA	210	117.815252895119
985.714285714286	200	79.0541761134375	24.6	103.654176113437	DCA	70	114.661905941042
1000	200	78.412866421864	24.6	103.012866421864	DCA	210	118.847774155543
0	233.333333333333	76.5369831471632	0	76.5369831471632	DCA	70	81.689912974768
14.2857142857143	233.333333333333	79.0261928850913	0	79.0261928850913	DCA	140	83.6026252905893
28.5714285714286	233.333333333333	79.076302842836	0	79.076302842836	DCA	0	79.076302842836
42.8571428571429	233.333333333333	79.1582633258968	0	79.1582633258968	DCA	0	79.1582633258968
57.1428571428571	233.333333333333	79.8037505952344	0	79.8037505952344	DCA	0	79.8037505952344
71.4285714285714	233.333333333333	79.4631291069651	0	79.4631291069651	DCA	70	84.6160589345699
85.7142857142857	233.333333333333	79.2564628182805	0	79.2564628182805	DCA	280	65.4916186304299
100	233.333333333333	84.0748091016873	0	84.0748091016873	DCA	210	82.3453168353668
114.285714285714	233.333333333333	81.6148831151384	0	81.6148831151384	DCA	70	86.7678129427432
128.571428571429	233.333333333333	81.8638897609462	0	81.8638897609462	DCA	210	80.1343974946257
142.857142857143	233.333333333333	83.0545220417867	0	83.0545220417867	DCA	0	83.0545220417867
157.142857142857	233.333333333333	82.2960355451095	0	82.2960355451095	DCA	280	68.5311913572589
171.428571428571	233.333333333333	80.6970344335978	0	80.6970344335978	DCA	280	66.9321902457472
185.714285714286	233.333333333333	80.2380084774463	0	80.2380084774463	DCA	0	80.2380084774463
200	233.333333333333	81.0481076939705	0	81.0481076939705	DCA	280	67.2832635061199
214.285714285714	233.333333333333	81.1162900335576	0	81.1162900335576	DCA	280	67.351445845707
228.571428571429	233.333333333333	86.8857774122914	0	86.8857774122914	DCA	70	92.0387072398962
242.857142857143	233.333333333333	84.1392149302999	0	84.1392149302999	DCA	0	84.1392149302999
257.142857142857	233.333333333333	79.2866384551573	0	79.2866384551573	DCA	210	77.5571461888368
271.428571428571	233.333333333333	78.5243695548943	0	78.5243695548943	DCA	140	83.1008019603922
285.714285714286	233.333333333333	81.183128981005	0	81.183128981005	DCA	210	79.4536367146845
300	233.333333333333	83.6607183154455	0	83.6607183154455	DCA	0	83.6607183154455
314.285714285714	233.333333333333	85.3091168838253	0	85.3091168838253	DCA	210	83.5796246175048
328.571428571429	233.333333333333	84.7537593062173	0	84.7537593062173	DCA	140	89.3301917117153
342.857142857143	233.333333333333	84.2014470755378	0	84.2014470755378	DCA	280	70.4366028876872
357.142857142857	233.333333333333	78.7284114765857	0	78.7284114765857	DCA	70	83.8813413041905
371.428571428571	233.333333333333	79.167323195966	0	79.167323195966	DCA	210	77.4378309296455
385.714285714286	233.333333333333	79.032436103537	0	79.032436103537	DCA	280	65.2675919156864
400	233.333333333333	79.4617028845375	0	79.4617028845375	DCA	0	79.4617028845375
414.285714285714	233.333333333333	78.9333184725784	0	78.9333184725784	DCA	210	77.203826206258
428.571428571429	233.333333333333	76.1273141765678	0	76.1273141765678	DCA	70	81.2802440041726
442.857142857143	233.333333333333	77.965315327036	0	77.965315327036	DCA	210	76.2358230607155
457.142857142857	233.333333333333	77.7396075506509	0	77.7396075506509	DCA	140	82.3160399561489
471.428571428571	233.333333333333	77.9492315938815	0	77.9492315938815	DCA	70	83.1021614214864
485.714285714286	233.333333333333	75.4743807472376	0	75.4743807472376	DCA	280	61.709536559387
500	233.333333333333	77.9000600425565	0	77.9000600425565	DCA	210	76.170567776236
514.285714285714	233.333333333333	80.5392867804524	24.6	105.139286780452	DCA	140	121.42531918595
528.571428571429	233.333333333333	83.0021094475593	24.6	107.602109447559	DCA	210	123.437017181239
542.857142857143	233.333333333333	80.7847433480709	24.6	105.384743348071	DCA	70	116.392473175676
557.142857142857	233.333333333333	80.7655314084022	24.6	105.365531408402	DCA	280	115.019887220552
571.428571428571	233.333333333333	86.4699343032398	24.6	111.06993430324	DCA	140	127.355966708738
585.714285714286	233.333333333333	83.514977543386	24.6	108.114977543386	DCA	280	117.769333355535
600	233.333333333333	84.0643376871282	24.6	108.664337687128	DCA	70	119.672067514733
614.285714285714	233.333333333333	83.6027286324861	24.6	108.202728632486	DCA	210	124.037636366166
628.571428571429	233.333333333333	81.7872224377923	24.6	106.387222437792	DCA	210	122.222130171472
642.857142857143	233.333333333333	86.2557412363114	24.6	110.855741236311	DCA	210	126.690648969991
657.142857142857	233.333333333333	85.1390613040823	24.6	109.739061304082	DCA	70	120.746791131687
671.428571428571	233.333333333333	80.5606353076068	24.6	105.160635307607	DCA	210	120.995543041286
685.714285714286	233.333333333333	83.6651340000256	24.6	108.265134000026	DCA	210	124.100041733705
700	233.333333333333	85.9066086637956	24.6	110.506608663796	DCA	140	126.792641069294
714.285714285714	233.333333333333	83.7806009194346	24.6	108.380600919435	DCA	210	124.215508653114
728.571428571429	233.333333333333	80.3056545052632	24.6	104.905654505263	DCA	70	115.913384332868
742.857142857143	233.333333333333	77.9117882899018	24.6	102.511788289902	DCA	280	112.166144102051
757.142857142857	233.333333333333	76.9672142259881	24.6	101.567214225988	DCA	140	117.853246631486
771.428571428571	233.333333333333	79.6106941495978	24.6	104.210694149598	DCA	0	104.210694149598
785.714285714286	233.333333333333	78.7630120516048	24.6	103.363012051605	DCA	70	114.37074187921
800	233.333333333333	77.7814776778415	24.6	102.381477677841	DCA	210	118.216385411521
814.285714285714	233.333333333333	72.182957963861	24.6	96.782957963861	DCA	0	96.782957963861
828.571428571429	233.333333333333	76.401638342176	24.6	101.001638342176	DCA	70	112.009368169781
842.857142857143	233.333333333333	80.4589851864059	24.6	105.058985186406	DCA	70	116.066715014011
857.142857142857	233.333333333333	79.301239962993	24.6	103.901239962993	DCA	280	113.555595775142
871.428571428571	233.333333333333	79.6797126087083	24.6	104.279712608708	DCA	210	120.114620342388
885.714285714286	233.333333333333	79.1473399406539	24.6	103.747339940654	DCA	140	120.033372346152
900	233.333333333333	80.5245028333143	24.6	105.124502833314	DCA	140	121.410535238812
914.285714285714	233.333333333333	78.5508394297773	24.6	103.150839429777	DCA	0	103.150839429777
928.571428571429	233.333333333333	78.1649359663409	24.6	102.764935966341	DCA	70	113.772665793946
942.857142857143	233.333333333333	79.8309373827652	24.6	104.430937382765	DCA	70	115.43866721037
957.142857142857	233.333333333333	82.4026530198939	24.6	107.002653019894	DCA	280	116.657008832043
971.428571428571	233.333333333333	77.4008612514749	24.6	102.000861251475	DCA	210	117.835768985154
985.714285714286	233.333333333333	74.8602430624875	24.6	99.4602430624875	DCA	70	110.467972890092
1000	233.333333333333	75.4326132518048	24.6	100.032613251805	DCA	140	116.318645657303
0	266.666666666667	81.1073699316137	0	81.1073699316137	DCA	140	85.6838023371117
14.2857142857143	266.666666666667	78.386834532318	0	78.386834532318	DCA	70	83.5397643599228
28.5714285714286	266.666666666667	81.2911822878468	0	81.2911822878468	DCA	210	79.5616900215263
42.8571428571429	266.666666666667	77.4988388629968	0	77.4988388629968	DCA	210	75.7693465966763
57.1428571428571	266.666666666667	77.9258052359607	0	77.9258052359607	DCA	280	64.1609610481101
71.4285714285714	266.666666666667	81.4594290563968	0	81.4594290563968	DCA	0	81.4594290563968
85.7142857142857	266.666666666667	79.239234719874	0	79.239234719874	DCA	210	77.5097424535535
100	266.666666666667	80.7271708626934	0	80.7271708626934	DCA	210	78.9976785963729
114.285714285714	266.666666666667	79.2613412067894	0	79.2613412067894	DCA	280	65.4964970189388
128.571428571429	266.666666666667	77.882108489249	0	77.882108489249	DCA	140	82.458540894747
142.857142857143	266.666666666667	80.4899563763348	0	80.4899563763348	DCA	210	78.7604641100143
157.142857142857	266.666666666667	79.7770262202738	0	79.7770262202738	DCA	0	79.7770262202738
171.428571428571	266.666666666667	81.7811615819071	0	81.7811615819071	DCA	0	81.7811615819071
185.714285714286	266.666666666667	81.8177117446114	0	81.8177117446114	DCA	0	81.8177117446114
200	266.666666666667	78.9408024717608	0	78.9408024717608	DCA	210	77.2113102054403
214.285714285714	266.666666666667	81.3077843755835	0	81.3077843755835	DCA	280	67.5429401877329
228.571428571429	266.666666666667	82.338082304912	0	82.338082304912	DCA	280	68.5732381170614
242.857142857143	266.666666666667	82.459812764751	0	82.459812764751	DCA	280	68.6949685769004
257.142857142857	266.666666666667	76.6538521102648	0	76.6538521102648	DCA	70	81.8067819378696
271.428571428571	266.666666666667	80.7314570229355	0	80.7314570229355	DCA	140	85.3078894284335
285.714285714286	266.666666666667	79.3558254634244	0	79.3558254634244	DCA	140	83.9322578689224
300	266.666666666667	80.4544769152476	0	80.4544769152476	DCA	70	85.6074067428524
314.285714285714	266.666666666667	80.3591295801025	0	80.3591295801025	DCA	0	80.3591295801025
328.571428571429	266.666666666667	81.4164349454059	0	81.4164349454059	DCA	210	79.6869426790854
342.857142857143	266.666666666667	84.0952971335423	0	84.0952971335423	DCA	140	88.6717295390403
357.142857142857	266.666666666667	85.7633842746864	0	85.7633842746864	DCA	280	71.9985400868358
371.428571428571	266.666666666667	82.2315812512658	0	82.2315812512658	DCA	210	80.5020889849453
385.714285714286	266.666666666667	79.8436578088168	0	79.8436578088168	DCA	70	84.9965876364216
400	266.666666666667	82.0091867819024	0	82.0091867819024	DCA	210	80.2796945155819
414.285714285714	266.666666666667	79.314672703562	0	79.314672703562	DCA	0	79.314672703562
428.571428571429	266.666666666667	78.4256488516133	0	78.4256488516133	DCA	70	83.5785786792181
442.857142857143	266.666666666667	81.2788283779144	0	81.2788283779144	DCA	70	86.4317582055192
457.142857142857	266.666666666667	77.6129466169462	0	77.6129466169462	DCA	70	82.765876444551
471.428571428571	266.666666666667	79.3061853940555	0	79.3061853940555	DCA	280	65.5413412062049
485.714285714286	266.666666666667	81.9909100458744	0	81.9909100458744	DCA	210	80.2614177795539
500	266.666666666667	81.621494737262	0	81.621494737262	DCA	0	81.621494737262
514.285714285714	266.666666666667	84.1071740742265	24.6	108.707174074226	DCA	210	124.542081807906
528.571428571429	266.666666666667	81.343228683924	24.6	105.943228683924	DCA	0	105.943228683924
542.857142857143	266.666666666667	81.1415498649223	24.6	105.741549864922	DCA	0	105.741549864922
557.142857142857	266.666666666667	80.8853999488858	24.6	105.485399948886	DCA	210	121.320307682565
571.428571428571	266.666666666667	81.5719900846407	24.6	106.171990084641	DCA	0	106.171990084641
585.714285714286	266.666666666667	80.4811420694428	24.6	105.081142069443	DCA	0	105.081142069443
600	266.666666666667	80.5461354122037	24.6	105.146135412204	DCA	210	120.981043145883
614.285714285714	266.666666666667	80.5554718032066	24.6	105.155471803207	DCA	280	114.809827615356
628.571428571429	266.666666666667	79.5874762215805	24.6	104.18747622158	DCA	280	113.84183203373
642.857142857143	266.666666666667	81.9026703693144	24.6	106.502670369314	DCA	140	122.788702774812
657.142857142857	266.666666666667	83.9865004564623	24.6	108.586500456462	DCA	0	108.586500456462
671.428571428571	266.666666666667	82.5506490824006	24.6	107.150649082401	DCA	70	118.158378910005
685.714285714286	266.666666666667	80.6148271478726	24.6	105.214827147873	DCA	210	121.049734881552
700	266.666666666667	82.8605612042758	24.6	107.460561204276	DCA	140	123.746593609774
714.285714285714	266.666666666667	84.434886981927	24.6	109.034886981927	DCA	280	118.689242794076
728.571428571429	266.666666666667	80.2914734968744	24.6	104.891473496874	DCA	70	115.899203324479
742.857142857143	266.666666666667	80.3457663460184	24.6	104.945766346018	DCA	280	114.600122158168
757.142857142857	266.666666666667	77.0514896960966	24.6	101.651489696097	DCA	0	101.651489696097
771.428571428571	266.666666666667	79.3565635456443	24.6	103.956563545644	DCA	280	113.610919357794
785.714285714286	266.666666666667	76.6115727997169	24.6	101.211572799717	DCA	70	112.219302627322
800	266.666666666667	77.8973299535894	24.6	102.497329953589	DCA	70	113.505059781194
814.285714285714	266.666666666667	77.3291516806059	24.6	101.929151680606	DCA	210	117.764059414285
828.571428571429	266.666666666667	78.4969240305591	24.6	103.096924030559	DCA	0	103.096924030559
842.857142857143	266.666666666667	73.2603217910431	24.6	97.8603217910431	DCA	210	113.695229524723
857.142857142857	266.666666666667	75.5296606618049	24.6	100.129660661805	DCA	70	111.13739048941
871.428571428571	266.666666666667	81.1734168788435	24.6	105.773416878843	DCA	140	122.059449284341
885.714285714286	266.666666666667	79.6413647536899	24.6	104.24136475369	DCA	210	120.076272487369
900	266.666666666667	78.7797283586533	24.6	103.379728358653	DCA	0	103.379728358653
914.285714285714	266.666666666667	78.7772011395626	24.6	103.377201139563	DCA	280	113.031556951712
928.571428571429	266.666666666667	77.8105326063198	24.6	102.41053260632	DCA	210	118.245440339999
942.857142857143	266.666666666667	78.0688674919102	24.6	102.66886749191	DCA	70	113.676597319515
957.142857142857	266.666666666667	77.9763553384002	24.6	102.5763553384	DCA	280	112.23071115055
971.428571428571	266.666666666667	79.6218254901469	24.6	104.221825490147	DCA	210	120.056733223826
985.714285714286	266.666666666667	75.5954157111271	24.6	100.195415711127	DCA	280	109.849771523277
