x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.8019237576094	24.6	105.401923757609	DCA	210	125.428124693381
528.571428571429	133.333333333333	78.4993094115385	24.6	103.099309411538	DCA	70	114.354568538037
542.857142857143	133.333333333333	80.0275017935521	24.6	104.627501793552	DCA	0	104.627501793552
557.142857142857	133.333333333333	78.0021211488648	24.6	102.602121148865	DCA	0	102.602121148865
571.428571428571	133.333333333333	79.145009901446	24.6	103.745009901446	DCA	280	121.286893519991
585.714285714286	133.333333333333	80.6342806420661	24.6	105.234280642066	DCA	140	123.164940080489
600	133.333333333333	81.1372819792327	24.6	105.737281979233	DCA	280	123.279165597777
614.285714285714	133.333333333333	78.7965739470639	24.6	103.396573947064	DCA	140	121.327233385487
628.571428571429	133.333333333333	79.1502925833842	24.6	103.750292583384	DCA	0	103.750292583384
642.857142857143	133.333333333333	80.3605556399685	24.6	104.960555639968	DCA	140	122.891215078391
657.142857142857	133.333333333333	80.4628959715353	24.6	105.062895971535	DCA	280	122.60477959008
671.428571428571	133.333333333333	76.2451717684737	24.6	100.845171768474	DCA	280	118.387055387018
685.714285714286	133.333333333333	75.168346046268	24.6	99.768346046268	DCA	280	117.310229664813
700	133.333333333333	77.7267793953006	24.6	102.326779395301	DCA	210	122.352980331072
714.285714285714	133.333333333333	79.575069783949	24.6	104.175069783949	DCA	140	122.105729222372
728.571428571429	133.333333333333	82.6215527594336	24.6	107.221552759434	DCA	140	125.152212197856
742.857142857143	133.333333333333	81.8550781663242	24.6	106.455078166324	DCA	210	126.481279102096
757.142857142857	133.333333333333	83.6889365995855	24.6	108.288936599586	DCA	0	108.288936599586
771.428571428571	133.333333333333	83.2841484016442	24.6	107.884148401644	DCA	70	119.139407528143
785.714285714286	133.333333333333	80.9204030120806	24.6	105.520403012081	DCA	280	123.062286630625
800	133.333333333333	81.1729892763412	24.6	105.772989276341	DCA	210	125.799190212113
814.285714285714	133.333333333333	83.8314830657176	24.6	108.431483065718	DCA	0	108.431483065718
828.571428571429	133.333333333333	81.6201329066724	24.6	106.220132906672	DCA	140	124.150792345095
842.857142857143	133.333333333333	75.382000918297	24.6	99.982000918297	DCA	210	120.008201854068
857.142857142857	133.333333333333	79.3278104005131	24.6	103.927810400513	DCA	70	115.183069527012
871.428571428571	133.333333333333	77.72250319438	24.6	102.32250319438	DCA	0	102.32250319438
885.714285714286	133.333333333333	76.5336110040503	24.6	101.13361100405	DCA	210	121.159811939822
900	133.333333333333	76.8616792445129	24.6	101.461679244513	DCA	0	101.461679244513
914.285714285714	133.333333333333	73.5091831175869	24.6	98.1091831175869	DCA	210	118.135384053358
928.571428571429	133.333333333333	75.9677562970433	24.6	100.567756297043	DCA	210	120.593957232815
942.857142857143	133.333333333333	81.0126787954823	24.6	105.612678795482	DCA	70	116.867937921981
957.142857142857	133.333333333333	80.7565948711292	24.6	105.356594871129	DCA	210	125.382795806901
971.428571428571	133.333333333333	81.3818088653386	24.6	105.981808865339	DCA	280	123.523692483883
985.714285714286	133.333333333333	81.2749124847421	24.6	105.874912484742	DCA	140	123.805571923165
1000	133.333333333333	81.6056756406368	24.6	106.205675640637	DCA	70	117.460934767136
0	166.666666666667	80.226199851001	0	80.226199851001	DCA	70	85.6266589775
14.2857142857143	166.666666666667	80.7127208727969	0	80.7127208727969	DCA	70	86.1131799992959
28.5714285714286	166.666666666667	83.2903400359546	0	83.2903400359546	DCA	140	89.5113994743773
42.8571428571429	166.666666666667	80.4453628310907	0	80.4453628310907	DCA	0	80.4453628310907
57.1428571428571	166.666666666667	83.1688876295837	0	83.1688876295837	DCA	140	89.3899470680065
71.4285714285714	166.666666666667	83.4097660134826	0	83.4097660134826	DCA	0	83.4097660134826
85.7142857142857	166.666666666667	83.5595659783774	0	83.5595659783774	DCA	0	83.5595659783774
100	166.666666666667	82.2260876356381	0	82.2260876356381	DCA	70	87.6265467621371
114.285714285714	166.666666666667	82.1318418182364	0	82.1318418182364	DCA	280	76.2545254367811
128.571428571429	166.666666666667	79.9909613252429	0	79.9909613252429	DCA	210	82.4527622610143
142.857142857143	166.666666666667	76.9814475952558	0	76.9814475952558	DCA	210	79.4432485310272
157.142857142857	166.666666666667	80.809646784321	0	80.809646784321	DCA	280	74.9323304028658
171.428571428571	166.666666666667	79.1690793640413	0	79.1690793640413	DCA	70	84.5695384905403
185.714285714286	166.666666666667	80.7354355145515	0	80.7354355145515	DCA	70	86.1358946410505
200	166.666666666667	82.3620541174853	0	82.3620541174853	DCA	210	84.8238550532566
214.285714285714	166.666666666667	79.8425329563144	0	79.8425329563144	DCA	210	82.3043338920857
228.571428571429	166.666666666667	80.7480235499204	0	80.7480235499204	DCA	210	83.2098244856917
242.857142857143	166.666666666667	79.635200162863	0	79.635200162863	DCA	70	85.035659289362
257.142857142857	166.666666666667	77.4595300082072	0	77.4595300082072	DCA	280	71.582213626752
271.428571428571	166.666666666667	77.2844250708351	0	77.2844250708351	DCA	210	79.7462260066064
285.714285714286	166.666666666667	75.2947587331401	0	75.2947587331401	DCA	210	77.7565596689114
300	166.666666666667	79.0423555482771	0	79.0423555482771	DCA	280	73.1650391668218
314.285714285714	166.666666666667	74.9454033692963	0	74.9454033692963	DCA	210	77.4072043050676
328.571428571429	166.666666666667	77.8828923399906	0	77.8828923399906	DCA	140	84.1039517784134
342.857142857143	166.666666666667	73.8325037312017	0	73.8325037312017	DCA	280	67.9551873497465
357.142857142857	166.666666666667	77.0153734618979	0	77.0153734618979	DCA	0	77.0153734618979
371.428571428571	166.666666666667	80.3559096327237	0	80.3559096327237	DCA	210	82.817710568495
385.714285714286	166.666666666667	81.3939339313633	0	81.3939339313633	DCA	0	81.3939339313633
400	166.666666666667	80.1044103870942	0	80.1044103870942	DCA	0	80.1044103870942
414.285714285714	166.666666666667	78.3467831641961	0	78.3467831641961	DCA	210	80.8085840999675
428.571428571429	166.666666666667	77.2246938361919	0	77.2246938361919	DCA	0	77.2246938361919
442.857142857143	166.666666666667	78.8986459821515	0	78.8986459821515	DCA	0	78.8986459821515
457.142857142857	166.666666666667	78.481508559163	0	78.481508559163	DCA	140	84.7025679975858
471.428571428571	166.666666666667	80.1019643588758	0	80.1019643588758	DCA	0	80.1019643588758
485.714285714286	166.666666666667	80.3903907801402	0	80.3903907801402	DCA	70	85.7908499066391
500	166.666666666667	79.8226381671284	0	79.8226381671284	DCA	140	86.0436976055511
514.285714285714	166.666666666667	81.0394724680732	24.6	105.639472468073	DCA	140	123.570131906496
528.571428571429	166.666666666667	80.778812142219	24.6	105.378812142219	DCA	0	105.378812142219
542.857142857143	166.666666666667	77.7557270875369	24.6	102.355727087537	DCA	140	120.28638652596
557.142857142857	166.666666666667	80.1879265146668	24.6	104.787926514667	DCA	210	124.814127450438
571.428571428571	166.666666666667	79.3967778132158	24.6	103.996777813216	DCA	210	124.022978748987
585.714285714286	166.666666666667	79.1869069299481	24.6	103.786906929948	DCA	140	121.717566368371
600	166.666666666667	78.7202755067534	24.6	103.320275506753	DCA	70	114.575534633252
614.285714285714	166.666666666667	81.3362440980069	24.6	105.936244098007	DCA	0	105.936244098007
628.571428571429	166.666666666667	82.6825093288396	24.6	107.28250932884	DCA	70	118.537768455339
642.857142857143	166.666666666667	78.8388446165958	24.6	103.438844616596	DCA	70	114.694103743095
657.142857142857	166.666666666667	79.1632480462959	24.6	103.763248046296	DCA	0	103.763248046296
671.428571428571	166.666666666667	75.0868414590269	24.6	99.6868414590269	DCA	210	119.713042394798
685.714285714286	166.666666666667	82.2152059890065	24.6	106.815205989006	DCA	210	126.841406924778
700	166.666666666667	80.6853955623037	24.6	105.285395562304	DCA	140	123.216055000726
714.285714285714	166.666666666667	77.968113933876	24.6	102.568113933876	DCA	70	113.823373060375
728.571428571429	166.666666666667	77.9872983244693	24.6	102.587298324469	DCA	280	120.129181943014
742.857142857143	166.666666666667	80.6490616501346	24.6	105.249061650135	DCA	210	125.275262585906
757.142857142857	166.666666666667	84.0274171134698	24.6	108.62741711347	DCA	0	108.62741711347
771.428571428571	166.666666666667	84.3585822258393	24.6	108.958582225839	DCA	0	108.958582225839
785.714285714286	166.666666666667	84.7969303880515	24.6	109.396930388052	DCA	140	127.327589826474
800	166.666666666667	87.9202287805126	24.6	112.520228780513	DCA	280	130.062112399057
814.285714285714	166.666666666667	85.0472191886765	24.6	109.647219188676	DCA	280	127.189102807221
828.571428571429	166.666666666667	83.4194223838059	24.6	108.019422383806	DCA	210	128.045623319577
842.857142857143	166.666666666667	80.9683392092495	24.6	105.568339209249	DCA	140	123.498998647672
857.142857142857	166.666666666667	77.2575688290109	24.6	101.857568829011	DCA	0	101.857568829011
871.428571428571	166.666666666667	78.6755207210722	24.6	103.275520721072	DCA	140	121.206180159495
885.714285714286	166.666666666667	74.4601324962612	24.6	99.0601324962612	DCA	0	99.0601324962612
900	166.666666666667	76.0281929424819	24.6	100.628192942482	DCA	70	111.883452068981
914.285714285714	166.666666666667	78.6261203483873	24.6	103.226120348387	DCA	280	120.768003966932
928.571428571429	166.666666666667	78.741404120309	24.6	103.341404120309	DCA	0	103.341404120309
942.857142857143	166.666666666667	80.7039613351465	24.6	105.303961335146	DCA	0	105.303961335146
957.142857142857	166.666666666667	80.7056412897344	24.6	105.305641289734	DCA	280	122.847524908279
971.428571428571	166.666666666667	80.6814911021193	24.6	105.281491102119	DCA	0	105.281491102119
985.714285714286	166.666666666667	78.5124421538207	24.6	103.112442153821	DCA	70	114.36770128032
1000	166.666666666667	82.0931485973485	24.6	106.693148597348	DCA	0	106.693148597348
0	200	79.2054251109189	0	79.2054251109189	DCA	280	73.3281087294637
14.2857142857143	200	81.6943764737687	0	81.6943764737687	DCA	210	84.1561774095401
28.5714285714286	200	79.8719441040283	0	79.8719441040283	DCA	210	82.3337450397997
42.8571428571429	200	77.7316841857847	0	77.7316841857847	DCA	140	83.9527436242074
57.1428571428571	200	78.4794074866401	0	78.4794074866401	DCA	280	72.6020911051848
71.4285714285714	200	81.129200052549	0	81.129200052549	DCA	210	83.5910009883204
85.7142857142857	200	81.6858484061386	0	81.6858484061386	DCA	140	87.9069078445613
100	200	81.2259339667521	0	81.2259339667521	DCA	140	87.4469934051748
114.285714285714	200	81.0758586951085	0	81.0758586951085	DCA	280	75.1985423136533
128.571428571429	200	80.8972275460188	0	80.8972275460188	DCA	0	80.8972275460188
142.857142857143	200	81.2896931503116	0	81.2896931503116	DCA	0	81.2896931503116
157.142857142857	200	82.6696134347719	0	82.6696134347719	DCA	0	82.6696134347719
171.428571428571	200	75.6238783093397	0	75.6238783093397	DCA	280	69.7465619278845
185.714285714286	200	77.124422448686	0	77.124422448686	DCA	280	71.2471060672308
200	200	75.8946501571038	0	75.8946501571038	DCA	70	81.2951092836028
214.285714285714	200	78.8868361742192	0	78.8868361742192	DCA	280	73.009519792764
228.571428571429	200	76.4102706198276	0	76.4102706198276	DCA	0	76.4102706198276
242.857142857143	200	75.6046327184976	0	75.6046327184976	DCA	140	81.8256921569204
257.142857142857	200	77.409767521341	0	77.409767521341	DCA	140	83.6308269597637
271.428571428571	200	74.4666680993277	0	74.4666680993277	DCA	70	79.8671272258267
285.714285714286	200	74.1849081222723	0	74.1849081222723	DCA	140	80.4059675606951
300	200	81.0472159455337	0	81.0472159455337	DCA	280	75.1698995640784
314.285714285714	200	75.421923674279	0	75.421923674279	DCA	140	81.6429831127018
328.571428571429	200	74.272168986196	0	74.272168986196	DCA	280	68.3948526047408
342.857142857143	200	76.0532486404826	0	76.0532486404826	DCA	70	81.4537077669816
357.142857142857	200	75.235173635319	0	75.235173635319	DCA	210	77.6969745710903
371.428571428571	200	78.0312773251287	0	78.0312773251287	DCA	0	78.0312773251287
385.714285714286	200	78.4293634702368	0	78.4293634702368	DCA	210	80.8911644060081
400	200	77.1743894186526	0	77.1743894186526	DCA	0	77.1743894186526
414.285714285714	200	78.0050080521903	0	78.0050080521903	DCA	280	72.1276916707351
428.571428571429	200	81.0419653580767	0	81.0419653580767	DCA	140	87.2630247964994
442.857142857143	200	80.9038134159348	0	80.9038134159348	DCA	0	80.9038134159348
457.142857142857	200	81.795021717057	0	81.795021717057	DCA	140	88.0160811554797
471.428571428571	200	80.750264973212	0	80.750264973212	DCA	280	74.8729485917567
485.714285714286	200	81.0255301202083	0	81.0255301202083	DCA	280	75.1482137387531
500	200	78.4469868898718	0	78.4469868898718	DCA	70	83.8474460163708
514.285714285714	200	78.3808709244341	24.6	102.980870924434	DCA	210	123.007071860205
528.571428571429	200	80.2491707182704	24.6	104.84917071827	DCA	140	122.779830156693
542.857142857143	200	81.8723274271734	24.6	106.472327427173	DCA	0	106.472327427173
557.142857142857	200	80.340713615662	24.6	104.940713615662	DCA	210	124.966914551433
571.428571428571	200	78.9942345979275	24.6	103.594234597927	DCA	280	121.136118216472
585.714285714286	200	81.8972010259297	24.6	106.49720102593	DCA	280	124.039084644474
600	200	77.1607292000759	24.6	101.760729200076	DCA	210	121.786930135847
614.285714285714	200	77.6317297334725	24.6	102.231729733473	DCA	0	102.231729733473
628.571428571429	200	81.5308147921157	24.6	106.130814792116	DCA	210	126.157015727887
642.857142857143	200	82.1999111907369	24.6	106.799911190737	DCA	70	118.055170317236
657.142857142857	200	78.5639639998682	24.6	103.163963999868	DCA	140	121.094623438291
671.428571428571	200	77.5641139643533	24.6	102.164113964353	DCA	70	113.419373090852
685.714285714286	200	78.9110612333014	24.6	103.511061233301	DCA	140	121.441720671724
700	200	80.310211456627	24.6	104.910211456627	DCA	210	124.936412392398
714.285714285714	200	79.4614810544589	24.6	104.061481054459	DCA	0	104.061481054459
728.571428571429	200	83.9353065560665	24.6	108.535306556066	DCA	0	108.535306556066
742.857142857143	200	86.5209261022493	24.6	111.120926102249	DCA	140	129.051585540672
757.142857142857	200	84.3848965490185	24.6	108.984896549019	DCA	280	126.526780167563
771.428571428571	200	84.0015558077077	24.6	108.601555807708	DCA	70	119.856814934207
785.714285714286	200	84.8271436464407	24.6	109.427143646441	DCA	0	109.427143646441
800	200	83.652119752292	24.6	108.252119752292	DCA	280	125.794003370837
814.285714285714	200	83.5763103152457	24.6	108.176310315246	DCA	280	125.71819393379
828.571428571429	200	82.4531329445266	24.6	107.053132944527	DCA	70	118.308392071026
842.857142857143	200	81.2531010423163	24.6	105.853101042316	DCA	140	123.783760480739
857.142857142857	200	81.8906234019512	24.6	106.490623401951	DCA	210	126.516824337722
871.428571428571	200	82.0917689329328	24.6	106.691768932933	DCA	70	117.947028059432
885.714285714286	200	75.9030463418746	24.6	100.503046341875	DCA	210	120.529247277646
900	200	76.1790465946484	24.6	100.779046594648	DCA	280	118.320930213193
914.285714285714	200	79.1354180205409	24.6	103.735418020541	DCA	210	123.761618956312
928.571428571429	200	81.4627523460925	24.6	106.062752346092	DCA	280	123.604635964637
942.857142857143	200	82.429657912416	24.6	107.029657912416	DCA	210	127.055858848187
957.142857142857	200	81.1975814237803	24.6	105.79758142378	DCA	140	123.728240862203
971.428571428571	200	81.6602248619372	24.6	106.260224861937	DCA	210	126.286425797709
985.714285714286	200	83.7678408103299	24.6	108.36784081033	DCA	210	128.394041746101
1000	200	80.1677692624394	24.6	104.767769262439	DCA	280	122.309652880984
0	233.333333333333	82.0425587109425	0	82.0425587109425	DCA	140	88.2636181493653
14.2857142857143	233.333333333333	79.3952462856057	0	79.3952462856057	DCA	280	73.5179299041505
28.5714285714286	233.333333333333	80.1783443624917	0	80.1783443624917	DCA	0	80.1783443624917
42.8571428571429	233.333333333333	82.8575311919613	0	82.8575311919613	DCA	0	82.8575311919613
57.1428571428571	233.333333333333	79.029982873794	0	79.029982873794	DCA	0	79.029982873794
71.4285714285714	233.333333333333	80.4803159967333	0	80.4803159967333	DCA	280	74.6029996152781
85.7142857142857	233.333333333333	78.790721201785	0	78.790721201785	DCA	140	85.0117806402078
100	233.333333333333	81.4328487613502	0	81.4328487613502	DCA	70	86.8333078878491
114.285714285714	233.333333333333	81.9681916665004	0	81.9681916665004	DCA	70	87.3686507929994
128.571428571429	233.333333333333	81.9071132472319	0	81.9071132472319	DCA	280	76.0297968657767
142.857142857143	233.333333333333	78.9419806546333	0	78.9419806546333	DCA	140	85.1630400930561
157.142857142857	233.333333333333	78.1728505217668	0	78.1728505217668	DCA	70	83.5733096482658
171.428571428571	233.333333333333	76.4741476785578	0	76.4741476785578	DCA	280	70.5968312971025
185.714285714286	233.333333333333	75.2288835757733	0	75.2288835757733	DCA	0	75.2288835757733
200	233.333333333333	76.5736133595925	0	76.5736133595925	DCA	70	81.9740724860915
214.285714285714	233.333333333333	81.6313517409013	0	81.6313517409013	DCA	70	87.0318108674002
228.571428571429	233.333333333333	81.1359751707104	0	81.1359751707104	DCA	140	87.3570346091331
242.857142857143	233.333333333333	77.2592411101853	0	77.2592411101853	DCA	140	83.4803005486081
257.142857142857	233.333333333333	74.7565368668458	0	74.7565368668458	DCA	280	68.8792204853906
271.428571428571	233.333333333333	75.1093605039427	0	75.1093605039427	DCA	0	75.1093605039427
285.714285714286	233.333333333333	81.0820260570663	0	81.0820260570663	DCA	0	81.0820260570663
300	233.333333333333	79.2115602054507	0	79.2115602054507	DCA	140	85.4326196438734
314.285714285714	233.333333333333	82.7358867247629	0	82.7358867247629	DCA	0	82.7358867247629
328.571428571429	233.333333333333	75.9622155640479	0	75.9622155640479	DCA	140	82.1832750024707
342.857142857143	233.333333333333	80.0013643380643	0	80.0013643380643	DCA	140	86.222423776487
357.142857142857	233.333333333333	79.9577579073596	0	79.9577579073596	DCA	70	85.3582170338585
371.428571428571	233.333333333333	77.7010138133142	0	77.7010138133142	DCA	210	80.1628147490856
385.714285714286	233.333333333333	77.1092740228167	0	77.1092740228167	DCA	210	79.5710749585881
400	233.333333333333	76.3494300761584	0	76.3494300761584	DCA	210	78.8112310119297
414.285714285714	233.333333333333	79.4886728572669	0	79.4886728572669	DCA	0	79.4886728572669
428.571428571429	233.333333333333	79.1282682190278	0	79.1282682190278	DCA	280	73.2509518375725
442.857142857143	233.333333333333	84.5063655511544	0	84.5063655511544	DCA	140	90.7274249895771
457.142857142857	233.333333333333	83.6503456477605	0	83.6503456477605	DCA	280	77.7730292663053
471.428571428571	233.333333333333	79.7518323570031	0	79.7518323570031	DCA	210	82.2136332927744
485.714285714286	233.333333333333	82.3946371543312	0	82.3946371543312	DCA	280	76.517320772876
500	233.333333333333	83.1072222346885	0	83.1072222346885	DCA	0	83.1072222346885
514.285714285714	233.333333333333	79.9672865332117	24.6	104.567286533212	DCA	70	115.822545659711
528.571428571429	233.333333333333	82.5232696522597	24.6	107.12326965226	DCA	140	125.053929090682
542.857142857143	233.333333333333	79.4651167624074	24.6	104.065116762407	DCA	70	115.320375888906
557.142857142857	233.333333333333	81.5704235985495	24.6	106.170423598549	DCA	210	126.196624534321
571.428571428571	233.333333333333	81.803616705875	24.6	106.403616705875	DCA	140	124.334276144298
585.714285714286	233.333333333333	80.7115220165821	24.6	105.311522016582	DCA	70	116.566781143081
600	233.333333333333	75.1693360066449	24.6	99.7693360066448	DCA	140	117.699995445068
614.285714285714	233.333333333333	77.6729482249158	24.6	102.272948224916	DCA	140	120.203607663339
628.571428571429	233.333333333333	79.6800225153657	24.6	104.280022515366	DCA	210	124.306223451137
642.857142857143	233.333333333333	78.6786182950603	24.6	103.27861829506	DCA	210	123.304819230832
657.142857142857	233.333333333333	79.636934128446	24.6	104.236934128446	DCA	140	122.167593566869
671.428571428571	233.333333333333	77.7807716570464	24.6	102.380771657046	DCA	70	113.636030783545
685.714285714286	233.333333333333	78.741651971809	24.6	103.341651971809	DCA	0	103.341651971809
700	233.333333333333	79.6965264752941	24.6	104.296526475294	DCA	70	115.551785601793
714.285714285714	233.333333333333	77.9563303252398	24.6	102.55633032524	DCA	210	122.582531261011
728.571428571429	233.333333333333	80.3084035741032	24.6	104.908403574103	DCA	140	122.839063012526
742.857142857143	233.333333333333	80.0947512411614	24.6	104.694751241161	DCA	140	122.625410679584
757.142857142857	233.333333333333	83.0292482294664	24.6	107.629248229466	DCA	280	125.171131848011
771.428571428571	233.333333333333	82.2205557946287	24.6	106.820555794629	DCA	140	124.751215233051
785.714285714286	233.333333333333	85.0546925587498	24.6	109.65469255875	DCA	210	129.680893494521
800	233.333333333333	82.9514197918768	24.6	107.551419791877	DCA	0	107.551419791877
814.285714285714	233.333333333333	83.4320014002277	24.6	108.032001400228	DCA	140	125.96266083865
828.571428571429	233.333333333333	84.7465252256338	24.6	109.346525225634	DCA	140	127.277184664057
842.857142857143	233.333333333333	83.620100538058	24.6	108.220100538058	DCA	0	108.220100538058
857.142857142857	233.333333333333	78.3220350556073	24.6	102.922035055607	DCA	280	120.463918674152
871.428571428571	233.333333333333	78.0981564658061	24.6	102.698156465806	DCA	140	120.628815904229
885.714285714286	233.333333333333	76.2792650123698	24.6	100.87926501237	DCA	140	118.809924450793
900	233.333333333333	80.7185005248499	24.6	105.31850052485	DCA	140	123.249159963273
914.285714285714	233.333333333333	75.6959513876523	24.6	100.295951387652	DCA	70	111.551210514151
928.571428571429	233.333333333333	78.9567576786972	24.6	103.556757678697	DCA	140	121.48741711712
942.857142857143	233.333333333333	80.5448368613374	24.6	105.144836861337	DCA	140	123.07549629976
957.142857142857	233.333333333333	81.2263450860824	24.6	105.826345086082	DCA	70	117.081604212581
971.428571428571	233.333333333333	83.0510986990495	24.6	107.651098699049	DCA	280	125.192982317594
985.714285714286	233.333333333333	80.5270137587284	24.6	105.127013758728	DCA	70	116.382272885227
1000	233.333333333333	74.8695407850122	24.6	99.4695407850122	DCA	210	119.495741720784
0	266.666666666667	79.9592481697873	0	79.9592481697873	DCA	70	85.3597072962862
14.2857142857143	266.666666666667	79.1415036678185	0	79.1415036678185	DCA	0	79.1415036678185
28.5714285714286	266.666666666667	80.8377359375808	0	80.8377359375808	DCA	280	74.9604195561255
42.8571428571429	266.666666666667	80.6375026789668	0	80.6375026789668	DCA	280	74.7601862975116
57.1428571428571	266.666666666667	82.184268289485	0	82.184268289485	DCA	210	84.6460692252563
71.4285714285714	266.666666666667	77.4626700636846	0	77.4626700636846	DCA	0	77.4626700636846
85.7142857142857	266.666666666667	78.5767470621295	0	78.5767470621295	DCA	140	84.7978065005523
100	266.666666666667	78.0283963477076	0	78.0283963477076	DCA	210	80.490197283479
114.285714285714	266.666666666667	80.8630853350558	0	80.8630853350558	DCA	70	86.2635444615548
128.571428571429	266.666666666667	80.6808344002054	0	80.6808344002054	DCA	0	80.6808344002054
142.857142857143	266.666666666667	77.2149438761374	0	77.2149438761374	DCA	140	83.4360033145601
157.142857142857	266.666666666667	77.9661530480108	0	77.9661530480108	DCA	140	84.1872124864336
171.428571428571	266.666666666667	79.3990545842794	0	79.3990545842794	DCA	70	84.7995137107783
185.714285714286	266.666666666667	80.5445754595513	0	80.5445754595513	DCA	280	74.6672590780961
200	266.666666666667	81.4695300061811	0	81.4695300061811	DCA	70	86.8699891326801
214.285714285714	266.666666666667	79.9330855624256	0	79.9330855624256	DCA	280	74.0557691809704
228.571428571429	266.666666666667	82.3663561071197	0	82.3663561071197	DCA	0	82.3663561071197
242.857142857143	266.666666666667	80.208632949959	0	80.208632949959	DCA	0	80.208632949959
257.142857142857	266.666666666667	78.4277998381846	0	78.4277998381846	DCA	70	83.8282589646835
271.428571428571	266.666666666667	78.0338024651509	0	78.0338024651509	DCA	210	80.4956034009223
285.714285714286	266.666666666667	76.374344942767	0	76.374344942767	DCA	280	70.4970285613118
300	266.666666666667	78.2753309300252	0	78.2753309300252	DCA	280	72.39801454857
314.285714285714	266.666666666667	78.6825308334344	0	78.6825308334344	DCA	210	81.1443317692057
328.571428571429	266.666666666667	80.1414169410989	0	80.1414169410989	DCA	280	74.2641005596437
342.857142857143	266.666666666667	77.2029622455568	0	77.2029622455568	DCA	210	79.6647631813281
357.142857142857	266.666666666667	82.1519496877262	0	82.1519496877262	DCA	70	87.5524088142251
371.428571428571	266.666666666667	81.1711790905173	0	81.1711790905173	DCA	70	86.5716382170162
385.714285714286	266.666666666667	76.5111203200219	0	76.5111203200219	DCA	210	78.9729212557933
400	266.666666666667	72.6937546643465	0	72.6937546643465	DCA	0	72.6937546643465
414.285714285714	266.666666666667	72.4420398429331	0	72.4420398429331	DCA	280	66.5647234614779
428.571428571429	266.666666666667	79.7343200211895	0	79.7343200211895	DCA	0	79.7343200211895
442.857142857143	266.666666666667	76.5396433973588	0	76.5396433973588	DCA	0	76.5396433973588
457.142857142857	266.666666666667	79.48921979527	0	79.48921979527	DCA	280	73.6119034138148
471.428571428571	266.666666666667	79.5458886260352	0	79.5458886260352	DCA	280	73.66857224458
485.714285714286	266.666666666667	79.090922334049	0	79.090922334049	DCA	280	73.2136059525937
500	266.666666666667	78.1743179982603	0	78.1743179982603	DCA	0	78.1743179982603
514.285714285714	266.666666666667	78.5127173188632	24.6	103.112717318863	DCA	140	121.043376757286
528.571428571429	266.666666666667	77.1655071138861	24.6	101.765507113886	DCA	70	113.020766240385
542.857142857143	266.666666666667	79.289817139078	24.6	103.889817139078	DCA	210	123.916018074849
557.142857142857	266.666666666667	80.34170911062	24.6	104.94170911062	DCA	210	124.967910046391
571.428571428571	266.666666666667	81.4682620111492	24.6	106.068262011149	DCA	70	117.323521137648
585.714285714286	266.666666666667	79.1738056926683	24.6	103.773805692668	DCA	0	103.773805692668
600	266.666666666667	80.7739665674669	24.6	105.373966567467	DCA	140	123.30462600589
614.285714285714	266.666666666667	80.866146646545	24.6	105.466146646545	DCA	140	123.396806084968
628.571428571429	266.666666666667	76.2714273732004	24.6	100.8714273732	DCA	280	118.413310991745
642.857142857143	266.666666666667	78.2078344531597	24.6	102.80783445316	DCA	0	102.80783445316
657.142857142857	266.666666666667	77.426087148087	24.6	102.026087148087	DCA	0	102.026087148087
671.428571428571	266.666666666667	77.0042568407641	24.6	101.604256840764	DCA	210	121.630457776535
685.714285714286	266.666666666667	75.5350872566332	24.6	100.135087256633	DCA	210	120.161288192405
700	266.666666666667	75.2195936011734	24.6	99.8195936011734	DCA	0	99.8195936011734
714.285714285714	266.666666666667	76.1765970857311	24.6	100.776597085731	DCA	140	118.707256524154
728.571428571429	266.666666666667	77.8524355194909	24.6	102.452435519491	DCA	140	120.383094957914
742.857142857143	266.666666666667	79.5658160941072	24.6	104.165816094107	DCA	70	115.421075220606
757.142857142857	266.666666666667	81.4329992899899	24.6	106.03299928999	DCA	0	106.03299928999
771.428571428571	266.666666666667	82.3322069878058	24.6	106.932206987806	DCA	210	126.958407923577
785.714285714286	266.666666666667	79.7647902352466	24.6	104.364790235247	DCA	0	104.364790235247
800	266.666666666667	78.996810153445	24.6	103.596810153445	DCA	210	123.623011089216
814.285714285714	266.666666666667	78.4593523526149	24.6	103.059352352615	DCA	140	120.990011791038
828.571428571429	266.666666666667	81.4574210502802	24.6	106.05742105028	DCA	140	123.988080488703
842.857142857143	266.666666666667	76.5259963090876	24.6	101.125996309088	DCA	280	118.667879927632
857.142857142857	266.666666666667	77.1050760800192	24.6	101.705076080019	DCA	210	121.731277015791
871.428571428571	266.666666666667	77.1381860565784	24.6	101.738186056578	DCA	70	112.993445183077
885.714285714286	266.666666666667	77.9291673415607	24.6	102.529167341561	DCA	210	122.555368277332
900	266.666666666667	77.570905334631	24.6	102.170905334631	DCA	140	120.101564773054
914.285714285714	266.666666666667	77.8822636209743	24.6	102.482263620974	DCA	280	120.024147239519
928.571428571429	266.666666666667	78.4828963138203	24.6	103.08289631382	DCA	0	103.08289631382
942.857142857143	266.666666666667	79.3160411883076	24.6	103.916041188308	DCA	70	115.171300314807
957.142857142857	266.666666666667	79.7385124898911	24.6	104.338512489891	DCA	210	124.364713425662
971.428571428571	266.666666666667	78.8172412469659	24.6	103.417241246966	DCA	70	114.672500373465
