x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.7209871968478	24.6	102.320987196848	DCA	140	122.266470219527
0	300	78.1410233935717	0	78.1410233935717	DCA	280	79.014215005425
14.2857142857143	300	78.4869637486474	0	78.4869637486474	DCA	70	84.5547270641748
28.5714285714286	300	78.5920663131214	0	78.5920663131214	DCA	140	86.8279493358003
42.8571428571429	300	81.380288162463	0	81.380288162463	DCA	70	87.4480514779905
57.1428571428571	300	78.2450413677956	0	78.2450413677956	DCA	140	86.4809243904744
71.4285714285714	300	81.0636844497337	0	81.0636844497337	DCA	280	81.9368760615869
85.7142857142857	300	81.5373301307511	0	81.5373301307511	DCA	0	81.5373301307511
100	300	79.3776971740547	0	79.3776971740547	DCA	0	79.3776971740547
114.285714285714	300	80.0306581810699	0	80.0306581810699	DCA	210	86.5350173025239
128.571428571429	300	78.6461689704511	0	78.6461689704511	DCA	70	84.7139322859786
142.857142857143	300	80.2585270919619	0	80.2585270919619	DCA	140	88.4944101146407
157.142857142857	300	81.2189850365964	0	81.2189850365964	DCA	140	89.4548680592752
171.428571428571	300	81.1842007467578	0	81.1842007467578	DCA	140	89.4200837694366
185.714285714286	300	76.5964061707477	0	76.5964061707477	DCA	210	83.1007652922017
200	300	76.7564859678424	0	76.7564859678424	DCA	280	77.6296775796956
214.285714285714	300	77.4731999948688	0	77.4731999948688	DCA	280	78.346391606722
228.571428571429	300	80.6974080699947	0	80.6974080699947	DCA	0	80.6974080699947
242.857142857143	300	83.1037147713447	0	83.1037147713447	DCA	280	83.9769063831979
257.142857142857	300	80.8913877948324	0	80.8913877948324	DCA	210	87.3957469162864
271.428571428571	300	81.9874185659826	0	81.9874185659826	DCA	140	90.2233015886614
285.714285714286	300	76.6390338119316	0	76.6390338119316	DCA	210	83.1433929333857
300	300	76.6763996893602	0	76.6763996893602	DCA	0	76.6763996893602
314.285714285714	300	74.9156936597768	0	74.9156936597768	DCA	210	81.4200527812309
328.571428571429	300	76.1436962402123	0	76.1436962402123	DCA	140	84.3795792628911
342.857142857143	300	73.8795461840792	0	73.8795461840792	DCA	210	80.3839053055333
357.142857142857	300	71.9651031572627	0	71.9651031572627	DCA	140	80.2009861799416
371.428571428571	300	74.7054660870535	0	74.7054660870535	DCA	140	82.9413491097323
385.714285714286	300	78.4298533264135	0	78.4298533264135	DCA	210	84.9342124478676
400	300	74.6284187442459	0	74.6284187442459	DCA	70	80.6961820597733
414.285714285714	300	78.437202230659	0	78.437202230659	DCA	140	86.6730852533378
428.571428571429	300	73.6999954965218	0	73.6999954965218	DCA	70	79.7677588120493
442.857142857143	300	80.0137790426199	0	80.0137790426199	DCA	210	86.518138164074
457.142857142857	300	81.5044978255112	0	81.5044978255112	DCA	280	82.3776894373644
471.428571428571	300	76.2112898117751	0	76.2112898117751	DCA	210	82.7156489332292
485.714285714286	300	77.4648061757044	0	77.4648061757044	DCA	140	85.7006891983832
500	300	80.7727045190855	0	80.7727045190855	DCA	0	80.7727045190855
514.285714285714	300	83.2793623556755	24.6	107.879362355675	DCA	280	132.171753967529
528.571428571429	300	83.0365333488657	24.6	107.636533348866	DCA	140	127.582016371545
542.857142857143	300	83.2222842037776	24.6	107.822284203778	DCA	140	127.767767226456
557.142857142857	300	82.5588501302426	24.6	107.158850130243	DCA	70	119.08141344577
571.428571428571	300	82.81800542457	24.6	107.41800542457	DCA	70	119.340568740097
585.714285714286	300	79.8716498501247	24.6	104.471649850125	DCA	70	116.394213165652
600	300	80.7143398162236	24.6	105.314339816224	DCA	70	117.236903131751
614.285714285714	300	81.4352501593686	24.6	106.035250159369	DCA	0	106.035250159369
628.571428571429	300	80.7466802762748	24.6	105.346680276275	DCA	140	125.292163298954
642.857142857143	300	81.1125295152337	24.6	105.712529515234	DCA	280	130.004921127087
657.142857142857	300	80.8409266050825	24.6	105.440926605082	DCA	0	105.440926605082
671.428571428571	300	80.6864524900642	24.6	105.286452490064	DCA	210	129.355211611518
685.714285714286	300	79.9570098255539	24.6	104.557009825554	DCA	0	104.557009825554
700	300	77.4196462218219	24.6	102.019646221822	DCA	140	121.965129244501
714.285714285714	300	75.2322095280869	24.6	99.8322095280869	DCA	280	124.12460113994
728.571428571429	300	77.0603620894938	24.6	101.660362089494	DCA	280	125.952753701347
742.857142857143	300	80.587159185247	24.6	105.187159185247	DCA	0	105.187159185247
757.142857142857	300	78.9980411074137	24.6	103.598041107414	DCA	70	115.520604422941
771.428571428571	300	80.5649197337678	24.6	105.164919733768	DCA	0	105.164919733768
785.714285714286	300	76.2197467497304	24.6	100.81974674973	DCA	70	112.742310065258
800	300	76.1535247741853	24.6	100.753524774185	DCA	140	120.699007796864
814.285714285714	300	80.6713944985658	24.6	105.271394498566	DCA	210	129.34015362002
828.571428571429	300	78.5935660211603	24.6	103.19356602116	DCA	70	115.116129336688
842.857142857143	300	78.8876428359989	24.6	103.487642835999	DCA	0	103.487642835999
857.142857142857	300	79.3564288618905	24.6	103.95642886189	DCA	0	103.95642886189
871.428571428571	300	78.5646762243096	24.6	103.16467622431	DCA	140	123.110159246988
885.714285714286	300	80.0904784417626	24.6	104.690478441763	DCA	0	104.690478441763
900	300	81.6468132615175	24.6	106.246813261518	DCA	280	130.539204873371
914.285714285714	300	81.6494185136064	24.6	106.249418513606	DCA	140	126.194901536285
928.571428571429	300	83.362929562796	24.6	107.962929562796	DCA	210	132.03168868425
942.857142857143	300	83.5287162477203	24.6	108.12871624772	DCA	140	128.074199270399
957.142857142857	300	80.1753633328615	24.6	104.775363332861	DCA	140	124.72084635554
971.428571428571	300	79.6151270264793	24.6	104.215127026479	DCA	0	104.215127026479
985.714285714286	300	76.9987523463245	24.6	101.598752346325	DCA	70	113.521315661852
1000	300	73.8488267242972	24.6	98.4488267242972	DCA	210	122.517585845751
