x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.165450085391	24.6	101.765450085391	DCA	210	135.287973728853
528.571428571429	133.333333333333	79.3547537806155	24.6	103.954753780616	DCA	210	137.477277424077
542.857142857143	133.333333333333	78.3246465782769	24.6	102.924646578277	DCA	210	136.447170221738
557.142857142857	133.333333333333	80.2764951186462	24.6	104.876495118646	DCA	0	104.876495118646
571.428571428571	133.333333333333	76.4381385917083	24.6	101.038138591708	DCA	210	134.56066223517
585.714285714286	133.333333333333	78.1777074333858	24.6	102.777707433386	DCA	140	128.043979947555
600	133.333333333333	80.9001590432263	24.6	105.500159043226	DCA	70	119.592257009575
614.285714285714	133.333333333333	81.6541040489977	24.6	106.254104048998	DCA	140	131.520376563167
628.571428571429	133.333333333333	81.9991990815939	24.6	106.599199081594	DCA	210	140.121722725055
642.857142857143	133.333333333333	78.8769365394227	24.6	103.476936539423	DCA	140	128.743209053592
657.142857142857	133.333333333333	80.9527172713621	24.6	105.552717271362	DCA	280	144.413568625588
671.428571428571	133.333333333333	82.4328137731424	24.6	107.032813773142	DCA	210	140.555337416604
685.714285714286	133.333333333333	80.0451748384859	24.6	104.645174838486	DCA	140	129.911447352655
700	133.333333333333	81.9097325958751	24.6	106.509732595875	DCA	140	131.776005110044
714.285714285714	133.333333333333	79.2907834947896	24.6	103.89078349479	DCA	70	117.982881461138
728.571428571429	133.333333333333	76.7385475836725	24.6	101.338547583673	DCA	280	140.199398937898
742.857142857143	133.333333333333	78.1264285288469	24.6	102.726428528847	DCA	210	136.248952172308
757.142857142857	133.333333333333	78.2340884270073	24.6	102.834088427007	DCA	70	116.926186393356
771.428571428571	133.333333333333	77.8954680044016	24.6	102.495468004402	DCA	140	127.761740518571
785.714285714286	133.333333333333	80.4362603659398	24.6	105.03626036594	DCA	140	130.302532880109
800	133.333333333333	82.6438210242532	24.6	107.243821024253	DCA	0	107.243821024253
814.285714285714	133.333333333333	83.3197218068064	24.6	107.919721806806	DCA	280	146.780573161032
828.571428571429	133.333333333333	79.7011227646199	24.6	104.30112276462	DCA	140	129.567395278789
842.857142857143	133.333333333333	80.7765379845829	24.6	105.376537984583	DCA	140	130.642810498752
857.142857142857	133.333333333333	76.6526544154099	24.6	101.25265441541	DCA	70	115.344752381759
871.428571428571	133.333333333333	76.6934501149968	24.6	101.293450114997	DCA	280	140.154301469222
885.714285714286	133.333333333333	81.1523522607912	24.6	105.752352260791	DCA	0	105.752352260791
900	133.333333333333	82.6746904342481	24.6	107.274690434248	DCA	70	121.366788400597
914.285714285714	133.333333333333	82.8266498444371	24.6	107.426649844437	DCA	140	132.692922358606
928.571428571429	133.333333333333	82.4747947531254	24.6	107.074794753125	DCA	0	107.074794753125
942.857142857143	133.333333333333	82.0966681325604	24.6	106.69666813256	DCA	140	131.96294064673
957.142857142857	133.333333333333	79.0576733432325	24.6	103.657673343232	DCA	70	117.749771309581
971.428571428571	133.333333333333	75.9905855346277	24.6	100.590585534628	DCA	70	114.682683500976
985.714285714286	133.333333333333	79.2659356418251	24.6	103.865935641825	DCA	140	129.132208155994
1000	133.333333333333	76.081696849639	24.6	100.681696849639	DCA	70	114.773794815988
0	166.666666666667	74.240728627797	0	74.240728627797	DCA	0	74.240728627797
14.2857142857143	166.666666666667	76.9633122004911	0	76.9633122004911	DCA	0	76.9633122004911
28.5714285714286	166.666666666667	82.5169138361483	0	82.5169138361483	DCA	280	97.958565190374
42.8571428571429	166.666666666667	83.6721523278302	0	83.6721523278302	DCA	140	97.2288248419994
57.1428571428571	166.666666666667	77.6998274788016	0	77.6998274788016	DCA	280	93.1414788330273
71.4285714285714	166.666666666667	78.1222376282159	0	78.1222376282159	DCA	280	93.5638889824416
85.7142857142857	166.666666666667	74.3322893649521	0	74.3322893649521	DCA	70	82.5695873313008
100	166.666666666667	81.4047950884422	0	81.4047950884422	DCA	140	94.9614676026114
114.285714285714	166.666666666667	79.063588979057	0	79.063588979057	DCA	140	92.6202614932262
128.571428571429	166.666666666667	80.2649788274075	0	80.2649788274075	DCA	210	96.223102470869
142.857142857143	166.666666666667	78.0112316549886	0	78.0112316549886	DCA	280	93.4528830092142
157.142857142857	166.666666666667	78.3087860155147	0	78.3087860155147	DCA	140	91.8654585296839
171.428571428571	166.666666666667	77.8553165249728	0	77.8553165249728	DCA	140	91.411989039142
185.714285714286	166.666666666667	78.7975072579182	0	78.7975072579182	DCA	210	94.7556309013797
200	166.666666666667	75.5354182105997	0	75.5354182105997	DCA	0	75.5354182105997
214.285714285714	166.666666666667	77.6658597195928	0	77.6658597195928	DCA	0	77.6658597195928
228.571428571429	166.666666666667	76.6516670514242	0	76.6516670514242	DCA	140	90.2083395655935
242.857142857143	166.666666666667	81.9566828440897	0	81.9566828440897	DCA	140	95.5133553582589
257.142857142857	166.666666666667	82.574737167762	0	82.574737167762	DCA	210	98.5328608112235
271.428571428571	166.666666666667	81.4395147477776	0	81.4395147477776	DCA	0	81.4395147477776
285.714285714286	166.666666666667	80.0901966365104	0	80.0901966365104	DCA	210	96.0483202799719
300	166.666666666667	79.9969233772823	0	79.9969233772823	DCA	0	79.9969233772823
314.285714285714	166.666666666667	85.699060965038	0	85.699060965038	DCA	70	93.9363589313867
328.571428571429	166.666666666667	83.8430323184664	0	83.8430323184664	DCA	70	92.0803302848151
342.857142857143	166.666666666667	82.7348294401788	0	82.7348294401788	DCA	140	96.291501954348
357.142857142857	166.666666666667	83.0838738750381	0	83.0838738750381	DCA	140	96.6405463892073
371.428571428571	166.666666666667	80.6933642025751	0	80.6933642025751	DCA	140	94.2500367167443
385.714285714286	166.666666666667	80.0824478013482	0	80.0824478013482	DCA	280	95.5240991555739
400	166.666666666667	84.3131070336968	0	84.3131070336968	DCA	0	84.3131070336968
414.285714285714	166.666666666667	79.5492750752451	0	79.5492750752451	DCA	0	79.5492750752451
428.571428571429	166.666666666667	78.5947331130487	0	78.5947331130487	DCA	0	78.5947331130487
442.857142857143	166.666666666667	78.9065563749991	0	78.9065563749991	DCA	0	78.9065563749991
457.142857142857	166.666666666667	81.5104052308178	0	81.5104052308178	DCA	70	89.7477031971665
471.428571428571	166.666666666667	80.5405337381657	0	80.5405337381657	DCA	210	96.4986573816272
485.714285714286	166.666666666667	78.1337327313169	0	78.1337327313169	DCA	210	94.0918563747784
500	166.666666666667	80.4757300459383	0	80.4757300459383	DCA	70	88.7130280122871
514.285714285714	166.666666666667	78.9074717187316	24.6	103.507471718732	DCA	140	128.773744232901
528.571428571429	166.666666666667	80.8283694621183	24.6	105.428369462118	DCA	210	138.95089310558
542.857142857143	166.666666666667	80.9027045947546	24.6	105.502704594755	DCA	70	119.594802561103
557.142857142857	166.666666666667	78.6202864537934	24.6	103.220286453793	DCA	70	117.312384420142
571.428571428571	166.666666666667	80.3865852682373	24.6	104.986585268237	DCA	210	138.509108911699
585.714285714286	166.666666666667	82.8857482675324	24.6	107.485748267532	DCA	210	141.008271910994
600	166.666666666667	79.9007940241083	24.6	104.500794024108	DCA	70	118.592891990457
614.285714285714	166.666666666667	81.4794081954368	24.6	106.079408195437	DCA	280	144.940259549662
628.571428571429	166.666666666667	78.8439125983648	24.6	103.443912598365	DCA	0	103.443912598365
642.857142857143	166.666666666667	79.0725287699201	24.6	103.67252876992	DCA	0	103.67252876992
657.142857142857	166.666666666667	81.7129337102845	24.6	106.312933710284	DCA	70	120.405031676633
671.428571428571	166.666666666667	80.6471452884339	24.6	105.247145288434	DCA	140	130.513417802603
685.714285714286	166.666666666667	83.1548336166379	24.6	107.754833616638	DCA	0	107.754833616638
700	166.666666666667	80.5859152868623	24.6	105.185915286862	DCA	70	119.278013253211
714.285714285714	166.666666666667	79.9580286251672	24.6	104.558028625167	DCA	70	118.650126591516
728.571428571429	166.666666666667	80.4197085025724	24.6	105.019708502572	DCA	140	130.285981016742
742.857142857143	166.666666666667	81.2475293097763	24.6	105.847529309776	DCA	0	105.847529309776
757.142857142857	166.666666666667	83.1117627862725	24.6	107.711762786273	DCA	280	146.572614140498
771.428571428571	166.666666666667	83.6890977137732	24.6	108.289097713773	DCA	0	108.289097713773
785.714285714286	166.666666666667	84.2565928960366	24.6	108.856592896037	DCA	70	122.948690862385
800	166.666666666667	82.9416435304706	24.6	107.541643530471	DCA	210	141.064167173932
814.285714285714	166.666666666667	80.3401954222254	24.6	104.940195422225	DCA	140	130.206467936395
828.571428571429	166.666666666667	80.0682196565299	24.6	104.66821965653	DCA	210	138.190743299991
842.857142857143	166.666666666667	77.8486123444862	24.6	102.448612344486	DCA	280	141.309463698712
857.142857142857	166.666666666667	75.4478553621745	24.6	100.047855362174	DCA	140	125.314127876344
871.428571428571	166.666666666667	73.6826516363924	24.6	98.2826516363924	DCA	70	112.374749602741
885.714285714286	166.666666666667	75.3982318827141	24.6	99.9982318827141	DCA	280	138.85908323694
900	166.666666666667	76.9469628079314	24.6	101.546962807931	DCA	0	101.546962807931
914.285714285714	166.666666666667	79.7617813800274	24.6	104.361781380027	DCA	70	118.453879346376
928.571428571429	166.666666666667	78.2696173570964	24.6	102.869617357096	DCA	70	116.961715323445
942.857142857143	166.666666666667	79.0109492563567	24.6	103.610949256357	DCA	0	103.610949256357
957.142857142857	166.666666666667	73.7816101925736	24.6	98.3816101925736	DCA	0	98.3816101925736
971.428571428571	166.666666666667	72.152995730669	24.6	96.752995730669	DCA	210	130.275519374131
985.714285714286	166.666666666667	71.6639794059004	24.6	96.2639794059004	DCA	140	121.53025192007
1000	166.666666666667	72.6180836864579	24.6	97.2180836864579	DCA	0	97.2180836864579
0	200	79.2849207625531	0	79.2849207625531	DCA	0	79.2849207625531
14.2857142857143	200	78.9809238061266	0	78.9809238061266	DCA	0	78.9809238061266
28.5714285714286	200	78.658244740234	0	78.658244740234	DCA	210	94.6163683836956
42.8571428571429	200	81.648226920713	0	81.648226920713	DCA	70	89.8855248870617
57.1428571428571	200	79.5472552319398	0	79.5472552319398	DCA	0	79.5472552319398
71.4285714285714	200	79.8684083930761	0	79.8684083930761	DCA	210	95.8265320365377
85.7142857142857	200	77.9302227100753	0	77.9302227100753	DCA	140	91.4868952242445
100	200	79.9956044797771	0	79.9956044797771	DCA	210	95.9537281232386
114.285714285714	200	78.7924036946788	0	78.7924036946788	DCA	70	87.0297016610275
128.571428571429	200	80.4813373038068	0	80.4813373038068	DCA	140	94.038009817976
142.857142857143	200	80.4482205335868	0	80.4482205335868	DCA	210	96.4063441770484
157.142857142857	200	79.6705685771083	0	79.6705685771083	DCA	70	87.907866543457
171.428571428571	200	80.9715856757554	0	80.9715856757554	DCA	0	80.9715856757554
185.714285714286	200	81.2903603756331	0	81.2903603756331	DCA	210	97.2484840190946
200	200	75.9436046945425	0	75.9436046945425	DCA	280	91.3852560487682
214.285714285714	200	77.7669041101825	0	77.7669041101825	DCA	280	93.2085554644082
228.571428571429	200	78.6881361687861	0	78.6881361687861	DCA	210	94.6462598122476
242.857142857143	200	76.3291670842849	0	76.3291670842849	DCA	140	89.8858395984541
257.142857142857	200	78.6559721344595	0	78.6559721344595	DCA	210	94.614095777921
271.428571428571	200	81.623026093545	0	81.623026093545	DCA	0	81.623026093545
285.714285714286	200	80.5269957505407	0	80.5269957505407	DCA	140	94.08366826471
300	200	78.6783803737713	0	78.6783803737713	DCA	140	92.2350528879405
314.285714285714	200	78.4159246679681	0	78.4159246679681	DCA	70	86.6532226343168
328.571428571429	200	80.9979998766511	0	80.9979998766511	DCA	210	96.9561235201127
342.857142857143	200	81.8818848670541	0	81.8818848670541	DCA	210	97.8400085105156
357.142857142857	200	81.3356007004164	0	81.3356007004164	DCA	210	97.293724343878
371.428571428571	200	82.3978135140363	0	82.3978135140363	DCA	140	95.9544860282055
385.714285714286	200	77.744235859359	0	77.744235859359	DCA	70	85.9815338257077
400	200	81.2254597055158	0	81.2254597055158	DCA	70	89.4627576718645
414.285714285714	200	81.8457051591733	0	81.8457051591733	DCA	0	81.8457051591733
428.571428571429	200	80.2210033404986	0	80.2210033404986	DCA	140	93.7776758546678
442.857142857143	200	76.850754960598	0	76.850754960598	DCA	70	85.0880529269467
457.142857142857	200	81.3869971770442	0	81.3869971770442	DCA	210	97.3451208205058
471.428571428571	200	77.2887031734891	0	77.2887031734891	DCA	70	85.5260011398378
485.714285714286	200	76.847281189679	0	76.847281189679	DCA	0	76.847281189679
500	200	76.4593667818319	0	76.4593667818319	DCA	0	76.4593667818319
514.285714285714	200	81.6934251843471	24.6	106.293425184347	DCA	140	131.559697698516
528.571428571429	200	79.3468528110782	24.6	103.946852811078	DCA	140	129.213125325247
542.857142857143	200	77.6261454647534	24.6	102.226145464753	DCA	210	135.748669108215
557.142857142857	200	77.8100357820252	24.6	102.410035782025	DCA	140	127.676308296194
571.428571428571	200	74.8843075514778	24.6	99.4843075514778	DCA	140	124.750580065647
585.714285714286	200	76.2131426095364	24.6	100.813142609536	DCA	210	134.335666252998
600	200	78.5546637170554	24.6	103.154663717055	DCA	0	103.154663717055
614.285714285714	200	76.0636619305605	24.6	100.66366193056	DCA	70	114.755759896909
628.571428571429	200	79.7353043943702	24.6	104.33530439437	DCA	280	143.196155748596
642.857142857143	200	78.4119353188886	24.6	103.011935318889	DCA	280	141.872786673114
657.142857142857	200	77.7956361012836	24.6	102.395636101284	DCA	280	141.256487455509
671.428571428571	200	79.9030500282204	24.6	104.50305002822	DCA	280	143.363901382446
685.714285714286	200	78.9765487181986	24.6	103.576548718199	DCA	210	137.09907236166
700	200	79.7557352796058	24.6	104.355735279606	DCA	0	104.355735279606
714.285714285714	200	79.7148322611072	24.6	104.314832261107	DCA	70	118.406930227456
728.571428571429	200	81.6119729130174	24.6	106.211972913017	DCA	140	131.478245427187
742.857142857143	200	77.3273935283999	24.6	101.9273935284	DCA	70	116.019491494749
757.142857142857	200	82.0870281212513	24.6	106.687028121251	DCA	70	120.7791260876
771.428571428571	200	83.8844651084281	24.6	108.484465108428	DCA	210	142.00698875189
785.714285714286	200	82.2152833327607	24.6	106.815283332761	DCA	70	120.907381299109
800	200	81.1028363030104	24.6	105.70283630301	DCA	0	105.70283630301
814.285714285714	200	80.978946154911	24.6	105.578946154911	DCA	70	119.67104412126
828.571428571429	200	81.9564115392737	24.6	106.556411539274	DCA	210	140.078935182735
842.857142857143	200	77.4547039975657	24.6	102.054703997566	DCA	280	140.915555351791
857.142857142857	200	75.2627234341221	24.6	99.8627234341221	DCA	280	138.723574788348
871.428571428571	200	73.7027557050003	24.6	98.3027557050003	DCA	280	137.163607059226
885.714285714286	200	76.5677318589688	24.6	101.167731858969	DCA	210	134.69025550243
900	200	75.526130705058	24.6	100.126130705058	DCA	140	125.392403219227
914.285714285714	200	76.3043054429504	24.6	100.90430544295	DCA	0	100.90430544295
928.571428571429	200	74.3944440472889	24.6	98.9944440472889	DCA	210	132.51696769075
942.857142857143	200	75.0749689174696	24.6	99.6749689174696	DCA	280	138.535820271695
957.142857142857	200	75.4620730489309	24.6	100.062073048931	DCA	70	114.15417101528
971.428571428571	200	74.7757462581937	24.6	99.3757462581937	DCA	210	132.898269901655
985.714285714286	200	72.6829660646525	24.6	97.2829660646525	DCA	280	136.143817418878
1000	200	69.5378262309779	24.6	94.1378262309779	DCA	0	94.1378262309779
0	233.333333333333	80.9181413144958	0	80.9181413144958	DCA	140	94.474813828665
14.2857142857143	233.333333333333	80.5002635875355	0	80.5002635875355	DCA	0	80.5002635875355
28.5714285714286	233.333333333333	78.2801304455897	0	78.2801304455897	DCA	70	86.5174284119385
42.8571428571429	233.333333333333	78.8957852755142	0	78.8957852755142	DCA	140	92.4524577896834
57.1428571428571	233.333333333333	80.1117746815818	0	80.1117746815818	DCA	140	93.668447195751
71.4285714285714	233.333333333333	82.8185782369875	0	82.8185782369875	DCA	70	91.0558762033362
85.7142857142857	233.333333333333	76.1182936054196	0	76.1182936054196	DCA	70	84.3555915717683
100	233.333333333333	76.1359503129505	0	76.1359503129505	DCA	280	91.5776016671762
114.285714285714	233.333333333333	80.2175446249005	0	80.2175446249005	DCA	280	95.6591959791261
128.571428571429	233.333333333333	80.277445959651	0	80.277445959651	DCA	70	88.5147439259997
142.857142857143	233.333333333333	77.3012540960362	0	77.3012540960362	DCA	70	85.5385520623849
157.142857142857	233.333333333333	79.7253275319096	0	79.7253275319096	DCA	70	87.9626254982583
171.428571428571	233.333333333333	79.6243793210742	0	79.6243793210742	DCA	140	93.1810518352434
185.714285714286	233.333333333333	77.0325327768838	0	77.0325327768838	DCA	70	85.2698307432325
200	233.333333333333	79.4228003606266	0	79.4228003606266	DCA	70	87.6600983269753
214.285714285714	233.333333333333	76.3672284751805	0	76.3672284751805	DCA	140	89.9239009893497
228.571428571429	233.333333333333	76.1095391313512	0	76.1095391313512	DCA	0	76.1095391313512
242.857142857143	233.333333333333	78.1175604979526	0	78.1175604979526	DCA	70	86.3548584643013
257.142857142857	233.333333333333	75.1508243497554	0	75.1508243497554	DCA	70	83.3881223161041
271.428571428571	233.333333333333	78.5138940280379	0	78.5138940280379	DCA	0	78.5138940280379
285.714285714286	233.333333333333	77.1720782445865	0	77.1720782445865	DCA	280	92.6137295988122
300	233.333333333333	76.1832777404327	0	76.1832777404327	DCA	210	92.1414013838943
314.285714285714	233.333333333333	75.4797522719517	0	75.4797522719517	DCA	210	91.4378759154132
328.571428571429	233.333333333333	79.11483405477	0	79.11483405477	DCA	140	92.6715065689392
342.857142857143	233.333333333333	76.8962647239328	0	76.8962647239328	DCA	210	92.8543883673943
357.142857142857	233.333333333333	76.3277143790757	0	76.3277143790757	DCA	0	76.3277143790757
371.428571428571	233.333333333333	78.1131964924484	0	78.1131964924484	DCA	280	93.554847846674
385.714285714286	233.333333333333	78.638346661936	0	78.638346661936	DCA	0	78.638346661936
400	233.333333333333	76.0848230638959	0	76.0848230638959	DCA	280	91.5264744181216
414.285714285714	233.333333333333	77.9494321463941	0	77.9494321463941	DCA	0	77.9494321463941
428.571428571429	233.333333333333	80.6696244553208	0	80.6696244553208	DCA	210	96.6277480987823
442.857142857143	233.333333333333	79.6336951679183	0	79.6336951679183	DCA	210	95.5918188113798
457.142857142857	233.333333333333	78.3175116497836	0	78.3175116497836	DCA	70	86.5548096161323
471.428571428571	233.333333333333	78.7510199543303	0	78.7510199543303	DCA	210	94.7091435977918
485.714285714286	233.333333333333	79.3495729346992	0	79.3495729346992	DCA	280	94.7912242889248
500	233.333333333333	74.1081617592414	0	74.1081617592414	DCA	70	82.3454597255901
514.285714285714	233.333333333333	75.7323567498325	24.6	100.332356749832	DCA	140	125.598629264002
528.571428571429	233.333333333333	79.4298441608562	24.6	104.029844160856	DCA	140	129.296116675025
542.857142857143	233.333333333333	76.65886097412	24.6	101.25886097412	DCA	140	126.525133488289
557.142857142857	233.333333333333	78.0579942928678	24.6	102.657994292868	DCA	70	116.750092259217
571.428571428571	233.333333333333	76.3527257584209	24.6	100.952725758421	DCA	0	100.952725758421
585.714285714286	233.333333333333	75.8804038568225	24.6	100.480403856822	DCA	280	139.341255211048
600	233.333333333333	77.1377423561767	24.6	101.737742356177	DCA	280	140.598593710402
614.285714285714	233.333333333333	76.2647729385928	24.6	100.864772938593	DCA	0	100.864772938593
628.571428571429	233.333333333333	76.6464494161195	24.6	101.24644941612	DCA	210	134.768973059581
642.857142857143	233.333333333333	81.5663407295354	24.6	106.166340729535	DCA	70	120.258438695884
657.142857142857	233.333333333333	78.9053412742686	24.6	103.505341274269	DCA	210	137.02786491773
671.428571428571	233.333333333333	82.5557218841988	24.6	107.155721884199	DCA	0	107.155721884199
685.714285714286	233.333333333333	80.4107585015634	24.6	105.010758501563	DCA	140	130.277031015733
700	233.333333333333	78.0774546568651	24.6	102.677454656865	DCA	280	141.538306011091
714.285714285714	233.333333333333	80.9758484546733	24.6	105.575848454673	DCA	280	144.436699808899
728.571428571429	233.333333333333	82.9891701319296	24.6	107.58917013193	DCA	70	121.681268098278
742.857142857143	233.333333333333	84.7921343724176	24.6	109.392134372418	DCA	70	123.484232338766
757.142857142857	233.333333333333	86.9192858323549	24.6	111.519285832355	DCA	0	111.519285832355
771.428571428571	233.333333333333	81.1945277823757	24.6	105.794527782376	DCA	210	139.317051425837
785.714285714286	233.333333333333	82.3088708446852	24.6	106.908870844685	DCA	70	121.000968811034
800	233.333333333333	81.9205954895905	24.6	106.52059548959	DCA	140	131.78686800376
814.285714285714	233.333333333333	82.607304031594	24.6	107.207304031594	DCA	210	140.729827675056
828.571428571429	233.333333333333	78.4702871124899	24.6	103.07028711249	DCA	210	136.592810755951
842.857142857143	233.333333333333	78.271773892362	24.6	102.871773892362	DCA	210	136.394297535824
857.142857142857	233.333333333333	77.9813151927518	24.6	102.581315192752	DCA	0	102.581315192752
871.428571428571	233.333333333333	78.4451683741896	24.6	103.04516837419	DCA	0	103.04516837419
885.714285714286	233.333333333333	75.9810677060197	24.6	100.58106770602	DCA	210	134.103591349481
900	233.333333333333	78.2632064737788	24.6	102.863206473779	DCA	280	141.724057828005
914.285714285714	233.333333333333	80.178099334917	24.6	104.778099334917	DCA	280	143.638950689143
928.571428571429	233.333333333333	75.5135846787048	24.6	100.113584678705	DCA	70	114.205682645053
942.857142857143	233.333333333333	71.7615583586663	24.6	96.3615583586663	DCA	280	135.222409712892
957.142857142857	233.333333333333	75.6442737244796	24.6	100.24427372448	DCA	210	133.766797367941
971.428571428571	233.333333333333	75.1364040729548	24.6	99.7364040729548	DCA	0	99.7364040729548
985.714285714286	233.333333333333	72.8274829603744	24.6	97.4274829603744	DCA	70	111.519580926723
1000	233.333333333333	73.9911471659007	24.6	98.5911471659007	DCA	70	112.683245132249
0	266.666666666667	79.7282489580131	0	79.7282489580131	DCA	0	79.7282489580131
14.2857142857143	266.666666666667	80.5089401891299	0	80.5089401891299	DCA	0	80.5089401891299
28.5714285714286	266.666666666667	78.2455480705683	0	78.2455480705683	DCA	280	93.687199424794
42.8571428571429	266.666666666667	78.1330704749174	0	78.1330704749174	DCA	140	91.6897429890866
57.1428571428571	266.666666666667	79.3028722748497	0	79.3028722748497	DCA	210	95.2609959183112
71.4285714285714	266.666666666667	77.3692954160469	0	77.3692954160469	DCA	280	92.8109467702726
85.7142857142857	266.666666666667	82.4393568678368	0	82.4393568678368	DCA	140	95.9960293820061
100	266.666666666667	81.5188356549606	0	81.5188356549606	DCA	0	81.5188356549606
114.285714285714	266.666666666667	80.15274464131	0	80.15274464131	DCA	210	96.1108682847715
128.571428571429	266.666666666667	79.3125808974202	0	79.3125808974202	DCA	280	94.7542322516458
142.857142857143	266.666666666667	77.8128259814319	0	77.8128259814319	DCA	70	86.0501239477806
157.142857142857	266.666666666667	78.1793728665437	0	78.1793728665437	DCA	280	93.6210242207693
171.428571428571	266.666666666667	75.9771385971314	0	75.9771385971314	DCA	140	89.5338111113006
185.714285714286	266.666666666667	80.1786128136495	0	80.1786128136495	DCA	140	93.7352853278187
200	266.666666666667	80.3158837014234	0	80.3158837014234	DCA	210	96.274007344885
214.285714285714	266.666666666667	80.1580448645696	0	80.1580448645696	DCA	210	96.1161685080312
228.571428571429	266.666666666667	78.4624560294089	0	78.4624560294089	DCA	70	86.6997539957576
242.857142857143	266.666666666667	79.1134862524796	0	79.1134862524796	DCA	140	92.6701587666488
257.142857142857	266.666666666667	78.8628201054749	0	78.8628201054749	DCA	210	94.8209437489365
271.428571428571	266.666666666667	78.1065656167661	0	78.1065656167661	DCA	140	91.6632381309354
285.714285714286	266.666666666667	78.1375257874601	0	78.1375257874601	DCA	280	93.5791771416858
300	266.666666666667	77.3764949450854	0	77.3764949450854	DCA	210	93.3346185885469
314.285714285714	266.666666666667	76.1680722832722	0	76.1680722832722	DCA	210	92.1261959267337
328.571428571429	266.666666666667	75.2525245349157	0	75.2525245349157	DCA	140	88.8091970490849
342.857142857143	266.666666666667	76.7047912622936	0	76.7047912622936	DCA	140	90.2614637764628
357.142857142857	266.666666666667	76.8077123998551	0	76.8077123998551	DCA	0	76.8077123998551
371.428571428571	266.666666666667	76.6916479446739	0	76.6916479446739	DCA	210	92.6497715881355
385.714285714286	266.666666666667	78.6931556205958	0	78.6931556205958	DCA	0	78.6931556205958
400	266.666666666667	79.7144548205853	0	79.7144548205853	DCA	140	93.2711273347545
414.285714285714	266.666666666667	76.2602127693253	0	76.2602127693253	DCA	0	76.2602127693253
428.571428571429	266.666666666667	77.6071094876884	0	77.6071094876884	DCA	280	93.0487608419141
442.857142857143	266.666666666667	78.3182927953362	0	78.3182927953362	DCA	140	91.8749653095055
457.142857142857	266.666666666667	80.0121697760188	0	80.0121697760188	DCA	280	95.4538211302444
471.428571428571	266.666666666667	79.0472955789766	0	79.0472955789766	DCA	70	87.2845935453253
485.714285714286	266.666666666667	80.5836449291898	0	80.5836449291898	DCA	280	96.0252962834154
500	266.666666666667	76.8497540984678	0	76.8497540984678	DCA	280	92.2914054526934
514.285714285714	266.666666666667	79.3039719866733	24.6	103.903971986673	DCA	210	137.426495630135
528.571428571429	266.666666666667	77.7155672411246	24.6	102.315567241125	DCA	0	102.315567241125
542.857142857143	266.666666666667	74.5822539005594	24.6	99.1822539005594	DCA	280	138.043105254785
557.142857142857	266.666666666667	74.4142647757299	24.6	99.0142647757299	DCA	0	99.0142647757299
571.428571428571	266.666666666667	76.6193367588742	24.6	101.219336758874	DCA	70	115.311434725223
585.714285714286	266.666666666667	77.0583531427915	24.6	101.658353142792	DCA	140	126.924625656961
600	266.666666666667	75.0386352751366	24.6	99.6386352751366	DCA	210	133.161158918598
614.285714285714	266.666666666667	81.4872018008218	24.6	106.087201800822	DCA	140	131.353474314991
628.571428571429	266.666666666667	81.9126492066169	24.6	106.512649206617	DCA	0	106.512649206617
642.857142857143	266.666666666667	81.7347717348495	24.6	106.334771734849	DCA	0	106.334771734849
657.142857142857	266.666666666667	81.4866441619667	24.6	106.086644161967	DCA	70	120.178742128315
671.428571428571	266.666666666667	81.8597185477588	24.6	106.459718547759	DCA	280	145.320569901984
685.714285714286	266.666666666667	78.4520270446058	24.6	103.052027044606	DCA	70	117.144125010955
700	266.666666666667	80.6802019385248	24.6	105.280201938525	DCA	0	105.280201938525
714.285714285714	266.666666666667	79.629364859604	24.6	104.229364859604	DCA	280	143.09021621383
728.571428571429	266.666666666667	85.7748611747229	24.6	110.374861174723	DCA	280	149.235712528949
742.857142857143	266.666666666667	84.8717417682483	24.6	109.471741768248	DCA	210	142.99426541171
757.142857142857	266.666666666667	85.9637493793025	24.6	110.563749379302	DCA	140	135.830021893472
771.428571428571	266.666666666667	84.9234344600164	24.6	109.523434460016	DCA	280	148.384285814242
785.714285714286	266.666666666667	82.047465151555	24.6	106.647465151555	DCA	280	145.508316505781
800	266.666666666667	78.8844515563109	24.6	103.484451556311	DCA	210	137.006975199772
814.285714285714	266.666666666667	78.1375290811536	24.6	102.737529081154	DCA	70	116.829627047502
828.571428571429	266.666666666667	76.7848717567701	24.6	101.38487175677	DCA	280	140.245723110996
842.857142857143	266.666666666667	74.9509358574866	24.6	99.5509358574866	DCA	210	133.073459500948
857.142857142857	266.666666666667	76.926794099886	24.6	101.526794099886	DCA	0	101.526794099886
871.428571428571	266.666666666667	74.1682565087255	24.6	98.7682565087255	DCA	0	98.7682565087255
885.714285714286	266.666666666667	76.2880068922975	24.6	100.888006892297	DCA	280	139.748858246523
900	266.666666666667	80.7252547073532	24.6	105.325254707353	DCA	70	119.417352673702
914.285714285714	266.666666666667	78.0788418129553	24.6	102.678841812955	DCA	210	136.201365456417
928.571428571429	266.666666666667	76.2846361734769	24.6	100.884636173477	DCA	280	139.745487527702
942.857142857143	266.666666666667	76.302784805787	24.6	100.902784805787	DCA	280	139.763636160013
957.142857142857	266.666666666667	78.2008692628667	24.6	102.800869262867	DCA	280	141.661720617092
