x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.3905656796688	24.6	101.990565679669	DCA	210	132.684757860155
542.857142857143	133.333333333333	80.3504083710369	24.6	104.950408371037	DCA	210	135.644600551523
557.142857142857	133.333333333333	78.5599848201223	24.6	103.159984820122	DCA	140	127.477876033381
571.428571428571	133.333333333333	80.012376909868	24.6	104.612376909868	DCA	210	135.306569090354
585.714285714286	133.333333333333	78.6648523499501	24.6	103.26485234995	DCA	0	103.26485234995
600	133.333333333333	76.5816477767345	24.6	101.181647776734	DCA	140	125.499538989994
614.285714285714	133.333333333333	77.070609180739	24.6	101.670609180739	DCA	280	134.886005902183
628.571428571429	133.333333333333	78.4927582713703	24.6	103.09275827137	DCA	0	103.09275827137
642.857142857143	133.333333333333	77.9185465564146	24.6	102.518546556415	DCA	70	116.605040376179
657.142857142857	133.333333333333	80.9479185445958	24.6	105.547918544596	DCA	0	105.547918544596
671.428571428571	133.333333333333	79.7936460380244	24.6	104.393646038024	DCA	210	135.08783821851
685.714285714286	133.333333333333	82.7118846599491	24.6	107.311884659949	DCA	210	138.006076840435
700	133.333333333333	82.9862189704593	24.6	107.586218970459	DCA	0	107.586218970459
714.285714285714	133.333333333333	84.1942063137748	24.6	108.794206313775	DCA	280	142.009603035219
728.571428571429	133.333333333333	81.8458002904244	24.6	106.445800290424	DCA	280	139.661197011868
742.857142857143	133.333333333333	80.9873184178252	24.6	105.587318417825	DCA	210	136.281510598311
757.142857142857	133.333333333333	80.279887617657	24.6	104.879887617657	DCA	280	138.095284339101
771.428571428571	133.333333333333	80.0764315800042	24.6	104.676431580004	DCA	210	135.37062376049
785.714285714286	133.333333333333	87.4479386195855	24.6	112.047938619586	DCA	140	136.365829832845
800	133.333333333333	81.9995180552734	24.6	106.599518055273	DCA	70	120.686011875037
814.285714285714	133.333333333333	82.6217605256293	24.6	107.221760525629	DCA	280	140.437157247073
828.571428571429	133.333333333333	81.248361817631	24.6	105.848361817631	DCA	280	139.063758539075
842.857142857143	133.333333333333	82.7587881712416	24.6	107.358788171242	DCA	0	107.358788171242
857.142857142857	133.333333333333	84.5925179687389	24.6	109.192517968739	DCA	70	123.279011788503
871.428571428571	133.333333333333	83.9922447466638	24.6	108.592244746664	DCA	140	132.910135959923
885.714285714286	133.333333333333	84.6423805410973	24.6	109.242380541097	DCA	140	133.560271754356
900	133.333333333333	85.4903998651623	24.6	110.090399865162	DCA	0	110.090399865162
914.285714285714	133.333333333333	84.2498729714316	24.6	108.849872971432	DCA	0	108.849872971432
928.571428571429	133.333333333333	83.4469432939435	24.6	108.046943293944	DCA	0	108.046943293944
942.857142857143	133.333333333333	84.6082264943727	24.6	109.208226494373	DCA	140	133.526117707632
957.142857142857	133.333333333333	84.6518535540887	24.6	109.251853554089	DCA	210	139.946045734575
971.428571428571	133.333333333333	79.9780952652743	24.6	104.578095265274	DCA	140	128.895986478534
985.714285714286	133.333333333333	78.285369913727	24.6	102.885369913727	DCA	210	133.579562094213
1000	133.333333333333	78.3647671431845	24.6	102.964767143184	DCA	140	127.282658356444
0	166.666666666667	84.3054451557951	0	84.3054451557951	DCA	210	97.435237336281
14.2857142857143	166.666666666667	86.6700115429062	0	86.6700115429062	DCA	0	86.6700115429062
28.5714285714286	166.666666666667	84.6254488754227	0	84.6254488754227	DCA	140	97.2337400886819
42.8571428571429	166.666666666667	85.6923437323482	0	85.6923437323482	DCA	70	93.9240375521121
57.1428571428571	166.666666666667	82.5181773890399	0	82.5181773890399	DCA	70	90.7498712088037
71.4285714285714	166.666666666667	80.5737738054626	0	80.5737738054626	DCA	140	93.1820650187217
85.7142857142857	166.666666666667	80.5130306102773	0	80.5130306102773	DCA	140	93.1213218235365
100	166.666666666667	77.3712060857881	0	77.3712060857881	DCA	280	87.1674028072321
114.285714285714	166.666666666667	83.1306704714245	0	83.1306704714245	DCA	0	83.1306704714245
128.571428571429	166.666666666667	82.0244489357198	0	82.0244489357198	DCA	0	82.0244489357198
142.857142857143	166.666666666667	78.2589255087761	0	78.2589255087761	DCA	140	90.8672167220353
157.142857142857	166.666666666667	80.1530830692038	0	80.1530830692038	DCA	140	92.761374282463
171.428571428571	166.666666666667	81.0580199833663	0	81.0580199833663	DCA	210	94.1878121638522
185.714285714286	166.666666666667	79.6017986125154	0	79.6017986125154	DCA	280	89.3979953339594
200	166.666666666667	80.4021337051382	0	80.4021337051382	DCA	70	88.633827524902
214.285714285714	166.666666666667	79.3966286778912	0	79.3966286778912	DCA	280	89.1928253993352
228.571428571429	166.666666666667	79.1369975987286	0	79.1369975987286	DCA	140	91.7452888119877
242.857142857143	166.666666666667	79.6890566954547	0	79.6890566954547	DCA	280	89.4852534168987
257.142857142857	166.666666666667	77.7122763464587	0	77.7122763464587	DCA	210	90.8420685269445
271.428571428571	166.666666666667	77.4958047927955	0	77.4958047927955	DCA	70	85.7274986125593
285.714285714286	166.666666666667	79.624866618932	0	79.624866618932	DCA	0	79.624866618932
300	166.666666666667	78.93025715352	0	78.93025715352	DCA	0	78.93025715352
314.285714285714	166.666666666667	79.3610329863667	0	79.3610329863667	DCA	70	87.5927268061306
328.571428571429	166.666666666667	82.0522409487753	0	82.0522409487753	DCA	210	95.1820331292612
342.857142857143	166.666666666667	80.0120857890173	0	80.0120857890173	DCA	0	80.0120857890173
357.142857142857	166.666666666667	76.4292080133627	0	76.4292080133627	DCA	70	84.6609018331266
371.428571428571	166.666666666667	77.2702352710583	0	77.2702352710583	DCA	140	89.8785264843175
385.714285714286	166.666666666667	79.0400922709112	0	79.0400922709112	DCA	210	92.1698844513971
400	166.666666666667	78.2793468652787	0	78.2793468652787	DCA	0	78.2793468652787
414.285714285714	166.666666666667	75.4785848746403	0	75.4785848746403	DCA	70	83.7102786944041
428.571428571429	166.666666666667	73.9944043514767	0	73.9944043514767	DCA	210	87.1241965319626
442.857142857143	166.666666666667	79.1618501164668	0	79.1618501164668	DCA	70	87.3935439362306
457.142857142857	166.666666666667	82.755137578959	0	82.755137578959	DCA	210	95.8849297594449
471.428571428571	166.666666666667	83.3392070267326	0	83.3392070267326	DCA	0	83.3392070267326
485.714285714286	166.666666666667	84.1418110391307	0	84.1418110391307	DCA	140	96.7501022523899
500	166.666666666667	76.9522945346372	0	76.9522945346372	DCA	210	90.0820867151231
514.285714285714	166.666666666667	79.7756848160822	24.6	104.375684816082	DCA	70	118.462178635846
528.571428571429	166.666666666667	80.2268363654483	24.6	104.826836365448	DCA	70	118.913330185212
542.857142857143	166.666666666667	79.70177680634	24.6	104.30177680634	DCA	280	137.517173527784
557.142857142857	166.666666666667	79.5887532493023	24.6	104.188753249302	DCA	140	128.506644462561
571.428571428571	166.666666666667	80.8401041415993	24.6	105.440104141599	DCA	0	105.440104141599
585.714285714286	166.666666666667	80.3004056392259	24.6	104.900405639226	DCA	0	104.900405639226
600	166.666666666667	80.4111316767311	24.6	105.011131676731	DCA	210	135.705323857217
614.285714285714	166.666666666667	77.6185837905198	24.6	102.21858379052	DCA	0	102.21858379052
628.571428571429	166.666666666667	77.8640592182155	24.6	102.464059218215	DCA	140	126.781950431475
642.857142857143	166.666666666667	76.6295778024977	24.6	101.229577802498	DCA	280	134.444974523942
657.142857142857	166.666666666667	79.1166324059329	24.6	103.716632405933	DCA	70	117.803126225697
671.428571428571	166.666666666667	80.5346106187731	24.6	105.134610618773	DCA	0	105.134610618773
685.714285714286	166.666666666667	82.7258954772744	24.6	107.325895477274	DCA	70	121.412389297038
700	166.666666666667	81.6051978016124	24.6	106.205197801612	DCA	280	139.420594523056
714.285714285714	166.666666666667	83.413428762128	24.6	108.013428762128	DCA	210	138.707620942614
728.571428571429	166.666666666667	85.2428408522014	24.6	109.842840852201	DCA	280	143.058237573645
742.857142857143	166.666666666667	79.8682225393946	24.6	104.468222539395	DCA	140	128.786113752654
757.142857142857	166.666666666667	81.5469675029867	24.6	106.146967502987	DCA	140	130.464858716246
771.428571428571	166.666666666667	83.2886729129337	24.6	107.888672912934	DCA	70	121.975166732698
785.714285714286	166.666666666667	82.0661214282562	24.6	106.666121428256	DCA	280	139.8815181497
800	166.666666666667	85.9283367747066	24.6	110.528336774707	DCA	280	143.743733496151
814.285714285714	166.666666666667	80.2019344896331	24.6	104.801934489633	DCA	70	118.888428309397
828.571428571429	166.666666666667	87.0677222982674	24.6	111.667722298267	DCA	280	144.883119019711
842.857142857143	166.666666666667	84.0859347857615	24.6	108.685934785761	DCA	280	141.901331507205
857.142857142857	166.666666666667	83.2734458185568	24.6	107.873445818557	DCA	70	121.959939638321
871.428571428571	166.666666666667	83.7825566081061	24.6	108.382556608106	DCA	70	122.46905042787
885.714285714286	166.666666666667	85.4060030730216	24.6	110.006003073022	DCA	0	110.006003073022
900	166.666666666667	83.4746356977163	24.6	108.074635697716	DCA	280	141.29003241916
914.285714285714	166.666666666667	80.9903505902368	24.6	105.590350590237	DCA	70	119.676844410001
928.571428571429	166.666666666667	85.9681167953254	24.6	110.568116795325	DCA	280	143.783513516769
942.857142857143	166.666666666667	79.4114493583043	24.6	104.011449358304	DCA	70	118.097943178068
957.142857142857	166.666666666667	80.2626510562492	24.6	104.862651056249	DCA	140	129.180542269508
971.428571428571	166.666666666667	78.5536942886644	24.6	103.153694288664	DCA	0	103.153694288664
985.714285714286	166.666666666667	77.4402937831983	24.6	102.040293783198	DCA	0	102.040293783198
1000	166.666666666667	78.1654408895243	24.6	102.765440889524	DCA	210	133.45963307001
0	200	84.789703089885	0	84.789703089885	DCA	0	84.789703089885
14.2857142857143	200	81.9782372623652	0	81.9782372623652	DCA	0	81.9782372623652
28.5714285714286	200	79.718762912851	0	79.718762912851	DCA	140	92.3270541261102
42.8571428571429	200	84.3756722114889	0	84.3756722114889	DCA	210	97.5054643919748
57.1428571428571	200	84.4571861159866	0	84.4571861159866	DCA	70	92.6888799357505
71.4285714285714	200	84.4472118666591	0	84.4472118666591	DCA	0	84.4472118666591
85.7142857142857	200	81.2640623858402	0	81.2640623858402	DCA	0	81.2640623858402
100	200	80.6009160221653	0	80.6009160221653	DCA	210	93.7307082026512
114.285714285714	200	76.5389676887344	0	76.5389676887344	DCA	280	86.3351644101784
128.571428571429	200	81.6087363641688	0	81.6087363641688	DCA	140	94.217027577428
142.857142857143	200	82.7508853163031	0	82.7508853163031	DCA	0	82.7508853163031
157.142857142857	200	82.2209336983413	0	82.2209336983413	DCA	140	94.8292249116005
171.428571428571	200	79.8666967291701	0	79.8666967291701	DCA	280	89.6628934506141
185.714285714286	200	78.6411231859562	0	78.6411231859562	DCA	70	86.8728170057201
200	200	80.2129484287486	0	80.2129484287486	DCA	70	88.4446422485125
214.285714285714	200	83.4564252037421	0	83.4564252037421	DCA	70	91.6881190235059
228.571428571429	200	79.3224728483493	0	79.3224728483493	DCA	210	92.4522650288352
242.857142857143	200	79.2575216764102	0	79.2575216764102	DCA	70	87.4892154961741
257.142857142857	200	81.1059432686243	0	81.1059432686243	DCA	0	81.1059432686243
271.428571428571	200	80.3654501147568	0	80.3654501147568	DCA	140	92.973741328016
285.714285714286	200	80.7718214237141	0	80.7718214237141	DCA	70	89.003515243478
300	200	81.3760179940286	0	81.3760179940286	DCA	140	93.9843092072878
314.285714285714	200	82.4557201861279	0	82.4557201861279	DCA	280	92.2519169075719
328.571428571429	200	82.1405141974047	0	82.1405141974047	DCA	140	94.7488054106639
342.857142857143	200	80.8984606157286	0	80.8984606157286	DCA	140	93.5067518289877
357.142857142857	200	79.7317778857392	0	79.7317778857392	DCA	0	79.7317778857392
371.428571428571	200	80.6266370901033	0	80.6266370901033	DCA	0	80.6266370901033
385.714285714286	200	81.9756441714169	0	81.9756441714169	DCA	140	94.5839353846761
400	200	82.4603039357799	0	82.4603039357799	DCA	0	82.4603039357799
414.285714285714	200	80.2782724525504	0	80.2782724525504	DCA	280	90.0744691739944
428.571428571429	200	81.9576271309748	0	81.9576271309748	DCA	0	81.9576271309748
442.857142857143	200	80.2280935876493	0	80.2280935876493	DCA	280	90.0242903090933
457.142857142857	200	79.3023270014411	0	79.3023270014411	DCA	70	87.534020821205
471.428571428571	200	77.5984989251336	0	77.5984989251336	DCA	280	87.3946956465776
485.714285714286	200	79.7197908037354	0	79.7197908037354	DCA	210	92.8495829842213
500	200	78.5362217240447	0	78.5362217240447	DCA	70	86.7679155438086
514.285714285714	200	81.6154525597118	24.6	106.215452559712	DCA	280	139.430849281156
528.571428571429	200	80.9680398172522	24.6	105.568039817252	DCA	210	136.262231997738
542.857142857143	200	81.8373444468774	24.6	106.437344446877	DCA	70	120.523838266641
557.142857142857	200	82.1448742115677	24.6	106.744874211568	DCA	70	120.831368031332
571.428571428571	200	83.9570343749829	24.6	108.557034374983	DCA	0	108.557034374983
585.714285714286	200	84.1946881664995	24.6	108.794688166499	DCA	70	122.881181986263
600	200	83.2365971778694	24.6	107.836597177869	DCA	140	132.154488391129
614.285714285714	200	81.9869845288359	24.6	106.586984528836	DCA	140	130.904875742095
628.571428571429	200	80.7431648177439	24.6	105.343164817744	DCA	0	105.343164817744
642.857142857143	200	79.287315137114	24.6	103.887315137114	DCA	0	103.887315137114
657.142857142857	200	80.7221166035288	24.6	105.322116603529	DCA	280	138.537513324973
671.428571428571	200	78.5372153396375	24.6	103.137215339637	DCA	210	133.831407520123
685.714285714286	200	80.26416642395	24.6	104.86416642395	DCA	70	118.950660243714
700	200	82.9407281954503	24.6	107.54072819545	DCA	280	140.756124916894
714.285714285714	200	85.111124353982	24.6	109.711124353982	DCA	0	109.711124353982
728.571428571429	200	83.6054311731997	24.6	108.2054311732	DCA	70	122.291924992964
742.857142857143	200	82.6505498760907	24.6	107.250549876091	DCA	280	140.465946597535
757.142857142857	200	78.0833490152521	24.6	102.683349015252	DCA	70	116.769842835016
771.428571428571	200	77.1560131366804	24.6	101.75601313668	DCA	70	115.842506956444
785.714285714286	200	79.8228416041649	24.6	104.422841604165	DCA	70	118.509335423929
800	200	82.8349332668931	24.6	107.434933266893	DCA	140	131.752824480152
814.285714285714	200	82.8185204405641	24.6	107.418520440564	DCA	140	131.736411653823
828.571428571429	200	83.0240897721037	24.6	107.624089772104	DCA	0	107.624089772104
842.857142857143	200	84.7631389404878	24.6	109.363138940488	DCA	70	123.449632760252
857.142857142857	200	85.2720360709501	24.6	109.87203607095	DCA	280	143.087432792394
871.428571428571	200	84.1626406022454	24.6	108.762640602245	DCA	70	122.849134422009
885.714285714286	200	81.1617198070357	24.6	105.761719807036	DCA	210	136.455911987522
900	200	82.2066137513018	24.6	106.806613751302	DCA	0	106.806613751302
914.285714285714	200	82.1584638262937	24.6	106.758463826294	DCA	210	137.45265600678
928.571428571429	200	81.785283857803	24.6	106.385283857803	DCA	140	130.703175071062
942.857142857143	200	77.7771721800202	24.6	102.37717218002	DCA	140	126.695063393279
957.142857142857	200	79.9867451159051	24.6	104.586745115905	DCA	280	137.802141837349
971.428571428571	200	78.5722353984026	24.6	103.172235398403	DCA	280	136.387632119847
985.714285714286	200	75.2803436355602	24.6	99.8803436355602	DCA	70	113.966837455324
1000	200	77.2714222030646	24.6	101.871422203065	DCA	280	135.086818924509
0	233.333333333333	80.8783871890413	0	80.8783871890413	DCA	280	90.6745839104853
14.2857142857143	233.333333333333	84.2475994910431	0	84.2475994910431	DCA	70	92.479293310807
28.5714285714286	233.333333333333	84.2028899690393	0	84.2028899690393	DCA	140	96.8111811822985
42.8571428571429	233.333333333333	84.1081548713082	0	84.1081548713082	DCA	210	97.2379470517941
57.1428571428571	233.333333333333	82.8014494414505	0	82.8014494414505	DCA	140	95.4097406547097
71.4285714285714	233.333333333333	81.80084688571	0	81.80084688571	DCA	140	94.4091380989692
85.7142857142857	233.333333333333	82.0388414701113	0	82.0388414701113	DCA	280	91.8350381915553
100	233.333333333333	78.8857596641087	0	78.8857596641087	DCA	140	91.4940508773679
114.285714285714	233.333333333333	81.1371587270386	0	81.1371587270386	DCA	0	81.1371587270386
128.571428571429	233.333333333333	79.8005584070946	0	79.8005584070946	DCA	70	88.0322522268585
142.857142857143	233.333333333333	82.2806195211763	0	82.2806195211763	DCA	210	95.4104117016622
157.142857142857	233.333333333333	79.6233352082692	0	79.6233352082692	DCA	280	89.4195319297132
171.428571428571	233.333333333333	79.8185263596047	0	79.8185263596047	DCA	70	88.0502201793685
185.714285714286	233.333333333333	79.2989474064895	0	79.2989474064895	DCA	280	89.0951441279335
200	233.333333333333	80.8236432978639	0	80.8236432978639	DCA	0	80.8236432978639
214.285714285714	233.333333333333	84.0851477801603	0	84.0851477801603	DCA	210	97.2149399606461
228.571428571429	233.333333333333	83.1867742364475	0	83.1867742364475	DCA	0	83.1867742364475
242.857142857143	233.333333333333	84.0609558686817	0	84.0609558686817	DCA	210	97.1907480491676
257.142857142857	233.333333333333	82.4992386368132	0	82.4992386368132	DCA	0	82.4992386368132
271.428571428571	233.333333333333	83.6975781916339	0	83.6975781916339	DCA	0	83.6975781916339
285.714285714286	233.333333333333	81.3975724382713	0	81.3975724382713	DCA	70	89.6292662580352
300	233.333333333333	81.8296472283943	0	81.8296472283943	DCA	280	91.6258439498383
314.285714285714	233.333333333333	81.4879346365753	0	81.4879346365753	DCA	280	91.2841313580193
328.571428571429	233.333333333333	82.4840634328879	0	82.4840634328879	DCA	210	95.6138556133738
342.857142857143	233.333333333333	84.1160187500879	0	84.1160187500879	DCA	210	97.2458109305738
357.142857142857	233.333333333333	81.4241062774903	0	81.4241062774903	DCA	210	94.5538984579762
371.428571428571	233.333333333333	83.2036990679908	0	83.2036990679908	DCA	140	95.81199028125
385.714285714286	233.333333333333	85.3357826301759	0	85.3357826301759	DCA	140	97.944073843435
400	233.333333333333	84.597354501943	0	84.597354501943	DCA	210	97.7271466824289
414.285714285714	233.333333333333	80.2233225413149	0	80.2233225413149	DCA	280	90.0195192627589
428.571428571429	233.333333333333	79.378415330925	0	79.378415330925	DCA	140	91.9867065441841
442.857142857143	233.333333333333	78.0019090834781	0	78.0019090834781	DCA	70	86.2336029032419
457.142857142857	233.333333333333	78.5599784050551	0	78.5599784050551	DCA	70	86.791672224819
471.428571428571	233.333333333333	75.8477261706189	0	75.8477261706189	DCA	210	88.9775183511048
485.714285714286	233.333333333333	73.8342591975249	0	73.8342591975249	DCA	140	86.4425504107841
500	233.333333333333	78.1026026601947	0	78.1026026601947	DCA	210	91.2323948406806
514.285714285714	233.333333333333	78.0842623775922	24.6	102.684262377592	DCA	280	135.899659099036
528.571428571429	233.333333333333	79.0695789747033	24.6	103.669578974703	DCA	70	117.756072794467
542.857142857143	233.333333333333	78.6741381092928	24.6	103.274138109293	DCA	70	117.360631929057
557.142857142857	233.333333333333	76.7790103061615	24.6	101.379010306161	DCA	70	115.465504125925
571.428571428571	233.333333333333	81.2079114599869	24.6	105.807911459987	DCA	70	119.894405279751
585.714285714286	233.333333333333	82.2041175288715	24.6	106.804117528871	DCA	70	120.890611348635
600	233.333333333333	81.2546039830711	24.6	105.854603983071	DCA	140	130.17249519633
614.285714285714	233.333333333333	79.4562123077104	24.6	104.05621230771	DCA	140	128.37410352097
628.571428571429	233.333333333333	82.2915261065413	24.6	106.891526106541	DCA	280	140.106922827985
642.857142857143	233.333333333333	81.2076398379031	24.6	105.807639837903	DCA	280	139.023036559347
657.142857142857	233.333333333333	80.3734876650556	24.6	104.973487665056	DCA	70	119.05998148482
671.428571428571	233.333333333333	80.1121502797182	24.6	104.712150279718	DCA	70	118.798644099482
685.714285714286	233.333333333333	81.1677100015332	24.6	105.767710001533	DCA	210	136.461902182019
700	233.333333333333	78.145382963942	24.6	102.745382963942	DCA	0	102.745382963942
714.285714285714	233.333333333333	80.7702754344259	24.6	105.370275434426	DCA	0	105.370275434426
728.571428571429	233.333333333333	79.4621922679159	24.6	104.062192267916	DCA	0	104.062192267916
742.857142857143	233.333333333333	78.7849172241169	24.6	103.384917224117	DCA	140	127.702808437376
757.142857142857	233.333333333333	75.1349759937404	24.6	99.7349759937404	DCA	140	124.052867207
771.428571428571	233.333333333333	76.5278307932206	24.6	101.127830793221	DCA	210	131.822022973706
785.714285714286	233.333333333333	77.9507354843207	24.6	102.550735484321	DCA	0	102.550735484321
800	233.333333333333	76.0399991224116	24.6	100.639999122412	DCA	280	133.855395843856
814.285714285714	233.333333333333	81.374427756719	24.6	105.974427756719	DCA	280	139.189824478163
828.571428571429	233.333333333333	82.4630837372805	24.6	107.06308373728	DCA	0	107.06308373728
842.857142857143	233.333333333333	83.7212072079098	24.6	108.32120720791	DCA	280	141.536603929354
857.142857142857	233.333333333333	82.4391948332325	24.6	107.039194833233	DCA	140	131.357086046492
871.428571428571	233.333333333333	84.3798864264986	24.6	108.979886426499	DCA	70	123.066380246262
885.714285714286	233.333333333333	80.9398665713083	24.6	105.539866571308	DCA	70	119.626360391072
900	233.333333333333	79.8526038116317	24.6	104.452603811632	DCA	280	137.668000533076
914.285714285714	233.333333333333	80.3621070133568	24.6	104.962107013357	DCA	70	119.048600833121
928.571428571429	233.333333333333	80.79495385184	24.6	105.39495385184	DCA	70	119.481447671604
942.857142857143	233.333333333333	78.7039213604337	24.6	103.303921360434	DCA	210	133.99811354092
957.142857142857	233.333333333333	77.0717237348892	24.6	101.671723734889	DCA	210	132.365915915375
971.428571428571	233.333333333333	80.6013088097662	24.6	105.201308809766	DCA	140	129.519200023025
985.714285714286	233.333333333333	81.5859476087789	24.6	106.185947608779	DCA	70	120.272441428543
1000	233.333333333333	77.8882871017767	24.6	102.488287101777	DCA	210	133.182479282263
0	266.666666666667	83.1161652214995	0	83.1161652214995	DCA	140	95.7244564347587
14.2857142857143	266.666666666667	79.3457955289383	0	79.3457955289383	DCA	210	92.4755877094242
28.5714285714286	266.666666666667	80.6219016161847	0	80.6219016161847	DCA	210	93.7516937966706
42.8571428571429	266.666666666667	82.9525300383822	0	82.9525300383822	DCA	280	92.7487267598262
57.1428571428571	266.666666666667	83.2402006128888	0	83.2402006128888	DCA	70	91.4718944326527
71.4285714285714	266.666666666667	82.3836860241354	0	82.3836860241354	DCA	70	90.6153798438993
85.7142857142857	266.666666666667	80.5305231024232	0	80.5305231024232	DCA	70	88.7622169221871
100	266.666666666667	81.2267314250356	0	81.2267314250356	DCA	0	81.2267314250356
114.285714285714	266.666666666667	81.1698022636048	0	81.1698022636048	DCA	0	81.1698022636048
128.571428571429	266.666666666667	77.5144816204829	0	77.5144816204829	DCA	140	90.1227728337421
142.857142857143	266.666666666667	76.146181152423	0	76.146181152423	DCA	280	85.942377873867
157.142857142857	266.666666666667	75.9400380309613	0	75.9400380309613	DCA	280	85.7362347524053
171.428571428571	266.666666666667	79.2591403284758	0	79.2591403284758	DCA	0	79.2591403284758
185.714285714286	266.666666666667	80.0622649158148	0	80.0622649158148	DCA	210	93.1920570963007
200	266.666666666667	78.5541757521083	0	78.5541757521083	DCA	0	78.5541757521083
214.285714285714	266.666666666667	79.5380137626601	0	79.5380137626601	DCA	140	92.1463049759193
228.571428571429	266.666666666667	80.3569897926552	0	80.3569897926552	DCA	70	88.5886836124191
242.857142857143	266.666666666667	78.8750636620383	0	78.8750636620383	DCA	0	78.8750636620383
257.142857142857	266.666666666667	82.3556926626419	0	82.3556926626419	DCA	210	95.4854848431278
271.428571428571	266.666666666667	80.2716859319607	0	80.2716859319607	DCA	0	80.2716859319607
285.714285714286	266.666666666667	83.9135817769861	0	83.9135817769861	DCA	70	92.14527559675
300	266.666666666667	81.4782281263568	0	81.4782281263568	DCA	280	91.2744248478008
314.285714285714	266.666666666667	82.1175284764661	0	82.1175284764661	DCA	140	94.7258196897253
328.571428571429	266.666666666667	83.7501345070556	0	83.7501345070556	DCA	140	96.3584257203147
342.857142857143	266.666666666667	82.7469899046434	0	82.7469899046434	DCA	210	95.8767820851292
357.142857142857	266.666666666667	83.1219652777898	0	83.1219652777898	DCA	0	83.1219652777898
371.428571428571	266.666666666667	81.2126520035383	0	81.2126520035383	DCA	70	89.4443458233022
385.714285714286	266.666666666667	83.430731809544	0	83.430731809544	DCA	70	91.6624256293078
400	266.666666666667	86.3470870774685	0	86.3470870774685	DCA	70	94.5787808972324
414.285714285714	266.666666666667	81.4203844238508	0	81.4203844238508	DCA	70	89.6520782436147
428.571428571429	266.666666666667	80.6339848204867	0	80.6339848204867	DCA	70	88.8656786402505
442.857142857143	266.666666666667	78.1569307106168	0	78.1569307106168	DCA	0	78.1569307106168
457.142857142857	266.666666666667	78.7977319287018	0	78.7977319287018	DCA	70	87.0294257484657
471.428571428571	266.666666666667	78.9102466261735	0	78.9102466261735	DCA	210	92.0400388066594
485.714285714286	266.666666666667	78.1084149237127	0	78.1084149237127	DCA	0	78.1084149237127
500	266.666666666667	76.8324022710551	0	76.8324022710551	DCA	0	76.8324022710551
514.285714285714	266.666666666667	78.165612399235	24.6	102.765612399235	DCA	140	127.083503612494
528.571428571429	266.666666666667	76.5009641342831	24.6	101.100964134283	DCA	70	115.187457954047
542.857142857143	266.666666666667	77.053836545835	24.6	101.653836545835	DCA	140	125.971727759094
557.142857142857	266.666666666667	75.6298872424601	24.6	100.22988724246	DCA	140	124.547778455719
571.428571428571	266.666666666667	79.0649345790304	24.6	103.66493457903	DCA	280	136.880331300474
585.714285714286	266.666666666667	75.7113177734169	24.6	100.311317773417	DCA	0	100.311317773417
600	266.666666666667	75.9955378857247	24.6	100.595537885725	DCA	0	100.595537885725
614.285714285714	266.666666666667	75.3289542050449	24.6	99.9289542050448	DCA	280	133.144350926489
628.571428571429	266.666666666667	77.8839130504913	24.6	102.483913050491	DCA	140	126.80180426375
642.857142857143	266.666666666667	79.227673662616	24.6	103.827673662616	DCA	140	128.145564875875
657.142857142857	266.666666666667	80.4702855915164	24.6	105.070285591516	DCA	0	105.070285591516
671.428571428571	266.666666666667	82.5945636486853	24.6	107.194563648685	DCA	0	107.194563648685
685.714285714286	266.666666666667	79.0637874958759	24.6	103.663787495876	DCA	0	103.663787495876
700	266.666666666667	82.6552051443476	24.6	107.255205144348	DCA	0	107.255205144348
714.285714285714	266.666666666667	83.089578957026	24.6	107.689578957026	DCA	210	138.383771137512
728.571428571429	266.666666666667	78.9390862062435	24.6	103.539086206243	DCA	280	136.754482927687
742.857142857143	266.666666666667	80.2396363715995	24.6	104.8396363716	DCA	210	135.533828552085
757.142857142857	266.666666666667	76.3118099663705	24.6	100.91180996637	DCA	280	134.127206687814
771.428571428571	266.666666666667	81.3765919782203	24.6	105.97659197822	DCA	210	136.670784158706
785.714285714286	266.666666666667	80.264566753909	24.6	104.864566753909	DCA	280	138.079963475353
800	266.666666666667	82.8647010040277	24.6	107.464701004028	DCA	0	107.464701004028
814.285714285714	266.666666666667	78.7606194744664	24.6	103.360619474466	DCA	210	134.054811654952
828.571428571429	266.666666666667	80.5621828236818	24.6	105.162182823682	DCA	70	119.248676643446
842.857142857143	266.666666666667	85.9912253598155	24.6	110.591225359816	DCA	70	124.677719179579
857.142857142857	266.666666666667	82.3402686364679	24.6	106.940268636468	DCA	70	121.026762456232
871.428571428571	266.666666666667	82.3411086204811	24.6	106.941108620481	DCA	280	140.156505341925
885.714285714286	266.666666666667	82.6333786412865	24.6	107.233378641286	DCA	280	140.44877536273
900	266.666666666667	80.8549258125997	24.6	105.4549258126	DCA	70	119.541419632364
914.285714285714	266.666666666667	79.0022030072562	24.6	103.602203007256	DCA	140	127.920094220515
928.571428571429	266.666666666667	77.9313681738041	24.6	102.531368173804	DCA	280	135.746764895248
942.857142857143	266.666666666667	75.3203289263054	24.6	99.9203289263054	DCA	280	133.135725647749
957.142857142857	266.666666666667	77.9421119747534	24.6	102.542111974753	DCA	140	126.860003188013
971.428571428571	266.666666666667	80.9800365721395	24.6	105.58003657214	DCA	210	136.274228752625
