x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.0742458901892	24.6	104.674245890189	DCA	140	125.196349588541
985.714285714286	266.666666666667	82.0794058659428	24.6	106.679405865943	DCA	70	118.767336290801
1000	266.666666666667	81.3301731220444	24.6	105.930173122044	DCA	0	105.930173122044
0	300	81.0272591975184	0	81.0272591975184	DCA	140	89.8397628958705
14.2857142857143	300	80.4534479164654	0	80.4534479164654	DCA	140	89.2659516148175
28.5714285714286	300	79.7511712122971	0	79.7511712122971	DCA	70	85.9843016371553
42.8571428571429	300	83.7180639549087	0	83.7180639549087	DCA	280	86.7280427461558
57.1428571428571	300	83.0476082764463	0	83.0476082764463	DCA	0	83.0476082764463
71.4285714285714	300	80.0782263548818	0	80.0782263548818	DCA	280	83.0882051461289
85.7142857142857	300	82.1843948512998	0	82.1843948512998	DCA	0	82.1843948512998
100	300	80.8579814403103	0	80.8579814403103	DCA	140	89.6704851386624
114.285714285714	300	81.0425455067245	0	81.0425455067245	DCA	140	89.8550492050766
128.571428571429	300	84.498282012627	0	84.498282012627	DCA	70	90.7314124374852
142.857142857143	300	78.788713504739	0	78.788713504739	DCA	280	81.7986922959861
157.142857142857	300	83.5961059013424	0	83.5961059013424	DCA	210	91.3342257218242
171.428571428571	300	83.7935808270673	0	83.7935808270673	DCA	280	86.8035596183144
185.714285714286	300	81.8782347994265	0	81.8782347994265	DCA	210	89.6163546199083
200	300	86.0727296366375	0	86.0727296366375	DCA	210	93.8108494571193
214.285714285714	300	85.5590103871423	0	85.5590103871423	DCA	0	85.5590103871423
228.571428571429	300	86.817501456422	0	86.817501456422	DCA	210	94.5556212769037
242.857142857143	300	80.7142269448842	0	80.7142269448842	DCA	140	89.5267306432363
257.142857142857	300	81.258184540249	0	81.258184540249	DCA	280	84.2681633314961
271.428571428571	300	79.6296027947904	0	79.6296027947904	DCA	210	87.3677226152722
285.714285714286	300	81.0964260536779	0	81.0964260536779	DCA	0	81.0964260536779
300	300	80.3959857037249	0	80.3959857037249	DCA	280	83.405964494972
314.285714285714	300	81.1352944447293	0	81.1352944447293	DCA	140	89.9477981430814
328.571428571429	300	82.0561838694998	0	82.0561838694998	DCA	0	82.0561838694998
342.857142857143	300	77.5202042976575	0	77.5202042976575	DCA	70	83.7533347225157
357.142857142857	300	79.4629391225562	0	79.4629391225562	DCA	0	79.4629391225562
371.428571428571	300	75.4107971538708	0	75.4107971538708	DCA	140	84.2233008522229
385.714285714286	300	76.7697163965525	0	76.7697163965525	DCA	280	79.7796951877996
400	300	78.3620682457262	0	78.3620682457262	DCA	210	86.100188066208
414.285714285714	300	78.6840204649489	0	78.6840204649489	DCA	140	87.496524163301
428.571428571429	300	81.2123096982095	0	81.2123096982095	DCA	280	84.2222884894566
442.857142857143	300	77.526827228188	0	77.526827228188	DCA	140	86.3393309265401
457.142857142857	300	74.925676475969	0	74.925676475969	DCA	210	82.6637962964507
471.428571428571	300	77.1098886617486	0	77.1098886617486	DCA	0	77.1098886617486
485.714285714286	300	74.7857962220092	0	74.7857962220092	DCA	0	74.7857962220092
500	300	70.3801179041057	0	70.3801179041057	DCA	0	70.3801179041057
514.285714285714	300	72.1738694598705	24.6	96.7738694598705	DCA	210	122.076389280352
528.571428571429	300	75.3386596496103	24.6	99.9386596496103	DCA	70	112.026590074469
542.857142857143	300	75.6044293292645	24.6	100.204429329264	DCA	0	100.204429329264
557.142857142857	300	75.1012106348403	24.6	99.7012106348403	DCA	210	125.003730455322
571.428571428571	300	79.6501933862776	24.6	104.250193386278	DCA	70	116.338123811136
585.714285714286	300	76.6298555208834	24.6	101.229855520883	DCA	0	101.229855520883
600	300	80.0920176194178	24.6	104.692017619418	DCA	70	116.779948044276
614.285714285714	300	78.9517675255242	24.6	103.551767525524	DCA	70	115.639697950382
628.571428571429	300	80.3939497065027	24.6	104.993949706503	DCA	0	104.993949706503
642.857142857143	300	79.6204661184794	24.6	104.220466118479	DCA	210	129.522985938961
657.142857142857	300	78.9497462623947	24.6	103.549746262395	DCA	280	129.978925053642
671.428571428571	300	80.8431422952071	24.6	105.443142295207	DCA	140	125.965245993559
685.714285714286	300	80.5588456694089	24.6	105.158845669409	DCA	210	130.461365489891
700	300	81.2494935933552	24.6	105.849493593355	DCA	70	117.937424018213
714.285714285714	300	82.6872060723295	24.6	107.287206072329	DCA	70	119.375136497188
728.571428571429	300	83.3661694747231	24.6	107.966169474723	DCA	210	133.268689295205
742.857142857143	300	78.476815686214	24.6	103.076815686214	DCA	140	123.598919384566
757.142857142857	300	79.1213610894828	24.6	103.721361089483	DCA	140	124.243464787835
771.428571428571	300	82.4196067000355	24.6	107.019606700035	DCA	280	133.448785491283
785.714285714286	300	79.0182807107136	24.6	103.618280710714	DCA	210	128.920800531195
800	300	82.6829788433044	24.6	107.282978843304	DCA	280	133.712157634552
814.285714285714	300	78.0332805356967	24.6	102.633280535697	DCA	0	102.633280535697
828.571428571429	300	80.0521866296756	24.6	104.652186629676	DCA	280	131.081365420923
842.857142857143	300	79.1166364401908	24.6	103.716636440191	DCA	210	129.019156260673
857.142857142857	300	78.688541223164	24.6	103.288541223164	DCA	280	129.717720014411
871.428571428571	300	78.8923102807148	24.6	103.492310280715	DCA	70	115.580240705573
885.714285714286	300	78.9960256949489	24.6	103.596025694949	DCA	140	124.118129393301
900	300	76.9006245310481	24.6	101.500624531048	DCA	210	126.80314435153
914.285714285714	300	74.823191400825	24.6	99.423191400825	DCA	280	125.852370192072
928.571428571429	300	77.4877084632855	24.6	102.087708463286	DCA	140	122.609812161638
942.857142857143	300	76.8264377775736	24.6	101.426437777574	DCA	210	126.728957598055
957.142857142857	300	78.0438466070592	24.6	102.643846607059	DCA	210	127.946366427541
971.428571428571	300	78.7186269399404	24.6	103.31862693994	DCA	0	103.31862693994
985.714285714286	300	79.6051522406756	24.6	104.205152240676	DCA	0	104.205152240676
1000	300	79.4089015677534	24.6	104.008901567753	DCA	70	116.096831992612
