x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	73.8855618323249	24.6	98.4855618323249	DCA	70	110.506527987215
528.571428571429	133.333333333333	79.1692557186975	24.6	103.769255718698	DCA	140	123.958673856471
542.857142857143	133.333333333333	77.4422821750215	24.6	102.042282175021	DCA	70	114.063248329911
557.142857142857	133.333333333333	81.9279277215322	24.6	106.527927721532	DCA	70	118.548893876422
571.428571428571	133.333333333333	81.8148869072499	24.6	106.41488690725	DCA	280	131.383666494771
585.714285714286	133.333333333333	79.8441957403422	24.6	104.444195740342	DCA	140	124.633613878116
600	133.333333333333	79.5681106667512	24.6	104.168110666751	DCA	280	129.136890254273
614.285714285714	133.333333333333	79.5609524168933	24.6	104.160952416893	DCA	280	129.129732004415
628.571428571429	133.333333333333	77.1790459979872	24.6	101.779045997987	DCA	280	126.747825585509
642.857142857143	133.333333333333	74.013070270628	24.6	98.613070270628	DCA	280	123.58184985815
657.142857142857	133.333333333333	72.6746758844185	24.6	97.2746758844185	DCA	280	122.24345547194
671.428571428571	133.333333333333	79.147397998969	24.6	103.747397998969	DCA	280	128.716177586491
685.714285714286	133.333333333333	77.4213987802262	24.6	102.021398780226	DCA	280	126.990178367748
700	133.333333333333	78.8517589455379	24.6	103.451758945538	DCA	210	127.957114894189
714.285714285714	133.333333333333	76.5589873591636	24.6	101.158987359164	DCA	140	121.348405496937
728.571428571429	133.333333333333	78.7301579789492	24.6	103.330157978949	DCA	280	128.298937566471
742.857142857143	133.333333333333	78.1303284317554	24.6	102.730328431755	DCA	210	127.235684380406
757.142857142857	133.333333333333	73.8666909179123	24.6	98.4666909179123	DCA	0	98.4666909179123
771.428571428571	133.333333333333	75.9746300890595	24.6	100.574630089059	DCA	140	120.764048226833
785.714285714286	133.333333333333	73.936009108719	24.6	98.536009108719	DCA	210	123.04136505737
800	133.333333333333	75.0085830287079	24.6	99.6085830287079	DCA	140	119.798001166481
814.285714285714	133.333333333333	75.8311823929844	24.6	100.431182392984	DCA	0	100.431182392984
828.571428571429	133.333333333333	80.0305688160786	24.6	104.630568816079	DCA	280	129.5993484036
842.857142857143	133.333333333333	80.1542929560051	24.6	104.754292956005	DCA	70	116.775259110895
857.142857142857	133.333333333333	78.912656615208	24.6	103.512656615208	DCA	70	115.533622770098
871.428571428571	133.333333333333	78.1304554238588	24.6	102.730455423859	DCA	140	122.919873561632
885.714285714286	133.333333333333	76.9364340389961	24.6	101.536434038996	DCA	0	101.536434038996
900	133.333333333333	80.0733718994789	24.6	104.673371899479	DCA	0	104.673371899479
914.285714285714	133.333333333333	80.1522741415944	24.6	104.752274141594	DCA	70	116.773240296484
928.571428571429	133.333333333333	77.0007128032951	24.6	101.600712803295	DCA	0	101.600712803295
942.857142857143	133.333333333333	81.1693646542171	24.6	105.769364654217	DCA	280	130.738144241739
957.142857142857	133.333333333333	82.7414741367034	24.6	107.341474136703	DCA	140	127.530892274477
971.428571428571	133.333333333333	79.2152144690851	24.6	103.815214469085	DCA	280	128.783994056607
985.714285714286	133.333333333333	76.9489940322258	24.6	101.548994032226	DCA	70	113.569960187116
1000	133.333333333333	74.3783169456944	24.6	98.9783169456944	DCA	140	119.167735083468
0	166.666666666667	80.9047258943896	0	80.9047258943896	DCA	210	87.8456818430404
14.2857142857143	166.666666666667	82.7326571322432	0	82.7326571322432	DCA	0	82.7326571322432
28.5714285714286	166.666666666667	84.5065192975402	0	84.5065192975402	DCA	0	84.5065192975402
42.8571428571429	166.666666666667	81.6734496399653	0	81.6734496399653	DCA	280	83.2230292274869
57.1428571428571	166.666666666667	85.6067305433308	0	85.6067305433308	DCA	280	87.1563101308524
71.4285714285714	166.666666666667	86.725786445859	0	86.725786445859	DCA	140	95.2056045836325
85.7142857142857	166.666666666667	81.3504393199242	0	81.3504393199242	DCA	0	81.3504393199242
100	166.666666666667	82.476416930439	0	82.476416930439	DCA	70	88.642583085329
114.285714285714	166.666666666667	78.4313878864141	0	78.4313878864141	DCA	280	79.9809674739357
128.571428571429	166.666666666667	80.7282328802748	0	80.7282328802748	DCA	210	87.6691888289256
142.857142857143	166.666666666667	80.1419049531163	0	80.1419049531163	DCA	210	87.0828609017671
157.142857142857	166.666666666667	79.3893908540889	0	79.3893908540889	DCA	70	85.5555570089789
171.428571428571	166.666666666667	79.432197895805	0	79.432197895805	DCA	70	85.598364050695
185.714285714286	166.666666666667	78.1990816412611	0	78.1990816412611	DCA	140	86.6788997790347
200	166.666666666667	78.8381793762715	0	78.8381793762715	DCA	0	78.8381793762715
214.285714285714	166.666666666667	80.7608537073914	0	80.7608537073914	DCA	140	89.240671845165
228.571428571429	166.666666666667	77.9063919360238	0	77.9063919360238	DCA	0	77.9063919360238
242.857142857143	166.666666666667	82.7824439213539	0	82.7824439213539	DCA	280	84.3320235088755
257.142857142857	166.666666666667	85.1715973021417	0	85.1715973021417	DCA	140	93.6514154399152
271.428571428571	166.666666666667	81.964685348486	0	81.964685348486	DCA	280	83.5142649360076
285.714285714286	166.666666666667	79.3493894200622	0	79.3493894200622	DCA	70	85.5155555749522
300	166.666666666667	81.9056693451227	0	81.9056693451227	DCA	280	83.4552489326443
314.285714285714	166.666666666667	82.6723849278559	0	82.6723849278559	DCA	210	89.6133408765067
328.571428571429	166.666666666667	81.1857904495888	0	81.1857904495888	DCA	70	87.3519566044788
342.857142857143	166.666666666667	79.3336565006005	0	79.3336565006005	DCA	0	79.3336565006005
357.142857142857	166.666666666667	78.6563228823149	0	78.6563228823149	DCA	0	78.6563228823149
371.428571428571	166.666666666667	79.4730728927275	0	79.4730728927275	DCA	140	87.9528910305011
385.714285714286	166.666666666667	84.9196646589038	0	84.9196646589038	DCA	280	86.4692442464254
400	166.666666666667	83.9420085973216	0	83.9420085973216	DCA	0	83.9420085973216
414.285714285714	166.666666666667	82.5332478932643	0	82.5332478932643	DCA	140	91.0130660310379
428.571428571429	166.666666666667	83.1990343552384	0	83.1990343552384	DCA	70	89.3652005101284
442.857142857143	166.666666666667	84.7291141054031	0	84.7291141054031	DCA	280	86.2786936929246
457.142857142857	166.666666666667	83.258114426247	0	83.258114426247	DCA	140	91.7379325640206
471.428571428571	166.666666666667	83.2715514701062	0	83.2715514701062	DCA	70	89.4377176249962
485.714285714286	166.666666666667	79.4414667788454	0	79.4414667788454	DCA	210	86.3824227274962
500	166.666666666667	84.4685151500816	0	84.4685151500816	DCA	140	92.9483332878552
514.285714285714	166.666666666667	80.8296309647052	24.6	105.429630964705	DCA	70	117.450597119595
528.571428571429	166.666666666667	81.2134189476884	24.6	105.813418947688	DCA	0	105.813418947688
542.857142857143	166.666666666667	81.8455607346066	24.6	106.445560734607	DCA	280	131.414340322128
557.142857142857	166.666666666667	79.1347518505857	24.6	103.734751850586	DCA	210	128.240107799237
571.428571428571	166.666666666667	81.128423190366	24.6	105.728423190366	DCA	210	130.233779139017
585.714285714286	166.666666666667	82.1549154051336	24.6	106.754915405134	DCA	140	126.944333542907
600	166.666666666667	80.5997051039748	24.6	105.199705103975	DCA	140	125.389123241748
614.285714285714	166.666666666667	79.3622469128465	24.6	103.962246912847	DCA	140	124.15166505062
628.571428571429	166.666666666667	76.1173518668083	24.6	100.717351866808	DCA	280	125.68613145433
642.857142857143	166.666666666667	75.2070971280411	24.6	99.8070971280411	DCA	140	119.996515265815
657.142857142857	166.666666666667	77.5692399588141	24.6	102.169239958814	DCA	210	126.674595907465
671.428571428571	166.666666666667	77.631929941122	24.6	102.231929941122	DCA	210	126.737285889773
685.714285714286	166.666666666667	76.5563726854888	24.6	101.156372685489	DCA	140	121.345790823262
700	166.666666666667	83.3096783410235	24.6	107.909678341023	DCA	140	128.099096478797
714.285714285714	166.666666666667	85.6361903480139	24.6	110.236190348014	DCA	0	110.236190348014
728.571428571429	166.666666666667	80.9784605248639	24.6	105.578460524864	DCA	140	125.767878662638
742.857142857143	166.666666666667	80.8521533449967	24.6	105.452153344997	DCA	210	129.957509293647
757.142857142857	166.666666666667	76.3945074204072	24.6	100.994507420407	DCA	70	113.015473575297
771.428571428571	166.666666666667	77.3163892799163	24.6	101.916389279916	DCA	140	122.10580741769
785.714285714286	166.666666666667	78.3900016724457	24.6	102.990001672446	DCA	70	115.010967827336
800	166.666666666667	77.6801069786874	24.6	102.280106978687	DCA	70	114.301073133577
814.285714285714	166.666666666667	80.125025301963	24.6	104.725025301963	DCA	140	124.914443439737
828.571428571429	166.666666666667	81.9919498565606	24.6	106.591949856561	DCA	210	131.097305805211
842.857142857143	166.666666666667	81.0030780648553	24.6	105.603078064855	DCA	70	117.624044219745
857.142857142857	166.666666666667	75.5402430340557	24.6	100.140243034056	DCA	210	124.645598982706
871.428571428571	166.666666666667	79.3054686196976	24.6	103.905468619698	DCA	210	128.410824568348
885.714285714286	166.666666666667	80.4872214680039	24.6	105.087221468004	DCA	0	105.087221468004
900	166.666666666667	79.3816125253464	24.6	103.981612525346	DCA	0	103.981612525346
914.285714285714	166.666666666667	82.1565453832158	24.6	106.756545383216	DCA	280	131.725324970737
928.571428571429	166.666666666667	79.2978605961428	24.6	103.897860596143	DCA	280	128.866640183664
942.857142857143	166.666666666667	83.2956563346867	24.6	107.895656334687	DCA	280	132.864435922208
957.142857142857	166.666666666667	85.1119271462393	24.6	109.711927146239	DCA	210	134.21728309489
971.428571428571	166.666666666667	79.0234033444508	24.6	103.623403344451	DCA	70	115.644369499341
985.714285714286	166.666666666667	75.7109107956032	24.6	100.310910795603	DCA	280	125.279690383125
1000	166.666666666667	78.3257947832724	24.6	102.925794783272	DCA	0	102.925794783272
0	200	78.3001088897804	0	78.3001088897804	DCA	70	84.4662750446704
14.2857142857143	200	81.9396433572079	0	81.9396433572079	DCA	70	88.1058095120979
28.5714285714286	200	82.1313599894843	0	82.1313599894843	DCA	210	89.072315938135
42.8571428571429	200	82.2470555317357	0	82.2470555317357	DCA	210	89.1880114803865
57.1428571428571	200	80.2746346440407	0	80.2746346440407	DCA	0	80.2746346440407
71.4285714285714	200	81.3508394947365	0	81.3508394947365	DCA	70	87.5170056496265
85.7142857142857	200	78.7506275938274	0	78.7506275938274	DCA	70	84.9167937487174
100	200	81.2444186326255	0	81.2444186326255	DCA	140	89.7242367703991
114.285714285714	200	79.7253093116666	0	79.7253093116666	DCA	280	81.2748888991882
128.571428571429	200	78.2911615486286	0	78.2911615486286	DCA	210	85.2321174972794
142.857142857143	200	79.0797628794165	0	79.0797628794165	DCA	210	86.0207188280673
157.142857142857	200	80.228396777142	0	80.228396777142	DCA	280	81.7779763646636
171.428571428571	200	78.7784931718655	0	78.7784931718655	DCA	210	85.7194491205163
185.714285714286	200	82.1030250051756	0	82.1030250051756	DCA	210	89.0439809538264
200	200	83.621540798986	0	83.621540798986	DCA	140	92.1013589367595
214.285714285714	200	78.4219684623216	0	78.4219684623216	DCA	70	84.5881346172116
228.571428571429	200	77.7325747437096	0	77.7325747437096	DCA	210	84.6735306923604
242.857142857143	200	79.9591660470039	0	79.9591660470039	DCA	0	79.9591660470039
257.142857142857	200	82.9118631470925	0	82.9118631470925	DCA	210	89.8528190957433
271.428571428571	200	82.3081531928516	0	82.3081531928516	DCA	280	83.8577327803732
285.714285714286	200	82.8677041016654	0	82.8677041016654	DCA	210	89.8086600503162
300	200	83.2614747598606	0	83.2614747598606	DCA	70	89.4276409147506
314.285714285714	200	80.2778452418476	0	80.2778452418476	DCA	0	80.2778452418476
328.571428571429	200	81.2779939504314	0	81.2779939504314	DCA	140	89.757812088205
342.857142857143	200	82.3490984782269	0	82.3490984782269	DCA	0	82.3490984782269
357.142857142857	200	78.5899522944689	0	78.5899522944689	DCA	280	80.1395318819905
371.428571428571	200	80.3893742370834	0	80.3893742370834	DCA	280	81.938953824605
385.714285714286	200	81.4915900711521	0	81.4915900711521	DCA	140	89.9714082089257
400	200	81.8502005103811	0	81.8502005103811	DCA	70	88.0163666652711
414.285714285714	200	81.3358779013501	0	81.3358779013501	DCA	70	87.5020440562401
428.571428571429	200	83.9245833222354	0	83.9245833222354	DCA	210	90.8655392708862
442.857142857143	200	80.8691448854227	0	80.8691448854227	DCA	280	82.4187244729443
457.142857142857	200	78.4147040231263	0	78.4147040231263	DCA	70	84.5808701780163
471.428571428571	200	81.4800215934543	0	81.4800215934543	DCA	140	89.9598397312279
485.714285714286	200	85.070412461218	0	85.070412461218	DCA	140	93.5502305989916
500	200	85.1636785852112	0	85.1636785852112	DCA	70	91.3298447401012
514.285714285714	200	84.2822595305681	24.6	108.882259530568	DCA	280	133.85103911809
528.571428571429	200	81.9350246382831	24.6	106.535024638283	DCA	210	131.040380586934
542.857142857143	200	80.7611756573106	24.6	105.361175657311	DCA	0	105.361175657311
557.142857142857	200	82.8772034846979	24.6	107.477203484698	DCA	0	107.477203484698
571.428571428571	200	84.165957481693	24.6	108.765957481693	DCA	0	108.765957481693
585.714285714286	200	82.9616382567836	24.6	107.561638256784	DCA	70	119.582604411674
600	200	85.5202568382771	24.6	110.120256838277	DCA	280	135.089036425799
614.285714285714	200	81.985539052777	24.6	106.585539052777	DCA	0	106.585539052777
628.571428571429	200	81.6964118014424	24.6	106.296411801442	DCA	210	130.801767750093
642.857142857143	200	81.7589902251153	24.6	106.358990225115	DCA	210	130.864346173766
657.142857142857	200	75.4877074625543	24.6	100.087707462554	DCA	70	112.108673617444
671.428571428571	200	75.7837074617302	24.6	100.38370746173	DCA	210	124.889063410381
685.714285714286	200	77.0423169817427	24.6	101.642316981743	DCA	280	126.611096569264
700	200	77.8985160759332	24.6	102.498516075933	DCA	140	122.687934213707
714.285714285714	200	77.9311191086096	24.6	102.53111910861	DCA	140	122.720537246383
728.571428571429	200	79.281907204516	24.6	103.881907204516	DCA	140	124.07132534229
742.857142857143	200	80.1281883400181	24.6	104.728188340018	DCA	210	129.233544288669
757.142857142857	200	75.72721578753	24.6	100.32721578753	DCA	0	100.32721578753
771.428571428571	200	77.1860537496029	24.6	101.786053749603	DCA	0	101.786053749603
785.714285714286	200	77.4349475586477	24.6	102.034947558648	DCA	0	102.034947558648
800	200	80.3269672045917	24.6	104.926967204592	DCA	70	116.947933359482
814.285714285714	200	81.1885198539979	24.6	105.788519853998	DCA	70	117.809486008888
828.571428571429	200	81.2696099076521	24.6	105.869609907652	DCA	0	105.869609907652
842.857142857143	200	83.5836531857892	24.6	108.183653185789	DCA	70	120.204619340679
857.142857142857	200	77.1805143923313	24.6	101.780514392331	DCA	0	101.780514392331
871.428571428571	200	79.7544037985815	24.6	104.354403798581	DCA	0	104.354403798581
885.714285714286	200	73.8712616571582	24.6	98.4712616571582	DCA	140	118.660679794932
900	200	78.2475636333182	24.6	102.847563633318	DCA	280	127.81634322084
914.285714285714	200	76.8426634638319	24.6	101.442663463832	DCA	210	125.948019412483
928.571428571429	200	78.1166395913963	24.6	102.716639591396	DCA	140	122.90605772917
942.857142857143	200	81.9054212448451	24.6	106.505421244845	DCA	210	131.010777193496
957.142857142857	200	81.1802459566669	24.6	105.780245956667	DCA	210	130.285601905318
971.428571428571	200	78.5461589477746	24.6	103.146158947775	DCA	0	103.146158947775
985.714285714286	200	83.3543090327505	24.6	107.95430903275	DCA	0	107.95430903275
1000	200	78.7409920949937	24.6	103.340992094994	DCA	280	128.309771682515
0	233.333333333333	86.9202010251656	0	86.9202010251656	DCA	140	95.4000191629391
14.2857142857143	233.333333333333	83.4916704225184	0	83.4916704225184	DCA	280	85.04125001004
28.5714285714286	233.333333333333	85.2020243961351	0	85.2020243961351	DCA	70	91.3681905510251
42.8571428571429	233.333333333333	81.0312009790108	0	81.0312009790108	DCA	140	89.5110191167844
57.1428571428571	233.333333333333	80.3859392844904	0	80.3859392844904	DCA	140	88.865757422264
71.4285714285714	233.333333333333	81.4227098571607	0	81.4227098571607	DCA	280	82.9722894446822
85.7142857142857	233.333333333333	78.9368805301448	0	78.9368805301448	DCA	140	87.4166986679184
100	233.333333333333	79.3858628932274	0	79.3858628932274	DCA	0	79.3858628932274
114.285714285714	233.333333333333	80.0009934108651	0	80.0009934108651	DCA	210	86.9419493595159
128.571428571429	233.333333333333	78.7287489281179	0	78.7287489281179	DCA	280	80.2783285156395
142.857142857143	233.333333333333	83.6275062787685	0	83.6275062787685	DCA	210	90.5684622274193
157.142857142857	233.333333333333	81.5428548482785	0	81.5428548482785	DCA	0	81.5428548482785
171.428571428571	233.333333333333	81.6170337671662	0	81.6170337671662	DCA	140	90.0968519049398
185.714285714286	233.333333333333	79.854502461296	0	79.854502461296	DCA	140	88.3343205990696
200	233.333333333333	79.8908039786604	0	79.8908039786604	DCA	140	88.370622116434
214.285714285714	233.333333333333	81.8216511016093	0	81.8216511016093	DCA	280	83.3712306891309
228.571428571429	233.333333333333	84.6516161138804	0	84.6516161138804	DCA	210	91.5925720625311
242.857142857143	233.333333333333	82.8618137980168	0	82.8618137980168	DCA	210	89.8027697466676
257.142857142857	233.333333333333	79.8175813264975	0	79.8175813264975	DCA	140	88.2973994642711
271.428571428571	233.333333333333	78.6230080174983	0	78.6230080174983	DCA	140	87.1028261552719
285.714285714286	233.333333333333	81.5796920172708	0	81.5796920172708	DCA	210	88.5206479659216
300	233.333333333333	77.3425100085315	0	77.3425100085315	DCA	0	77.3425100085315
314.285714285714	233.333333333333	75.5930811923741	0	75.5930811923741	DCA	0	75.5930811923741
328.571428571429	233.333333333333	75.0721270708617	0	75.0721270708617	DCA	0	75.0721270708617
342.857142857143	233.333333333333	75.103637700506	0	75.103637700506	DCA	210	82.0445936491568
357.142857142857	233.333333333333	79.6538754962408	0	79.6538754962408	DCA	70	85.8200416511308
371.428571428571	233.333333333333	82.7232165646461	0	82.7232165646461	DCA	210	89.6641725132969
385.714285714286	233.333333333333	78.3120111277739	0	78.3120111277739	DCA	210	85.2529670764247
400	233.333333333333	76.7163650452326	0	76.7163650452326	DCA	140	85.1961831830062
414.285714285714	233.333333333333	79.5011076293668	0	79.5011076293668	DCA	70	85.6672737842568
428.571428571429	233.333333333333	77.0502092400076	0	77.0502092400076	DCA	70	83.2163753948976
442.857142857143	233.333333333333	77.7696239357797	0	77.7696239357797	DCA	0	77.7696239357797
457.142857142857	233.333333333333	79.4173959881214	0	79.4173959881214	DCA	140	87.897214125895
471.428571428571	233.333333333333	78.3550325546564	0	78.3550325546564	DCA	280	79.904612142178
485.714285714286	233.333333333333	83.7244388542587	0	83.7244388542587	DCA	140	92.2042569920323
500	233.333333333333	83.4814478441611	0	83.4814478441611	DCA	70	89.6476139990511
514.285714285714	233.333333333333	83.0098376586991	24.6	107.609837658699	DCA	70	119.630803813589
528.571428571429	233.333333333333	80.4949973287467	24.6	105.094997328747	DCA	0	105.094997328747
542.857142857143	233.333333333333	80.1609302910024	24.6	104.760930291002	DCA	0	104.760930291002
557.142857142857	233.333333333333	82.568979867697	24.6	107.168979867697	DCA	0	107.168979867697
571.428571428571	233.333333333333	81.9720332619891	24.6	106.572033261989	DCA	140	126.761451399763
585.714285714286	233.333333333333	81.9327430609793	24.6	106.532743060979	DCA	0	106.532743060979
600	233.333333333333	85.0007501394561	24.6	109.600750139456	DCA	140	129.79016827723
614.285714285714	233.333333333333	83.043848794957	24.6	107.643848794957	DCA	210	132.149204743608
628.571428571429	233.333333333333	79.1989043703854	24.6	103.798904370385	DCA	70	115.819870525275
642.857142857143	233.333333333333	83.7207968786199	24.6	108.32079687862	DCA	280	133.289576466142
657.142857142857	233.333333333333	84.9319179883874	24.6	109.531917988387	DCA	140	129.721336126161
671.428571428571	233.333333333333	80.7928725906481	24.6	105.392872590648	DCA	140	125.582290728422
685.714285714286	233.333333333333	77.0393112797801	24.6	101.63931127978	DCA	140	121.828729417554
700	233.333333333333	79.4442399348324	24.6	104.044239934832	DCA	280	129.013019522354
714.285714285714	233.333333333333	80.3567585372649	24.6	104.956758537265	DCA	280	129.925538124786
728.571428571429	233.333333333333	81.4548964299953	24.6	106.054896429995	DCA	0	106.054896429995
742.857142857143	233.333333333333	82.2791091214458	24.6	106.879109121446	DCA	280	131.847888708967
757.142857142857	233.333333333333	77.991924302515	24.6	102.591924302515	DCA	280	127.560703890037
771.428571428571	233.333333333333	80.6782779250129	24.6	105.278277925013	DCA	280	130.247057512534
785.714285714286	233.333333333333	84.0251225312915	24.6	108.625122531291	DCA	0	108.625122531291
800	233.333333333333	83.241324774453	24.6	107.841324774453	DCA	70	119.862290929343
814.285714285714	233.333333333333	84.888988489403	24.6	109.488988489403	DCA	280	134.457768076925
828.571428571429	233.333333333333	82.162180636076	24.6	106.762180636076	DCA	140	126.95159877385
842.857142857143	233.333333333333	82.7825838220212	24.6	107.382583822021	DCA	70	119.403549976911
857.142857142857	233.333333333333	80.8337842411625	24.6	105.433784241162	DCA	210	129.939140189813
871.428571428571	233.333333333333	80.4371633945421	24.6	105.037163394542	DCA	0	105.037163394542
885.714285714286	233.333333333333	78.7200105908105	24.6	103.320010590811	DCA	0	103.320010590811
900	233.333333333333	78.2487216164552	24.6	102.848721616455	DCA	140	123.038139754229
914.285714285714	233.333333333333	78.8539859911425	24.6	103.453985991143	DCA	210	127.959341939793
928.571428571429	233.333333333333	78.6971350987431	24.6	103.297135098743	DCA	280	128.265914686265
942.857142857143	233.333333333333	82.0095214930661	24.6	106.609521493066	DCA	140	126.79893963084
957.142857142857	233.333333333333	80.3523577292686	24.6	104.952357729269	DCA	140	125.141775867042
971.428571428571	233.333333333333	82.2136127612682	24.6	106.813612761268	DCA	0	106.813612761268
985.714285714286	233.333333333333	81.882000771378	24.6	106.482000771378	DCA	280	131.4507803589
1000	233.333333333333	78.9392286811436	24.6	103.539228681144	DCA	280	128.508008268665
0	266.666666666667	80.9889756457445	0	80.9889756457445	DCA	0	80.9889756457445
14.2857142857143	266.666666666667	79.1478180774109	0	79.1478180774109	DCA	210	86.0887740260617
28.5714285714286	266.666666666667	79.7748063340295	0	79.7748063340295	DCA	0	79.7748063340295
42.8571428571429	266.666666666667	82.8497549722803	0	82.8497549722803	DCA	70	89.0159211271703
57.1428571428571	266.666666666667	82.3135462944022	0	82.3135462944022	DCA	280	83.8631258819238
71.4285714285714	266.666666666667	81.5296166131183	0	81.5296166131183	DCA	140	90.0094347508918
85.7142857142857	266.666666666667	79.875851363997	0	79.875851363997	DCA	140	88.3556695017706
100	266.666666666667	82.0307583813001	0	82.0307583813001	DCA	210	88.9717143299509
114.285714285714	266.666666666667	79.168041215101	0	79.168041215101	DCA	70	85.334207369991
128.571428571429	266.666666666667	83.5912402964529	0	83.5912402964529	DCA	140	92.0710584342265
142.857142857143	266.666666666667	85.1631028040797	0	85.1631028040797	DCA	210	92.1040587527305
157.142857142857	266.666666666667	82.6174837748692	0	82.6174837748692	DCA	70	88.7836499297592
171.428571428571	266.666666666667	81.8355633317877	0	81.8355633317877	DCA	0	81.8355633317877
185.714285714286	266.666666666667	85.2262861875001	0	85.2262861875001	DCA	280	86.7758657750217
200	266.666666666667	81.7591949095836	0	81.7591949095836	DCA	70	87.9253610644736
214.285714285714	266.666666666667	84.6632903572968	0	84.6632903572968	DCA	0	84.6632903572968
228.571428571429	266.666666666667	84.1252596774138	0	84.1252596774138	DCA	140	92.6050778151873
242.857142857143	266.666666666667	81.0967696999944	0	81.0967696999944	DCA	210	88.0377256486452
257.142857142857	266.666666666667	79.193099388009	0	79.193099388009	DCA	280	80.7426789755306
271.428571428571	266.666666666667	79.0454685259127	0	79.0454685259127	DCA	0	79.0454685259127
285.714285714286	266.666666666667	84.0397455730589	0	84.0397455730589	DCA	280	85.5893251605805
300	266.666666666667	79.6007519104144	0	79.6007519104144	DCA	210	86.5417078590652
314.285714285714	266.666666666667	80.2738627222347	0	80.2738627222347	DCA	210	87.2148186708855
328.571428571429	266.666666666667	80.3675553497784	0	80.3675553497784	DCA	210	87.3085112984292
342.857142857143	266.666666666667	82.9544051697326	0	82.9544051697326	DCA	0	82.9544051697326
357.142857142857	266.666666666667	80.6348780160995	0	80.6348780160995	DCA	280	82.1844576036211
371.428571428571	266.666666666667	77.9358356689881	0	77.9358356689881	DCA	280	79.4854152565097
385.714285714286	266.666666666667	77.8802717830071	0	77.8802717830071	DCA	70	84.0464379378971
400	266.666666666667	75.4887357217623	0	75.4887357217623	DCA	140	83.9685538595359
414.285714285714	266.666666666667	75.1657458408656	0	75.1657458408656	DCA	140	83.6455639786392
428.571428571429	266.666666666667	75.0634296576585	0	75.0634296576585	DCA	70	81.2295958125485
442.857142857143	266.666666666667	77.9459917959238	0	77.9459917959238	DCA	280	79.4955713834454
457.142857142857	266.666666666667	80.3293347130336	0	80.3293347130336	DCA	280	81.8789143005552
471.428571428571	266.666666666667	79.5836242852994	0	79.5836242852994	DCA	280	81.133203872821
485.714285714286	266.666666666667	80.1336752457451	0	80.1336752457451	DCA	70	86.299841400635
500	266.666666666667	79.0931895983619	0	79.0931895983619	DCA	70	85.2593557532519
514.285714285714	266.666666666667	80.6582133113144	24.6	105.258213311314	DCA	70	117.279179466204
528.571428571429	266.666666666667	81.6314914872453	24.6	106.231491487245	DCA	210	130.736847435896
542.857142857143	266.666666666667	83.1764817744903	24.6	107.77648177449	DCA	280	132.745261362012
557.142857142857	266.666666666667	81.6806696387657	24.6	106.280669638766	DCA	70	118.301635793656
571.428571428571	266.666666666667	78.6615318421611	24.6	103.261531842161	DCA	280	128.230311429683
585.714285714286	266.666666666667	81.8371042619238	24.6	106.437104261924	DCA	70	118.458070416814
600	266.666666666667	79.1736164166324	24.6	103.773616416632	DCA	0	103.773616416632
614.285714285714	266.666666666667	78.2014814010427	24.6	102.801481401043	DCA	210	127.306837349693
628.571428571429	266.666666666667	84.16743443562	24.6	108.76743443562	DCA	210	133.272790384271
642.857142857143	266.666666666667	81.8383044782944	24.6	106.438304478294	DCA	280	131.407084065816
657.142857142857	266.666666666667	79.0868521315077	24.6	103.686852131508	DCA	70	115.707818286398
671.428571428571	266.666666666667	82.704028792515	24.6	107.304028792515	DCA	280	132.272808380037
685.714285714286	266.666666666667	84.9708271017539	24.6	109.570827101754	DCA	210	134.076183050405
700	266.666666666667	83.1825210885284	24.6	107.782521088528	DCA	210	132.287877037179
714.285714285714	266.666666666667	85.2600937521965	24.6	109.860093752197	DCA	70	121.881059907087
728.571428571429	266.666666666667	80.1592713912699	24.6	104.75927139127	DCA	0	104.75927139127
742.857142857143	266.666666666667	80.3318787385392	24.6	104.931878738539	DCA	280	129.900658326061
757.142857142857	266.666666666667	82.8929207256864	24.6	107.492920725686	DCA	280	132.461700313208
771.428571428571	266.666666666667	80.4592662479998	24.6	105.059266248	DCA	70	117.08023240289
785.714285714286	266.666666666667	80.2935990238235	24.6	104.893599023823	DCA	70	116.914565178713
800	266.666666666667	80.9970417188586	24.6	105.597041718859	DCA	70	117.618007873749
814.285714285714	266.666666666667	77.6285813568429	24.6	102.228581356843	DCA	0	102.228581356843
828.571428571429	266.666666666667	82.7096299301842	24.6	107.309629930184	DCA	0	107.309629930184
842.857142857143	266.666666666667	83.5457069083036	24.6	108.145706908304	DCA	140	128.335125046077
857.142857142857	266.666666666667	81.1708963424975	24.6	105.770896342497	DCA	210	130.276252291148
871.428571428571	266.666666666667	78.7466454139192	24.6	103.346645413919	DCA	0	103.346645413919
885.714285714286	266.666666666667	78.1299730204744	24.6	102.729973020474	DCA	210	127.235328969125
900	266.666666666667	80.0150121539921	24.6	104.615012153992	DCA	0	104.615012153992
914.285714285714	266.666666666667	81.0336884948907	24.6	105.633688494891	DCA	0	105.633688494891
928.571428571429	266.666666666667	77.1253214840616	24.6	101.725321484062	DCA	70	113.746287638952
942.857142857143	266.666666666667	78.0808835930914	24.6	102.680883593091	DCA	280	127.649663180613
957.142857142857	266.666666666667	79.9974556580113	24.6	104.597455658011	DCA	0	104.597455658011
