x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.7507705291233	24.6	105.350770529123	DCA	210	132.538914015866
542.857142857143	133.333333333333	79.3202949887614	24.6	103.920294988761	DCA	280	131.963813690451
557.142857142857	133.333333333333	77.8867216109328	24.6	102.486721610933	DCA	140	124.715820242412
571.428571428571	133.333333333333	79.1123236195737	24.6	103.712323619574	DCA	0	103.712323619574
585.714285714286	133.333333333333	79.3022086196986	24.6	103.902208619699	DCA	280	131.945727321388
600	133.333333333333	77.1515055464309	24.6	101.751505546431	DCA	70	114.917889682329
614.285714285714	133.333333333333	80.7055397131393	24.6	105.305539713139	DCA	0	105.305539713139
628.571428571429	133.333333333333	78.6647270584238	24.6	103.264727058424	DCA	70	116.431111194322
642.857142857143	133.333333333333	83.6865743990274	24.6	108.286574399027	DCA	0	108.286574399027
657.142857142857	133.333333333333	78.7611853076546	24.6	103.361185307655	DCA	70	116.527569443553
671.428571428571	133.333333333333	77.346502540048	24.6	101.946502540048	DCA	210	129.134646026791
685.714285714286	133.333333333333	75.0450648844928	24.6	99.6450648844928	DCA	70	112.811449020391
700	133.333333333333	79.2742569012179	24.6	103.874256901218	DCA	70	117.040641037116
714.285714285714	133.333333333333	78.1985108894449	24.6	102.798510889445	DCA	0	102.798510889445
728.571428571429	133.333333333333	81.5291135707563	24.6	106.129113570756	DCA	140	128.358212202235
742.857142857143	133.333333333333	83.5994143468326	24.6	108.199414346833	DCA	70	121.365798482731
757.142857142857	133.333333333333	81.6090297259349	24.6	106.209029725935	DCA	140	128.438128357414
771.428571428571	133.333333333333	81.1347276246584	24.6	105.734727624658	DCA	210	132.922871111401
785.714285714286	133.333333333333	76.9822482721357	24.6	101.582248272136	DCA	280	129.625766973825
800	133.333333333333	81.9746950360681	24.6	106.574695036068	DCA	140	128.803793667547
814.285714285714	133.333333333333	79.7892463833925	24.6	104.389246383392	DCA	210	131.577389870135
828.571428571429	133.333333333333	78.7929185152219	24.6	103.392918515222	DCA	280	131.436437216911
842.857142857143	133.333333333333	80.1201883875155	24.6	104.720188387515	DCA	280	132.763707089205
857.142857142857	133.333333333333	79.4348676488052	24.6	104.034867648805	DCA	70	117.201251784703
871.428571428571	133.333333333333	81.6053102113812	24.6	106.205310211381	DCA	0	106.205310211381
885.714285714286	133.333333333333	81.4619883379605	24.6	106.061988337961	DCA	210	133.250131824703
900	133.333333333333	77.8182076480782	24.6	102.418207648078	DCA	280	130.461726349768
914.285714285714	133.333333333333	79.4189576913386	24.6	104.018957691339	DCA	70	117.185341827237
928.571428571429	133.333333333333	78.1957733133132	24.6	102.795773313313	DCA	280	130.839292015003
942.857142857143	133.333333333333	80.8464419772233	24.6	105.446441977223	DCA	140	127.675540608702
957.142857142857	133.333333333333	84.7347491514565	24.6	109.334749151456	DCA	0	109.334749151456
971.428571428571	133.333333333333	83.0387847315632	24.6	107.638784731563	DCA	140	129.867883363042
985.714285714286	133.333333333333	79.5663983444783	24.6	104.166398344478	DCA	0	104.166398344478
1000	133.333333333333	82.2907033854462	24.6	106.890703385446	DCA	70	120.057087521344
0	166.666666666667	80.9564109431706	0	80.9564109431706	DCA	280	85.5807296448602
14.2857142857143	166.666666666667	79.5458455442412	0	79.5458455442412	DCA	70	86.8574296801392
28.5714285714286	166.666666666667	79.1855572339672	0	79.1855572339672	DCA	140	89.7050558654462
42.8571428571429	166.666666666667	80.2755075635946	0	80.2755075635946	DCA	0	80.2755075635946
57.1428571428571	166.666666666667	79.8504456490345	0	79.8504456490345	DCA	280	84.474764350724
71.4285714285714	166.666666666667	76.8951031379222	0	76.8951031379222	DCA	210	86.518846624665
85.7142857142857	166.666666666667	80.165443871786	0	80.165443871786	DCA	140	90.684942503265
100	166.666666666667	80.9267312441127	0	80.9267312441127	DCA	210	90.5504747308555
114.285714285714	166.666666666667	78.1746342687763	0	78.1746342687763	DCA	70	85.4862184046743
128.571428571429	166.666666666667	78.4598047128528	0	78.4598047128528	DCA	0	78.4598047128528
142.857142857143	166.666666666667	81.9876801819006	0	81.9876801819006	DCA	70	89.2992643177986
157.142857142857	166.666666666667	84.1988788058736	0	84.1988788058736	DCA	0	84.1988788058736
171.428571428571	166.666666666667	80.690941278756	0	80.690941278756	DCA	210	90.3146847654988
185.714285714286	166.666666666667	81.2253903909454	0	81.2253903909454	DCA	210	90.8491338776882
200	166.666666666667	84.3810385970697	0	84.3810385970697	DCA	70	91.6926227329677
214.285714285714	166.666666666667	77.3300329736849	0	77.3300329736849	DCA	210	86.9537764604277
228.571428571429	166.666666666667	76.2537539423276	0	76.2537539423276	DCA	140	86.7732525738065
242.857142857143	166.666666666667	80.3207538357111	0	80.3207538357111	DCA	140	90.84025246719
257.142857142857	166.666666666667	76.603399282248	0	76.603399282248	DCA	280	81.2277179839376
271.428571428571	166.666666666667	82.7967316195953	0	82.7967316195953	DCA	0	82.7967316195953
285.714285714286	166.666666666667	78.9172842042666	0	78.9172842042666	DCA	210	88.5410276910094
300	166.666666666667	77.4986305467536	0	77.4986305467536	DCA	140	88.0181291782326
314.285714285714	166.666666666667	76.2435347123975	0	76.2435347123975	DCA	70	83.5551188482955
328.571428571429	166.666666666667	78.0512143922418	0	78.0512143922418	DCA	0	78.0512143922418
342.857142857143	166.666666666667	78.7434769136973	0	78.7434769136973	DCA	140	89.2629755451762
357.142857142857	166.666666666667	77.5706706688425	0	77.5706706688425	DCA	70	84.8822548047405
371.428571428571	166.666666666667	76.4093042582334	0	76.4093042582334	DCA	210	86.0330477449762
385.714285714286	166.666666666667	82.4030541974302	0	82.4030541974302	DCA	0	82.4030541974302
400	166.666666666667	84.0825192463725	0	84.0825192463725	DCA	210	93.7062627331153
414.285714285714	166.666666666667	81.6225970610988	0	81.6225970610988	DCA	0	81.6225970610988
428.571428571429	166.666666666667	81.0829406521483	0	81.0829406521483	DCA	0	81.0829406521483
442.857142857143	166.666666666667	83.9556449214469	0	83.9556449214469	DCA	70	91.2672290573449
457.142857142857	166.666666666667	85.5321285526322	0	85.5321285526322	DCA	70	92.8437126885302
471.428571428571	166.666666666667	83.4510571756589	0	83.4510571756589	DCA	280	88.0753758773485
485.714285714286	166.666666666667	82.5281165675211	0	82.5281165675211	DCA	0	82.5281165675211
500	166.666666666667	83.6812723145505	0	83.6812723145505	DCA	210	93.3050158012933
514.285714285714	166.666666666667	82.8705603652147	24.6	107.470560365215	DCA	280	135.514079066904
528.571428571429	166.666666666667	80.5689871115516	24.6	105.168987111552	DCA	70	118.33537124745
542.857142857143	166.666666666667	82.9595558137316	24.6	107.559555813732	DCA	140	129.788654445211
557.142857142857	166.666666666667	80.4663648077308	24.6	105.066364807731	DCA	70	118.232748943629
571.428571428571	166.666666666667	74.1560393283796	24.6	98.7560393283796	DCA	210	125.944182815122
585.714285714286	166.666666666667	81.0652725906269	24.6	105.665272590627	DCA	140	127.894371222106
600	166.666666666667	82.4657246746879	24.6	107.065724674688	DCA	0	107.065724674688
614.285714285714	166.666666666667	82.0535367518302	24.6	106.65353675183	DCA	0	106.65353675183
628.571428571429	166.666666666667	82.4035573640406	24.6	107.003557364041	DCA	140	129.232655995519
642.857142857143	166.666666666667	77.2724578692354	24.6	101.872457869235	DCA	70	115.038842005133
657.142857142857	166.666666666667	77.8725472763583	24.6	102.472547276358	DCA	140	124.701645907837
671.428571428571	166.666666666667	78.9473363920761	24.6	103.547336392076	DCA	0	103.547336392076
685.714285714286	166.666666666667	79.3858066162761	24.6	103.985806616276	DCA	140	126.214905247755
700	166.666666666667	79.5567391702926	24.6	104.156739170293	DCA	70	117.323123306191
714.285714285714	166.666666666667	81.8855729264687	24.6	106.485572926469	DCA	280	134.529091628158
728.571428571429	166.666666666667	77.6941240530547	24.6	102.294124053055	DCA	0	102.294124053055
742.857142857143	166.666666666667	81.5145427371562	24.6	106.114542737156	DCA	0	106.114542737156
757.142857142857	166.666666666667	78.738997861858	24.6	103.338997861858	DCA	280	131.382516563548
771.428571428571	166.666666666667	75.2647994866554	24.6	99.8647994866554	DCA	280	127.908318188345
785.714285714286	166.666666666667	76.6569043306154	24.6	101.256904330615	DCA	0	101.256904330615
800	166.666666666667	77.9155094309233	24.6	102.515509430923	DCA	140	124.744608062402
814.285714285714	166.666666666667	76.2341586787012	24.6	100.834158678701	DCA	280	128.877677380391
828.571428571429	166.666666666667	77.0060075288677	24.6	101.606007528868	DCA	280	129.649526230557
842.857142857143	166.666666666667	79.0016858175326	24.6	103.601685817533	DCA	0	103.601685817533
857.142857142857	166.666666666667	79.0110846403234	24.6	103.611084640323	DCA	0	103.611084640323
871.428571428571	166.666666666667	83.2511988171942	24.6	107.851198817194	DCA	70	121.017582953092
885.714285714286	166.666666666667	84.306665250104	24.6	108.906665250104	DCA	70	122.073049386002
900	166.666666666667	82.7522954721233	24.6	107.352295472123	DCA	140	129.581394103602
914.285714285714	166.666666666667	78.4449454418422	24.6	103.044945441842	DCA	70	116.21132957774
928.571428571429	166.666666666667	78.4977741139614	24.6	103.097774113961	DCA	70	116.264158249859
942.857142857143	166.666666666667	77.8557764891861	24.6	102.455776489186	DCA	280	130.499295190876
957.142857142857	166.666666666667	77.0048144473197	24.6	101.60481444732	DCA	210	128.792957934063
971.428571428571	166.666666666667	77.6022867244105	24.6	102.20228672441	DCA	210	129.390430211153
985.714285714286	166.666666666667	82.1721155041091	24.6	106.772115504109	DCA	70	119.938499640007
1000	166.666666666667	79.9133242062034	24.6	104.513324206203	DCA	280	132.556842907893
0	200	78.4058712164121	0	78.4058712164121	DCA	280	83.0301899181017
14.2857142857143	200	78.2322453267298	0	78.2322453267298	DCA	280	82.8565640284194
28.5714285714286	200	82.0736529645062	0	82.0736529645062	DCA	140	92.5931515959851
42.8571428571429	200	80.3031795592997	0	80.3031795592997	DCA	70	87.6147636951977
57.1428571428571	200	84.0971952117822	0	84.0971952117822	DCA	140	94.6166938432611
71.4285714285714	200	82.2178230857987	0	82.2178230857987	DCA	70	89.5294072216967
85.7142857142857	200	82.9925334484474	0	82.9925334484474	DCA	210	92.6162769351902
100	200	83.7041855348675	0	83.7041855348675	DCA	210	93.3279290216103
114.285714285714	200	82.3102382694063	0	82.3102382694063	DCA	210	91.9339817561491
128.571428571429	200	81.6175931290759	0	81.6175931290759	DCA	0	81.6175931290759
142.857142857143	200	80.0197007049443	0	80.0197007049443	DCA	140	90.5391993364232
157.142857142857	200	84.0315115861451	0	84.0315115861451	DCA	140	94.551010217624
171.428571428571	200	80.5837010854744	0	80.5837010854744	DCA	0	80.5837010854744
185.714285714286	200	82.2532747739677	0	82.2532747739677	DCA	0	82.2532747739677
200	200	79.9964568034617	0	79.9964568034617	DCA	0	79.9964568034617
214.285714285714	200	78.2604462709346	0	78.2604462709346	DCA	140	88.7799449024135
228.571428571429	200	78.6141349596131	0	78.6141349596131	DCA	140	89.133633591092
242.857142857143	200	74.9102557349112	0	74.9102557349112	DCA	210	84.533999221654
257.142857142857	200	80.8109457297329	0	80.8109457297329	DCA	280	85.4352644314224
271.428571428571	200	80.9272923823274	0	80.9272923823274	DCA	140	91.4467910138063
285.714285714286	200	81.4307327367885	0	81.4307327367885	DCA	140	91.9502313682675
300	200	79.9909120955209	0	79.9909120955209	DCA	140	90.5104107269998
314.285714285714	200	80.8135693359218	0	80.8135693359218	DCA	210	90.4373128226646
328.571428571429	200	79.372190572567	0	79.372190572567	DCA	70	86.683774708465
342.857142857143	200	80.7830510598979	0	80.7830510598979	DCA	140	91.3025496913769
357.142857142857	200	81.2600281517452	0	81.2600281517452	DCA	70	88.5716122876432
371.428571428571	200	78.2018599232297	0	78.2018599232297	DCA	280	82.8261786249193
385.714285714286	200	81.1101747942073	0	81.1101747942073	DCA	140	91.6296734256862
400	200	81.7747309015331	0	81.7747309015331	DCA	280	86.3990496032227
414.285714285714	200	75.7582369064746	0	75.7582369064746	DCA	0	75.7582369064746
428.571428571429	200	78.9575942503202	0	78.9575942503202	DCA	70	86.2691783862182
442.857142857143	200	80.5962595972666	0	80.5962595972666	DCA	70	87.9078437331646
457.142857142857	200	77.8156564235863	0	77.8156564235863	DCA	0	77.8156564235863
471.428571428571	200	82.2970492434539	0	82.2970492434539	DCA	70	89.6086333793519
485.714285714286	200	80.5736384540987	0	80.5736384540987	DCA	210	90.1973819408415
500	200	83.37830675764	0	83.37830675764	DCA	280	88.0026254593296
514.285714285714	200	82.0654158877662	24.6	106.665415887766	DCA	70	119.831800023664
528.571428571429	200	83.2778922246006	24.6	107.877892224601	DCA	280	135.92141092629
542.857142857143	200	83.5459884309264	24.6	108.145988430926	DCA	70	121.312372566824
557.142857142857	200	81.9086173029553	24.6	106.508617302955	DCA	0	106.508617302955
571.428571428571	200	81.7923649426337	24.6	106.392364942634	DCA	140	128.621463574113
585.714285714286	200	79.1397629865185	24.6	103.739762986519	DCA	70	116.906147122417
600	200	78.7116187417056	24.6	103.311618741706	DCA	70	116.478002877604
614.285714285714	200	81.0999250516373	24.6	105.699925051637	DCA	70	118.866309187535
628.571428571429	200	79.5192619697477	24.6	104.119261969748	DCA	280	132.162780671437
642.857142857143	200	76.6920758555393	24.6	101.292075855539	DCA	280	129.335594557229
657.142857142857	200	76.2806601753882	24.6	100.880660175388	DCA	210	128.068803662131
671.428571428571	200	78.9612933079228	24.6	103.561293307923	DCA	280	131.604812009612
685.714285714286	200	81.5711173106127	24.6	106.171117310613	DCA	210	133.359260797356
700	200	83.4099905165273	24.6	108.009990516527	DCA	70	121.176374652425
714.285714285714	200	86.9422926730393	24.6	111.542292673039	DCA	0	111.542292673039
728.571428571429	200	87.3601268018333	24.6	111.960126801833	DCA	70	125.126510937731
742.857142857143	200	82.7450712682364	24.6	107.345071268236	DCA	70	120.511455404134
757.142857142857	200	81.694845346394	24.6	106.294845346394	DCA	280	134.338364048084
771.428571428571	200	77.6510394267975	24.6	102.251039426797	DCA	0	102.251039426797
785.714285714286	200	79.8062501083195	24.6	104.406250108319	DCA	0	104.406250108319
800	200	78.3954798191734	24.6	102.995479819173	DCA	70	116.161863955071
814.285714285714	200	78.9896814081314	24.6	103.589681408131	DCA	0	103.589681408131
828.571428571429	200	77.1030564944414	24.6	101.703056494441	DCA	140	123.93215512592
842.857142857143	200	76.8287262656977	24.6	101.428726265698	DCA	210	128.61686975244
857.142857142857	200	82.5680570919548	24.6	107.168057091955	DCA	0	107.168057091955
871.428571428571	200	80.2041736580131	24.6	104.804173658013	DCA	210	131.992317144756
885.714285714286	200	83.412814711083	24.6	108.012814711083	DCA	0	108.012814711083
900	200	78.7657825755908	24.6	103.365782575591	DCA	280	131.40930127728
914.285714285714	200	80.1717228233048	24.6	104.771722823305	DCA	210	131.959866310048
928.571428571429	200	77.4916688092635	24.6	102.091668809264	DCA	280	130.135187510953
942.857142857143	200	77.7923424520342	24.6	102.392342452034	DCA	280	130.435861153724
957.142857142857	200	76.6309998302556	24.6	101.230999830256	DCA	280	129.274518531945
971.428571428571	200	75.850552483349	24.6	100.450552483349	DCA	140	122.679651114828
985.714285714286	200	81.5136455211798	24.6	106.11364552118	DCA	0	106.11364552118
1000	200	80.6809565284005	24.6	105.2809565284	DCA	0	105.2809565284
0	233.333333333333	76.8276274250126	0	76.8276274250126	DCA	210	86.4513709117554
14.2857142857143	233.333333333333	76.4224816444732	0	76.4224816444732	DCA	140	86.9419802759521
28.5714285714286	233.333333333333	77.5731624375804	0	77.5731624375804	DCA	280	82.19748113927
42.8571428571429	233.333333333333	78.313568878437	0	78.313568878437	DCA	140	88.8330675099159
57.1428571428571	233.333333333333	73.6078492729823	0	73.6078492729823	DCA	70	80.9194334088803
71.4285714285714	233.333333333333	77.6247470390192	0	77.6247470390192	DCA	0	77.6247470390192
85.7142857142857	233.333333333333	79.8389998332124	0	79.8389998332124	DCA	70	87.1505839691104
100	233.333333333333	80.6926593448136	0	80.6926593448136	DCA	280	85.3169780465032
114.285714285714	233.333333333333	80.6747847247184	0	80.6747847247184	DCA	280	85.299103426408
128.571428571429	233.333333333333	82.4947117442795	0	82.4947117442795	DCA	140	93.0142103757585
142.857142857143	233.333333333333	83.6338240955239	0	83.6338240955239	DCA	210	93.2575675822667
157.142857142857	233.333333333333	81.2587065029778	0	81.2587065029778	DCA	70	88.5702906388758
171.428571428571	233.333333333333	77.7656990179189	0	77.7656990179189	DCA	280	82.3900177196085
185.714285714286	233.333333333333	79.8371003953441	0	79.8371003953441	DCA	280	84.4614190970336
200	233.333333333333	83.9884678991059	0	83.9884678991059	DCA	210	93.6122113858487
214.285714285714	233.333333333333	82.5116227458947	0	82.5116227458947	DCA	280	87.1359414475843
228.571428571429	233.333333333333	84.7016638065696	0	84.7016638065696	DCA	210	94.3254072933124
242.857142857143	233.333333333333	80.9452622462506	0	80.9452622462506	DCA	280	85.5695809479402
257.142857142857	233.333333333333	78.5185994446456	0	78.5185994446456	DCA	70	85.8301835805436
271.428571428571	233.333333333333	79.0271693732623	0	79.0271693732623	DCA	70	86.3387535091603
285.714285714286	233.333333333333	78.9506287186574	0	78.9506287186574	DCA	0	78.9506287186574
300	233.333333333333	79.7378147459129	0	79.7378147459129	DCA	210	89.3615582326557
314.285714285714	233.333333333333	81.6408552129904	0	81.6408552129904	DCA	280	86.26517391468
328.571428571429	233.333333333333	82.421933914011	0	82.421933914011	DCA	140	92.9414325454899
342.857142857143	233.333333333333	77.9143063794651	0	77.9143063794651	DCA	70	85.2258905153631
357.142857142857	233.333333333333	78.8828456127884	0	78.8828456127884	DCA	70	86.1944297486864
371.428571428571	233.333333333333	77.7554863524156	0	77.7554863524156	DCA	0	77.7554863524156
385.714285714286	233.333333333333	77.6669777612286	0	77.6669777612286	DCA	210	87.2907212479714
400	233.333333333333	76.5060525729424	0	76.5060525729424	DCA	280	81.130371274632
414.285714285714	233.333333333333	77.1487111856591	0	77.1487111856591	DCA	70	84.4602953215571
428.571428571429	233.333333333333	78.8581679355663	0	78.8581679355663	DCA	280	83.4824866372559
442.857142857143	233.333333333333	77.5248119473779	0	77.5248119473779	DCA	280	82.1491306490675
457.142857142857	233.333333333333	80.4967418498636	0	80.4967418498636	DCA	0	80.4967418498636
471.428571428571	233.333333333333	82.2892369341557	0	82.2892369341557	DCA	280	86.9135556358453
485.714285714286	233.333333333333	84.280885973508	0	84.280885973508	DCA	140	94.800384604987
500	233.333333333333	83.9825665565568	0	83.9825665565568	DCA	210	93.6063100432996
514.285714285714	233.333333333333	81.1777658049474	24.6	105.777765804947	DCA	280	133.821284506637
528.571428571429	233.333333333333	80.5404049580766	24.6	105.140404958077	DCA	70	118.306789093975
542.857142857143	233.333333333333	81.3728301532218	24.6	105.972830153222	DCA	0	105.972830153222
557.142857142857	233.333333333333	82.8198537042685	24.6	107.419853704268	DCA	70	120.586237840166
571.428571428571	233.333333333333	83.1602169825735	24.6	107.760216982574	DCA	0	107.760216982574
585.714285714286	233.333333333333	82.7045740294373	24.6	107.304574029437	DCA	280	135.348092731127
600	233.333333333333	82.7747828937458	24.6	107.374782893746	DCA	280	135.418301595435
614.285714285714	233.333333333333	81.4047711438872	24.6	106.004771143887	DCA	210	133.19291463063
628.571428571429	233.333333333333	80.8548994230876	24.6	105.454899423088	DCA	70	118.621283558986
642.857142857143	233.333333333333	81.9462377942708	24.6	106.546237794271	DCA	140	128.77533642575
657.142857142857	233.333333333333	79.9995543326812	24.6	104.599554332681	DCA	280	132.643073034371
671.428571428571	233.333333333333	80.3126980914044	24.6	104.912698091404	DCA	210	132.100841578147
685.714285714286	233.333333333333	80.190122172824	24.6	104.790122172824	DCA	70	117.956506308722
700	233.333333333333	82.409380685673	24.6	107.009380685673	DCA	140	129.238479317152
714.285714285714	233.333333333333	85.8461645672941	24.6	110.446164567294	DCA	140	132.675263198773
728.571428571429	233.333333333333	85.293749779899	24.6	109.893749779899	DCA	280	137.937268481589
742.857142857143	233.333333333333	84.8241396518189	24.6	109.424139651819	DCA	210	136.612283138562
757.142857142857	233.333333333333	81.0823703437408	24.6	105.682370343741	DCA	0	105.682370343741
771.428571428571	233.333333333333	85.3474843420352	24.6	109.947484342035	DCA	0	109.947484342035
785.714285714286	233.333333333333	79.8234815047172	24.6	104.423481504717	DCA	210	131.61162499146
800	233.333333333333	77.887417351437	24.6	102.487417351437	DCA	210	129.67556083818
814.285714285714	233.333333333333	78.1597504148609	24.6	102.759750414861	DCA	140	124.98884904634
828.571428571429	233.333333333333	78.7254733835114	24.6	103.325473383511	DCA	70	116.491857519409
842.857142857143	233.333333333333	77.3166092137726	24.6	101.916609213773	DCA	70	115.082993349671
857.142857142857	233.333333333333	82.9041933447453	24.6	107.504193344745	DCA	0	107.504193344745
871.428571428571	233.333333333333	80.7961535687205	24.6	105.39615356872	DCA	280	133.43967227041
885.714285714286	233.333333333333	82.4104793318757	24.6	107.010479331876	DCA	0	107.010479331876
900	233.333333333333	80.6835580796119	24.6	105.283558079612	DCA	210	132.471701566355
914.285714285714	233.333333333333	78.0353016387254	24.6	102.635301638725	DCA	140	124.864400270204
928.571428571429	233.333333333333	81.7417728595724	24.6	106.341772859572	DCA	70	119.50815699547
942.857142857143	233.333333333333	83.5488329025655	24.6	108.148832902566	DCA	280	136.192351604255
957.142857142857	233.333333333333	80.7329153306744	24.6	105.332915330674	DCA	210	132.521058817417
971.428571428571	233.333333333333	80.3293552210242	24.6	104.929355221024	DCA	0	104.929355221024
985.714285714286	233.333333333333	77.9510549979573	24.6	102.551054997957	DCA	0	102.551054997957
1000	233.333333333333	79.0017205194839	24.6	103.601720519484	DCA	0	103.601720519484
0	266.666666666667	73.3734148263971	0	73.3734148263971	DCA	0	73.3734148263971
14.2857142857143	266.666666666667	74.5944340824788	0	74.5944340824788	DCA	140	85.1139327139577
28.5714285714286	266.666666666667	74.7574323259793	0	74.7574323259793	DCA	210	84.3811758127221
42.8571428571429	266.666666666667	76.1838610627362	0	76.1838610627362	DCA	70	83.4954451986342
57.1428571428571	266.666666666667	76.271448581062	0	76.271448581062	DCA	140	86.7909472125409
71.4285714285714	266.666666666667	77.606375624903	0	77.606375624903	DCA	210	87.2301191116458
85.7142857142857	266.666666666667	75.3566051508479	0	75.3566051508479	DCA	210	84.9803486375907
100	266.666666666667	78.4221880321324	0	78.4221880321324	DCA	70	85.7337721680304
114.285714285714	266.666666666667	80.4386860858942	0	80.4386860858942	DCA	0	80.4386860858942
128.571428571429	266.666666666667	78.3563994673418	0	78.3563994673418	DCA	0	78.3563994673418
142.857142857143	266.666666666667	78.372721590054	0	78.372721590054	DCA	210	87.9964650767968
157.142857142857	266.666666666667	79.2528941360369	0	79.2528941360369	DCA	0	79.2528941360369
171.428571428571	266.666666666667	74.9834484288041	0	74.9834484288041	DCA	210	84.6071919155469
185.714285714286	266.666666666667	77.8628657081513	0	77.8628657081513	DCA	210	87.4866091948941
200	266.666666666667	80.3173218907607	0	80.3173218907607	DCA	210	89.9410653775035
214.285714285714	266.666666666667	78.6204649260357	0	78.6204649260357	DCA	0	78.6204649260357
228.571428571429	266.666666666667	79.8659825077944	0	79.8659825077944	DCA	140	90.3854811392733
242.857142857143	266.666666666667	80.8059029483961	0	80.8059029483961	DCA	0	80.8059029483961
257.142857142857	266.666666666667	78.1479654866207	0	78.1479654866207	DCA	210	87.7717089733635
271.428571428571	266.666666666667	76.5212956823847	0	76.5212956823847	DCA	140	87.0407943138636
285.714285714286	266.666666666667	79.8701359621513	0	79.8701359621513	DCA	140	90.3896345936302
300	266.666666666667	79.2058329530176	0	79.2058329530176	DCA	0	79.2058329530176
314.285714285714	266.666666666667	78.864865550923	0	78.864865550923	DCA	0	78.864865550923
328.571428571429	266.666666666667	82.4261918491211	0	82.4261918491211	DCA	0	82.4261918491211
342.857142857143	266.666666666667	78.573860772034	0	78.573860772034	DCA	210	88.1976042587768
357.142857142857	266.666666666667	77.6226848080636	0	77.6226848080636	DCA	0	77.6226848080636
371.428571428571	266.666666666667	80.883166120323	0	80.883166120323	DCA	280	85.5074848220126
385.714285714286	266.666666666667	79.6442483235058	0	79.6442483235058	DCA	140	90.1637469549847
400	266.666666666667	79.5094625502976	0	79.5094625502976	DCA	210	89.1332060370404
414.285714285714	266.666666666667	80.434620359959	0	80.434620359959	DCA	280	85.0589390616486
428.571428571429	266.666666666667	78.4687908816167	0	78.4687908816167	DCA	70	85.7803750175147
442.857142857143	266.666666666667	76.7170624336781	0	76.7170624336781	DCA	70	84.0286465695761
457.142857142857	266.666666666667	81.263011411858	0	81.263011411858	DCA	0	81.263011411858
471.428571428571	266.666666666667	84.9361930266582	0	84.9361930266582	DCA	0	84.9361930266582
485.714285714286	266.666666666667	83.0769206278967	0	83.0769206278967	DCA	70	90.3885047637947
500	266.666666666667	84.9467453937713	0	84.9467453937713	DCA	70	92.2583295296693
514.285714285714	266.666666666667	85.0696739611395	24.6	109.66967396114	DCA	140	131.898772592618
528.571428571429	266.666666666667	82.763677660485	24.6	107.363677660485	DCA	210	134.551821147228
542.857142857143	266.666666666667	79.7769833777594	24.6	104.376983377759	DCA	0	104.376983377759
557.142857142857	266.666666666667	83.2753156303916	24.6	107.875315630392	DCA	210	135.063459117134
571.428571428571	266.666666666667	82.6080775473761	24.6	107.208077547376	DCA	0	107.208077547376
585.714285714286	266.666666666667	80.6941994403347	24.6	105.294199440335	DCA	210	132.482342927078
600	266.666666666667	77.7946933665787	24.6	102.394693366579	DCA	140	124.623791998058
614.285714285714	266.666666666667	76.497274373869	24.6	101.097274373869	DCA	140	123.326373005348
628.571428571429	266.666666666667	81.1126834908723	24.6	105.712683490872	DCA	210	132.900826977615
642.857142857143	266.666666666667	75.5242931043161	24.6	100.124293104316	DCA	0	100.124293104316
657.142857142857	266.666666666667	79.1943860491702	24.6	103.79438604917	DCA	0	103.79438604917
671.428571428571	266.666666666667	78.1395787674382	24.6	102.739578767438	DCA	210	129.927722254181
685.714285714286	266.666666666667	78.7813225257646	24.6	103.381322525765	DCA	280	131.424841227454
700	266.666666666667	77.8822752716557	24.6	102.482275271656	DCA	140	124.711373903135
714.285714285714	266.666666666667	78.8125907365919	24.6	103.412590736592	DCA	0	103.412590736592
728.571428571429	266.666666666667	81.9794798747521	24.6	106.579479874752	DCA	280	134.622998576442
742.857142857143	266.666666666667	80.2869281686455	24.6	104.886928168645	DCA	140	127.116026800124
757.142857142857	266.666666666667	79.9411295580729	24.6	104.541129558073	DCA	140	126.770228189552
771.428571428571	266.666666666667	76.6374618382353	24.6	101.237461838235	DCA	140	123.466560469714
785.714285714286	266.666666666667	77.5175660518922	24.6	102.117566051892	DCA	210	129.305709538635
800	266.666666666667	78.1197861820728	24.6	102.719786182073	DCA	70	115.886170317971
814.285714285714	266.666666666667	78.3231917616848	24.6	102.923191761685	DCA	280	130.966710463374
828.571428571429	266.666666666667	79.8987249778076	24.6	104.498724977808	DCA	210	131.68686846455
842.857142857143	266.666666666667	78.6135778845257	24.6	103.213577884526	DCA	210	130.401721371268
857.142857142857	266.666666666667	81.1450230740254	24.6	105.745023074025	DCA	140	127.974121705504
871.428571428571	266.666666666667	80.2823730222059	24.6	104.882373022206	DCA	280	132.925891723895
885.714285714286	266.666666666667	78.106382817777	24.6	102.706382817777	DCA	280	130.749901519467
900	266.666666666667	79.5238960540841	24.6	104.123896054084	DCA	140	126.352994685563
914.285714285714	266.666666666667	76.7753181899564	24.6	101.375318189956	DCA	0	101.375318189956
928.571428571429	266.666666666667	75.1608659704249	24.6	99.7608659704249	DCA	140	121.989964601904
942.857142857143	266.666666666667	79.4896585891447	24.6	104.089658589145	DCA	140	126.318757220624
957.142857142857	266.666666666667	78.2119593891845	24.6	102.811959389185	DCA	0	102.811959389185
971.428571428571	266.666666666667	79.1243276085977	24.6	103.724327608598	DCA	210	130.91247109534
985.714285714286	266.666666666667	79.3467894100526	24.6	103.946789410053	DCA	280	131.990308111742
