x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.2955900763459	24.6	105.895590076346	DCA	210	128.633695770241
1000	266.666666666667	80.1801596752329	24.6	104.780159675233	DCA	280	126.028569580612
0	300	81.0775043552198	0	81.0775043552198	DCA	210	86.2512100491144
14.2857142857143	300	80.9441995678859	0	80.9441995678859	DCA	280	78.7734094732647
28.5714285714286	300	82.1092508349563	0	82.1092508349563	DCA	140	90.0929201407931
42.8571428571429	300	81.2480599587906	0	81.2480599587906	DCA	140	89.2317292646274
57.1428571428571	300	77.3643588680232	0	77.3643588680232	DCA	280	75.1935687734019
71.4285714285714	300	79.7340508085187	0	79.7340508085187	DCA	280	77.5632607138974
85.7142857142857	300	81.5323255083185	0	81.5323255083185	DCA	210	86.7060312022131
100	300	81.9688679330364	0	81.9688679330364	DCA	210	87.1425736269311
114.285714285714	300	84.5875740994911	0	84.5875740994911	DCA	280	82.4167840048699
128.571428571429	300	84.2083154666797	0	84.2083154666797	DCA	210	89.3820211605744
142.857142857143	300	80.5166167921104	0	80.5166167921104	DCA	210	85.690322486005
157.142857142857	300	78.5734412518279	0	78.5734412518279	DCA	140	86.5571105576647
171.428571428571	300	82.8663431848941	0	82.8663431848941	DCA	280	80.6955530902729
185.714285714286	300	77.1153111300428	0	77.1153111300428	DCA	0	77.1153111300428
200	300	76.6863529626202	0	76.6863529626202	DCA	0	76.6863529626202
214.285714285714	300	78.7649876477143	0	78.7649876477143	DCA	0	78.7649876477143
228.571428571429	300	78.8468316030373	0	78.8468316030373	DCA	70	85.1059323442425
242.857142857143	300	79.0896415420551	0	79.0896415420551	DCA	210	84.2633472359498
257.142857142857	300	79.9174229265814	0	79.9174229265814	DCA	140	87.9010922324182
271.428571428571	300	75.4642110860537	0	75.4642110860537	DCA	140	83.4478803918905
285.714285714286	300	77.4525909313692	0	77.4525909313692	DCA	210	82.6262966252639
300	300	75.2167273977535	0	75.2167273977535	DCA	70	81.4758281389587
314.285714285714	300	76.3927141133091	0	76.3927141133091	DCA	210	81.5664198072038
328.571428571429	300	74.1342560872787	0	74.1342560872787	DCA	210	79.3079617811734
342.857142857143	300	74.5123779484494	0	74.5123779484494	DCA	70	80.7714786896547
357.142857142857	300	74.1360569764578	0	74.1360569764578	DCA	210	79.3097626703524
371.428571428571	300	77.282480163352	0	77.282480163352	DCA	0	77.282480163352
385.714285714286	300	78.7472592143493	0	78.7472592143493	DCA	0	78.7472592143493
400	300	78.7949667591365	0	78.7949667591365	DCA	0	78.7949667591365
414.285714285714	300	80.7185963409508	0	80.7185963409508	DCA	280	78.5478062463296
428.571428571429	300	79.1956222059916	0	79.1956222059916	DCA	280	77.0248321113704
442.857142857143	300	75.167046478107	0	75.167046478107	DCA	0	75.167046478107
457.142857142857	300	76.9181590763698	0	76.9181590763698	DCA	280	74.7473689817486
471.428571428571	300	78.7644085680912	0	78.7644085680912	DCA	70	85.0235093092965
485.714285714286	300	82.7224015977887	0	82.7224015977887	DCA	140	90.7060709036255
500	300	83.7743654263597	0	83.7743654263597	DCA	210	88.9480711202543
514.285714285714	300	83.0077824351781	24.6	107.607782435178	DCA	70	119.721683176383
528.571428571429	300	82.581910487047	24.6	107.181910487047	DCA	280	128.430320392426
542.857142857143	300	79.5047329435751	24.6	104.104732943575	DCA	280	125.353142848954
557.142857142857	300	80.8545269710485	24.6	105.454526971049	DCA	70	117.568427712254
571.428571428571	300	80.8202189163296	24.6	105.42021891633	DCA	210	128.158324610224
585.714285714286	300	79.5761939626503	24.6	104.17619396265	DCA	70	116.290094703856
600	300	82.8323155203126	24.6	107.432315520313	DCA	280	128.680725425691
614.285714285714	300	83.1746321628868	24.6	107.774632162887	DCA	210	130.512737856781
628.571428571429	300	79.731622139672	24.6	104.331622139672	DCA	0	104.331622139672
642.857142857143	300	80.243225804984	24.6	104.843225804984	DCA	140	124.536495110821
657.142857142857	300	80.2441505191075	24.6	104.844150519108	DCA	0	104.844150519108
671.428571428571	300	82.1329210444062	24.6	106.732921044406	DCA	70	118.846821785611
685.714285714286	300	82.7006549916272	24.6	107.300654991627	DCA	70	119.414555732832
700	300	84.0588290889637	24.6	108.658829088964	DCA	140	128.3520983948
714.285714285714	300	82.3515415034462	24.6	106.951541503446	DCA	0	106.951541503446
728.571428571429	300	82.1303337492386	24.6	106.730333749239	DCA	0	106.730333749239
742.857142857143	300	82.2041781504057	24.6	106.804178150406	DCA	0	106.804178150406
757.142857142857	300	82.7280841152512	24.6	107.328084115251	DCA	0	107.328084115251
771.428571428571	300	77.3143253368297	24.6	101.91432533683	DCA	210	124.652431030724
785.714285714286	300	80.4458146626369	24.6	105.045814662637	DCA	0	105.045814662637
800	300	80.3278544867228	24.6	104.927854486723	DCA	0	104.927854486723
814.285714285714	300	80.6524527174951	24.6	105.252452717495	DCA	140	124.945722023332
828.571428571429	300	81.351308007087	24.6	105.951308007087	DCA	140	125.644577312924
842.857142857143	300	80.4933607169263	24.6	105.093360716926	DCA	0	105.093360716926
857.142857142857	300	76.0155919927496	24.6	100.61559199275	DCA	280	121.864001898128
871.428571428571	300	80.7659766598262	24.6	105.365976659826	DCA	210	128.104082353721
885.714285714286	300	79.8324245713518	24.6	104.432424571352	DCA	140	124.125693877189
900	300	79.2556154713948	24.6	103.855615471395	DCA	0	103.855615471395
914.285714285714	300	80.7975875180545	24.6	105.397587518054	DCA	210	128.135693211949
928.571428571429	300	78.6655076390284	24.6	103.265507639028	DCA	210	126.003613332923
942.857142857143	300	80.5096992196169	24.6	105.109699219617	DCA	280	126.358109124996
957.142857142857	300	85.5025800889043	24.6	110.102580088904	DCA	0	110.102580088904
971.428571428571	300	80.3810202235828	24.6	104.981020223583	DCA	0	104.981020223583
985.714285714286	300	80.2910666470066	24.6	104.891066647007	DCA	0	104.891066647007
1000	300	79.2976929816414	24.6	103.897692981641	DCA	140	123.590962287478
