x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.0714476843174	24.6	106.671447684317	DCA	140	125.313851231535
985.714285714286	266.666666666667	82.4130975296738	24.6	107.013097529674	DCA	140	125.655501076891
1000	266.666666666667	79.259766277215	24.6	103.859766277215	DCA	140	122.502169824433
0	300	80.5899197752519	0	80.5899197752519	DCA	280	78.3805491213446
14.2857142857143	300	79.5566455652394	0	79.5566455652394	DCA	70	85.032419557391
28.5714285714286	300	78.7765420412937	0	78.7765420412937	DCA	210	83.1476307064917
42.8571428571429	300	79.9509669016546	0	79.9509669016546	DCA	0	79.9509669016546
57.1428571428571	300	82.9349037791342	0	82.9349037791342	DCA	280	80.7255331252269
71.4285714285714	300	81.3285889602272	0	81.3285889602272	DCA	140	88.2613925074448
85.7142857142857	300	78.943724890168	0	78.943724890168	DCA	70	84.4194988823196
100	300	84.6120451927653	0	84.6120451927653	DCA	70	90.0878191849169
114.285714285714	300	81.2787149953754	0	81.2787149953754	DCA	210	85.6498036605734
128.571428571429	300	79.3772647264595	0	79.3772647264595	DCA	140	86.3100682736771
142.857142857143	300	80.9972604787726	0	80.9972604787726	DCA	210	85.3683491439706
157.142857142857	300	81.2322794425455	0	81.2322794425455	DCA	0	81.2322794425455
171.428571428571	300	80.3064228896492	0	80.3064228896492	DCA	0	80.3064228896492
185.714285714286	300	84.3206978682997	0	84.3206978682997	DCA	0	84.3206978682997
200	300	87.8341789198924	0	87.8341789198924	DCA	280	85.6248082659851
214.285714285714	300	84.4866059776285	0	84.4866059776285	DCA	210	88.8576946428265
228.571428571429	300	82.2440558122344	0	82.2440558122344	DCA	140	89.176859359452
242.857142857143	300	81.3273654918206	0	81.3273654918206	DCA	0	81.3273654918206
257.142857142857	300	81.7139935617289	0	81.7139935617289	DCA	0	81.7139935617289
271.428571428571	300	80.7994792642667	0	80.7994792642667	DCA	210	85.1705679294646
285.714285714286	300	80.3842247142418	0	80.3842247142418	DCA	210	84.7553133794397
300	300	81.7615548069754	0	81.7615548069754	DCA	0	81.7615548069754
314.285714285714	300	76.2901088264256	0	76.2901088264256	DCA	0	76.2901088264256
328.571428571429	300	79.8409802062212	0	79.8409802062212	DCA	140	86.7737837534388
342.857142857143	300	81.3880416448106	0	81.3880416448106	DCA	280	79.1786709909034
357.142857142857	300	79.0642455416405	0	79.0642455416405	DCA	70	84.5400195337921
371.428571428571	300	80.7600540386138	0	80.7600540386138	DCA	70	86.2358280307654
385.714285714286	300	80.8908339469631	0	80.8908339469631	DCA	140	87.8236374941807
400	300	79.2036578135757	0	79.2036578135757	DCA	140	86.1364613607933
414.285714285714	300	76.8716588770101	0	76.8716588770101	DCA	70	82.3474328691617
428.571428571429	300	80.0550304045459	0	80.0550304045459	DCA	70	85.5308043966975
442.857142857143	300	79.4093486106699	0	79.4093486106699	DCA	140	86.3421521578875
457.142857142857	300	77.8844884149181	0	77.8844884149181	DCA	70	83.3602624070697
471.428571428571	300	81.5770133578483	0	81.5770133578483	DCA	280	79.367642703941
485.714285714286	300	80.0417188827395	0	80.0417188827395	DCA	0	80.0417188827395
500	300	81.626923473276	0	81.626923473276	DCA	140	88.5597270204936
514.285714285714	300	80.8068263003374	24.6	105.406826300337	DCA	280	126.61665564643
528.571428571429	300	78.6527138145053	24.6	103.252713814505	DCA	0	103.252713814505
542.857142857143	300	80.7070947703987	24.6	105.307094770399	DCA	0	105.307094770399
557.142857142857	300	78.0714473994237	24.6	102.671447399424	DCA	70	114.002021391575
571.428571428571	300	79.3347587697192	24.6	103.934758769719	DCA	0	103.934758769719
585.714285714286	300	81.8121559639059	24.6	106.412155963906	DCA	140	125.054559511123
600	300	81.2484977861555	24.6	105.848497786155	DCA	140	124.490901333373
614.285714285714	300	80.4805913069622	24.6	105.080591306962	DCA	210	127.01607997216
628.571428571429	300	81.681107439646	24.6	106.281107439646	DCA	0	106.281107439646
642.857142857143	300	82.6533321765653	24.6	107.253332176565	DCA	210	129.188820841763
657.142857142857	300	84.6254324752222	24.6	109.225432475222	DCA	70	120.556006467374
671.428571428571	300	83.1035743602577	24.6	107.703574360258	DCA	280	128.91340370635
685.714285714286	300	82.1702945115811	24.6	106.770294511581	DCA	210	128.705783176779
700	300	82.4464703345643	24.6	107.046470334564	DCA	0	107.046470334564
714.285714285714	300	84.8470834365396	24.6	109.44708343654	DCA	280	130.656912782632
728.571428571429	300	80.4386166697047	24.6	105.038616669705	DCA	140	123.681020216922
742.857142857143	300	81.5587704680147	24.6	106.158770468015	DCA	280	127.368599814107
757.142857142857	300	81.1737778981909	24.6	105.773777898191	DCA	280	126.983607244284
771.428571428571	300	80.4414517836617	24.6	105.041451783662	DCA	70	116.372025775813
785.714285714286	300	81.5903417453595	24.6	106.19034174536	DCA	210	128.125830410558
800	300	81.1583017671004	24.6	105.7583017671	DCA	140	124.400705314318
814.285714285714	300	80.9770184561575	24.6	105.577018456157	DCA	70	116.907592448309
828.571428571429	300	82.9241495279752	24.6	107.524149527975	DCA	210	129.459638193173
842.857142857143	300	82.8790945845255	24.6	107.479094584526	DCA	140	126.121498131743
857.142857142857	300	82.6247921660711	24.6	107.224792166071	DCA	280	128.434621512164
871.428571428571	300	82.1521314267272	24.6	106.752131426727	DCA	280	127.96196077282
885.714285714286	300	80.0323337856403	24.6	104.63233378564	DCA	70	115.962907777792
900	300	75.4508022393384	24.6	100.050802239338	DCA	280	121.260631585431
914.285714285714	300	79.4184515535543	24.6	104.018451553554	DCA	140	122.660855100772
928.571428571429	300	76.5329406226314	24.6	101.132940622631	DCA	70	112.463514614783
942.857142857143	300	77.8239481358123	24.6	102.423948135812	DCA	280	123.633777481905
957.142857142857	300	82.0333514392559	24.6	106.633351439256	DCA	0	106.633351439256
971.428571428571	300	82.6968283146388	24.6	107.296828314639	DCA	70	118.62740230679
985.714285714286	300	81.9951217835554	24.6	106.595121783555	DCA	140	125.237525330773
1000	300	83.9209118625365	24.6	108.520911862537	DCA	140	127.163315409754
