x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.6289350075383	24.6	104.228935007538	DCA	210	129.859859318766
542.857142857143	133.333333333333	77.0874758465761	24.6	101.687475846576	DCA	140	122.795630270343
557.142857142857	133.333333333333	78.0250637273211	24.6	102.625063727321	DCA	70	115.189576714012
571.428571428571	133.333333333333	73.4108619315916	24.6	98.0108619315916	DCA	70	110.575374918282
585.714285714286	133.333333333333	72.3718862047946	24.6	96.9718862047946	DCA	0	96.9718862047946
600	133.333333333333	76.5564352708887	24.6	101.156435270889	DCA	280	127.289257919962
614.285714285714	133.333333333333	80.4032194361514	24.6	105.003219436151	DCA	140	126.111373859918
628.571428571429	133.333333333333	78.5371789649363	24.6	103.137178964936	DCA	70	115.701691951627
642.857142857143	133.333333333333	79.8735157018894	24.6	104.473515701889	DCA	280	130.606338350963
657.142857142857	133.333333333333	77.2954675649279	24.6	101.895467564928	DCA	70	114.459980551619
671.428571428571	133.333333333333	78.4197209882502	24.6	103.01972098825	DCA	70	115.584233974941
685.714285714286	133.333333333333	79.3837800778278	24.6	103.983780077828	DCA	210	129.614704389055
700	133.333333333333	77.7309377097981	24.6	102.330937709798	DCA	210	127.961862021026
714.285714285714	133.333333333333	80.6030585638944	24.6	105.203058563894	DCA	210	130.833982875122
728.571428571429	133.333333333333	79.4873762129998	24.6	104.087376213	DCA	140	125.195530636766
742.857142857143	133.333333333333	80.839435680779	24.6	105.439435680779	DCA	0	105.439435680779
757.142857142857	133.333333333333	83.153754858271	24.6	107.753754858271	DCA	140	128.861909282038
771.428571428571	133.333333333333	83.601706455105	24.6	108.201706455105	DCA	0	108.201706455105
785.714285714286	133.333333333333	80.5289348030968	24.6	105.128934803097	DCA	0	105.128934803097
800	133.333333333333	81.2045541552577	24.6	105.804554155258	DCA	140	126.912708579024
814.285714285714	133.333333333333	78.8714571028653	24.6	103.471457102865	DCA	70	116.035970089556
828.571428571429	133.333333333333	80.6970337340366	24.6	105.297033734037	DCA	280	131.42985638311
842.857142857143	133.333333333333	79.1963038964805	24.6	103.79630389648	DCA	280	129.929126545554
857.142857142857	133.333333333333	75.3290631443436	24.6	99.9290631443436	DCA	210	125.559987455571
871.428571428571	133.333333333333	79.6832170232838	24.6	104.283217023284	DCA	140	125.39137144705
885.714285714286	133.333333333333	76.2593604729868	24.6	100.859360472987	DCA	210	126.490284784214
900	133.333333333333	76.7897776814937	24.6	101.389777681494	DCA	70	113.954290668185
914.285714285714	133.333333333333	75.8031889865816	24.6	100.403188986582	DCA	140	121.511343410348
928.571428571429	133.333333333333	75.5873548955363	24.6	100.187354895536	DCA	0	100.187354895536
942.857142857143	133.333333333333	75.6165531847497	24.6	100.21655318475	DCA	0	100.21655318475
957.142857142857	133.333333333333	76.8660466235903	24.6	101.46604662359	DCA	280	127.598869272664
971.428571428571	133.333333333333	74.7850877567281	24.6	99.3850877567281	DCA	70	111.949600743419
985.714285714286	133.333333333333	76.4274694348198	24.6	101.02746943482	DCA	70	113.591982421511
1000	133.333333333333	78.0461185343308	24.6	102.646118534331	DCA	280	128.778941183404
0	166.666666666667	79.9037242581373	0	79.9037242581373	DCA	140	89.302278681904
14.2857142857143	166.666666666667	79.6325326388364	0	79.6325326388364	DCA	70	86.3422456255272
28.5714285714286	166.666666666667	81.6150477751437	0	81.6150477751437	DCA	140	91.0136021989103
42.8571428571429	166.666666666667	80.6618040518096	0	80.6618040518096	DCA	140	90.0603584755763
57.1428571428571	166.666666666667	81.8401259348406	0	81.8401259348406	DCA	70	88.5498389215315
71.4285714285714	166.666666666667	82.0469281562577	0	82.0469281562577	DCA	140	91.4454825800244
85.7142857142857	166.666666666667	81.4958121915449	0	81.4958121915449	DCA	210	89.5623365027723
100	166.666666666667	79.7578359419756	0	79.7578359419756	DCA	140	89.1563903657422
114.285714285714	166.666666666667	81.6467480093968	0	81.6467480093968	DCA	140	91.0453024331635
128.571428571429	166.666666666667	83.1658423115263	0	83.1658423115263	DCA	210	91.2323666227537
142.857142857143	166.666666666667	82.8091221550504	0	82.8091221550504	DCA	140	92.2076765788171
157.142857142857	166.666666666667	84.1580327866552	0	84.1580327866552	DCA	210	92.2245570978826
171.428571428571	166.666666666667	80.0985098790101	0	80.0985098790101	DCA	210	88.1650341902375
185.714285714286	166.666666666667	81.4236968557582	0	81.4236968557582	DCA	140	90.8222512795249
200	166.666666666667	83.9673744215281	0	83.9673744215281	DCA	70	90.677087408219
214.285714285714	166.666666666667	86.7323269093031	0	86.7323269093031	DCA	140	96.1308813330698
228.571428571429	166.666666666667	85.8135668874813	0	85.8135668874813	DCA	280	88.5271895365545
242.857142857143	166.666666666667	81.807650843057	0	81.807650843057	DCA	210	89.8741751542845
257.142857142857	166.666666666667	79.9475389128217	0	79.9475389128217	DCA	0	79.9475389128217
271.428571428571	166.666666666667	81.7783577214833	0	81.7783577214833	DCA	70	88.4880707081742
285.714285714286	166.666666666667	78.4893847524315	0	78.4893847524315	DCA	210	86.5559090636589
300	166.666666666667	81.2474240960777	0	81.2474240960777	DCA	280	83.9610467451509
314.285714285714	166.666666666667	81.5188620729765	0	81.5188620729765	DCA	70	88.2285750596673
328.571428571429	166.666666666667	76.2749456763079	0	76.2749456763079	DCA	70	82.9846586629987
342.857142857143	166.666666666667	73.8766395667565	0	73.8766395667565	DCA	70	80.5863525534474
357.142857142857	166.666666666667	76.2602220501883	0	76.2602220501883	DCA	280	78.9738446992615
371.428571428571	166.666666666667	78.8904251178298	0	78.8904251178298	DCA	140	88.2889795415964
385.714285714286	166.666666666667	78.168207711268	0	78.168207711268	DCA	70	84.8779206979588
400	166.666666666667	76.7508173443527	0	76.7508173443527	DCA	280	79.4644399934259
414.285714285714	166.666666666667	81.7234759432978	0	81.7234759432978	DCA	280	84.437098592371
428.571428571429	166.666666666667	77.7813912316057	0	77.7813912316057	DCA	140	87.1799456553723
442.857142857143	166.666666666667	82.1369576542765	0	82.1369576542765	DCA	140	91.5355120780432
457.142857142857	166.666666666667	82.2317189432182	0	82.2317189432182	DCA	280	84.9453415922914
471.428571428571	166.666666666667	77.8899267431738	0	77.8899267431738	DCA	140	87.2884811669405
485.714285714286	166.666666666667	78.4800679335578	0	78.4800679335578	DCA	210	86.5465922447853
500	166.666666666667	81.767585053975	0	81.767585053975	DCA	140	91.1661394777417
514.285714285714	166.666666666667	81.5400866416565	24.6	106.140086641657	DCA	280	132.27290929073
528.571428571429	166.666666666667	79.8362929394062	24.6	104.436292939406	DCA	140	125.544447363173
542.857142857143	166.666666666667	78.4667644269027	24.6	103.066764426903	DCA	70	115.631277413594
557.142857142857	166.666666666667	79.0115028489229	24.6	103.611502848923	DCA	210	129.24242716015
571.428571428571	166.666666666667	78.6802952016496	24.6	103.28029520165	DCA	280	129.413117850723
585.714285714286	166.666666666667	79.4574963585193	24.6	104.057496358519	DCA	280	130.190319007592
600	166.666666666667	79.5049839455883	24.6	104.104983945588	DCA	70	116.669496932279
614.285714285714	166.666666666667	73.6542232794213	24.6	98.2542232794213	DCA	140	119.362377703188
628.571428571429	166.666666666667	81.8207968317267	24.6	106.420796831727	DCA	70	118.985309818418
642.857142857143	166.666666666667	78.8652287595123	24.6	103.465228759512	DCA	140	124.573383183279
657.142857142857	166.666666666667	78.9650571254408	24.6	103.565057125441	DCA	210	129.195981436668
671.428571428571	166.666666666667	80.1071057427419	24.6	104.707105742742	DCA	140	125.815260166509
685.714285714286	166.666666666667	82.621251362476	24.6	107.221251362476	DCA	140	128.329405786243
700	166.666666666667	83.0744747522658	24.6	107.674474752266	DCA	0	107.674474752266
714.285714285714	166.666666666667	79.172348527861	24.6	103.772348527861	DCA	70	116.336861514552
728.571428571429	166.666666666667	78.0715988002025	24.6	102.671598800202	DCA	0	102.671598800202
742.857142857143	166.666666666667	78.078779086167	24.6	102.678779086167	DCA	70	115.243292072858
757.142857142857	166.666666666667	81.9163842557596	24.6	106.51638425576	DCA	280	132.649206904833
771.428571428571	166.666666666667	77.823810628022	24.6	102.423810628022	DCA	0	102.423810628022
785.714285714286	166.666666666667	78.6916667344232	24.6	103.291666734423	DCA	280	129.424489383496
800	166.666666666667	72.8580081391383	24.6	97.4580081391383	DCA	0	97.4580081391383
814.285714285714	166.666666666667	77.9717077350774	24.6	102.571707735077	DCA	70	115.136220721768
828.571428571429	166.666666666667	78.8829987493727	24.6	103.482998749373	DCA	280	129.615821398446
842.857142857143	166.666666666667	80.0097363585223	24.6	104.609736358522	DCA	280	130.742559007596
857.142857142857	166.666666666667	80.0899685569948	24.6	104.689968556995	DCA	210	130.320892868222
871.428571428571	166.666666666667	79.5050423166011	24.6	104.105042316601	DCA	0	104.105042316601
885.714285714286	166.666666666667	79.1271186195698	24.6	103.72711861957	DCA	280	129.859941268643
900	166.666666666667	79.4754179129136	24.6	104.075417912914	DCA	70	116.639930899604
914.285714285714	166.666666666667	76.9932684152105	24.6	101.593268415211	DCA	70	114.157781401901
928.571428571429	166.666666666667	74.8806769274483	24.6	99.4806769274483	DCA	0	99.4806769274483
942.857142857143	166.666666666667	72.0725115868941	24.6	96.6725115868941	DCA	140	117.780666010661
957.142857142857	166.666666666667	72.3446271440864	24.6	96.9446271440864	DCA	140	118.052781567853
971.428571428571	166.666666666667	75.8577883649295	24.6	100.457788364929	DCA	140	121.565942788696
985.714285714286	166.666666666667	77.4922890358629	24.6	102.092289035863	DCA	0	102.092289035863
1000	166.666666666667	76.6937831988925	24.6	101.293783198892	DCA	140	122.401937622659
0	200	82.5054343596605	0	82.5054343596605	DCA	0	82.5054343596605
14.2857142857143	200	82.9503176442754	0	82.9503176442754	DCA	140	92.3488720680421
28.5714285714286	200	83.7455517320571	0	83.7455517320571	DCA	140	93.1441061558238
42.8571428571429	200	80.5425948784622	0	80.5425948784622	DCA	210	88.6091191896896
57.1428571428571	200	82.9653070995817	0	82.9653070995817	DCA	70	89.6750200862726
71.4285714285714	200	79.808920841107	0	79.808920841107	DCA	70	86.5186338277979
85.7142857142857	200	79.1338306123038	0	79.1338306123038	DCA	0	79.1338306123038
100	200	76.2372246787824	0	76.2372246787824	DCA	70	82.9469376654733
114.285714285714	200	78.4346853491184	0	78.4346853491184	DCA	0	78.4346853491184
128.571428571429	200	79.1091525774943	0	79.1091525774943	DCA	0	79.1091525774943
142.857142857143	200	78.4847680138236	0	78.4847680138236	DCA	0	78.4847680138236
157.142857142857	200	78.5347308562144	0	78.5347308562144	DCA	280	81.2483535052876
171.428571428571	200	80.0706141813795	0	80.0706141813795	DCA	280	82.7842368304527
185.714285714286	200	77.8718217614245	0	77.8718217614245	DCA	0	77.8718217614245
200	200	77.5011271201926	0	77.5011271201926	DCA	210	85.56765143142
214.285714285714	200	82.6333784522731	0	82.6333784522731	DCA	280	85.3470011013463
228.571428571429	200	83.6336373106408	0	83.6336373106408	DCA	280	86.347259959714
242.857142857143	200	80.4455730932955	0	80.4455730932955	DCA	0	80.4455730932955
257.142857142857	200	80.0744642501202	0	80.0744642501202	DCA	0	80.0744642501202
271.428571428571	200	80.6385523441803	0	80.6385523441803	DCA	280	83.3521749932535
285.714285714286	200	81.4137195325117	0	81.4137195325117	DCA	140	90.8122739562784
300	200	79.8536574601493	0	79.8536574601493	DCA	210	87.9201817713768
314.285714285714	200	78.158254875191	0	78.158254875191	DCA	70	84.8679678618818
328.571428571429	200	76.8903905668209	0	76.8903905668209	DCA	210	84.9569148780483
342.857142857143	200	77.9502955233544	0	77.9502955233544	DCA	0	77.9502955233544
357.142857142857	200	76.1517046038554	0	76.1517046038554	DCA	280	78.8653272529286
371.428571428571	200	76.3446372244314	0	76.3446372244314	DCA	210	84.4111615356588
385.714285714286	200	78.0017610318069	0	78.0017610318069	DCA	70	84.7114740184977
400	200	77.9686476053985	0	77.9686476053985	DCA	0	77.9686476053985
414.285714285714	200	81.1670082278135	0	81.1670082278135	DCA	70	87.8767212145043
428.571428571429	200	79.8761387997765	0	79.8761387997765	DCA	280	82.5897614488497
442.857142857143	200	76.2026289208217	0	76.2026289208217	DCA	210	84.2691532320491
457.142857142857	200	74.9508007739921	0	74.9508007739921	DCA	70	81.6605137606829
471.428571428571	200	80.9497187299055	0	80.9497187299055	DCA	140	90.3482731536722
485.714285714286	200	76.1539610885248	0	76.1539610885248	DCA	70	82.8636740752157
500	200	80.2629585040637	0	80.2629585040637	DCA	280	82.9765811531369
514.285714285714	200	78.7161422312926	24.6	103.316142231293	DCA	0	103.316142231293
528.571428571429	200	76.7361146794722	24.6	101.336114679472	DCA	0	101.336114679472
542.857142857143	200	75.8191729383533	24.6	100.419172938353	DCA	210	126.050097249581
557.142857142857	200	75.2537522580736	24.6	99.8537522580736	DCA	210	125.484676569301
571.428571428571	200	76.4196648187323	24.6	101.019664818732	DCA	210	126.65058912996
585.714285714286	200	74.1112733048177	24.6	98.7112733048177	DCA	70	111.275786291508
600	200	79.6378474350922	24.6	104.237847435092	DCA	210	129.86877174632
614.285714285714	200	76.6795419015404	24.6	101.27954190154	DCA	210	126.910466212768
628.571428571429	200	80.4516758954464	24.6	105.051675895446	DCA	0	105.051675895446
642.857142857143	200	78.9002523417844	24.6	103.500252341784	DCA	70	116.064765328475
657.142857142857	200	77.9012678517935	24.6	102.501267851794	DCA	280	128.634090500867
671.428571428571	200	79.8287860184505	24.6	104.428786018451	DCA	140	125.536940442217
685.714285714286	200	78.9543417023481	24.6	103.554341702348	DCA	280	129.687164351421
700	200	80.7656604863025	24.6	105.365660486303	DCA	0	105.365660486303
714.285714285714	200	79.2891264456645	24.6	103.889126445665	DCA	70	116.453639432355
728.571428571429	200	80.4751575029832	24.6	105.075157502983	DCA	210	130.706081814211
742.857142857143	200	80.0201672097503	24.6	104.62016720975	DCA	140	125.728321633517
757.142857142857	200	77.6763493263272	24.6	102.276349326327	DCA	70	114.840862313018
771.428571428571	200	80.2067395659542	24.6	104.806739565954	DCA	210	130.437663877182
785.714285714286	200	80.9869848730503	24.6	105.58698487305	DCA	210	131.217909184278
800	200	79.0041927740396	24.6	103.60419277404	DCA	0	103.60419277404
814.285714285714	200	81.1006785192073	24.6	105.700678519207	DCA	280	131.83350116828
828.571428571429	200	81.3940966056968	24.6	105.994096605697	DCA	0	105.994096605697
842.857142857143	200	80.8257223243112	24.6	105.425722324311	DCA	0	105.425722324311
857.142857142857	200	79.7148797633181	24.6	104.314879763318	DCA	210	129.945804074546
871.428571428571	200	82.4172651161451	24.6	107.017265116145	DCA	280	133.150087765218
885.714285714286	200	81.182303166532	24.6	105.782303166532	DCA	70	118.346816153223
900	200	77.5073066465354	24.6	102.107306646535	DCA	280	128.240129295609
914.285714285714	200	79.6180299573694	24.6	104.218029957369	DCA	280	130.350852606443
928.571428571429	200	79.1040903847984	24.6	103.704090384798	DCA	70	116.268603371489
942.857142857143	200	74.9717673244709	24.6	99.5717673244709	DCA	280	125.704589973544
957.142857142857	200	79.1621619501549	24.6	103.762161950155	DCA	140	124.870316373922
971.428571428571	200	81.9182390691798	24.6	106.51823906918	DCA	280	132.651061718253
985.714285714286	200	78.5295866295736	24.6	103.129586629574	DCA	210	128.760510940801
1000	200	79.528580246672	24.6	104.128580246672	DCA	210	129.759504557899
0	233.333333333333	81.0119079150732	0	81.0119079150732	DCA	70	87.721620901764
14.2857142857143	233.333333333333	82.429106278544	0	82.429106278544	DCA	280	85.1427289276172
28.5714285714286	233.333333333333	79.8462908134607	0	79.8462908134607	DCA	70	86.5560038001515
42.8571428571429	233.333333333333	78.3117160055944	0	78.3117160055944	DCA	140	87.7102704293611
57.1428571428571	233.333333333333	80.489156183618	0	80.489156183618	DCA	70	87.1988691703089
71.4285714285714	233.333333333333	80.2661433855876	0	80.2661433855876	DCA	210	88.3326676968151
85.7142857142857	233.333333333333	79.7883557257682	0	79.7883557257682	DCA	140	89.1869101495348
100	233.333333333333	81.2946924823219	0	81.2946924823219	DCA	210	89.3612167935493
114.285714285714	233.333333333333	80.0561685531474	0	80.0561685531474	DCA	0	80.0561685531474
128.571428571429	233.333333333333	79.5841460973286	0	79.5841460973286	DCA	0	79.5841460973286
142.857142857143	233.333333333333	78.0246907404904	0	78.0246907404904	DCA	0	78.0246907404904
157.142857142857	233.333333333333	75.6646403948115	0	75.6646403948115	DCA	140	85.0631948185781
171.428571428571	233.333333333333	76.9138778594065	0	76.9138778594065	DCA	70	83.6235908460973
185.714285714286	233.333333333333	79.180629911299	0	79.180629911299	DCA	280	81.8942525603722
200	233.333333333333	82.2110524374971	0	82.2110524374971	DCA	210	90.2775767487246
214.285714285714	233.333333333333	82.091808852893	0	82.091808852893	DCA	280	84.8054315019662
228.571428571429	233.333333333333	82.7913366787469	0	82.7913366787469	DCA	140	92.1898911025136
242.857142857143	233.333333333333	79.8652480700355	0	79.8652480700355	DCA	280	82.5788707191087
257.142857142857	233.333333333333	80.0727323782061	0	80.0727323782061	DCA	0	80.0727323782061
271.428571428571	233.333333333333	80.0903269560776	0	80.0903269560776	DCA	0	80.0903269560776
285.714285714286	233.333333333333	80.3257522452913	0	80.3257522452913	DCA	140	89.724306669058
300	233.333333333333	78.7439803322362	0	78.7439803322362	DCA	70	85.453693318927
314.285714285714	233.333333333333	78.0736923998657	0	78.0736923998657	DCA	280	80.7873150489389
328.571428571429	233.333333333333	79.3014458171671	0	79.3014458171671	DCA	140	88.7000002409338
342.857142857143	233.333333333333	79.3080364618574	0	79.3080364618574	DCA	70	86.0177494485483
357.142857142857	233.333333333333	77.1636611019293	0	77.1636611019293	DCA	0	77.1636611019293
371.428571428571	233.333333333333	79.7288908810709	0	79.7288908810709	DCA	210	87.7954151922983
385.714285714286	233.333333333333	79.4085014005469	0	79.4085014005469	DCA	140	88.8070558243136
400	233.333333333333	75.1818763110572	0	75.1818763110572	DCA	0	75.1818763110572
414.285714285714	233.333333333333	82.0679830581407	0	82.0679830581407	DCA	0	82.0679830581407
428.571428571429	233.333333333333	80.7554351975344	0	80.7554351975344	DCA	210	88.8219595087618
442.857142857143	233.333333333333	80.8648157956139	0	80.8648157956139	DCA	70	87.5745287823048
457.142857142857	233.333333333333	80.1566614747233	0	80.1566614747233	DCA	0	80.1566614747233
471.428571428571	233.333333333333	79.0010186458117	0	79.0010186458117	DCA	140	88.3995730695784
485.714285714286	233.333333333333	78.6891306716648	0	78.6891306716648	DCA	280	81.402753320738
500	233.333333333333	76.8616951348665	0	76.8616951348665	DCA	280	79.5753177839397
514.285714285714	233.333333333333	76.1525279405377	24.6	100.752527940538	DCA	0	100.752527940538
528.571428571429	233.333333333333	74.6675921624372	24.6	99.2675921624372	DCA	70	111.832105149128
542.857142857143	233.333333333333	74.856406776378	24.6	99.456406776378	DCA	0	99.456406776378
557.142857142857	233.333333333333	71.5135298762963	24.6	96.1135298762963	DCA	140	117.221684300063
571.428571428571	233.333333333333	72.0173776707744	24.6	96.6173776707743	DCA	140	117.725532094541
585.714285714286	233.333333333333	77.7414959524242	24.6	102.341495952424	DCA	280	128.474318601497
600	233.333333333333	77.5423271985691	24.6	102.142327198569	DCA	210	127.773251509797
614.285714285714	233.333333333333	78.5763164790474	24.6	103.176316479047	DCA	140	124.284470902814
628.571428571429	233.333333333333	79.8141850201908	24.6	104.414185020191	DCA	210	130.045109331418
642.857142857143	233.333333333333	77.7772477448779	24.6	102.377247744878	DCA	0	102.377247744878
657.142857142857	233.333333333333	77.9455640595087	24.6	102.545564059509	DCA	70	115.1100770462
671.428571428571	233.333333333333	79.858788142152	24.6	104.458788142152	DCA	140	125.566942565919
685.714285714286	233.333333333333	80.2041804794102	24.6	104.80418047941	DCA	280	130.937003128483
700	233.333333333333	76.8770067442078	24.6	101.477006744208	DCA	0	101.477006744208
714.285714285714	233.333333333333	80.8183792224175	24.6	105.418379222417	DCA	0	105.418379222417
728.571428571429	233.333333333333	76.1441675445848	24.6	100.744167544585	DCA	140	121.852321968351
742.857142857143	233.333333333333	78.0793559308107	24.6	102.679355930811	DCA	140	123.787510354577
757.142857142857	233.333333333333	81.7531826546665	24.6	106.353182654667	DCA	280	132.48600530374
771.428571428571	233.333333333333	83.6763116777757	24.6	108.276311677776	DCA	140	129.384466101542
785.714285714286	233.333333333333	84.8387709231082	24.6	109.438770923108	DCA	210	135.069695234336
800	233.333333333333	80.0667326285673	24.6	104.666732628567	DCA	140	125.774887052334
814.285714285714	233.333333333333	80.2002472791245	24.6	104.800247279124	DCA	210	130.431171590352
828.571428571429	233.333333333333	81.3357651589616	24.6	105.935765158962	DCA	140	127.043919582728
842.857142857143	233.333333333333	82.648358277766	24.6	107.248358277766	DCA	210	132.879282588993
857.142857142857	233.333333333333	81.6490111904739	24.6	106.249011190474	DCA	140	127.357165614241
871.428571428571	233.333333333333	80.7070558621253	24.6	105.307055862125	DCA	210	130.937980173353
885.714285714286	233.333333333333	81.1320951477032	24.6	105.732095147703	DCA	140	126.84024957147
900	233.333333333333	77.3123269031191	24.6	101.912326903119	DCA	140	123.020481326886
914.285714285714	233.333333333333	79.7933164141552	24.6	104.393316414155	DCA	0	104.393316414155
928.571428571429	233.333333333333	81.3478301479562	24.6	105.947830147956	DCA	0	105.947830147956
942.857142857143	233.333333333333	80.9895192898539	24.6	105.589519289854	DCA	70	118.154032276545
957.142857142857	233.333333333333	80.6857279803571	24.6	105.285727980357	DCA	0	105.285727980357
971.428571428571	233.333333333333	83.4215491656064	24.6	108.021549165606	DCA	0	108.021549165606
985.714285714286	233.333333333333	82.5880396341765	24.6	107.188039634176	DCA	70	119.752552620867
1000	233.333333333333	78.6995471943534	24.6	103.299547194353	DCA	210	128.930471505581
0	266.666666666667	81.6729067371778	0	81.6729067371778	DCA	140	91.0714611609445
14.2857142857143	266.666666666667	84.726115560404	0	84.726115560404	DCA	70	91.4358285470949
28.5714285714286	266.666666666667	82.3765664238651	0	82.3765664238651	DCA	280	85.0901890729383
42.8571428571429	266.666666666667	82.7560925739539	0	82.7560925739539	DCA	280	85.4697152230271
57.1428571428571	266.666666666667	84.4417068051772	0	84.4417068051772	DCA	140	93.8402612289439
71.4285714285714	266.666666666667	87.6272309091846	0	87.6272309091846	DCA	0	87.6272309091846
85.7142857142857	266.666666666667	87.2289560044866	0	87.2289560044866	DCA	210	95.2954803157141
100	266.666666666667	84.69246901216	0	84.69246901216	DCA	0	84.69246901216
114.285714285714	266.666666666667	83.2793961446671	0	83.2793961446671	DCA	0	83.2793961446671
128.571428571429	266.666666666667	79.1596627771613	0	79.1596627771613	DCA	210	87.2261870883887
142.857142857143	266.666666666667	79.6421782103325	0	79.6421782103325	DCA	140	89.0407326340992
157.142857142857	266.666666666667	73.3766392132305	0	73.3766392132305	DCA	280	76.0902618623037
171.428571428571	266.666666666667	76.5320171154892	0	76.5320171154892	DCA	210	84.5985414267166
185.714285714286	266.666666666667	78.1882606814598	0	78.1882606814598	DCA	210	86.2547849926873
200	266.666666666667	74.8184605439377	0	74.8184605439377	DCA	140	84.2170149677044
214.285714285714	266.666666666667	77.3654617127904	0	77.3654617127904	DCA	140	86.764016136557
228.571428571429	266.666666666667	77.9263174367448	0	77.9263174367448	DCA	140	87.3248718605115
242.857142857143	266.666666666667	77.097170179013	0	77.097170179013	DCA	280	79.8107928280862
257.142857142857	266.666666666667	76.0579262976335	0	76.0579262976335	DCA	280	78.7715489467067
271.428571428571	266.666666666667	78.898193352447	0	78.898193352447	DCA	280	81.6118160015202
285.714285714286	266.666666666667	78.2651463458678	0	78.2651463458678	DCA	210	86.3316706570953
300	266.666666666667	79.4474566292305	0	79.4474566292305	DCA	0	79.4474566292305
314.285714285714	266.666666666667	77.3399617655693	0	77.3399617655693	DCA	210	85.4064860767967
328.571428571429	266.666666666667	77.7898184170572	0	77.7898184170572	DCA	210	85.8563427282846
342.857142857143	266.666666666667	76.5490637570457	0	76.5490637570457	DCA	280	79.2626864061189
357.142857142857	266.666666666667	79.0382584275071	0	79.0382584275071	DCA	0	79.0382584275071
371.428571428571	266.666666666667	80.473147222522	0	80.473147222522	DCA	280	83.1867698715952
385.714285714286	266.666666666667	78.8616600668819	0	78.8616600668819	DCA	0	78.8616600668819
400	266.666666666667	82.2202393073813	0	82.2202393073813	DCA	210	90.2867636186087
414.285714285714	266.666666666667	80.3612085223749	0	80.3612085223749	DCA	140	89.7597629461415
428.571428571429	266.666666666667	81.9530376810759	0	81.9530376810759	DCA	70	88.6627506677668
442.857142857143	266.666666666667	82.0065827592875	0	82.0065827592875	DCA	280	84.7202054083607
457.142857142857	266.666666666667	81.7693789633597	0	81.7693789633597	DCA	280	84.4830016124329
471.428571428571	266.666666666667	83.959018278209	0	83.959018278209	DCA	70	90.6687312648999
485.714285714286	266.666666666667	82.6229390221284	0	82.6229390221284	DCA	210	90.6894633333559
500	266.666666666667	80.0031198696303	0	80.0031198696303	DCA	210	88.0696441808577
514.285714285714	266.666666666667	80.7066748311218	24.6	105.306674831122	DCA	70	117.871187817813
528.571428571429	266.666666666667	81.1882092439583	24.6	105.788209243958	DCA	280	131.921031893032
542.857142857143	266.666666666667	77.0709744176221	24.6	101.670974417622	DCA	210	127.30189872885
557.142857142857	266.666666666667	75.5383008206548	24.6	100.138300820655	DCA	140	121.246455244421
571.428571428571	266.666666666667	74.2233587578319	24.6	98.8233587578319	DCA	210	124.454283069059
585.714285714286	266.666666666667	74.7448289584353	24.6	99.3448289584353	DCA	280	125.477651607509
600	266.666666666667	75.8040912357896	24.6	100.40409123579	DCA	210	126.035015547017
614.285714285714	266.666666666667	76.7123725840793	24.6	101.312372584079	DCA	280	127.445195233152
628.571428571429	266.666666666667	80.1042475877887	24.6	104.704247587789	DCA	280	130.837070236862
642.857142857143	266.666666666667	79.5798566915703	24.6	104.17985669157	DCA	140	125.288011115337
657.142857142857	266.666666666667	79.6589119496341	24.6	104.258911949634	DCA	210	129.889836260862
671.428571428571	266.666666666667	75.777789009037	24.6	100.377789009037	DCA	210	126.008713320264
685.714285714286	266.666666666667	77.7495596779807	24.6	102.349559677981	DCA	140	123.457714101747
700	266.666666666667	79.2778530293189	24.6	103.877853029319	DCA	210	129.508777340546
714.285714285714	266.666666666667	78.9394672608197	24.6	103.53946726082	DCA	0	103.53946726082
728.571428571429	266.666666666667	78.5885512002174	24.6	103.188551200217	DCA	210	128.819475511445
742.857142857143	266.666666666667	79.2438754311866	24.6	103.843875431187	DCA	140	124.952029854953
757.142857142857	266.666666666667	84.7196831313615	24.6	109.319683131361	DCA	70	121.884196118052
771.428571428571	266.666666666667	83.4418962827276	24.6	108.041896282728	DCA	210	133.672820593955
785.714285714286	266.666666666667	81.1647054090758	24.6	105.764705409076	DCA	280	131.897528058149
800	266.666666666667	82.8103049199428	24.6	107.410304919943	DCA	0	107.410304919943
814.285714285714	266.666666666667	85.4326706149115	24.6	110.032670614911	DCA	70	122.597183601602
828.571428571429	266.666666666667	87.0128717152264	24.6	111.612871715226	DCA	280	137.7456943643
842.857142857143	266.666666666667	85.3610041761518	24.6	109.961004176152	DCA	210	135.591928487379
857.142857142857	266.666666666667	82.8188954592757	24.6	107.418895459276	DCA	70	119.983408445967
871.428571428571	266.666666666667	79.9334568587821	24.6	104.533456858782	DCA	0	104.533456858782
885.714285714286	266.666666666667	80.3992509205191	24.6	104.999250920519	DCA	280	131.132073569592
900	266.666666666667	82.1548216903942	24.6	106.754821690394	DCA	0	106.754821690394
914.285714285714	266.666666666667	80.1966171156443	24.6	104.796617115644	DCA	280	130.929439764718
928.571428571429	266.666666666667	82.0726195557344	24.6	106.672619555734	DCA	140	127.780773979501
942.857142857143	266.666666666667	78.9417054070331	24.6	103.541705407033	DCA	210	129.172629718261
957.142857142857	266.666666666667	79.9450512414933	24.6	104.545051241493	DCA	140	125.65320566526
971.428571428571	266.666666666667	79.5434150020906	24.6	104.143415002091	DCA	210	129.774339313318
