x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.5680476671759	24.6	106.168047667176	DCA	280	132.094040854912
1000	266.666666666667	79.688886244459	24.6	104.288886244459	DCA	70	117.095936100042
0	300	80.0664443360665	0	80.0664443360665	DCA	210	88.2720907855177
14.2857142857143	300	79.0482177330125	0	79.0482177330125	DCA	280	81.5550109207483
28.5714285714286	300	75.6858326822552	0	75.6858326822552	DCA	140	85.3732980209889
42.8571428571429	300	79.9761863298284	0	79.9761863298284	DCA	280	82.4829795175643
57.1428571428571	300	79.4312504932974	0	79.4312504932974	DCA	0	79.4312504932974
71.4285714285714	300	81.1448225707082	0	81.1448225707082	DCA	210	89.3504690201594
85.7142857142857	300	80.2184662590785	0	80.2184662590785	DCA	140	89.9059315978123
100	300	81.2029997384816	0	81.2029997384816	DCA	70	88.1552495940649
114.285714285714	300	81.6383752975003	0	81.6383752975003	DCA	70	88.5906251530836
128.571428571429	300	80.2048246402816	0	80.2048246402816	DCA	210	88.4104710897329
142.857142857143	300	80.2170056640184	0	80.2170056640184	DCA	70	87.1692555196017
157.142857142857	300	79.4497301260703	0	79.4497301260703	DCA	210	87.6553765755216
171.428571428571	300	78.5016308564621	0	78.5016308564621	DCA	140	88.1890961951958
185.714285714286	300	81.3694820167417	0	81.3694820167417	DCA	280	83.8762752044776
200	300	80.3640234431884	0	80.3640234431884	DCA	140	90.0514887819221
214.285714285714	300	82.7060028461363	0	82.7060028461363	DCA	70	89.6582527017196
228.571428571429	300	80.2191140539556	0	80.2191140539556	DCA	0	80.2191140539556
242.857142857143	300	79.1455302000604	0	79.1455302000604	DCA	70	86.0977800556437
257.142857142857	300	82.958214564305	0	82.958214564305	DCA	140	92.6456799030387
271.428571428571	300	78.0426645492343	0	78.0426645492343	DCA	210	86.2483109986855
285.714285714286	300	80.5954211758604	0	80.5954211758604	DCA	210	88.8010676253116
300	300	82.9017464800831	0	82.9017464800831	DCA	0	82.9017464800831
314.285714285714	300	85.8792288889147	0	85.8792288889147	DCA	140	95.5666942276484
328.571428571429	300	82.5106281396293	0	82.5106281396293	DCA	210	90.7162745890805
342.857142857143	300	83.8906377453486	0	83.8906377453486	DCA	0	83.8906377453486
357.142857142857	300	78.5736244834796	0	78.5736244834796	DCA	70	85.5258743390629
371.428571428571	300	82.8260019914562	0	82.8260019914562	DCA	210	91.0316484409074
385.714285714286	300	79.823420313095	0	79.823420313095	DCA	210	88.0290667625462
400	300	79.8183549677525	0	79.8183549677525	DCA	70	86.7706048233358
414.285714285714	300	79.8603055560194	0	79.8603055560194	DCA	280	82.3670987437552
428.571428571429	300	80.2911402593496	0	80.2911402593496	DCA	70	87.243390114933
442.857142857143	300	79.3401873407464	0	79.3401873407464	DCA	280	81.8469805284822
457.142857142857	300	81.2852477653891	0	81.2852477653891	DCA	0	81.2852477653891
471.428571428571	300	77.2090283120806	0	77.2090283120806	DCA	0	77.2090283120806
485.714285714286	300	76.0055764026952	0	76.0055764026952	DCA	210	84.2112228521464
500	300	76.7611669328272	0	76.7611669328272	DCA	140	86.4486322715609
514.285714285714	300	77.0812976908726	24.6	101.681297690873	DCA	280	127.607290878608
528.571428571429	300	76.9839136849217	24.6	101.583913684922	DCA	70	114.390963540505
542.857142857143	300	77.9356584961573	24.6	102.535658496157	DCA	210	128.305704945609
557.142857142857	300	80.0197422443054	24.6	104.619742244305	DCA	210	130.389788693757
571.428571428571	300	83.3236564644588	24.6	107.923656464459	DCA	140	129.320721803193
585.714285714286	300	77.7447600381182	24.6	102.344760038118	DCA	0	102.344760038118
600	300	80.2546056011199	24.6	104.85460560112	DCA	70	117.661655456703
614.285714285714	300	81.9029488105081	24.6	106.502948810508	DCA	70	119.309998666091
628.571428571429	300	78.1720389932836	24.6	102.772038993284	DCA	210	128.542085442735
642.857142857143	300	79.4998154493444	24.6	104.099815449344	DCA	0	104.099815449344
657.142857142857	300	80.6824380061668	24.6	105.282438006167	DCA	0	105.282438006167
671.428571428571	300	73.9323311704727	24.6	98.5323311704727	DCA	210	124.302377619924
685.714285714286	300	77.9063889034019	24.6	102.506388903402	DCA	280	128.432382091138
700	300	81.5237098610427	24.6	106.123709861043	DCA	0	106.123709861043
714.285714285714	300	80.847455336034	24.6	105.447455336034	DCA	280	131.37344852377
728.571428571429	300	79.9306373452504	24.6	104.53063734525	DCA	0	104.53063734525
742.857142857143	300	81.5547303415636	24.6	106.154730341564	DCA	70	118.961780197147
757.142857142857	300	79.0198039517601	24.6	103.61980395176	DCA	210	129.389850401211
771.428571428571	300	79.6120511231634	24.6	104.212051123163	DCA	280	130.138044310899
785.714285714286	300	78.554333140653	24.6	103.154333140653	DCA	280	129.080326328389
800	300	82.9181075051935	24.6	107.518107505193	DCA	210	133.288153954645
814.285714285714	300	81.7585418873265	24.6	106.358541887326	DCA	280	132.284535075062
828.571428571429	300	77.9836906388022	24.6	102.583690638802	DCA	70	115.390740494385
842.857142857143	300	77.0969751271861	24.6	101.696975127186	DCA	0	101.696975127186
857.142857142857	300	76.895248423406	24.6	101.495248423406	DCA	210	127.265294872857
871.428571428571	300	77.3514527085098	24.6	101.95145270851	DCA	210	127.721499157961
885.714285714286	300	77.5557036126914	24.6	102.155703612691	DCA	280	128.081696800427
900	300	76.3721927165056	24.6	100.972192716506	DCA	280	126.898185904241
914.285714285714	300	77.3841448683607	24.6	101.984144868361	DCA	140	123.381210207094
928.571428571429	300	80.8483852244372	24.6	105.448385224437	DCA	140	126.845450563171
942.857142857143	300	81.8149220277965	24.6	106.414922027797	DCA	280	132.340915215532
957.142857142857	300	77.2743500659874	24.6	101.874350065987	DCA	140	123.271415404721
971.428571428571	300	77.5349918241543	24.6	102.134991824154	DCA	210	127.905038273606
985.714285714286	300	77.1927210723168	24.6	101.792721072317	DCA	0	101.792721072317
1000	300	77.6585304455654	24.6	102.258530445565	DCA	280	128.184523633301
