x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.5058739803899	24.6	104.10587398039	DCA	140	123.804476115743
528.571428571429	133.333333333333	75.2047188319027	24.6	99.8047188319027	DCA	70	111.291112506712
542.857142857143	133.333333333333	77.9395876036919	24.6	102.539587603692	DCA	0	102.539587603692
557.142857142857	133.333333333333	76.5068748889326	24.6	101.106874888933	DCA	210	125.743500270566
571.428571428571	133.333333333333	78.5712133082942	24.6	103.171213308294	DCA	140	122.869815443648
585.714285714286	133.333333333333	79.5994211619258	24.6	104.199421161926	DCA	70	115.685814836735
600	133.333333333333	79.4834890403751	24.6	104.083489040375	DCA	0	104.083489040375
614.285714285714	133.333333333333	81.8428727796205	24.6	106.44287277962	DCA	70	117.929266454429
628.571428571429	133.333333333333	80.3848431765013	24.6	104.984843176501	DCA	140	124.683445311855
642.857142857143	133.333333333333	81.5418340342084	24.6	106.141834034208	DCA	280	132.442297447857
657.142857142857	133.333333333333	79.8533002081716	24.6	104.453300208172	DCA	140	124.151902343525
671.428571428571	133.333333333333	79.3043365582364	24.6	103.904336558236	DCA	0	103.904336558236
685.714285714286	133.333333333333	79.790839767578	24.6	104.390839767578	DCA	210	129.027465149211
700	133.333333333333	82.4256687956883	24.6	107.025668795688	DCA	210	131.662294177321
714.285714285714	133.333333333333	84.417849229294	24.6	109.017849229294	DCA	280	135.318312642942
728.571428571429	133.333333333333	85.1904068596832	24.6	109.790406859683	DCA	210	134.427032241316
742.857142857143	133.333333333333	85.3060803850591	24.6	109.906080385059	DCA	0	109.906080385059
757.142857142857	133.333333333333	84.9744273048615	24.6	109.574427304861	DCA	140	129.273029440215
771.428571428571	133.333333333333	81.3438042025588	24.6	105.943804202559	DCA	0	105.943804202559
785.714285714286	133.333333333333	83.0301841908791	24.6	107.630184190879	DCA	280	133.930647604528
800	133.333333333333	79.5336357229269	24.6	104.133635722927	DCA	0	104.133635722927
814.285714285714	133.333333333333	80.0142830512418	24.6	104.614283051242	DCA	140	124.312885186595
828.571428571429	133.333333333333	79.7132003751202	24.6	104.31320037512	DCA	140	124.011802510474
842.857142857143	133.333333333333	80.0693664604758	24.6	104.669366460476	DCA	210	129.305991842109
857.142857142857	133.333333333333	83.3754435258415	24.6	107.975443525841	DCA	280	134.27590693949
871.428571428571	133.333333333333	82.3471592779609	24.6	106.947159277961	DCA	0	106.947159277961
885.714285714286	133.333333333333	83.4523790027819	24.6	108.052379002782	DCA	0	108.052379002782
900	133.333333333333	81.7690125582353	24.6	106.369012558235	DCA	0	106.369012558235
914.285714285714	133.333333333333	80.4972258842129	24.6	105.097225884213	DCA	70	116.583619559022
928.571428571429	133.333333333333	81.7188590457895	24.6	106.318859045789	DCA	280	132.619322459438
942.857142857143	133.333333333333	83.1917398122846	24.6	107.791739812285	DCA	70	119.278133487093
957.142857142857	133.333333333333	79.4493586596158	24.6	104.049358659616	DCA	140	123.747960794969
971.428571428571	133.333333333333	79.9432334388269	24.6	104.543233438827	DCA	0	104.543233438827
985.714285714286	133.333333333333	79.085624435441	24.6	103.685624435441	DCA	280	129.986087849089
1000	133.333333333333	78.6678167837522	24.6	103.267816783752	DCA	210	127.904442165385
0	166.666666666667	81.4163284856569	0	81.4163284856569	DCA	140	89.4053306210102
14.2857142857143	166.666666666667	79.937302026418	0	79.937302026418	DCA	70	85.5688957012269
28.5714285714286	166.666666666667	77.945166869298	0	77.945166869298	DCA	210	85.0173922509311
42.8571428571429	166.666666666667	77.7278163234804	0	77.7278163234804	DCA	0	77.7278163234804
57.1428571428571	166.666666666667	75.9278760939998	0	75.9278760939998	DCA	210	83.000101475633
71.4285714285714	166.666666666667	78.4098219330056	0	78.4098219330056	DCA	280	81.291085346654
85.7142857142857	166.666666666667	81.0698854859721	0	81.0698854859721	DCA	210	88.1421108676052
100	166.666666666667	82.2254039541097	0	82.2254039541097	DCA	210	89.2976293357429
114.285714285714	166.666666666667	82.7497185661703	0	82.7497185661703	DCA	140	90.7387207015236
128.571428571429	166.666666666667	82.3436876405639	0	82.3436876405639	DCA	140	90.3326897759172
142.857142857143	166.666666666667	85.0927003201271	0	85.0927003201271	DCA	210	92.1649257017602
157.142857142857	166.666666666667	81.0793339573514	0	81.0793339573514	DCA	140	89.0683360927047
171.428571428571	166.666666666667	81.3398842925602	0	81.3398842925602	DCA	210	88.4121096741933
185.714285714286	166.666666666667	79.64425279589	0	79.64425279589	DCA	70	85.2758464706989
200	166.666666666667	80.5854519244968	0	80.5854519244968	DCA	140	88.5744540598501
214.285714285714	166.666666666667	79.3334363258142	0	79.3334363258142	DCA	70	84.9650300006231
228.571428571429	166.666666666667	79.7051542434385	0	79.7051542434385	DCA	70	85.3367479182474
242.857142857143	166.666666666667	79.1151800699098	0	79.1151800699098	DCA	0	79.1151800699098
257.142857142857	166.666666666667	84.4222070051993	0	84.4222070051993	DCA	0	84.4222070051993
271.428571428571	166.666666666667	83.0560749281812	0	83.0560749281812	DCA	280	85.9373383418296
285.714285714286	166.666666666667	80.984115443204	0	80.984115443204	DCA	140	88.9731175785573
300	166.666666666667	77.8711853386433	0	77.8711853386433	DCA	210	84.9434107202764
314.285714285714	166.666666666667	80.0598212575765	0	80.0598212575765	DCA	210	87.1320466392096
328.571428571429	166.666666666667	81.447622272961	0	81.447622272961	DCA	0	81.447622272961
342.857142857143	166.666666666667	79.3501586208684	0	79.3501586208684	DCA	140	87.3391607562217
357.142857142857	166.666666666667	77.9465446199647	0	77.9465446199647	DCA	70	83.5781382947737
371.428571428571	166.666666666667	79.1236777707783	0	79.1236777707783	DCA	70	84.7552714455872
385.714285714286	166.666666666667	80.6272485263489	0	80.6272485263489	DCA	70	86.2588422011578
400	166.666666666667	81.3143594976849	0	81.3143594976849	DCA	210	88.386584879318
414.285714285714	166.666666666667	79.1556071922748	0	79.1556071922748	DCA	280	82.0368706059232
428.571428571429	166.666666666667	82.174755840745	0	82.174755840745	DCA	210	89.2469812223781
442.857142857143	166.666666666667	76.9544493910016	0	76.9544493910016	DCA	210	84.0266747726348
457.142857142857	166.666666666667	75.6562186536406	0	75.6562186536406	DCA	210	82.7284440352737
471.428571428571	166.666666666667	78.7958273034448	0	78.7958273034448	DCA	70	84.4274209782537
485.714285714286	166.666666666667	77.9833025939462	0	77.9833025939462	DCA	70	83.6148962687551
500	166.666666666667	77.5629421133432	0	77.5629421133432	DCA	0	77.5629421133432
514.285714285714	166.666666666667	79.1853201986712	24.6	103.785320198671	DCA	70	115.27171387348
528.571428571429	166.666666666667	80.5361053845622	24.6	105.136105384562	DCA	280	131.436568798211
542.857142857143	166.666666666667	80.4970873722391	24.6	105.097087372239	DCA	280	131.397550785887
557.142857142857	166.666666666667	82.9021668508415	24.6	107.502166850842	DCA	0	107.502166850842
571.428571428571	166.666666666667	81.5354834997255	24.6	106.135483499726	DCA	210	130.772108881359
585.714285714286	166.666666666667	82.7459109728446	24.6	107.345910972845	DCA	280	133.646374386493
600	166.666666666667	82.2212438665729	24.6	106.821243866573	DCA	140	126.519846001926
614.285714285714	166.666666666667	86.4803998553497	24.6	111.08039985535	DCA	280	137.380863268998
628.571428571429	166.666666666667	78.9832722470848	24.6	103.583272247085	DCA	280	129.883735660733
642.857142857143	166.666666666667	79.0212016199466	24.6	103.621201619947	DCA	0	103.621201619947
657.142857142857	166.666666666667	79.170362502375	24.6	103.770362502375	DCA	280	130.070825916023
671.428571428571	166.666666666667	80.4850336377895	24.6	105.085033637789	DCA	70	116.571427312598
685.714285714286	166.666666666667	80.8013483409786	24.6	105.401348340979	DCA	210	130.037973722612
700	166.666666666667	78.9844924146048	24.6	103.584492414605	DCA	70	115.070886089414
714.285714285714	166.666666666667	80.2698688612377	24.6	104.869868861238	DCA	0	104.869868861238
728.571428571429	166.666666666667	80.7372549032727	24.6	105.337254903273	DCA	280	131.637718316921
742.857142857143	166.666666666667	79.9025213566246	24.6	104.502521356625	DCA	210	129.139146738258
757.142857142857	166.666666666667	80.7239014513621	24.6	105.323901451362	DCA	210	129.960526832995
771.428571428571	166.666666666667	78.3809761850986	24.6	102.980976185099	DCA	140	122.679578320452
785.714285714286	166.666666666667	79.1107918712981	24.6	103.710791871298	DCA	0	103.710791871298
800	166.666666666667	82.1481528301648	24.6	106.748152830165	DCA	140	126.446754965518
814.285714285714	166.666666666667	80.7193345681631	24.6	105.319334568163	DCA	0	105.319334568163
828.571428571429	166.666666666667	83.6226125192359	24.6	108.222612519236	DCA	140	127.921214654589
842.857142857143	166.666666666667	82.4329890438174	24.6	107.032989043817	DCA	140	126.731591179171
857.142857142857	166.666666666667	83.0647333287029	24.6	107.664733328703	DCA	280	133.965196742351
871.428571428571	166.666666666667	79.9473174027518	24.6	104.547317402752	DCA	70	116.033711077561
885.714285714286	166.666666666667	81.7919057664159	24.6	106.391905766416	DCA	0	106.391905766416
900	166.666666666667	81.4907423732629	24.6	106.090742373263	DCA	0	106.090742373263
914.285714285714	166.666666666667	79.1931684664054	24.6	103.793168466405	DCA	280	130.093631880054
928.571428571429	166.666666666667	80.3215492318573	24.6	104.921549231857	DCA	280	131.222012645506
942.857142857143	166.666666666667	79.0323601484442	24.6	103.632360148444	DCA	140	123.330962283797
957.142857142857	166.666666666667	78.5793264585847	24.6	103.179326458585	DCA	0	103.179326458585
971.428571428571	166.666666666667	83.0725795929361	24.6	107.672579592936	DCA	0	107.672579592936
985.714285714286	166.666666666667	79.9129972435148	24.6	104.512997243515	DCA	140	124.211599378868
1000	166.666666666667	80.1925052960407	24.6	104.792505296041	DCA	140	124.491107431394
0	200	78.2967989184214	0	78.2967989184214	DCA	140	86.2858010537747
14.2857142857143	200	80.289249534431	0	80.289249534431	DCA	280	83.1705129480794
28.5714285714286	200	82.4852790402616	0	82.4852790402616	DCA	140	90.4742811756149
42.8571428571429	200	80.0582904058968	0	80.0582904058968	DCA	140	88.0472925412501
57.1428571428571	200	77.9509878512429	0	77.9509878512429	DCA	70	83.5825815260518
71.4285714285714	200	81.5156959025477	0	81.5156959025477	DCA	0	81.5156959025477
85.7142857142857	200	81.4485354641507	0	81.4485354641507	DCA	140	89.437537599504
100	200	82.4944481873018	0	82.4944481873018	DCA	70	88.1260418621107
114.285714285714	200	81.342537625128	0	81.342537625128	DCA	210	88.4147630067611
128.571428571429	200	81.7456054570727	0	81.7456054570727	DCA	280	84.6268688707211
142.857142857143	200	80.6845405967708	0	80.6845405967708	DCA	140	88.6735427321241
157.142857142857	200	78.2549478642157	0	78.2549478642157	DCA	280	81.136211277864
171.428571428571	200	77.9580807443355	0	77.9580807443355	DCA	70	83.5896744191445
185.714285714286	200	77.8138199837419	0	77.8138199837419	DCA	280	80.6950833973902
200	200	81.1649242580257	0	81.1649242580257	DCA	210	88.2371496396589
214.285714285714	200	82.4208974663141	0	82.4208974663141	DCA	0	82.4208974663141
228.571428571429	200	83.5574448044696	0	83.5574448044696	DCA	140	91.5464469398229
242.857142857143	200	85.6944833706215	0	85.6944833706215	DCA	70	91.3260770454304
257.142857142857	200	82.8245155414704	0	82.8245155414704	DCA	0	82.8245155414704
271.428571428571	200	80.1038111493357	0	80.1038111493357	DCA	0	80.1038111493357
285.714285714286	200	80.6332893040297	0	80.6332893040297	DCA	70	86.2648829788386
300	200	77.3848881470263	0	77.3848881470263	DCA	70	83.0164818218352
314.285714285714	200	79.3737186335923	0	79.3737186335923	DCA	70	85.0053123084013
328.571428571429	200	79.9242286286607	0	79.9242286286607	DCA	0	79.9242286286607
342.857142857143	200	83.3096986207233	0	83.3096986207233	DCA	280	86.1909620343717
357.142857142857	200	83.2093935346095	0	83.2093935346095	DCA	140	91.1983956699628
371.428571428571	200	81.2176152069502	0	81.2176152069502	DCA	70	86.8492088817592
385.714285714286	200	79.3066576317551	0	79.3066576317551	DCA	70	84.938251306564
400	200	79.7923902433157	0	79.7923902433157	DCA	210	86.8646156249488
414.285714285714	200	76.3856450009733	0	76.3856450009733	DCA	140	84.3746471363266
428.571428571429	200	77.4644240020601	0	77.4644240020601	DCA	210	84.5366493836932
442.857142857143	200	78.6115642747794	0	78.6115642747794	DCA	140	86.6005664101327
457.142857142857	200	80.0193727002521	0	80.0193727002521	DCA	280	82.9006361139005
471.428571428571	200	78.4306868951207	0	78.4306868951207	DCA	70	84.0622805699297
485.714285714286	200	80.9601615415469	0	80.9601615415469	DCA	140	88.9491636769002
500	200	76.9867948551157	0	76.9867948551157	DCA	140	84.975796990469
514.285714285714	200	81.5220776255427	24.6	106.122077625543	DCA	210	130.758703007176
528.571428571429	200	83.1229173498152	24.6	107.722917349815	DCA	0	107.722917349815
542.857142857143	200	81.9826894585138	24.6	106.582689458514	DCA	280	132.883152872162
557.142857142857	200	84.9259860135336	24.6	109.525986013534	DCA	0	109.525986013534
571.428571428571	200	85.0335598778947	24.6	109.633559877895	DCA	140	129.332162013248
585.714285714286	200	81.8012269942838	24.6	106.401226994284	DCA	70	117.887620669093
600	200	83.0056199149033	24.6	107.605619914903	DCA	210	132.242245296536
614.285714285714	200	81.1285074560716	24.6	105.728507456072	DCA	70	117.214901130881
628.571428571429	200	81.2599950432541	24.6	105.859995043254	DCA	0	105.859995043254
642.857142857143	200	82.9907564551149	24.6	107.590756455115	DCA	0	107.590756455115
657.142857142857	200	80.539327572336	24.6	105.139327572336	DCA	280	131.439790985984
671.428571428571	200	79.1174999068419	24.6	103.717499906842	DCA	210	128.354125288475
685.714285714286	200	78.2915494276455	24.6	102.891549427645	DCA	280	129.192012841294
700	200	79.3341126203268	24.6	103.934112620327	DCA	280	130.234576033975
714.285714285714	200	80.4675849543745	24.6	105.067584954375	DCA	210	129.704210336008
728.571428571429	200	79.1911711355922	24.6	103.791171135592	DCA	0	103.791171135592
742.857142857143	200	74.6984929364904	24.6	99.2984929364904	DCA	140	118.997095071844
757.142857142857	200	74.4511597149826	24.6	99.0511597149826	DCA	280	125.351623128631
771.428571428571	200	74.8009374226923	24.6	99.4009374226923	DCA	0	99.4009374226923
785.714285714286	200	79.2175841820392	24.6	103.817584182039	DCA	280	130.118047595688
800	200	78.2655001135062	24.6	102.865500113506	DCA	0	102.865500113506
814.285714285714	200	77.090372780737	24.6	101.690372780737	DCA	0	101.690372780737
828.571428571429	200	82.4269152531996	24.6	107.0269152532	DCA	210	131.663540634833
842.857142857143	200	82.6816725505667	24.6	107.281672550567	DCA	140	126.98027468592
857.142857142857	200	81.1841818430714	24.6	105.784181843071	DCA	0	105.784181843071
871.428571428571	200	78.7506753737312	24.6	103.350675373731	DCA	210	127.987300755364
885.714285714286	200	79.0152793825274	24.6	103.615279382527	DCA	280	129.915742796176
900	200	79.0023883013116	24.6	103.602388301312	DCA	210	128.239013682945
914.285714285714	200	79.2334311383795	24.6	103.833431138379	DCA	280	130.133894552028
928.571428571429	200	80.8342540755573	24.6	105.434254075557	DCA	280	131.734717489206
942.857142857143	200	83.297858495554	24.6	107.897858495554	DCA	0	107.897858495554
957.142857142857	200	86.6895380178815	24.6	111.289538017881	DCA	280	137.59000143153
971.428571428571	200	82.6242225858783	24.6	107.224222585878	DCA	70	118.710616260687
985.714285714286	200	82.1430311594807	24.6	106.743031159481	DCA	70	118.22942483429
1000	200	83.106324543885	24.6	107.706324543885	DCA	0	107.706324543885
0	233.333333333333	79.9029461529596	0	79.9029461529596	DCA	210	86.9751715345927
14.2857142857143	233.333333333333	83.0728895904893	0	83.0728895904893	DCA	140	91.0618917258426
28.5714285714286	233.333333333333	86.1580273202785	0	86.1580273202785	DCA	0	86.1580273202785
42.8571428571429	233.333333333333	83.4446638748377	0	83.4446638748377	DCA	0	83.4446638748377
57.1428571428571	233.333333333333	82.8914435232233	0	82.8914435232233	DCA	70	88.5230371980322
71.4285714285714	233.333333333333	82.8689225785844	0	82.8689225785844	DCA	280	85.7501859922328
85.7142857142857	233.333333333333	84.5723081203838	0	84.5723081203838	DCA	70	90.2039017951927
100	233.333333333333	85.2133193478209	0	85.2133193478209	DCA	140	93.2023214831742
114.285714285714	233.333333333333	84.7295531949812	0	84.7295531949812	DCA	280	87.6108166086296
128.571428571429	233.333333333333	82.0733174531963	0	82.0733174531963	DCA	0	82.0733174531963
142.857142857143	233.333333333333	80.6716529851405	0	80.6716529851405	DCA	0	80.6716529851405
157.142857142857	233.333333333333	81.8220088670578	0	81.8220088670578	DCA	210	88.8942342486909
171.428571428571	233.333333333333	78.6159960106803	0	78.6159960106803	DCA	280	81.4972594243287
185.714285714286	233.333333333333	79.6238085269088	0	79.6238085269088	DCA	210	86.6960339085419
200	233.333333333333	82.0250150830756	0	82.0250150830756	DCA	140	90.0140172184289
214.285714285714	233.333333333333	79.4348385807656	0	79.4348385807656	DCA	280	82.316101994414
228.571428571429	233.333333333333	81.390828460567	0	81.390828460567	DCA	140	89.3798305959203
242.857142857143	233.333333333333	82.3163257782148	0	82.3163257782148	DCA	70	87.9479194530237
257.142857142857	233.333333333333	85.283344128646	0	85.283344128646	DCA	280	88.1646075422944
271.428571428571	233.333333333333	82.1648948608113	0	82.1648948608113	DCA	70	87.7964885356202
285.714285714286	233.333333333333	79.7801301636572	0	79.7801301636572	DCA	70	85.4117238384661
300	233.333333333333	81.6440691800739	0	81.6440691800739	DCA	280	84.5253325937223
314.285714285714	233.333333333333	81.8589104758219	0	81.8589104758219	DCA	0	81.8589104758219
328.571428571429	233.333333333333	80.2391756518363	0	80.2391756518363	DCA	140	88.2281777871896
342.857142857143	233.333333333333	78.4339384703509	0	78.4339384703509	DCA	280	81.3152018839993
357.142857142857	233.333333333333	76.2900176497544	0	76.2900176497544	DCA	210	83.3622430313875
371.428571428571	233.333333333333	72.705649570065	0	72.705649570065	DCA	210	79.7778749516981
385.714285714286	233.333333333333	74.2132930217604	0	74.2132930217604	DCA	0	74.2132930217604
400	233.333333333333	76.9368280115514	0	76.9368280115514	DCA	210	84.0090533931845
414.285714285714	233.333333333333	73.5513928905819	0	73.5513928905819	DCA	280	76.4326563042303
428.571428571429	233.333333333333	74.2139453309478	0	74.2139453309478	DCA	70	79.8455390057568
442.857142857143	233.333333333333	79.6587425892581	0	79.6587425892581	DCA	140	87.6477447246114
457.142857142857	233.333333333333	79.8089882404951	0	79.8089882404951	DCA	140	87.7979903758484
471.428571428571	233.333333333333	82.394397796583	0	82.394397796583	DCA	280	85.2756612102314
485.714285714286	233.333333333333	84.4190603324511	0	84.4190603324511	DCA	70	90.0506540072601
500	233.333333333333	82.4236944309956	0	82.4236944309956	DCA	70	88.0552881058045
514.285714285714	233.333333333333	82.9684014819041	24.6	107.568401481904	DCA	210	132.205026863537
528.571428571429	233.333333333333	82.7892570824407	24.6	107.389257082441	DCA	70	118.87565075725
542.857142857143	233.333333333333	80.339440515966	24.6	104.939440515966	DCA	0	104.939440515966
557.142857142857	233.333333333333	83.5250647090354	24.6	108.125064709035	DCA	210	132.761690090669
571.428571428571	233.333333333333	81.0285191863441	24.6	105.628519186344	DCA	140	125.327121321697
585.714285714286	233.333333333333	81.5799706765894	24.6	106.179970676589	DCA	70	117.666364351398
600	233.333333333333	80.9095577272944	24.6	105.509557727294	DCA	280	131.810021140943
614.285714285714	233.333333333333	83.5327853613805	24.6	108.132785361381	DCA	140	127.831387496734
628.571428571429	233.333333333333	82.0260254069027	24.6	106.626025406903	DCA	0	106.626025406903
642.857142857143	233.333333333333	81.7303903449057	24.6	106.330390344906	DCA	70	117.816784019715
657.142857142857	233.333333333333	74.8332460805494	24.6	99.4332460805494	DCA	0	99.4332460805494
671.428571428571	233.333333333333	80.1027039231109	24.6	104.702703923111	DCA	210	129.339329304744
685.714285714286	233.333333333333	80.2479140745514	24.6	104.847914074551	DCA	210	129.484539456184
700	233.333333333333	81.2727332112801	24.6	105.87273321128	DCA	0	105.87273321128
714.285714285714	233.333333333333	76.1950178567363	24.6	100.795017856736	DCA	280	127.095481270385
728.571428571429	233.333333333333	72.47660109063	24.6	97.07660109063	DCA	0	97.07660109063
742.857142857143	233.333333333333	74.1206166701608	24.6	98.7206166701608	DCA	70	110.20701034497
757.142857142857	233.333333333333	74.4674519716074	24.6	99.0674519716074	DCA	280	125.367915385256
771.428571428571	233.333333333333	72.5020844068177	24.6	97.1020844068177	DCA	70	108.588478081627
785.714285714286	233.333333333333	72.3279437474878	24.6	96.9279437474878	DCA	140	116.626545882841
800	233.333333333333	72.5848395944786	24.6	97.1848395944786	DCA	210	121.821464976112
814.285714285714	233.333333333333	74.5253195136064	24.6	99.1253195136064	DCA	70	110.611713188415
828.571428571429	233.333333333333	79.3084478474255	24.6	103.908447847426	DCA	0	103.908447847426
842.857142857143	233.333333333333	82.8115350692491	24.6	107.411535069249	DCA	140	127.110137204602
857.142857142857	233.333333333333	77.7103953498069	24.6	102.310395349807	DCA	210	126.94702073144
871.428571428571	233.333333333333	73.4598574055982	24.6	98.0598574055982	DCA	280	124.360320819247
885.714285714286	233.333333333333	78.8410531043515	24.6	103.441053104351	DCA	210	128.077678485985
900	233.333333333333	76.6661066456557	24.6	101.266106645656	DCA	70	112.752500320465
914.285714285714	233.333333333333	79.3529431911994	24.6	103.952943191199	DCA	0	103.952943191199
928.571428571429	233.333333333333	81.0360778295825	24.6	105.636077829582	DCA	210	130.272703211216
942.857142857143	233.333333333333	81.9886980426554	24.6	106.588698042655	DCA	280	132.889161456304
957.142857142857	233.333333333333	83.3270457558658	24.6	107.927045755866	DCA	70	119.413439430675
971.428571428571	233.333333333333	81.6485604821474	24.6	106.248560482147	DCA	140	125.947162617501
985.714285714286	233.333333333333	80.9333648950551	24.6	105.533364895055	DCA	210	130.169990276688
1000	233.333333333333	84.7775024445201	24.6	109.37750244452	DCA	70	120.863896119329
0	266.666666666667	78.6707283830279	0	78.6707283830279	DCA	140	86.6597305183812
14.2857142857143	266.666666666667	81.7792128029267	0	81.7792128029267	DCA	280	84.6604762165751
28.5714285714286	266.666666666667	81.7439564944307	0	81.7439564944307	DCA	210	88.8161818760639
42.8571428571429	266.666666666667	80.2280153788973	0	80.2280153788973	DCA	70	85.8596090537062
57.1428571428571	266.666666666667	80.5717819106617	0	80.5717819106617	DCA	210	87.6440072922948
71.4285714285714	266.666666666667	83.231317350351	0	83.231317350351	DCA	0	83.231317350351
85.7142857142857	266.666666666667	85.4730923442497	0	85.4730923442497	DCA	70	91.1046860190586
100	266.666666666667	83.4416853632738	0	83.4416853632738	DCA	70	89.0732790380827
114.285714285714	266.666666666667	84.5969375333306	0	84.5969375333306	DCA	280	87.478200946979
128.571428571429	266.666666666667	82.6069853896494	0	82.6069853896494	DCA	0	82.6069853896494
142.857142857143	266.666666666667	84.2526887145884	0	84.2526887145884	DCA	70	89.8842823893973
157.142857142857	266.666666666667	82.7388078896727	0	82.7388078896727	DCA	70	88.3704015644817
171.428571428571	266.666666666667	83.3041813515877	0	83.3041813515877	DCA	0	83.3041813515877
185.714285714286	266.666666666667	79.4940675841884	0	79.4940675841884	DCA	0	79.4940675841884
200	266.666666666667	83.4100002901439	0	83.4100002901439	DCA	0	83.4100002901439
214.285714285714	266.666666666667	79.676818320401	0	79.676818320401	DCA	0	79.676818320401
228.571428571429	266.666666666667	81.2944029729162	0	81.2944029729162	DCA	0	81.2944029729162
242.857142857143	266.666666666667	76.8309456107076	0	76.8309456107076	DCA	70	82.4625392855165
257.142857142857	266.666666666667	76.0745245612956	0	76.0745245612956	DCA	70	81.7061182361045
271.428571428571	266.666666666667	80.8168709277083	0	80.8168709277083	DCA	70	86.4484646025172
285.714285714286	266.666666666667	83.3724986653601	0	83.3724986653601	DCA	210	90.4447240469932
300	266.666666666667	83.6054121286062	0	83.6054121286062	DCA	210	90.6776375102393
314.285714285714	266.666666666667	81.6520025697523	0	81.6520025697523	DCA	0	81.6520025697523
328.571428571429	266.666666666667	79.7520916207572	0	79.7520916207572	DCA	70	85.3836852955662
342.857142857143	266.666666666667	77.0650943385223	0	77.0650943385223	DCA	280	79.9463577521707
357.142857142857	266.666666666667	75.9083106555617	0	75.9083106555617	DCA	70	81.5399043303707
371.428571428571	266.666666666667	75.4961777026986	0	75.4961777026986	DCA	210	82.5684030843317
385.714285714286	266.666666666667	73.8995716983174	0	73.8995716983174	DCA	70	79.5311653731263
400	266.666666666667	77.3874977553895	0	77.3874977553895	DCA	210	84.4597231370227
414.285714285714	266.666666666667	80.0181625005807	0	80.0181625005807	DCA	210	87.0903878822138
428.571428571429	266.666666666667	75.5057359132255	0	75.5057359132255	DCA	70	81.1373295880344
442.857142857143	266.666666666667	76.8245608076659	0	76.8245608076659	DCA	210	83.896786189299
457.142857142857	266.666666666667	80.0314523348526	0	80.0314523348526	DCA	210	87.1036777164857
471.428571428571	266.666666666667	79.2164999979435	0	79.2164999979435	DCA	70	84.8480936727525
485.714285714286	266.666666666667	81.3533721660242	0	81.3533721660242	DCA	280	84.2346355796726
500	266.666666666667	81.7070359371273	0	81.7070359371273	DCA	210	88.7792613187605
514.285714285714	266.666666666667	80.7706191811743	24.6	105.370619181174	DCA	140	125.069221316528
528.571428571429	266.666666666667	81.5221873370359	24.6	106.122187337036	DCA	140	125.820789472389
542.857142857143	266.666666666667	79.3784145732836	24.6	103.978414573284	DCA	140	123.677016708637
557.142857142857	266.666666666667	78.4389337635176	24.6	103.038933763518	DCA	280	129.339397177166
571.428571428571	266.666666666667	77.3844801806796	24.6	101.98448018068	DCA	210	126.621105562313
585.714285714286	266.666666666667	80.2731551571722	24.6	104.873155157172	DCA	70	116.359548831981
600	266.666666666667	80.5708223985202	24.6	105.17082239852	DCA	210	129.807447780153
614.285714285714	266.666666666667	82.2340689367229	24.6	106.834068936723	DCA	140	126.532671072076
628.571428571429	266.666666666667	80.5233247608762	24.6	105.123324760876	DCA	70	116.609718435685
642.857142857143	266.666666666667	82.8443126576566	24.6	107.444312657657	DCA	70	118.930706332466
657.142857142857	266.666666666667	77.3073406442177	24.6	101.907340644218	DCA	280	128.207804057866
671.428571428571	266.666666666667	77.6268572869263	24.6	102.226857286926	DCA	140	121.92545942228
685.714285714286	266.666666666667	76.0296919117278	24.6	100.629691911728	DCA	70	112.116085586537
700	266.666666666667	75.225847015944	24.6	99.8258470159439	DCA	210	124.462472397577
714.285714285714	266.666666666667	75.2481316555293	24.6	99.8481316555293	DCA	70	111.334525330338
728.571428571429	266.666666666667	73.0894585343946	24.6	97.6894585343946	DCA	210	122.326083916028
742.857142857143	266.666666666667	73.7981397967022	24.6	98.3981397967022	DCA	210	123.034765178335
757.142857142857	266.666666666667	73.5825554471538	24.6	98.1825554471538	DCA	140	117.881157582507
771.428571428571	266.666666666667	74.1707367221314	24.6	98.7707367221314	DCA	0	98.7707367221314
785.714285714286	266.666666666667	75.9809182323866	24.6	100.580918232387	DCA	280	126.881381646035
800	266.666666666667	74.9199724784295	24.6	99.5199724784295	DCA	280	125.820435892078
814.285714285714	266.666666666667	78.3217713174351	24.6	102.921771317435	DCA	280	129.222234731083
828.571428571429	266.666666666667	75.8642628722577	24.6	100.464262872258	DCA	0	100.464262872258
842.857142857143	266.666666666667	74.1400488540939	24.6	98.7400488540939	DCA	0	98.7400488540939
857.142857142857	266.666666666667	76.2634668374531	24.6	100.863466837453	DCA	140	120.562068972806
871.428571428571	266.666666666667	79.1524322432748	24.6	103.752432243275	DCA	0	103.752432243275
885.714285714286	266.666666666667	77.9080131664389	24.6	102.508013166439	DCA	280	128.808476580087
900	266.666666666667	78.3739084782221	24.6	102.973908478222	DCA	70	114.460302153031
914.285714285714	266.666666666667	77.0104869294097	24.6	101.61048692941	DCA	210	126.247112311043
928.571428571429	266.666666666667	81.3363505994204	24.6	105.93635059942	DCA	70	117.422744274229
942.857142857143	266.666666666667	81.4514291442442	24.6	106.051429144244	DCA	280	132.351892557893
957.142857142857	266.666666666667	80.9567862291877	24.6	105.556786229188	DCA	70	117.043179903997
