x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.6200499106236	24.6	106.220049910624	DCA	70	117.227653461218
985.714285714286	266.666666666667	81.0642759325188	24.6	105.664275932519	DCA	210	126.159125306564
1000	266.666666666667	79.17007771724	24.6	103.77007771724	DCA	280	122.744569364141
0	300	76.4304462546752	0	76.4304462546752	DCA	0	76.4304462546752
14.2857142857143	300	78.8386267407287	0	78.8386267407287	DCA	210	81.7690761147738
28.5714285714286	300	76.0916371096294	0	76.0916371096294	DCA	280	71.6469287565303
42.8571428571429	300	78.1996443123161	0	78.1996443123161	DCA	70	83.3524478629107
57.1428571428571	300	76.3757090369237	0	76.3757090369237	DCA	210	79.3061584109687
71.4285714285714	300	81.2088152285234	0	81.2088152285234	DCA	280	76.7641068754243
85.7142857142857	300	81.6074247610686	0	81.6074247610686	DCA	210	84.5378741351137
100	300	83.8929461604562	0	83.8929461604562	DCA	210	86.8233955345013
114.285714285714	300	83.389986895087	0	83.389986895087	DCA	70	88.5427904456816
128.571428571429	300	81.4440238030803	0	81.4440238030803	DCA	280	76.9993154499812
142.857142857143	300	80.5180298608786	0	80.5180298608786	DCA	140	86.6476498694882
157.142857142857	300	79.6862036585207	0	79.6862036585207	DCA	140	85.8158236671303
171.428571428571	300	79.5035334875388	0	79.5035334875388	DCA	70	84.6563370381334
185.714285714286	300	79.6608158189592	0	79.6608158189592	DCA	70	84.8136193695538
200	300	79.8753974112317	0	79.8753974112317	DCA	70	85.0282009618263
214.285714285714	300	81.6769091584058	0	81.6769091584058	DCA	210	84.6073585324509
228.571428571429	300	79.954849155241	0	79.954849155241	DCA	140	86.0844691638506
242.857142857143	300	81.3826863818974	0	81.3826863818974	DCA	70	86.535489932492
257.142857142857	300	82.9347184197494	0	82.9347184197494	DCA	210	85.8651677937944
271.428571428571	300	81.7515002041755	0	81.7515002041755	DCA	140	87.8811202127851
285.714285714286	300	82.1828347486023	0	82.1828347486023	DCA	280	77.7381263955033
300	300	80.7294607495861	0	80.7294607495861	DCA	210	83.6599101236312
314.285714285714	300	76.1590620299064	0	76.1590620299064	DCA	70	81.311865580501
328.571428571429	300	77.9549477021905	0	77.9549477021905	DCA	70	83.1077512527852
342.857142857143	300	76.9534577069333	0	76.9534577069333	DCA	210	79.8839070809784
357.142857142857	300	78.8131399540901	0	78.8131399540901	DCA	0	78.8131399540901
371.428571428571	300	79.637466440517	0	79.637466440517	DCA	210	82.5679158145621
385.714285714286	300	77.0673241599267	0	77.0673241599267	DCA	0	77.0673241599267
400	300	80.5871280707607	0	80.5871280707607	DCA	140	86.7167480793703
414.285714285714	300	79.1048140623442	0	79.1048140623442	DCA	0	79.1048140623442
428.571428571429	300	83.0551327848963	0	83.0551327848963	DCA	0	83.0551327848963
442.857142857143	300	83.4085440790913	0	83.4085440790913	DCA	210	86.3389934531364
457.142857142857	300	76.764523292307	0	76.764523292307	DCA	140	82.8941433009167
471.428571428571	300	77.2677091477662	0	77.2677091477662	DCA	0	77.2677091477662
485.714285714286	300	77.9051437874009	0	77.9051437874009	DCA	210	80.835593161446
500	300	76.4849042188223	0	76.4849042188223	DCA	280	72.0401958657232
514.285714285714	300	78.7563455128541	24.6	103.356345512854	DCA	70	114.363949063449
528.571428571429	300	81.4792016462387	24.6	106.079201646239	DCA	280	125.05369329314
542.857142857143	300	82.2048534415128	24.6	106.804853441513	DCA	0	106.804853441513
557.142857142857	300	80.4291836763223	24.6	105.029183676322	DCA	0	105.029183676322
571.428571428571	300	81.3047775350155	24.6	105.904777535016	DCA	210	126.399626909061
585.714285714286	300	80.1382832064171	24.6	104.738283206417	DCA	0	104.738283206417
600	300	78.5142126746112	24.6	103.114212674611	DCA	70	114.121816225206
614.285714285714	300	75.9233951958055	24.6	100.523395195805	DCA	0	100.523395195805
628.571428571429	300	76.9814095156125	24.6	101.581409515613	DCA	210	122.076258889658
642.857142857143	300	81.3758444910553	24.6	105.975844491055	DCA	210	126.4706938651
657.142857142857	300	78.334940540372	24.6	102.934940540372	DCA	70	113.942544090967
671.428571428571	300	79.6660016111471	24.6	104.266001611147	DCA	280	123.240493258048
685.714285714286	300	77.5361483081489	24.6	102.136148308149	DCA	280	121.11063995505
700	300	79.1653286179298	24.6	103.76532861793	DCA	0	103.76532861793
714.285714285714	300	79.6941388415627	24.6	104.294138841563	DCA	140	122.133358850172
728.571428571429	300	82.9444696763156	24.6	107.544469676316	DCA	280	126.518961323217
742.857142857143	300	82.3400752148208	24.6	106.940075214821	DCA	0	106.940075214821
757.142857142857	300	83.0231535168251	24.6	107.623153516825	DCA	140	125.462373525435
771.428571428571	300	82.4683024373994	24.6	107.068302437399	DCA	0	107.068302437399
785.714285714286	300	80.1280987118939	24.6	104.728098711894	DCA	70	115.735702262489
800	300	80.8378537423839	24.6	105.437853742384	DCA	70	116.445457292978
814.285714285714	300	77.5096345940384	24.6	102.109634594038	DCA	210	122.604483968083
828.571428571429	300	80.9283519079728	24.6	105.528351907973	DCA	0	105.528351907973
842.857142857143	300	79.3840150264672	24.6	103.984015026467	DCA	70	114.991618577062
857.142857142857	300	82.7026716922609	24.6	107.302671692261	DCA	0	107.302671692261
871.428571428571	300	80.067421330614	24.6	104.667421330614	DCA	280	123.641912977515
885.714285714286	300	82.2406190275892	24.6	106.840619027589	DCA	0	106.840619027589
900	300	81.3925930058604	24.6	105.99259300586	DCA	140	123.83181301447
914.285714285714	300	80.9342737125485	24.6	105.534273712549	DCA	70	116.541877263143
928.571428571429	300	81.564225225094	24.6	106.164225225094	DCA	140	124.003445233704
942.857142857143	300	84.5785998845857	24.6	109.178599884586	DCA	280	128.153091531487
957.142857142857	300	83.7122541519425	24.6	108.312254151943	DCA	210	128.807103525988
971.428571428571	300	81.3052097398024	24.6	105.905209739802	DCA	70	116.912813290397
985.714285714286	300	83.3335827739428	24.6	107.933582773943	DCA	70	118.941186324537
1000	300	79.3275417326246	24.6	103.927541732625	DCA	280	122.902033379525
