x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.1316484102161	24.6	105.731648410216	DCA	70	117.785913824722
1000	266.666666666667	80.8147279734349	24.6	105.414727973435	DCA	140	125.980393890978
0	300	81.1822402109066	0	81.1822402109066	DCA	140	90.0383061284494
14.2857142857143	300	82.8072878614893	0	82.8072878614893	DCA	140	91.6633537790322
28.5714285714286	300	78.8771066228247	0	78.8771066228247	DCA	70	85.0765720373301
42.8571428571429	300	80.8495500945931	0	80.8495500945931	DCA	210	88.8193516037054
57.1428571428571	300	82.022021755999	0	82.022021755999	DCA	0	82.022021755999
71.4285714285714	300	80.4382955954728	0	80.4382955954728	DCA	280	83.9789677846865
85.7142857142857	300	76.1012629574331	0	76.1012629574331	DCA	210	84.0710644665454
100	300	78.9432643884469	0	78.9432643884469	DCA	70	85.1427298029523
114.285714285714	300	76.3383314144975	0	76.3383314144975	DCA	280	79.8790036037112
128.571428571429	300	78.5211522689863	0	78.5211522689863	DCA	280	82.0618244582001
142.857142857143	300	81.5059569835474	0	81.5059569835474	DCA	210	89.4757584926597
157.142857142857	300	82.9797161347239	0	82.9797161347239	DCA	210	90.9495176438362
171.428571428571	300	84.1783625632461	0	84.1783625632461	DCA	280	87.7190347524599
185.714285714286	300	81.9541460491621	0	81.9541460491621	DCA	0	81.9541460491621
200	300	78.7833567854903	0	78.7833567854903	DCA	0	78.7833567854903
214.285714285714	300	79.3818157227165	0	79.3818157227165	DCA	70	85.5812811372219
228.571428571429	300	78.9932241858849	0	78.9932241858849	DCA	70	85.1926896003903
242.857142857143	300	82.9868387349631	0	82.9868387349631	DCA	280	86.5275109241769
257.142857142857	300	81.3029814844456	0	81.3029814844456	DCA	0	81.3029814844456
271.428571428571	300	79.8151227305166	0	79.8151227305166	DCA	210	87.7849242396289
285.714285714286	300	80.558027661712	0	80.558027661712	DCA	70	86.7574930762174
300	300	79.0103078762488	0	79.0103078762488	DCA	210	86.9801093853611
314.285714285714	300	80.6664775630499	0	80.6664775630499	DCA	210	88.6362790721622
328.571428571429	300	80.9624570816946	0	80.9624570816946	DCA	140	89.8185229992374
342.857142857143	300	79.5440355733734	0	79.5440355733734	DCA	280	83.0847077625871
357.142857142857	300	83.7922150102116	0	83.7922150102116	DCA	280	87.3328871994254
371.428571428571	300	81.9747649739248	0	81.9747649739248	DCA	70	88.1742303884302
385.714285714286	300	78.2450746957225	0	78.2450746957225	DCA	70	84.4445401102279
400	300	82.9029053855374	0	82.9029053855374	DCA	0	82.9029053855374
414.285714285714	300	81.3314168300939	0	81.3314168300939	DCA	210	89.3012183392062
428.571428571429	300	79.463444429503	0	79.463444429503	DCA	280	83.0041166187167
442.857142857143	300	78.999397199611	0	78.999397199611	DCA	210	86.9691987087232
457.142857142857	300	77.4948022448689	0	77.4948022448689	DCA	70	83.6942676593743
471.428571428571	300	78.2387747658996	0	78.2387747658996	DCA	140	87.0948406834424
485.714285714286	300	77.4967564630514	0	77.4967564630514	DCA	280	81.0374286522652
500	300	79.4198576166329	0	79.4198576166329	DCA	210	87.3896591257452
514.285714285714	300	76.1928220158671	24.6	100.792822015867	DCA	210	126.327023524979
528.571428571429	300	73.1563093159264	24.6	97.7563093159264	DCA	70	109.810574730432
542.857142857143	300	74.5293128762701	24.6	99.1293128762701	DCA	70	111.183578290776
557.142857142857	300	77.1671883427717	24.6	101.767188342772	DCA	70	113.821453757277
571.428571428571	300	73.260624282361	24.6	97.860624282361	DCA	0	97.860624282361
585.714285714286	300	73.4397994981908	24.6	98.0397994981908	DCA	280	124.999671687405
600	300	76.2620829725029	24.6	100.862082972503	DCA	0	100.862082972503
614.285714285714	300	76.1808398224526	24.6	100.780839822453	DCA	70	112.835105236958
628.571428571429	300	80.4533365855431	24.6	105.053336585543	DCA	140	125.619002503086
642.857142857143	300	83.4075181106996	24.6	108.0075181107	DCA	280	134.967390299913
657.142857142857	300	80.3221616085147	24.6	104.922161608515	DCA	210	130.456363117627
671.428571428571	300	82.3632830881388	24.6	106.963283088139	DCA	210	132.497484597251
685.714285714286	300	81.309208395872	24.6	105.909208395872	DCA	140	126.474874313415
700	300	79.774405451566	24.6	104.374405451566	DCA	70	116.428670866071
714.285714285714	300	81.1920662154926	24.6	105.792066215493	DCA	140	126.357732133035
728.571428571429	300	81.4719724835274	24.6	106.071972483527	DCA	280	133.031844672741
742.857142857143	300	81.8025933096218	24.6	106.402593309622	DCA	210	131.936794818734
757.142857142857	300	85.2475227109275	24.6	109.847522710928	DCA	210	135.38172422004
771.428571428571	300	86.3062349268144	24.6	110.906234926814	DCA	140	131.471900844357
785.714285714286	300	84.0063001573044	24.6	108.606300157304	DCA	210	134.140501666417
800	300	85.8677093468881	24.6	110.467709346888	DCA	210	136.001910856
814.285714285714	300	84.607382580865	24.6	109.207382580865	DCA	210	134.741584089977
828.571428571429	300	82.9719586384393	24.6	107.571958638439	DCA	0	107.571958638439
842.857142857143	300	83.6834700739827	24.6	108.283470073983	DCA	140	128.849135991526
857.142857142857	300	82.6297435517463	24.6	107.229743551746	DCA	140	127.795409469289
871.428571428571	300	85.5720100572132	24.6	110.172010057213	DCA	0	110.172010057213
885.714285714286	300	80.6464595694729	24.6	105.246459569473	DCA	70	117.300724983978
900	300	81.6628694775906	24.6	106.262869477591	DCA	280	133.222741666804
914.285714285714	300	84.4863809363937	24.6	109.086380936394	DCA	70	121.140646350899
928.571428571429	300	83.030478648893	24.6	107.630478648893	DCA	70	119.684744063398
942.857142857143	300	80.56043453062	24.6	105.16043453062	DCA	280	132.120306719834
957.142857142857	300	79.1893038570164	24.6	103.789303857016	DCA	70	115.843569271522
971.428571428571	300	80.4572966540908	24.6	105.057296654091	DCA	140	125.622962571634
985.714285714286	300	81.8327902086322	24.6	106.432790208632	DCA	280	133.392662397846
1000	300	82.2174618254238	24.6	106.817461825424	DCA	0	106.817461825424
