x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.2494313050549	24.6	103.849431305055	DCA	0	103.849431305055
985.714285714286	266.666666666667	78.2847946512412	24.6	102.884794651241	DCA	140	125.370316654568
1000	266.666666666667	78.7139944993075	24.6	103.313994499308	DCA	140	125.799516502634
0	300	83.4909321513185	0	83.4909321513185	DCA	70	90.6671087710943
14.2857142857143	300	79.7591160547615	0	79.7591160547615	DCA	70	86.9352926745372
28.5714285714286	300	84.0100718662222	0	84.0100718662222	DCA	280	91.2561909279773
42.8571428571429	300	82.3581243779802	0	82.3581243779802	DCA	280	89.6042434397352
57.1428571428571	300	83.4110779761452	0	83.4110779761452	DCA	140	94.186999979472
71.4285714285714	300	86.5750817628974	0	86.5750817628974	DCA	70	93.7512583826731
85.7142857142857	300	82.830548178271	0	82.830548178271	DCA	0	82.830548178271
100	300	81.8486341195852	0	81.8486341195852	DCA	0	81.8486341195852
114.285714285714	300	79.0341482865799	0	79.0341482865799	DCA	0	79.0341482865799
128.571428571429	300	79.0978595076075	0	79.0978595076075	DCA	210	89.8970956582608
142.857142857143	300	79.5809780937785	0	79.5809780937785	DCA	280	86.8270971555335
157.142857142857	300	81.4145810798643	0	81.4145810798643	DCA	210	92.2138172305176
171.428571428571	300	81.6780268595838	0	81.6780268595838	DCA	210	92.4772630102371
185.714285714286	300	76.2985264402896	0	76.2985264402896	DCA	0	76.2985264402896
200	300	77.784690129687	0	77.784690129687	DCA	70	84.9608667494627
214.285714285714	300	77.901669406525	0	77.901669406525	DCA	70	85.0778460263008
228.571428571429	300	81.6522430114349	0	81.6522430114349	DCA	210	92.4514791620882
242.857142857143	300	75.7614865430407	0	75.7614865430407	DCA	0	75.7614865430407
257.142857142857	300	78.0019873404593	0	78.0019873404593	DCA	210	88.8012234911126
271.428571428571	300	79.1447093911152	0	79.1447093911152	DCA	280	86.3908284528702
285.714285714286	300	76.764818978649	0	76.764818978649	DCA	0	76.764818978649
300	300	79.987551563602	0	79.987551563602	DCA	280	87.2336706253571
314.285714285714	300	78.8161679714856	0	78.8161679714856	DCA	0	78.8161679714856
328.571428571429	300	80.2672756337185	0	80.2672756337185	DCA	280	87.5133946954736
342.857142857143	300	78.9972940010978	0	78.9972940010978	DCA	280	86.2434130628529
357.142857142857	300	80.1800305370459	0	80.1800305370459	DCA	140	90.9559525403727
371.428571428571	300	81.3569381606063	0	81.3569381606063	DCA	280	88.6030572223614
385.714285714286	300	80.0358080195989	0	80.0358080195989	DCA	0	80.0358080195989
400	300	81.7601096216826	0	81.7601096216826	DCA	210	92.5593457723359
414.285714285714	300	84.2209326513318	0	84.2209326513318	DCA	70	91.3971092711076
428.571428571429	300	83.491057285062	0	83.491057285062	DCA	140	94.2669792883888
442.857142857143	300	84.2052875636087	0	84.2052875636087	DCA	70	91.3814641833845
457.142857142857	300	81.8437508424852	0	81.8437508424852	DCA	70	89.0199274622609
471.428571428571	300	84.4729376892443	0	84.4729376892443	DCA	280	91.7190567509994
485.714285714286	300	81.1192050860299	0	81.1192050860299	DCA	280	88.3653241477849
500	300	85.0797037505179	0	85.0797037505179	DCA	70	92.2558803702936
514.285714285714	300	81.920234671485	24.6	106.520234671485	DCA	210	134.883870822138
528.571428571429	300	83.9292586097204	24.6	108.52925860972	DCA	210	136.892894760374
542.857142857143	300	87.3865859557445	24.6	111.986585955744	DCA	210	140.350222106398
557.142857142857	300	84.8817201731278	24.6	109.481720173128	DCA	210	137.845356323781
571.428571428571	300	81.330089863347	24.6	105.930089863347	DCA	140	128.415611866674
585.714285714286	300	83.3197452812864	24.6	107.919745281286	DCA	280	138.585064343041
600	300	82.1440650436736	24.6	106.744065043674	DCA	280	137.409384105429
614.285714285714	300	83.5395352951276	24.6	108.139535295128	DCA	280	138.804854356883
628.571428571429	300	80.8896257838984	24.6	105.489625783898	DCA	140	127.975147787225
642.857142857143	300	81.7785099920622	24.6	106.378509992062	DCA	140	128.864031995389
657.142857142857	300	82.2708245378079	24.6	106.870824537808	DCA	70	119.901801157584
671.428571428571	300	80.8975326264628	24.6	105.497532626463	DCA	140	127.98305462979
685.714285714286	300	83.6313819374353	24.6	108.231381937435	DCA	210	136.595018088089
700	300	83.4106468471493	24.6	108.010646847149	DCA	280	138.675965908904
714.285714285714	300	80.5740262541423	24.6	105.174026254142	DCA	140	127.659548257469
728.571428571429	300	80.5875725778782	24.6	105.187572577878	DCA	140	127.673094581205
742.857142857143	300	83.2936865275358	24.6	107.893686527536	DCA	0	107.893686527536
757.142857142857	300	79.9671242707613	24.6	104.567124270761	DCA	140	127.052646274088
771.428571428571	300	79.1393978995485	24.6	103.739397899549	DCA	210	132.103034050202
785.714285714286	300	83.5470193185575	24.6	108.147019318558	DCA	70	121.177995938333
800	300	84.0179061779713	24.6	108.617906177971	DCA	0	108.617906177971
814.285714285714	300	83.0156384357497	24.6	107.61563843575	DCA	280	138.280957497505
828.571428571429	300	85.3848566863641	24.6	109.984856686364	DCA	0	109.984856686364
842.857142857143	300	80.2490761820373	24.6	104.849076182037	DCA	140	127.334598185364
857.142857142857	300	86.1435908203895	24.6	110.74359082039	DCA	140	133.229112823716
871.428571428571	300	85.0347169377737	24.6	109.634716937774	DCA	210	137.998353088427
885.714285714286	300	82.7013525930975	24.6	107.301352593098	DCA	280	137.966671654853
900	300	84.4948579175655	24.6	109.094857917566	DCA	140	131.580379920892
914.285714285714	300	81.5967375041974	24.6	106.196737504197	DCA	210	134.560373654851
928.571428571429	300	84.5247888886929	24.6	109.124788888693	DCA	0	109.124788888693
942.857142857143	300	81.5162937890099	24.6	106.11629378901	DCA	140	128.601815792337
957.142857142857	300	81.3091276326088	24.6	105.909127632609	DCA	0	105.909127632609
971.428571428571	300	78.871972868718	24.6	103.471972868718	DCA	0	103.471972868718
985.714285714286	300	77.4312520534423	24.6	102.031252053442	DCA	70	115.062228673218
1000	300	79.9900828922894	24.6	104.590082892289	DCA	0	104.590082892289
