x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.4282931502342	24.6	105.028293150234	DCA	0	105.028293150234
528.571428571429	133.333333333333	76.1219566542827	24.6	100.721956654283	DCA	280	134.426903327568
542.857142857143	133.333333333333	75.8181887968205	24.6	100.41818879682	DCA	0	100.41818879682
557.142857142857	133.333333333333	79.3731260191551	24.6	103.973126019155	DCA	0	103.973126019155
571.428571428571	133.333333333333	79.5366776783873	24.6	104.136677678387	DCA	210	134.309077564448
585.714285714286	133.333333333333	80.2699436693012	24.6	104.869943669301	DCA	70	118.189870218719
600	133.333333333333	77.6683819651404	24.6	102.26838196514	DCA	210	132.440781851201
614.285714285714	133.333333333333	76.679466487285	24.6	101.279466487285	DCA	210	131.451866373345
628.571428571429	133.333333333333	76.9812923192868	24.6	101.581292319287	DCA	0	101.581292319287
642.857142857143	133.333333333333	77.5801578511457	24.6	102.180157851146	DCA	140	125.55755102925
657.142857142857	133.333333333333	78.1543623853954	24.6	102.754362385395	DCA	280	136.45930905868
671.428571428571	133.333333333333	77.5305954531164	24.6	102.130595453116	DCA	70	115.450522002534
685.714285714286	133.333333333333	80.4752390731385	24.6	105.075239073138	DCA	210	135.247638959199
700	133.333333333333	79.0711356104663	24.6	103.671135610466	DCA	70	116.991062159884
714.285714285714	133.333333333333	78.181640326139	24.6	102.781640326139	DCA	210	132.954040212199
728.571428571429	133.333333333333	81.5707713961163	24.6	106.170771396116	DCA	280	139.875718069401
742.857142857143	133.333333333333	77.7641360925707	24.6	102.364136092571	DCA	0	102.364136092571
757.142857142857	133.333333333333	82.7023604696907	24.6	107.302360469691	DCA	280	141.007307142976
771.428571428571	133.333333333333	80.4703835655778	24.6	105.070383565578	DCA	0	105.070383565578
785.714285714286	133.333333333333	84.0755395442046	24.6	108.675539544205	DCA	0	108.675539544205
800	133.333333333333	82.7981198803039	24.6	107.398119880304	DCA	70	120.718046429722
814.285714285714	133.333333333333	85.3875179018071	24.6	109.987517901807	DCA	140	133.364911079912
828.571428571429	133.333333333333	84.2842167616562	24.6	108.884216761656	DCA	70	122.204143311074
842.857142857143	133.333333333333	81.0196696781115	24.6	105.619669678112	DCA	280	139.324616351396
857.142857142857	133.333333333333	79.2143666601107	24.6	103.814366660111	DCA	70	117.134293209528
871.428571428571	133.333333333333	79.7375294306082	24.6	104.337529430608	DCA	0	104.337529430608
885.714285714286	133.333333333333	81.6893260351204	24.6	106.28932603512	DCA	280	139.994272708405
900	133.333333333333	81.5290779687897	24.6	106.12907796879	DCA	280	139.834024642075
914.285714285714	133.333333333333	81.6243809801551	24.6	106.224380980155	DCA	70	119.544307529573
928.571428571429	133.333333333333	80.660551484547	24.6	105.260551484547	DCA	210	135.432951370607
942.857142857143	133.333333333333	76.7918846476016	24.6	101.391884647602	DCA	140	124.769277825706
957.142857142857	133.333333333333	79.8539316000051	24.6	104.453931600005	DCA	280	138.15887827329
971.428571428571	133.333333333333	81.2453125483474	24.6	105.845312548347	DCA	0	105.845312548347
985.714285714286	133.333333333333	78.4460095332231	24.6	103.046009533223	DCA	140	126.423402711328
1000	133.333333333333	80.3238346226152	24.6	104.923834622615	DCA	140	128.30122780072
0	166.666666666667	78.2097103366731	0	78.2097103366731	DCA	280	88.495457009958
14.2857142857143	166.666666666667	83.1390643948109	0	83.1390643948109	DCA	70	90.6041909442286
28.5714285714286	166.666666666667	80.7025518379995	0	80.7025518379995	DCA	140	92.370345016104
42.8571428571429	166.666666666667	82.030029322892	0	82.030029322892	DCA	280	92.315775996177
57.1428571428571	166.666666666667	82.9217873092684	0	82.9217873092684	DCA	0	82.9217873092684
71.4285714285714	166.666666666667	80.8629049060088	0	80.8629049060088	DCA	210	93.470904792069
85.7142857142857	166.666666666667	84.2381790410766	0	84.2381790410766	DCA	280	94.5239257143616
100	166.666666666667	83.0176313850158	0	83.0176313850158	DCA	140	94.6854245631203
114.285714285714	166.666666666667	82.9656616104912	0	82.9656616104912	DCA	280	93.2514082837762
128.571428571429	166.666666666667	82.9181840917271	0	82.9181840917271	DCA	0	82.9181840917271
142.857142857143	166.666666666667	84.414691937389	0	84.414691937389	DCA	0	84.414691937389
157.142857142857	166.666666666667	83.844139168188	0	83.844139168188	DCA	210	96.4521390542482
171.428571428571	166.666666666667	82.1686779544545	0	82.1686779544545	DCA	280	92.4544246277395
185.714285714286	166.666666666667	79.795181246998	0	79.795181246998	DCA	280	90.080927920283
200	166.666666666667	79.6778248480959	0	79.6778248480959	DCA	210	92.2858247341561
214.285714285714	166.666666666667	78.9687775432904	0	78.9687775432904	DCA	0	78.9687775432904
228.571428571429	166.666666666667	77.4707076842833	0	77.4707076842833	DCA	0	77.4707076842833
242.857142857143	166.666666666667	80.0466762719516	0	80.0466762719516	DCA	70	87.5118028213693
257.142857142857	166.666666666667	80.2198041568737	0	80.2198041568737	DCA	140	91.8875973349781
271.428571428571	166.666666666667	84.8680848342919	0	84.8680848342919	DCA	70	92.3332113837097
285.714285714286	166.666666666667	83.4661080867272	0	83.4661080867272	DCA	140	95.1339012648317
300	166.666666666667	81.6726999894389	0	81.6726999894389	DCA	140	93.3404931675433
314.285714285714	166.666666666667	80.1695847663976	0	80.1695847663976	DCA	70	87.6347113158153
328.571428571429	166.666666666667	77.6088695983581	0	77.6088695983581	DCA	70	85.0739961477758
342.857142857143	166.666666666667	76.6760995107497	0	76.6760995107497	DCA	280	86.9618461840347
357.142857142857	166.666666666667	76.0265336570983	0	76.0265336570983	DCA	0	76.0265336570983
371.428571428571	166.666666666667	77.1949774611429	0	77.1949774611429	DCA	280	87.4807241344279
385.714285714286	166.666666666667	75.8506628926859	0	75.8506628926859	DCA	210	88.4586627787461
400	166.666666666667	79.6785340776135	0	79.6785340776135	DCA	280	89.9642807508985
414.285714285714	166.666666666667	79.2449572327835	0	79.2449572327835	DCA	0	79.2449572327835
428.571428571429	166.666666666667	79.6666423205345	0	79.6666423205345	DCA	210	92.2746422065947
442.857142857143	166.666666666667	77.5293338502185	0	77.5293338502185	DCA	210	90.1373337362787
457.142857142857	166.666666666667	77.4715877723877	0	77.4715877723877	DCA	0	77.4715877723877
471.428571428571	166.666666666667	78.1672667273605	0	78.1672667273605	DCA	70	85.6323932767782
485.714285714286	166.666666666667	79.999382371743	0	79.999382371743	DCA	0	79.999382371743
500	166.666666666667	83.4675696946995	0	83.4675696946995	DCA	70	90.9326962441172
514.285714285714	166.666666666667	78.6172906860816	24.6	103.217290686082	DCA	70	116.537217235499
528.571428571429	166.666666666667	83.9744467459559	24.6	108.574446745956	DCA	210	138.746846632016
542.857142857143	166.666666666667	80.5552796010224	24.6	105.155279601022	DCA	0	105.155279601022
557.142857142857	166.666666666667	83.279692332075	24.6	107.879692332075	DCA	280	141.58463900536
571.428571428571	166.666666666667	81.5541756363458	24.6	106.154175636346	DCA	210	136.326575522406
585.714285714286	166.666666666667	81.4509735122852	24.6	106.050973512285	DCA	210	136.223373398345
600	166.666666666667	81.3717184022142	24.6	105.971718402214	DCA	140	129.349111580319
614.285714285714	166.666666666667	82.0101140343195	24.6	106.610114034319	DCA	70	119.930040583737
628.571428571429	166.666666666667	79.7913835043621	24.6	104.391383504362	DCA	70	117.71131005378
642.857142857143	166.666666666667	80.2697015415664	24.6	104.869701541566	DCA	140	128.247094719671
657.142857142857	166.666666666667	79.348547310305	24.6	103.948547310305	DCA	140	127.325940488409
671.428571428571	166.666666666667	80.8635753141592	24.6	105.463575314159	DCA	140	128.840968492264
685.714285714286	166.666666666667	83.1095289623733	24.6	107.709528962373	DCA	280	141.414475635658
700	166.666666666667	82.2230629166843	24.6	106.823062916684	DCA	280	140.528009589969
714.285714285714	166.666666666667	79.24161112751	24.6	103.84161112751	DCA	0	103.84161112751
728.571428571429	166.666666666667	80.3192007702023	24.6	104.919200770202	DCA	280	138.624147443487
742.857142857143	166.666666666667	80.6351300851321	24.6	105.235130085132	DCA	280	138.940076758417
757.142857142857	166.666666666667	80.0004601291263	24.6	104.600460129126	DCA	210	134.772860015187
771.428571428571	166.666666666667	81.8778319341219	24.6	106.477831934122	DCA	70	119.79775848354
785.714285714286	166.666666666667	81.2884337686498	24.6	105.88843376865	DCA	0	105.88843376865
800	166.666666666667	83.5160153079373	24.6	108.116015307937	DCA	70	121.435941857355
814.285714285714	166.666666666667	84.758403687218	24.6	109.358403687218	DCA	210	139.530803573278
828.571428571429	166.666666666667	79.5656204602595	24.6	104.165620460259	DCA	70	117.485547009677
842.857142857143	166.666666666667	81.3802516427846	24.6	105.980251642785	DCA	70	119.300178192202
857.142857142857	166.666666666667	78.3494516436014	24.6	102.949451643601	DCA	70	116.269378193019
871.428571428571	166.666666666667	78.2227238682778	24.6	102.822723868278	DCA	210	132.995123754338
885.714285714286	166.666666666667	75.9610786971806	24.6	100.561078697181	DCA	280	134.266025370466
900	166.666666666667	76.6684999488948	24.6	101.268499948895	DCA	280	134.97344662218
914.285714285714	166.666666666667	81.431084247737	24.6	106.031084247737	DCA	70	119.351010797155
928.571428571429	166.666666666667	81.8000378003206	24.6	106.400037800321	DCA	70	119.719964349738
942.857142857143	166.666666666667	78.154828877598	24.6	102.754828877598	DCA	280	136.459775550883
957.142857142857	166.666666666667	85.2560396388736	24.6	109.856039638874	DCA	0	109.856039638874
971.428571428571	166.666666666667	81.678387253631	24.6	106.278387253631	DCA	280	139.983333926916
985.714285714286	166.666666666667	84.0238252936769	24.6	108.623825293677	DCA	280	142.328771966962
1000	166.666666666667	81.3946610912184	24.6	105.994661091218	DCA	140	129.372054269323
0	200	82.7536420546227	0	82.7536420546227	DCA	140	94.4214352327272
14.2857142857143	200	77.9276459344173	0	77.9276459344173	DCA	140	89.5954391125218
28.5714285714286	200	79.6758639374707	0	79.6758639374707	DCA	210	92.2838638235309
42.8571428571429	200	78.2339692669605	0	78.2339692669605	DCA	140	89.9017624450649
57.1428571428571	200	80.6100897173684	0	80.6100897173684	DCA	280	90.8958363906533
71.4285714285714	200	83.7711728099375	0	83.7711728099375	DCA	0	83.7711728099375
85.7142857142857	200	86.2595691489331	0	86.2595691489331	DCA	280	96.5453158222181
100	200	83.2416469164712	0	83.2416469164712	DCA	280	93.5273935897562
114.285714285714	200	85.1108380396542	0	85.1108380396542	DCA	210	97.7188379257145
128.571428571429	200	85.8208296089726	0	85.8208296089726	DCA	70	93.2859561583903
142.857142857143	200	85.4130243032295	0	85.4130243032295	DCA	0	85.4130243032295
157.142857142857	200	83.9179173364603	0	83.9179173364603	DCA	210	96.5259172225205
171.428571428571	200	84.9797976962252	0	84.9797976962252	DCA	70	92.4449242456429
185.714285714286	200	81.2870047185153	0	81.2870047185153	DCA	70	88.752131267933
200	200	78.427766334303	0	78.427766334303	DCA	210	91.0357662203632
214.285714285714	200	75.5201775749402	0	75.5201775749402	DCA	140	87.1879707530447
228.571428571429	200	77.5050708300586	0	77.5050708300586	DCA	140	89.1728640081631
242.857142857143	200	78.6362282558061	0	78.6362282558061	DCA	70	86.1013548052238
257.142857142857	200	79.3879656322632	0	79.3879656322632	DCA	0	79.3879656322632
271.428571428571	200	79.4993622266671	0	79.4993622266671	DCA	70	86.9644887760848
285.714285714286	200	78.3853757451192	0	78.3853757451192	DCA	210	90.9933756311794
300	200	80.5417799985851	0	80.5417799985851	DCA	140	92.2095731766895
314.285714285714	200	78.9093981950458	0	78.9093981950458	DCA	140	90.5771913731503
328.571428571429	200	77.4262611463863	0	77.4262611463863	DCA	280	87.7120078196713
342.857142857143	200	76.4802016189435	0	76.4802016189435	DCA	210	89.0882015050037
357.142857142857	200	77.441940971424	0	77.441940971424	DCA	280	87.727687644709
371.428571428571	200	76.7030873516042	0	76.7030873516042	DCA	0	76.7030873516042
385.714285714286	200	75.4468213512849	0	75.4468213512849	DCA	70	82.9119479007026
400	200	79.4924126810321	0	79.4924126810321	DCA	70	86.9575392304498
414.285714285714	200	79.7470994893638	0	79.7470994893638	DCA	280	90.0328461626488
428.571428571429	200	81.083418149235	0	81.083418149235	DCA	0	81.083418149235
442.857142857143	200	76.8738118044571	0	76.8738118044571	DCA	140	88.5416049825616
457.142857142857	200	77.6807696020486	0	77.6807696020486	DCA	210	90.2887694881088
471.428571428571	200	79.2715701519354	0	79.2715701519354	DCA	210	91.8795700379956
485.714285714286	200	79.0950903363539	0	79.0950903363539	DCA	70	86.5602168857717
500	200	82.0636473465635	0	82.0636473465635	DCA	70	89.5287738959812
514.285714285714	200	82.8890643384207	24.6	107.489064338421	DCA	280	141.194011011706
528.571428571429	200	84.0281451944517	24.6	108.628145194452	DCA	280	142.333091867737
542.857142857143	200	84.7668909395484	24.6	109.366890939548	DCA	280	143.071837612833
557.142857142857	200	83.3097462038403	24.6	107.90974620384	DCA	0	107.90974620384
571.428571428571	200	82.5444759241493	24.6	107.144475924149	DCA	140	130.521869102254
585.714285714286	200	81.5738261596012	24.6	106.173826159601	DCA	280	139.878772832886
600	200	82.1230911647381	24.6	106.723091164738	DCA	0	106.723091164738
614.285714285714	200	80.9534213312822	24.6	105.553421331282	DCA	70	118.8733478807
628.571428571429	200	80.3893467322736	24.6	104.989346732274	DCA	0	104.989346732274
642.857142857143	200	81.4727952605813	24.6	106.072795260581	DCA	210	136.245195146642
657.142857142857	200	80.7769846211154	24.6	105.376984621115	DCA	210	135.549384507176
671.428571428571	200	81.4381735432104	24.6	106.03817354321	DCA	140	129.415566721315
685.714285714286	200	80.3191764270009	24.6	104.919176427001	DCA	0	104.919176427001
700	200	81.283610134108	24.6	105.883610134108	DCA	210	136.056010020168
714.285714285714	200	78.2202061126581	24.6	102.820206112658	DCA	70	116.140132662076
728.571428571429	200	77.8880218386034	24.6	102.488021838603	DCA	0	102.488021838603
742.857142857143	200	77.5973932745716	24.6	102.197393274572	DCA	70	115.517319823989
757.142857142857	200	78.6158862686309	24.6	103.215886268631	DCA	70	116.535812818049
771.428571428571	200	78.9659781938448	24.6	103.565978193845	DCA	140	126.943371371949
785.714285714286	200	79.434692008664	24.6	104.034692008664	DCA	70	117.354618558082
800	200	82.6281928813393	24.6	107.228192881339	DCA	70	120.548119430757
814.285714285714	200	78.5415398216988	24.6	103.141539821699	DCA	140	126.518932999803
828.571428571429	200	77.9038183307179	24.6	102.503818330718	DCA	0	102.503818330718
842.857142857143	200	77.6231415020357	24.6	102.223141502036	DCA	140	125.60053468014
857.142857142857	200	80.157294715282	24.6	104.757294715282	DCA	70	118.0772212647
871.428571428571	200	77.2329218061994	24.6	101.832921806199	DCA	0	101.832921806199
885.714285714286	200	81.7096855820831	24.6	106.309685582083	DCA	140	129.687078760188
900	200	82.7898266130012	24.6	107.389826613001	DCA	280	141.094773286286
914.285714285714	200	80.1967588644094	24.6	104.796758864409	DCA	70	118.116685413827
928.571428571429	200	83.690517641856	24.6	108.290517641856	DCA	210	138.462917527916
942.857142857143	200	82.0144287342139	24.6	106.614428734214	DCA	210	136.786828620274
957.142857142857	200	82.4939609062061	24.6	107.093960906206	DCA	210	137.266360792266
971.428571428571	200	82.7457554461707	24.6	107.345755446171	DCA	140	130.723148624275
985.714285714286	200	86.89860314141	24.6	111.49860314141	DCA	140	134.875996319514
1000	200	86.6652912521287	24.6	111.265291252129	DCA	70	124.585217801546
0	233.333333333333	79.5144949291052	0	79.5144949291052	DCA	70	86.979621478523
14.2857142857143	233.333333333333	82.77543501968	0	82.77543501968	DCA	0	82.77543501968
28.5714285714286	233.333333333333	77.5759633798925	0	77.5759633798925	DCA	70	85.0410899293102
42.8571428571429	233.333333333333	80.717731845176	0	80.717731845176	DCA	140	92.3855250232805
57.1428571428571	233.333333333333	80.5595514050545	0	80.5595514050545	DCA	210	93.1675512911147
71.4285714285714	233.333333333333	80.9293657260408	0	80.9293657260408	DCA	280	91.2151123993258
85.7142857142857	233.333333333333	83.3943169111239	0	83.3943169111239	DCA	210	96.0023167971841
100	233.333333333333	84.2064029431701	0	84.2064029431701	DCA	0	84.2064029431701
114.285714285714	233.333333333333	85.1154909614522	0	85.1154909614522	DCA	210	97.7234908475124
128.571428571429	233.333333333333	83.5185711195146	0	83.5185711195146	DCA	0	83.5185711195146
142.857142857143	233.333333333333	79.696654887732	0	79.696654887732	DCA	0	79.696654887732
157.142857142857	233.333333333333	84.3540275214568	0	84.3540275214568	DCA	70	91.8191540708746
171.428571428571	233.333333333333	84.677179304125	0	84.677179304125	DCA	0	84.677179304125
185.714285714286	233.333333333333	80.3580587740829	0	80.3580587740829	DCA	0	80.3580587740829
200	233.333333333333	78.1196711191445	0	78.1196711191445	DCA	280	88.4054177924295
214.285714285714	233.333333333333	76.8627071012669	0	76.8627071012669	DCA	70	84.3278336506846
228.571428571429	233.333333333333	80.545892940554	0	80.545892940554	DCA	280	90.831639613839
242.857142857143	233.333333333333	81.9792826747428	0	81.9792826747428	DCA	0	81.9792826747428
257.142857142857	233.333333333333	80.0024815201592	0	80.0024815201592	DCA	210	92.6104814062194
271.428571428571	233.333333333333	82.1007425918102	0	82.1007425918102	DCA	140	93.7685357699146
285.714285714286	233.333333333333	85.7768381843132	0	85.7768381843132	DCA	70	93.2419647337309
300	233.333333333333	81.9028019116372	0	81.9028019116372	DCA	280	92.1885485849222
314.285714285714	233.333333333333	83.4114475274738	0	83.4114475274738	DCA	280	93.6971942007588
328.571428571429	233.333333333333	83.1686243741516	0	83.1686243741516	DCA	0	83.1686243741516
342.857142857143	233.333333333333	83.8713694232749	0	83.8713694232749	DCA	0	83.8713694232749
357.142857142857	233.333333333333	83.7068720627236	0	83.7068720627236	DCA	140	95.3746652408281
371.428571428571	233.333333333333	83.8126830372496	0	83.8126830372496	DCA	280	94.0984297105346
385.714285714286	233.333333333333	83.6700394424811	0	83.6700394424811	DCA	280	93.9557861157661
400	233.333333333333	82.4928491556089	0	82.4928491556089	DCA	210	95.1008490416691
414.285714285714	233.333333333333	79.0969956390292	0	79.0969956390292	DCA	70	86.5621221884469
428.571428571429	233.333333333333	76.7831403227335	0	76.7831403227335	DCA	210	89.3911402087938
442.857142857143	233.333333333333	79.9988735499194	0	79.9988735499194	DCA	70	87.4640000993372
457.142857142857	233.333333333333	79.4235300872889	0	79.4235300872889	DCA	140	91.0913232653933
471.428571428571	233.333333333333	76.7849771245526	0	76.7849771245526	DCA	140	88.452770302657
485.714285714286	233.333333333333	77.7804825456338	0	77.7804825456338	DCA	140	89.4482757237382
500	233.333333333333	80.0695835638278	0	80.0695835638278	DCA	0	80.0695835638278
514.285714285714	233.333333333333	77.2174460186887	24.6	101.817446018689	DCA	0	101.817446018689
528.571428571429	233.333333333333	79.3446439310192	24.6	103.944643931019	DCA	140	127.322037109124
542.857142857143	233.333333333333	81.350640039099	24.6	105.950640039099	DCA	70	119.270566588517
557.142857142857	233.333333333333	79.4455690878293	24.6	104.045569087829	DCA	140	127.422962265934
571.428571428571	233.333333333333	80.6693954772086	24.6	105.269395477209	DCA	210	135.441795363269
585.714285714286	233.333333333333	76.9443950367256	24.6	101.544395036726	DCA	0	101.544395036726
600	233.333333333333	78.9571516734666	24.6	103.557151673467	DCA	140	126.934544851571
614.285714285714	233.333333333333	77.4982236380332	24.6	102.098223638033	DCA	210	132.270623524093
628.571428571429	233.333333333333	75.5139562761441	24.6	100.113956276144	DCA	0	100.113956276144
642.857142857143	233.333333333333	80.4134743374647	24.6	105.013474337465	DCA	210	135.185874223525
657.142857142857	233.333333333333	83.4630356529862	24.6	108.063035652986	DCA	0	108.063035652986
671.428571428571	233.333333333333	84.5735494149976	24.6	109.173549414998	DCA	280	142.878496088283
685.714285714286	233.333333333333	82.5491693250398	24.6	107.14916932504	DCA	0	107.14916932504
700	233.333333333333	81.4881045363617	24.6	106.088104536362	DCA	210	136.260504422422
714.285714285714	233.333333333333	75.7411670047	24.6	100.3411670047	DCA	210	130.51356689076
728.571428571429	233.333333333333	75.4990070864973	24.6	100.099007086497	DCA	140	123.476400264602
742.857142857143	233.333333333333	78.0130376384035	24.6	102.613037638403	DCA	70	115.932964187821
757.142857142857	233.333333333333	79.1872195144709	24.6	103.787219514471	DCA	280	137.492166187756
771.428571428571	233.333333333333	81.127839205997	24.6	105.727839205997	DCA	0	105.727839205997
785.714285714286	233.333333333333	82.2443627507745	24.6	106.844362750775	DCA	140	130.221755928879
800	233.333333333333	83.0887195348394	24.6	107.688719534839	DCA	280	141.393666208124
814.285714285714	233.333333333333	83.1979000722764	24.6	107.797900072276	DCA	280	141.502846745561
828.571428571429	233.333333333333	80.0440408700756	24.6	104.644040870076	DCA	210	134.816440756136
842.857142857143	233.333333333333	81.3215343261127	24.6	105.921534326113	DCA	140	129.298927504217
857.142857142857	233.333333333333	80.1353967970004	24.6	104.735396797	DCA	210	134.907796683061
871.428571428571	233.333333333333	81.7614756876659	24.6	106.361475687666	DCA	210	136.533875573726
885.714285714286	233.333333333333	80.6712940043881	24.6	105.271294004388	DCA	70	118.591220553806
900	233.333333333333	81.9002000139763	24.6	106.500200013976	DCA	280	140.205146687261
914.285714285714	233.333333333333	85.8452908871121	24.6	110.445290887112	DCA	70	123.76521743653
928.571428571429	233.333333333333	84.4029240728556	24.6	109.002924072856	DCA	280	142.707870746141
942.857142857143	233.333333333333	85.2793396612268	24.6	109.879339661227	DCA	0	109.879339661227
957.142857142857	233.333333333333	80.4782886225033	24.6	105.078288622503	DCA	210	135.250688508564
971.428571428571	233.333333333333	82.1569600066773	24.6	106.756960006677	DCA	140	130.134353184782
985.714285714286	233.333333333333	84.8861521768277	24.6	109.486152176828	DCA	210	139.658552062888
1000	233.333333333333	82.038598672107	24.6	106.638598672107	DCA	140	130.015991850211
0	266.666666666667	81.5969665717935	0	81.5969665717935	DCA	70	89.0620931212112
14.2857142857143	266.666666666667	77.3661765581484	0	77.3661765581484	DCA	210	89.9741764442087
28.5714285714286	266.666666666667	81.6083307399548	0	81.6083307399548	DCA	140	93.2761239180592
42.8571428571429	266.666666666667	79.367936255155	0	79.367936255155	DCA	210	91.9759361412152
57.1428571428571	266.666666666667	79.4605178056836	0	79.4605178056836	DCA	0	79.4605178056836
71.4285714285714	266.666666666667	80.2013173330927	0	80.2013173330927	DCA	140	91.8691105111972
85.7142857142857	266.666666666667	81.158542923287	0	81.158542923287	DCA	70	88.6236694727047
100	266.666666666667	81.6852991469676	0	81.6852991469676	DCA	210	94.2932990330278
114.285714285714	266.666666666667	82.4837540994689	0	82.4837540994689	DCA	0	82.4837540994689
128.571428571429	266.666666666667	78.5120293553869	0	78.5120293553869	DCA	210	91.1200292414471
142.857142857143	266.666666666667	81.1027463878478	0	81.1027463878478	DCA	280	91.3884930611328
157.142857142857	266.666666666667	78.8121264873679	0	78.8121264873679	DCA	210	91.4201263734281
171.428571428571	266.666666666667	78.5531234697047	0	78.5531234697047	DCA	210	91.1611233557649
185.714285714286	266.666666666667	76.5037531049214	0	76.5037531049214	DCA	210	89.1117529909816
200	266.666666666667	79.6139683884393	0	79.6139683884393	DCA	0	79.6139683884393
214.285714285714	266.666666666667	80.6340122253326	0	80.6340122253326	DCA	140	92.3018054034371
228.571428571429	266.666666666667	81.9494509119586	0	81.9494509119586	DCA	0	81.9494509119586
242.857142857143	266.666666666667	83.7727965018674	0	83.7727965018674	DCA	280	94.0585431751524
257.142857142857	266.666666666667	89.1478887005608	0	89.1478887005608	DCA	280	99.4336353738458
271.428571428571	266.666666666667	82.3632971949416	0	82.3632971949416	DCA	140	94.031090373046
285.714285714286	266.666666666667	80.0511708379659	0	80.0511708379659	DCA	0	80.0511708379659
300	266.666666666667	83.5076136302839	0	83.5076136302839	DCA	280	93.7933603035688
314.285714285714	266.666666666667	84.0814925104624	0	84.0814925104624	DCA	0	84.0814925104624
328.571428571429	266.666666666667	83.9967481066474	0	83.9967481066474	DCA	0	83.9967481066474
342.857142857143	266.666666666667	81.7587437109368	0	81.7587437109368	DCA	280	92.0444903842217
357.142857142857	266.666666666667	81.7703620706133	0	81.7703620706133	DCA	0	81.7703620706133
371.428571428571	266.666666666667	80.6480101213794	0	80.6480101213794	DCA	210	93.2560100074396
385.714285714286	266.666666666667	81.4799593333917	0	81.4799593333917	DCA	280	91.7657060066767
400	266.666666666667	79.7773023570401	0	79.7773023570401	DCA	70	87.2424289064578
414.285714285714	266.666666666667	78.4557656094408	0	78.4557656094408	DCA	140	90.1235587875453
428.571428571429	266.666666666667	82.2318063507614	0	82.2318063507614	DCA	210	94.8398062368216
442.857142857143	266.666666666667	83.0132347619803	0	83.0132347619803	DCA	0	83.0132347619803
457.142857142857	266.666666666667	79.3196749854482	0	79.3196749854482	DCA	280	89.6054216587331
471.428571428571	266.666666666667	78.8222847559013	0	78.8222847559013	DCA	140	90.4900779340058
485.714285714286	266.666666666667	81.2381048537847	0	81.2381048537847	DCA	210	93.846104739845
500	266.666666666667	79.2822181338952	0	79.2822181338952	DCA	210	91.8902180199554
514.285714285714	266.666666666667	75.8897405954433	24.6	100.489740595443	DCA	140	123.867133773548
528.571428571429	266.666666666667	80.9629107259748	24.6	105.562910725975	DCA	280	139.26785739926
542.857142857143	266.666666666667	80.0206384791674	24.6	104.620638479167	DCA	0	104.620638479167
557.142857142857	266.666666666667	81.1531451678923	24.6	105.753145167892	DCA	140	129.130538345997
571.428571428571	266.666666666667	77.0977551329134	24.6	101.697755132913	DCA	140	125.075148311018
585.714285714286	266.666666666667	77.3991371146224	24.6	101.999137114622	DCA	280	135.704083787907
600	266.666666666667	79.0066673014592	24.6	103.606667301459	DCA	140	126.984060479564
614.285714285714	266.666666666667	80.19556274175	24.6	104.79556274175	DCA	210	134.96796262781
628.571428571429	266.666666666667	80.0309966938641	24.6	104.630996693864	DCA	140	128.008389871969
642.857142857143	266.666666666667	83.4786516060131	24.6	108.078651606013	DCA	140	131.456044784118
657.142857142857	266.666666666667	81.2149520027455	24.6	105.814952002746	DCA	210	135.987351888806
671.428571428571	266.666666666667	84.4967012424097	24.6	109.09670124241	DCA	70	122.416627791827
685.714285714286	266.666666666667	84.584655896545	24.6	109.184655896545	DCA	210	139.357055782605
700	266.666666666667	82.6153526425695	24.6	107.21535264257	DCA	0	107.21535264257
714.285714285714	266.666666666667	80.6681421417445	24.6	105.268142141744	DCA	210	135.440542027805
728.571428571429	266.666666666667	79.2157962168819	24.6	103.815796216882	DCA	280	137.520742890167
742.857142857143	266.666666666667	79.0258620562308	24.6	103.625862056231	DCA	70	116.945788605649
757.142857142857	266.666666666667	78.771021996023	24.6	103.371021996023	DCA	280	137.075968669308
771.428571428571	266.666666666667	79.1731082620933	24.6	103.773108262093	DCA	70	117.093034811511
785.714285714286	266.666666666667	81.5786604931825	24.6	106.178660493182	DCA	280	139.883607166467
800	266.666666666667	80.0715837264644	24.6	104.671583726464	DCA	0	104.671583726464
814.285714285714	266.666666666667	82.9899018424336	24.6	107.589901842434	DCA	210	137.762301728494
828.571428571429	266.666666666667	85.3651872117859	24.6	109.965187211786	DCA	140	133.34258038989
842.857142857143	266.666666666667	86.4647626651705	24.6	111.06476266517	DCA	210	141.237162551231
857.142857142857	266.666666666667	82.9719821926876	24.6	107.571982192688	DCA	70	120.891908742105
871.428571428571	266.666666666667	84.5550000220094	24.6	109.155000022009	DCA	280	142.859946695294
885.714285714286	266.666666666667	84.261801421768	24.6	108.861801421768	DCA	210	139.034201307828
900	266.666666666667	82.5646370729841	24.6	107.164637072984	DCA	0	107.164637072984
914.285714285714	266.666666666667	79.4959528709526	24.6	104.095952870953	DCA	140	127.473346049057
928.571428571429	266.666666666667	83.5000454070523	24.6	108.100045407052	DCA	210	138.272445293113
942.857142857143	266.666666666667	85.7448399556049	24.6	110.344839955605	DCA	0	110.344839955605
957.142857142857	266.666666666667	82.5439929390002	24.6	107.143992939	DCA	210	137.31639282506
971.428571428571	266.666666666667	85.3074303272484	24.6	109.907430327248	DCA	280	143.612377000533
