x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.8056368064285	24.6	104.405636806428	DCA	210	119.993880025649
528.571428571429	133.333333333333	80.8239206196697	24.6	105.42392061967	DCA	140	122.047498481559
542.857142857143	133.333333333333	84.0030471762288	24.6	108.603047176229	DCA	280	116.924540037037
557.142857142857	133.333333333333	77.8205557398759	24.6	102.420555739876	DCA	70	113.848052528692
571.428571428571	133.333333333333	77.9786856869711	24.6	102.578685686971	DCA	280	110.900178547779
585.714285714286	133.333333333333	76.7576516230608	24.6	101.357651623061	DCA	0	101.357651623061
600	133.333333333333	77.2651603398568	24.6	101.865160339857	DCA	140	118.488738201746
614.285714285714	133.333333333333	74.863871721528	24.6	99.463871721528	DCA	140	116.087449583417
628.571428571429	133.333333333333	81.4304478139233	24.6	106.030447813923	DCA	280	114.351940674732
642.857142857143	133.333333333333	82.5769394016399	24.6	107.17693940164	DCA	280	115.498432262448
657.142857142857	133.333333333333	83.684295624395	24.6	108.284295624395	DCA	210	123.872538843615
671.428571428571	133.333333333333	82.5179560810454	24.6	107.117956081045	DCA	70	118.545452869861
685.714285714286	133.333333333333	82.6039892503039	24.6	107.203989250304	DCA	0	107.203989250304
700	133.333333333333	76.4374701988991	24.6	101.037470198899	DCA	70	112.464966987715
714.285714285714	133.333333333333	82.4802589719257	24.6	107.080258971926	DCA	280	115.401751832734
728.571428571429	133.333333333333	83.2219805571813	24.6	107.821980557181	DCA	0	107.821980557181
742.857142857143	133.333333333333	81.8486119218754	24.6	106.448611921875	DCA	140	123.072189783765
757.142857142857	133.333333333333	85.5591063643214	24.6	110.159106364321	DCA	280	118.48059922513
771.428571428571	133.333333333333	85.0975689223763	24.6	109.697568922376	DCA	0	109.697568922376
785.714285714286	133.333333333333	81.9693317538706	24.6	106.569331753871	DCA	210	122.157574973091
800	133.333333333333	81.0135379236115	24.6	105.613537923611	DCA	280	113.93503078442
814.285714285714	133.333333333333	82.1559849047331	24.6	106.755984904733	DCA	280	115.077477765541
828.571428571429	133.333333333333	83.6996079277393	24.6	108.299607927739	DCA	140	124.923185789629
842.857142857143	133.333333333333	81.3392790311203	24.6	105.93927903112	DCA	70	117.366775819936
857.142857142857	133.333333333333	77.4601651316188	24.6	102.060165131619	DCA	210	117.648408350839
871.428571428571	133.333333333333	74.4258585631858	24.6	99.0258585631858	DCA	0	99.0258585631858
885.714285714286	133.333333333333	79.1234262220101	24.6	103.72342622201	DCA	210	119.31166944123
900	133.333333333333	82.0872487414355	24.6	106.687248741435	DCA	210	122.275491960656
914.285714285714	133.333333333333	80.8820263500809	24.6	105.482026350081	DCA	0	105.482026350081
928.571428571429	133.333333333333	81.2712019078054	24.6	105.871201907805	DCA	210	121.459445127026
942.857142857143	133.333333333333	79.8673191869615	24.6	104.467319186962	DCA	140	121.090897048851
957.142857142857	133.333333333333	78.4753950736208	24.6	103.075395073621	DCA	140	119.69897293551
971.428571428571	133.333333333333	78.8937993413246	24.6	103.493799341325	DCA	140	120.117377203214
985.714285714286	133.333333333333	80.658745157088	24.6	105.258745157088	DCA	0	105.258745157088
1000	133.333333333333	77.5561239462852	24.6	102.156123946285	DCA	70	113.583620735101
0	166.666666666667	77.5687969323748	0	77.5687969323748	DCA	70	83.1414937211908
14.2857142857143	166.666666666667	76.2266407240468	0	76.2266407240468	DCA	0	76.2266407240468
28.5714285714286	166.666666666667	75.0018122754977	0	75.0018122754977	DCA	210	73.0256554947178
42.8571428571429	166.666666666667	79.6352555051959	0	79.6352555051959	DCA	280	64.5375483660042
57.1428571428571	166.666666666667	77.7899889306324	0	77.7899889306324	DCA	70	83.3626857194483
71.4285714285714	166.666666666667	77.1761802430529	0	77.1761802430529	DCA	140	82.0901581049422
85.7142857142857	166.666666666667	81.2772366369877	0	81.2772366369877	DCA	70	86.8499334258036
100	166.666666666667	76.2128598474109	0	76.2128598474109	DCA	0	76.2128598474109
114.285714285714	166.666666666667	81.2337383596772	0	81.2337383596772	DCA	210	79.2575815788973
128.571428571429	166.666666666667	81.5941718774768	0	81.5941718774768	DCA	140	86.5081497393661
142.857142857143	166.666666666667	78.9315179900521	0	78.9315179900521	DCA	280	63.8338108508604
157.142857142857	166.666666666667	78.0095846178652	0	78.0095846178652	DCA	210	76.0334278370853
171.428571428571	166.666666666667	81.1472446570342	0	81.1472446570342	DCA	210	79.1710878762542
185.714285714286	166.666666666667	79.3378417255829	0	79.3378417255829	DCA	280	64.2401345863912
200	166.666666666667	79.8790965107725	0	79.8790965107725	DCA	210	77.9029397299926
214.285714285714	166.666666666667	75.0536549126959	0	75.0536549126959	DCA	210	73.077498131916
228.571428571429	166.666666666667	79.6436371826665	0	79.6436371826665	DCA	280	64.5459300434748
242.857142857143	166.666666666667	77.4404182804258	0	77.4404182804258	DCA	0	77.4404182804258
257.142857142857	166.666666666667	78.0020621486448	0	78.0020621486448	DCA	140	82.9160400105341
271.428571428571	166.666666666667	80.1519713282392	0	80.1519713282392	DCA	280	65.0542641890475
285.714285714286	166.666666666667	84.9768465137504	0	84.9768465137504	DCA	210	83.0006897329705
300	166.666666666667	80.8650808557557	0	80.8650808557557	DCA	70	86.4377776445716
314.285714285714	166.666666666667	82.5735158010145	0	82.5735158010145	DCA	280	67.4758086618228
328.571428571429	166.666666666667	83.1885489308731	0	83.1885489308731	DCA	210	81.2123921500932
342.857142857143	166.666666666667	82.9921923347936	0	82.9921923347936	DCA	70	88.5648891236095
357.142857142857	166.666666666667	80.7402125106366	0	80.7402125106366	DCA	70	86.3129092994526
371.428571428571	166.666666666667	81.1851661492273	0	81.1851661492273	DCA	210	79.2090093684474
385.714285714286	166.666666666667	79.4517297502886	0	79.4517297502886	DCA	70	85.0244265391045
400	166.666666666667	80.395114017607	0	80.395114017607	DCA	280	65.2974068784153
414.285714285714	166.666666666667	82.6391681386428	0	82.6391681386428	DCA	210	80.6630113578629
428.571428571429	166.666666666667	78.2203345393305	0	78.2203345393305	DCA	70	83.7930313281464
442.857142857143	166.666666666667	77.5913777611947	0	77.5913777611947	DCA	280	62.493670622003
457.142857142857	166.666666666667	82.2099119996976	0	82.2099119996976	DCA	280	67.1122048605059
471.428571428571	166.666666666667	83.5716229860215	0	83.5716229860215	DCA	0	83.5716229860215
485.714285714286	166.666666666667	83.3456667724275	0	83.3456667724275	DCA	0	83.3456667724275
500	166.666666666667	83.097548959947	0	83.097548959947	DCA	140	88.0115268218363
514.285714285714	166.666666666667	79.153753649369	24.6	103.753753649369	DCA	210	119.341996868589
528.571428571429	166.666666666667	81.02557220023	24.6	105.62557220023	DCA	70	117.053068989046
542.857142857143	166.666666666667	77.380151288587	24.6	101.980151288587	DCA	70	113.407648077403
557.142857142857	166.666666666667	80.1400623266992	24.6	104.740062326699	DCA	210	120.328305545919
571.428571428571	166.666666666667	75.9186123048562	24.6	100.518612304856	DCA	140	117.142190166745
585.714285714286	166.666666666667	76.9108815373679	24.6	101.510881537368	DCA	70	112.938378326184
600	166.666666666667	78.0760449263933	24.6	102.676044926393	DCA	70	114.103541715209
614.285714285714	166.666666666667	77.6557816537655	24.6	102.255781653766	DCA	70	113.683278442581
628.571428571429	166.666666666667	74.7756586203255	24.6	99.3756586203255	DCA	0	99.3756586203255
642.857142857143	166.666666666667	80.9465929242504	24.6	105.54659292425	DCA	0	105.54659292425
657.142857142857	166.666666666667	82.5460948791716	24.6	107.146094879172	DCA	210	122.734338098392
671.428571428571	166.666666666667	83.2993113417336	24.6	107.899311341734	DCA	210	123.487554560954
685.714285714286	166.666666666667	80.4201868115124	24.6	105.020186811512	DCA	0	105.020186811512
700	166.666666666667	82.3208958195762	24.6	106.920895819576	DCA	210	122.509139038796
714.285714285714	166.666666666667	82.052049599399	24.6	106.652049599399	DCA	0	106.652049599399
728.571428571429	166.666666666667	74.6754550306295	24.6	99.2754550306295	DCA	70	110.702951819445
742.857142857143	166.666666666667	82.0061029058227	24.6	106.606102905823	DCA	280	114.927595766631
757.142857142857	166.666666666667	80.8844698655183	24.6	105.484469865518	DCA	140	122.108047727408
771.428571428571	166.666666666667	86.3436796213345	24.6	110.943679621334	DCA	140	127.567257483224
785.714285714286	166.666666666667	86.8540726228202	24.6	111.45407262282	DCA	280	119.775565483629
800	166.666666666667	85.8243100744668	24.6	110.424310074467	DCA	140	127.047887936356
814.285714285714	166.666666666667	85.1744369533664	24.6	109.774436953366	DCA	280	118.095929814175
828.571428571429	166.666666666667	85.6262492924957	24.6	110.226249292496	DCA	70	121.653746081312
842.857142857143	166.666666666667	81.2582514953451	24.6	105.858251495345	DCA	70	117.285748284161
857.142857142857	166.666666666667	84.0072176889707	24.6	108.607217688971	DCA	0	108.607217688971
871.428571428571	166.666666666667	84.0943185466347	24.6	108.694318546635	DCA	70	120.121815335451
885.714285714286	166.666666666667	81.75202972445	24.6	106.35202972445	DCA	280	114.673522585258
900	166.666666666667	80.4573160795353	24.6	105.057316079535	DCA	70	116.484812868351
914.285714285714	166.666666666667	82.2833676045154	24.6	106.883367604515	DCA	70	118.310864393331
928.571428571429	166.666666666667	79.2039509925708	24.6	103.803950992571	DCA	210	119.392194211791
942.857142857143	166.666666666667	74.7100997539152	24.6	99.3100997539152	DCA	0	99.3100997539152
957.142857142857	166.666666666667	74.4228555605471	24.6	99.0228555605471	DCA	210	114.611098779767
971.428571428571	166.666666666667	75.2629478007754	24.6	99.8629478007754	DCA	140	116.486525662665
985.714285714286	166.666666666667	75.5739362478161	24.6	100.173936247816	DCA	0	100.173936247816
1000	166.666666666667	74.863871419525	24.6	99.463871419525	DCA	140	116.087449281414
0	200	79.4456717469648	0	79.4456717469648	DCA	0	79.4456717469648
14.2857142857143	200	78.4691691198099	0	78.4691691198099	DCA	140	83.3831469816992
28.5714285714286	200	78.2955406920397	0	78.2955406920397	DCA	70	83.8682374808556
42.8571428571429	200	76.9386481761605	0	76.9386481761605	DCA	210	74.9624913953806
57.1428571428571	200	76.7518822528667	0	76.7518822528667	DCA	0	76.7518822528667
71.4285714285714	200	76.4055156234917	0	76.4055156234917	DCA	140	81.319493485381
85.7142857142857	200	76.7078889854964	0	76.7078889854964	DCA	280	61.6101818463047
100	200	80.6446522614911	0	80.6446522614911	DCA	0	80.6446522614911
114.285714285714	200	80.9185345227358	0	80.9185345227358	DCA	70	86.4912313115517
128.571428571429	200	82.8867080035673	0	82.8867080035673	DCA	70	88.4594047923833
142.857142857143	200	82.8521000420312	0	82.8521000420312	DCA	280	67.7543929028395
157.142857142857	200	83.226479621865	0	83.226479621865	DCA	140	88.1404574837543
171.428571428571	200	76.461497620051	0	76.461497620051	DCA	280	61.3637904808593
185.714285714286	200	75.0728252114361	0	75.0728252114361	DCA	0	75.0728252114361
200	200	75.830798102273	0	75.830798102273	DCA	210	73.8546413214931
214.285714285714	200	79.1283381751995	0	79.1283381751995	DCA	280	64.0306310360078
228.571428571429	200	78.0560794487551	0	78.0560794487551	DCA	0	78.0560794487551
242.857142857143	200	82.8718439129295	0	82.8718439129295	DCA	210	80.8956871321496
257.142857142857	200	82.8880013965594	0	82.8880013965594	DCA	140	87.8019792584487
271.428571428571	200	81.0713930176815	0	81.0713930176815	DCA	140	85.9853708795708
285.714285714286	200	80.8378789911813	0	80.8378789911813	DCA	0	80.8378789911813
300	200	87.2421622216022	0	87.2421622216022	DCA	210	85.2660054408223
314.285714285714	200	86.4722622465669	0	86.4722622465669	DCA	280	71.3745551073752
328.571428571429	200	83.2296088229957	0	83.2296088229957	DCA	140	88.143586684885
342.857142857143	200	80.2029825204079	0	80.2029825204079	DCA	70	85.7756793092239
357.142857142857	200	79.9614806059205	0	79.9614806059205	DCA	210	77.9853238251406
371.428571428571	200	83.6185164378858	0	83.6185164378858	DCA	140	88.5324942997751
385.714285714286	200	84.0057819573311	0	84.0057819573311	DCA	0	84.0057819573311
400	200	82.8316486586814	0	82.8316486586814	DCA	210	80.8554918779015
414.285714285714	200	78.2769114171675	0	78.2769114171675	DCA	140	83.1908892790568
428.571428571429	200	79.8931890215457	0	79.8931890215457	DCA	70	85.4658858103617
442.857142857143	200	77.9849321033814	0	77.9849321033814	DCA	210	76.0087753226015
457.142857142857	200	83.4254664771173	0	83.4254664771173	DCA	140	88.3394443390066
471.428571428571	200	81.7019830540394	0	81.7019830540394	DCA	70	87.2746798428554
485.714285714286	200	82.3717893275023	0	82.3717893275023	DCA	70	87.9444861163183
500	200	85.7763243922752	0	85.7763243922752	DCA	0	85.7763243922752
514.285714285714	200	81.5493282525884	24.6	106.149328252588	DCA	280	114.470821113397
528.571428571429	200	82.1328820893625	24.6	106.732882089362	DCA	70	118.160378878178
542.857142857143	200	78.9626967045326	24.6	103.562696704533	DCA	280	111.884189565341
557.142857142857	200	82.0082544869213	24.6	106.608254486921	DCA	0	106.608254486921
571.428571428571	200	81.5767739704035	24.6	106.176773970403	DCA	70	117.604270759219
585.714285714286	200	79.2677098847384	24.6	103.867709884738	DCA	210	119.455953103959
600	200	80.6547470229994	24.6	105.254747022999	DCA	0	105.254747022999
614.285714285714	200	83.612452747426	24.6	108.212452747426	DCA	140	124.836030609315
628.571428571429	200	84.486144448286	24.6	109.086144448286	DCA	210	124.674387667506
642.857142857143	200	82.8764376496212	24.6	107.476437649621	DCA	140	124.10001551151
657.142857142857	200	82.5330362438464	24.6	107.133036243846	DCA	210	122.721279463066
671.428571428571	200	79.8983418663583	24.6	104.498341866358	DCA	140	121.121919728248
685.714285714286	200	81.3586087973506	24.6	105.958608797351	DCA	140	122.58218665924
700	200	81.9016763322168	24.6	106.501676332217	DCA	70	117.929173121033
714.285714285714	200	80.4679098811243	24.6	105.067909881124	DCA	280	113.389402741933
728.571428571429	200	79.8986972575064	24.6	104.498697257506	DCA	140	121.122275119396
742.857142857143	200	80.0648910506447	24.6	104.664891050645	DCA	70	116.092387839461
757.142857142857	200	83.0446683694208	24.6	107.644668369421	DCA	280	115.966161230229
771.428571428571	200	81.6694837711145	24.6	106.269483771114	DCA	280	114.590976631923
785.714285714286	200	83.9238391247638	24.6	108.523839124764	DCA	210	124.112082343984
800	200	85.4583745926382	24.6	110.058374592638	DCA	280	118.379867453446
814.285714285714	200	82.4287985956066	24.6	107.028798595607	DCA	70	118.456295384423
828.571428571429	200	81.5482786629458	24.6	106.148278662946	DCA	70	117.575775451762
842.857142857143	200	80.9252859128292	24.6	105.525285912829	DCA	140	122.148863774718
857.142857142857	200	84.6645784094985	24.6	109.264578409498	DCA	280	117.586071270307
871.428571428571	200	80.9102015284248	24.6	105.510201528425	DCA	280	113.831694389233
885.714285714286	200	81.4330855784802	24.6	106.03308557848	DCA	0	106.03308557848
900	200	80.4153238046481	24.6	105.015323804648	DCA	0	105.015323804648
914.285714285714	200	78.0877175120009	24.6	102.687717512001	DCA	210	118.275960731221
928.571428571429	200	78.4058290898416	24.6	103.005829089842	DCA	280	111.32732195065
942.857142857143	200	76.7653399962168	24.6	101.365339996217	DCA	280	109.686832857025
957.142857142857	200	76.3870146197593	24.6	100.987014619759	DCA	70	112.414511408575
971.428571428571	200	75.5220344373632	24.6	100.122034437363	DCA	140	116.745612299252
985.714285714286	200	79.0038825560134	24.6	103.603882556013	DCA	70	115.031379344829
1000	200	78.3647357962326	24.6	102.964735796233	DCA	140	119.588313658122
0	233.333333333333	79.863603970473	0	79.863603970473	DCA	70	85.436300759289
14.2857142857143	233.333333333333	80.4495269778292	0	80.4495269778292	DCA	0	80.4495269778292
28.5714285714286	233.333333333333	76.8416509737024	0	76.8416509737024	DCA	280	61.7439438345107
42.8571428571429	233.333333333333	78.8129954727135	0	78.8129954727135	DCA	140	83.7269733346028
57.1428571428571	233.333333333333	77.7289598371233	0	77.7289598371233	DCA	210	75.7528030563434
71.4285714285714	233.333333333333	76.9885719806495	0	76.9885719806495	DCA	0	76.9885719806495
85.7142857142857	233.333333333333	78.4742356705415	0	78.4742356705415	DCA	140	83.3882135324308
100	233.333333333333	80.5273964475446	0	80.5273964475446	DCA	210	78.5512396667647
114.285714285714	233.333333333333	84.3903081525107	0	84.3903081525107	DCA	140	89.3042860144
128.571428571429	233.333333333333	82.7250824440214	0	82.7250824440214	DCA	280	67.6273753048297
142.857142857143	233.333333333333	85.3718998643218	0	85.3718998643218	DCA	280	70.2741927251301
157.142857142857	233.333333333333	79.7715213312792	0	79.7715213312792	DCA	210	77.7953645504993
171.428571428571	233.333333333333	79.0772278516457	0	79.0772278516457	DCA	280	63.979520712454
185.714285714286	233.333333333333	76.5839486152992	0	76.5839486152992	DCA	140	81.4979264771886
200	233.333333333333	79.5173742486332	0	79.5173742486332	DCA	210	77.5412174678533
214.285714285714	233.333333333333	75.7083745107261	0	75.7083745107261	DCA	0	75.7083745107261
228.571428571429	233.333333333333	79.9503453645105	0	79.9503453645105	DCA	70	85.5230421533264
242.857142857143	233.333333333333	77.4246100687284	0	77.4246100687284	DCA	70	82.9973068575443
257.142857142857	233.333333333333	84.1627878894911	0	84.1627878894911	DCA	0	84.1627878894911
271.428571428571	233.333333333333	83.4334231464002	0	83.4334231464002	DCA	70	89.0061199352162
285.714285714286	233.333333333333	82.167871935724	0	82.167871935724	DCA	0	82.167871935724
300	233.333333333333	83.7445927626149	0	83.7445927626149	DCA	140	88.6585706245042
314.285714285714	233.333333333333	79.968594638131	0	79.968594638131	DCA	280	64.8708874989393
328.571428571429	233.333333333333	83.9490653419263	0	83.9490653419263	DCA	210	81.9729085611464
342.857142857143	233.333333333333	81.0305009452719	0	81.0305009452719	DCA	0	81.0305009452719
357.142857142857	233.333333333333	79.8653249836726	0	79.8653249836726	DCA	70	85.4380217724885
371.428571428571	233.333333333333	77.8638460332685	0	77.8638460332685	DCA	140	82.7778238951578
385.714285714286	233.333333333333	75.8233237970303	0	75.8233237970303	DCA	280	60.7256166578386
400	233.333333333333	76.1102476684096	0	76.1102476684096	DCA	70	81.6829444572256
414.285714285714	233.333333333333	74.3991978377908	0	74.3991978377908	DCA	280	59.3014906985991
428.571428571429	233.333333333333	79.3972671078215	0	79.3972671078215	DCA	210	77.4211103270416
442.857142857143	233.333333333333	75.6266576292167	0	75.6266576292167	DCA	280	60.528950490025
457.142857142857	233.333333333333	75.6119985825136	0	75.6119985825136	DCA	70	81.1846953713296
471.428571428571	233.333333333333	78.1845973227159	0	78.1845973227159	DCA	0	78.1845973227159
485.714285714286	233.333333333333	81.5400859148989	0	81.5400859148989	DCA	70	87.1127827037148
500	233.333333333333	80.4822665530308	0	80.4822665530308	DCA	0	80.4822665530308
514.285714285714	233.333333333333	82.9936143618604	24.6	107.59361436186	DCA	0	107.59361436186
528.571428571429	233.333333333333	80.0152889315054	24.6	104.615288931505	DCA	0	104.615288931505
542.857142857143	233.333333333333	84.0339975942178	24.6	108.633997594218	DCA	210	124.222240813438
557.142857142857	233.333333333333	83.8311560860849	24.6	108.431156086085	DCA	210	124.019399305305
571.428571428571	233.333333333333	82.7275389499446	24.6	107.327538949945	DCA	210	122.915782169165
585.714285714286	233.333333333333	83.6953231410775	24.6	108.295323141078	DCA	70	119.722819929893
600	233.333333333333	84.6905740747454	24.6	109.290574074745	DCA	70	120.718070863561
614.285714285714	233.333333333333	85.6389792991612	24.6	110.238979299161	DCA	140	126.86255716105
628.571428571429	233.333333333333	85.1155797990215	24.6	109.715579799022	DCA	210	125.303823018242
642.857142857143	233.333333333333	84.1428596560158	24.6	108.742859656016	DCA	210	124.331102875236
657.142857142857	233.333333333333	80.6879127557627	24.6	105.287912755763	DCA	70	116.715409544579
671.428571428571	233.333333333333	77.8424417602301	24.6	102.44244176023	DCA	0	102.44244176023
685.714285714286	233.333333333333	80.1760634738717	24.6	104.776063473872	DCA	0	104.776063473872
700	233.333333333333	78.6524590680678	24.6	103.252459068068	DCA	0	103.252459068068
714.285714285714	233.333333333333	76.5812008226424	24.6	101.181200822642	DCA	0	101.181200822642
728.571428571429	233.333333333333	78.8563684782536	24.6	103.456368478254	DCA	210	119.044611697474
742.857142857143	233.333333333333	77.5763631874214	24.6	102.176363187421	DCA	0	102.176363187421
757.142857142857	233.333333333333	79.2177781497484	24.6	103.817778149748	DCA	280	112.139271010557
771.428571428571	233.333333333333	79.5537328924604	24.6	104.15373289246	DCA	210	119.74197611168
785.714285714286	233.333333333333	82.700792103267	24.6	107.300792103267	DCA	280	115.622284964075
800	233.333333333333	77.5411199744054	24.6	102.141119974405	DCA	70	113.568616763221
814.285714285714	233.333333333333	80.0958255252088	24.6	104.695825525209	DCA	140	121.319403387098
828.571428571429	233.333333333333	78.4696110547276	24.6	103.069611054728	DCA	140	119.693188916617
842.857142857143	233.333333333333	79.1795638436097	24.6	103.77956384361	DCA	70	115.207060632426
857.142857142857	233.333333333333	79.8293923081894	24.6	104.429392308189	DCA	280	112.750885168998
871.428571428571	233.333333333333	81.3047965395108	24.6	105.904796539511	DCA	0	105.904796539511
885.714285714286	233.333333333333	78.3179353745787	24.6	102.917935374579	DCA	140	119.541513236468
900	233.333333333333	77.1007745391003	24.6	101.7007745391	DCA	0	101.7007745391
914.285714285714	233.333333333333	77.1279083295985	24.6	101.727908329598	DCA	140	118.351486191488
928.571428571429	233.333333333333	75.8325145829515	24.6	100.432514582952	DCA	0	100.432514582952
942.857142857143	233.333333333333	76.0475659107296	24.6	100.64756591073	DCA	70	112.075062699546
957.142857142857	233.333333333333	79.7337383272448	24.6	104.333738327245	DCA	280	112.655231188053
971.428571428571	233.333333333333	80.3748500035413	24.6	104.974850003541	DCA	70	116.402346792357
985.714285714286	233.333333333333	76.7912888465726	24.6	101.391288846573	DCA	280	109.712781707381
1000	233.333333333333	78.2862558144323	24.6	102.886255814432	DCA	140	119.509833676322
0	266.666666666667	76.8293869579271	0	76.8293869579271	DCA	0	76.8293869579271
14.2857142857143	266.666666666667	73.5326580980774	0	73.5326580980774	DCA	280	58.4349509588857
28.5714285714286	266.666666666667	77.6704563590103	0	77.6704563590103	DCA	210	75.6942995782304
42.8571428571429	266.666666666667	77.5169867622831	0	77.5169867622831	DCA	140	82.4309646241724
57.1428571428571	266.666666666667	80.6915421957471	0	80.6915421957471	DCA	70	86.264238984563
71.4285714285714	266.666666666667	82.0328452936071	0	82.0328452936071	DCA	70	87.605542082423
85.7142857142857	266.666666666667	83.3373125248369	0	83.3373125248369	DCA	70	88.9100093136529
100	266.666666666667	86.420929395253	0	86.420929395253	DCA	210	84.4447726144731
114.285714285714	266.666666666667	82.6827500706613	0	82.6827500706613	DCA	140	87.5967279325506
128.571428571429	266.666666666667	83.067225546435	0	83.067225546435	DCA	280	67.9695184072433
142.857142857143	266.666666666667	79.6422811222082	0	79.6422811222082	DCA	0	79.6422811222082
157.142857142857	266.666666666667	80.4876393034163	0	80.4876393034163	DCA	140	85.4016171653056
171.428571428571	266.666666666667	81.2913472587135	0	81.2913472587135	DCA	210	79.3151904779336
185.714285714286	266.666666666667	77.583154604251	0	77.583154604251	DCA	70	83.1558513930669
200	266.666666666667	73.5261930574807	0	73.5261930574807	DCA	140	78.44017091937
214.285714285714	266.666666666667	77.3045952433151	0	77.3045952433151	DCA	0	77.3045952433151
228.571428571429	266.666666666667	77.405582600556	0	77.405582600556	DCA	140	82.3195604624453
242.857142857143	266.666666666667	77.4736638624972	0	77.4736638624972	DCA	140	82.3876417243866
257.142857142857	266.666666666667	82.116223630493	0	82.116223630493	DCA	0	82.116223630493
271.428571428571	266.666666666667	79.3712291688557	0	79.3712291688557	DCA	140	84.285207030745
285.714285714286	266.666666666667	78.7198275293832	0	78.7198275293832	DCA	210	76.7436707486033
300	266.666666666667	78.4691329322332	0	78.4691329322332	DCA	280	63.3714257930415
314.285714285714	266.666666666667	78.7254937328474	0	78.7254937328474	DCA	210	76.7493369520675
328.571428571429	266.666666666667	78.3175511461316	0	78.3175511461316	DCA	140	83.231529008021
342.857142857143	266.666666666667	78.2111688813432	0	78.2111688813432	DCA	210	76.2350121005633
357.142857142857	266.666666666667	75.4503857925427	0	75.4503857925427	DCA	0	75.4503857925427
371.428571428571	266.666666666667	74.213402156831	0	74.213402156831	DCA	280	59.1156950176393
385.714285714286	266.666666666667	75.1590614667911	0	75.1590614667911	DCA	140	80.0730393286804
400	266.666666666667	73.315868730458	0	73.315868730458	DCA	210	71.3397119496781
414.285714285714	266.666666666667	76.8819836583059	0	76.8819836583059	DCA	0	76.8819836583059
428.571428571429	266.666666666667	75.8407474422959	0	75.8407474422959	DCA	280	60.7430403031042
442.857142857143	266.666666666667	75.8797571566427	0	75.8797571566427	DCA	0	75.8797571566427
457.142857142857	266.666666666667	74.5092818844161	0	74.5092818844161	DCA	0	74.5092818844161
471.428571428571	266.666666666667	77.5264389686962	0	77.5264389686962	DCA	70	83.0991357575121
485.714285714286	266.666666666667	74.0575751734017	0	74.0575751734017	DCA	140	78.971553035291
500	266.666666666667	76.8272919544268	0	76.8272919544268	DCA	280	61.7295848152351
514.285714285714	266.666666666667	77.790598598379	24.6	102.390598598379	DCA	210	117.978841817599
528.571428571429	266.666666666667	77.4186761308737	24.6	102.018676130874	DCA	280	110.340168991682
542.857142857143	266.666666666667	77.3592392122885	24.6	101.959239212288	DCA	0	101.959239212288
557.142857142857	266.666666666667	80.204118043803	24.6	104.804118043803	DCA	280	113.125610904611
571.428571428571	266.666666666667	77.3305337108731	24.6	101.930533710873	DCA	70	113.358030499689
585.714285714286	266.666666666667	76.418315761201	24.6	101.018315761201	DCA	0	101.018315761201
600	266.666666666667	78.1641315280156	24.6	102.764131528016	DCA	140	119.387709389905
614.285714285714	266.666666666667	82.4265075300571	24.6	107.026507530057	DCA	280	115.348000390865
628.571428571429	266.666666666667	81.8964341822477	24.6	106.496434182248	DCA	140	123.120012044137
642.857142857143	266.666666666667	82.1504094626741	24.6	106.750409462674	DCA	70	118.17790625149
657.142857142857	266.666666666667	77.9475966942212	24.6	102.547596694221	DCA	140	119.17117455611
671.428571428571	266.666666666667	78.5843338836306	24.6	103.184333883631	DCA	0	103.184333883631
685.714285714286	266.666666666667	78.824790927505	24.6	103.424790927505	DCA	280	111.746283788313
700	266.666666666667	76.2357228149238	24.6	100.835722814924	DCA	210	116.423966034144
714.285714285714	266.666666666667	77.1962233752698	24.6	101.79622337527	DCA	140	118.419801237159
728.571428571429	266.666666666667	83.108509838801	24.6	107.708509838801	DCA	280	116.030002699609
742.857142857143	266.666666666667	78.435841535627	24.6	103.035841535627	DCA	0	103.035841535627
757.142857142857	266.666666666667	79.6896058920562	24.6	104.289605892056	DCA	140	120.913183753946
771.428571428571	266.666666666667	80.0747002711263	24.6	104.674700271126	DCA	0	104.674700271126
785.714285714286	266.666666666667	76.8000587696772	24.6	101.400058769677	DCA	140	118.023636631566
800	266.666666666667	78.6854440651331	24.6	103.285444065133	DCA	210	118.873687284353
814.285714285714	266.666666666667	77.402536861939	24.6	102.002536861939	DCA	0	102.002536861939
828.571428571429	266.666666666667	74.9408229375529	24.6	99.5408229375529	DCA	70	110.968319726369
842.857142857143	266.666666666667	79.362078087437	24.6	103.962078087437	DCA	280	112.283570948245
857.142857142857	266.666666666667	76.4897707971569	24.6	101.089770797157	DCA	70	112.517267585973
871.428571428571	266.666666666667	75.5504148948692	24.6	100.150414894869	DCA	280	108.471907755677
885.714285714286	266.666666666667	72.3186600069942	24.6	96.9186600069942	DCA	210	112.506903226214
900	266.666666666667	73.148983488911	24.6	97.748983488911	DCA	210	113.337226708131
914.285714285714	266.666666666667	77.2362583016786	24.6	101.836258301679	DCA	280	110.157751162487
928.571428571429	266.666666666667	80.0797612950034	24.6	104.679761295003	DCA	210	120.268004514223
942.857142857143	266.666666666667	76.1760471868849	24.6	100.776047186885	DCA	140	117.399625048774
957.142857142857	266.666666666667	78.1714285122553	24.6	102.771428512255	DCA	70	114.198925301071
971.428571428571	266.666666666667	82.2903483562798	24.6	106.89034835628	DCA	280	115.211841217088
