x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.4881513266915	24.6	106.088151326691	DCA	140	131.743423064424
0	300	84.1576563926441	0	84.1576563926441	DCA	0	84.1576563926441
14.2857142857143	300	77.2761070184611	0	77.2761070184611	DCA	70	85.5121652578888
28.5714285714286	300	78.6270138289617	0	78.6270138289617	DCA	70	86.8630720683894
42.8571428571429	300	80.6327455159873	0	80.6327455159873	DCA	140	94.5784172537202
57.1428571428571	300	83.0450016657234	0	83.0450016657234	DCA	210	100.173842160639
71.4285714285714	300	84.5119212612524	0	84.5119212612524	DCA	0	84.5119212612524
85.7142857142857	300	86.4841128676508	0	86.4841128676508	DCA	0	86.4841128676508
100	300	84.2933077618908	0	84.2933077618908	DCA	210	101.422148256807
114.285714285714	300	82.9884200131477	0	82.9884200131477	DCA	210	100.117260508063
128.571428571429	300	83.0434837302813	0	83.0434837302813	DCA	140	96.9891554680143
142.857142857143	300	80.3400832788386	0	80.3400832788386	DCA	210	97.4689237737543
157.142857142857	300	82.2513403686638	0	82.2513403686638	DCA	140	96.1970121063968
171.428571428571	300	79.4738598412819	0	79.4738598412819	DCA	0	79.4738598412819
185.714285714286	300	80.9834519237521	0	80.9834519237521	DCA	70	89.2195101631799
200	300	78.4880633081628	0	78.4880633081628	DCA	70	86.7241215475905
214.285714285714	300	78.2071574728148	0	78.2071574728148	DCA	70	86.4432157122425
228.571428571429	300	77.4843718769047	0	77.4843718769047	DCA	70	85.7204301163325
242.857142857143	300	80.6112998447144	0	80.6112998447144	DCA	210	97.7401403396301
257.142857142857	300	85.6367824399076	0	85.6367824399076	DCA	0	85.6367824399076
271.428571428571	300	84.3194941933295	0	84.3194941933295	DCA	0	84.3194941933295
285.714285714286	300	82.820689768048	0	82.820689768048	DCA	210	99.9495302629637
300	300	81.3507929871397	0	81.3507929871397	DCA	210	98.4796334820554
314.285714285714	300	80.1020844533908	0	80.1020844533908	DCA	280	97.8876489643666
328.571428571429	300	77.7317960705169	0	77.7317960705169	DCA	140	91.6774678082499
342.857142857143	300	75.9427651996859	0	75.9427651996859	DCA	210	93.0716056946015
357.142857142857	300	75.9189161944172	0	75.9189161944172	DCA	210	93.0477566893329
371.428571428571	300	77.2205710010182	0	77.2205710010182	DCA	280	95.006135511994
385.714285714286	300	77.0141656294607	0	77.0141656294607	DCA	70	85.2502238688885
400	300	77.52038262893	0	77.52038262893	DCA	70	85.7564408683577
414.285714285714	300	80.9288769256303	0	80.9288769256303	DCA	280	98.7144414366061
428.571428571429	300	80.4093075046288	0	80.4093075046288	DCA	0	80.4093075046288
442.857142857143	300	81.1242202148921	0	81.1242202148921	DCA	0	81.1242202148921
457.142857142857	300	82.5470626827355	0	82.5470626827355	DCA	0	82.5470626827355
471.428571428571	300	85.6621040518594	0	85.6621040518594	DCA	280	103.447668562835
485.714285714286	300	85.3374713737245	0	85.3374713737245	DCA	140	99.2831431114575
500	300	82.4604076328398	0	82.4604076328398	DCA	0	82.4604076328398
514.285714285714	300	83.7973673327495	24.6	108.397367332749	DCA	140	134.052639070482
528.571428571429	300	83.0295631621432	24.6	107.629563162143	DCA	140	133.284834899876
542.857142857143	300	75.8207166039316	24.6	100.420716603932	DCA	210	135.113957098847
557.142857142857	300	79.4277294826935	24.6	104.027729482693	DCA	210	138.720969977609
571.428571428571	300	79.7364226513616	24.6	104.336422651362	DCA	0	104.336422651362
585.714285714286	300	78.2016251862966	24.6	102.801625186297	DCA	0	102.801625186297
600	300	78.6025730535996	24.6	103.2025730536	DCA	0	103.2025730536
614.285714285714	300	74.4248078192937	24.6	99.0248078192937	DCA	0	99.0248078192937
628.571428571429	300	79.7949523433255	24.6	104.394952343325	DCA	210	139.088192838241
642.857142857143	300	74.0087317438036	24.6	98.6087317438036	DCA	280	139.813496254779
657.142857142857	300	78.9435967447811	24.6	103.543596744781	DCA	0	103.543596744781
671.428571428571	300	78.649076959484	24.6	103.249076959484	DCA	70	117.339935198912
685.714285714286	300	74.0567271784419	24.6	98.6567271784419	DCA	0	98.6567271784419
700	300	77.2070093735949	24.6	101.807009373595	DCA	0	101.807009373595
714.285714285714	300	77.1093037590745	24.6	101.709303759074	DCA	210	136.40254425399
728.571428571429	300	71.8392428800039	24.6	96.4392428800039	DCA	210	131.13248337492
742.857142857143	300	77.5147273700805	24.6	102.114727370081	DCA	280	143.319491881056
757.142857142857	300	80.4872735465107	24.6	105.087273546511	DCA	0	105.087273546511
771.428571428571	300	83.071686152539	24.6	107.671686152539	DCA	70	121.762544391967
785.714285714286	300	82.8538248155307	24.6	107.453824815531	DCA	70	121.544683054958
800	300	80.5018174317151	24.6	105.101817431715	DCA	0	105.101817431715
814.285714285714	300	82.495640286064	24.6	107.095640286064	DCA	280	148.30040479704
828.571428571429	300	82.5425511182009	24.6	107.142551118201	DCA	0	107.142551118201
842.857142857143	300	82.1561838014249	24.6	106.756183801425	DCA	0	106.756183801425
857.142857142857	300	83.2124965190145	24.6	107.812496519014	DCA	140	133.467768256747
871.428571428571	300	81.7483199431245	24.6	106.348319943125	DCA	0	106.348319943125
885.714285714286	300	83.5450632414442	24.6	108.145063241444	DCA	280	149.34982775242
900	300	82.9157350464017	24.6	107.515735046402	DCA	0	107.515735046402
914.285714285714	300	84.9835163341793	24.6	109.583516334179	DCA	280	150.788280845155
928.571428571429	300	81.7148575052979	24.6	106.314857505298	DCA	70	120.405715744726
942.857142857143	300	83.4472194940371	24.6	108.047219494037	DCA	280	149.251984005013
957.142857142857	300	83.8347129134557	24.6	108.434712913456	DCA	0	108.434712913456
971.428571428571	300	80.5654250825528	24.6	105.165425082553	DCA	70	119.256283321981
985.714285714286	300	80.3464122798754	24.6	104.946412279875	DCA	140	130.601684017608
1000	300	81.4357559083992	24.6	106.035755908399	DCA	280	147.240520419375
