x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.417381176918	24.6	107.017381176918	DCA	280	145.811722567647
542.857142857143	133.333333333333	79.6985769191937	24.6	104.298576919194	DCA	280	143.092918309923
557.142857142857	133.333333333333	82.6180753778981	24.6	107.218075377898	DCA	0	107.218075377898
571.428571428571	133.333333333333	79.6653946933462	24.6	104.265394693346	DCA	0	104.265394693346
585.714285714286	133.333333333333	85.3540944774518	24.6	109.954094477452	DCA	0	109.954094477452
600	133.333333333333	82.049734088223	24.6	106.649734088223	DCA	140	130.448052214232
614.285714285714	133.333333333333	81.4241912970495	24.6	106.024191297049	DCA	140	129.822509423058
628.571428571429	133.333333333333	80.0545824515366	24.6	104.654582451537	DCA	0	104.654582451537
642.857142857143	133.333333333333	77.1087131342791	24.6	101.708713134279	DCA	0	101.708713134279
657.142857142857	133.333333333333	80.2687762789461	24.6	104.868776278946	DCA	280	143.663117669675
671.428571428571	133.333333333333	79.647007784632	24.6	104.247007784632	DCA	140	128.045325910641
685.714285714286	133.333333333333	80.3168722081582	24.6	104.916872208158	DCA	210	137.313488824188
700	133.333333333333	80.9928731326865	24.6	105.592873132687	DCA	0	105.592873132687
714.285714285714	133.333333333333	81.4029896978918	24.6	106.002989697892	DCA	140	129.8013078239
728.571428571429	133.333333333333	82.3131955805256	24.6	106.913195580526	DCA	280	145.707536971255
742.857142857143	133.333333333333	79.889483181839	24.6	104.489483181839	DCA	70	117.488929102504
757.142857142857	133.333333333333	81.6396131442499	24.6	106.23961314425	DCA	70	119.239059064915
771.428571428571	133.333333333333	82.4537085913303	24.6	107.05370859133	DCA	0	107.05370859133
785.714285714286	133.333333333333	82.1756454419968	24.6	106.775645441997	DCA	140	130.573963568005
800	133.333333333333	78.801664439221	24.6	103.401664439221	DCA	280	142.19600582995
814.285714285714	133.333333333333	78.4905815069509	24.6	103.090581506951	DCA	140	126.88889963296
828.571428571429	133.333333333333	77.9952623582147	24.6	102.595262358215	DCA	210	134.991878974245
842.857142857143	133.333333333333	78.7311162390283	24.6	103.331116239028	DCA	0	103.331116239028
857.142857142857	133.333333333333	78.6707883574365	24.6	103.270788357436	DCA	70	116.270234278102
871.428571428571	133.333333333333	80.8535193386593	24.6	105.453519338659	DCA	70	118.452965259325
885.714285714286	133.333333333333	80.5629035141065	24.6	105.162903514106	DCA	0	105.162903514106
900	133.333333333333	82.6682189613929	24.6	107.268218961393	DCA	0	107.268218961393
914.285714285714	133.333333333333	79.6217915998117	24.6	104.221791599812	DCA	210	136.618408215842
928.571428571429	133.333333333333	79.3017235400038	24.6	103.901723540004	DCA	70	116.901169460669
942.857142857143	133.333333333333	81.0042729136234	24.6	105.604272913623	DCA	210	138.000889529653
957.142857142857	133.333333333333	80.5813842787708	24.6	105.181384278771	DCA	70	118.180830199436
971.428571428571	133.333333333333	79.4736543424641	24.6	104.073654342464	DCA	70	117.073100263129
985.714285714286	133.333333333333	76.9729721226501	24.6	101.57297212265	DCA	0	101.57297212265
1000	133.333333333333	77.3233041060163	24.6	101.923304106016	DCA	280	140.717645496746
0	166.666666666667	83.3814998571632	0	83.3814998571632	DCA	210	98.2137164731932
14.2857142857143	166.666666666667	84.3118648693331	0	84.3118648693331	DCA	210	99.1440814853631
28.5714285714286	166.666666666667	83.7884148920963	0	83.7884148920963	DCA	280	99.1635562828257
42.8571428571429	166.666666666667	86.8863877658463	0	86.8863877658463	DCA	0	86.8863877658463
57.1428571428571	166.666666666667	80.57376414772	0	80.57376414772	DCA	280	95.9489055384494
71.4285714285714	166.666666666667	78.8414652252824	0	78.8414652252824	DCA	280	94.2166066160117
85.7142857142857	166.666666666667	79.3636887829256	0	79.3636887829256	DCA	140	91.4524069089342
100	166.666666666667	76.629867454503	0	76.629867454503	DCA	140	88.7185855805117
114.285714285714	166.666666666667	79.9687896727841	0	79.9687896727841	DCA	140	92.0575077987927
128.571428571429	166.666666666667	81.4119226084248	0	81.4119226084248	DCA	280	96.7870639991542
142.857142857143	166.666666666667	81.2555117794843	0	81.2555117794843	DCA	0	81.2555117794843
157.142857142857	166.666666666667	79.5096901401647	0	79.5096901401647	DCA	70	86.65433606083
171.428571428571	166.666666666667	81.6617375879551	0	81.6617375879551	DCA	280	97.0368789786845
185.714285714286	166.666666666667	84.4047990550976	0	84.4047990550976	DCA	140	96.4935171811062
200	166.666666666667	78.862723048616	0	78.862723048616	DCA	280	94.2378644393453
214.285714285714	166.666666666667	80.1161285050453	0	80.1161285050453	DCA	0	80.1161285050453
228.571428571429	166.666666666667	82.1964829447407	0	82.1964829447407	DCA	280	97.57162433547
242.857142857143	166.666666666667	79.7011702754212	0	79.7011702754212	DCA	210	94.5333868914512
257.142857142857	166.666666666667	80.8614733054055	0	80.8614733054055	DCA	0	80.8614733054055
271.428571428571	166.666666666667	80.3126479864823	0	80.3126479864823	DCA	70	87.4572939071476
285.714285714286	166.666666666667	80.6795163855811	0	80.6795163855811	DCA	280	96.0546577763105
300	166.666666666667	79.8276352888707	0	79.8276352888707	DCA	140	91.9163534148794
314.285714285714	166.666666666667	78.5736927433163	0	78.5736927433163	DCA	70	85.7183386639816
328.571428571429	166.666666666667	82.3347590282835	0	82.3347590282835	DCA	0	82.3347590282835
342.857142857143	166.666666666667	82.5887219393266	0	82.5887219393266	DCA	0	82.5887219393266
357.142857142857	166.666666666667	83.0398831061471	0	83.0398831061471	DCA	140	95.1286012321557
371.428571428571	166.666666666667	82.3194021294284	0	82.3194021294284	DCA	210	97.1516187454584
385.714285714286	166.666666666667	84.1220822923351	0	84.1220822923351	DCA	0	84.1220822923351
400	166.666666666667	86.3099225833427	0	86.3099225833427	DCA	210	101.142139199373
414.285714285714	166.666666666667	82.0495994178793	0	82.0495994178793	DCA	280	97.4247408086086
428.571428571429	166.666666666667	81.3050030095361	0	81.3050030095361	DCA	280	96.6801444002655
442.857142857143	166.666666666667	82.4947106193752	0	82.4947106193752	DCA	140	94.5834287453839
457.142857142857	166.666666666667	76.8675242846835	0	76.8675242846835	DCA	280	92.2426656754129
471.428571428571	166.666666666667	78.8215625943439	0	78.8215625943439	DCA	210	93.6537792103739
485.714285714286	166.666666666667	79.5755093547465	0	79.5755093547465	DCA	0	79.5755093547465
500	166.666666666667	80.6738148646533	0	80.6738148646533	DCA	140	92.762532990662
514.285714285714	166.666666666667	79.2723812829976	24.6	103.872381282998	DCA	70	116.871827203663
528.571428571429	166.666666666667	77.3872751569315	24.6	101.987275156932	DCA	0	101.987275156932
542.857142857143	166.666666666667	74.7966876472698	24.6	99.3966876472698	DCA	140	123.195005773278
557.142857142857	166.666666666667	75.1698773297297	24.6	99.7698773297297	DCA	70	112.769323250395
571.428571428571	166.666666666667	79.7168397596788	24.6	104.316839759679	DCA	140	128.115157885687
585.714285714286	166.666666666667	82.5151862188134	24.6	107.115186218813	DCA	70	120.114632139479
600	166.666666666667	78.5075453517637	24.6	103.107545351764	DCA	70	116.106991272429
614.285714285714	166.666666666667	78.7385334918854	24.6	103.338533491885	DCA	280	142.132874882615
628.571428571429	166.666666666667	77.4317198241534	24.6	102.031719824153	DCA	70	115.031165744819
642.857142857143	166.666666666667	78.4186729384294	24.6	103.018672938429	DCA	70	116.018118859095
657.142857142857	166.666666666667	76.814458119337	24.6	101.414458119337	DCA	70	114.413904040002
671.428571428571	166.666666666667	78.8541199968367	24.6	103.454119996837	DCA	140	127.252438122845
685.714285714286	166.666666666667	79.2125803369744	24.6	103.812580336974	DCA	280	142.606921727704
700	166.666666666667	82.5164456157341	24.6	107.116445615734	DCA	210	139.513062231764
714.285714285714	166.666666666667	84.1295426608782	24.6	108.729542660878	DCA	0	108.729542660878
728.571428571429	166.666666666667	83.0388205454332	24.6	107.638820545433	DCA	0	107.638820545433
742.857142857143	166.666666666667	81.5989175628309	24.6	106.198917562831	DCA	280	144.99325895356
757.142857142857	166.666666666667	82.0205643391863	24.6	106.620564339186	DCA	210	139.017180955216
771.428571428571	166.666666666667	78.3426956844894	24.6	102.942695684489	DCA	70	115.942141605155
785.714285714286	166.666666666667	80.5836875873858	24.6	105.183687587386	DCA	70	118.183133508051
800	166.666666666667	78.6285627704961	24.6	103.228562770496	DCA	0	103.228562770496
814.285714285714	166.666666666667	80.1744859781055	24.6	104.774485978105	DCA	0	104.774485978105
828.571428571429	166.666666666667	80.6397614518983	24.6	105.239761451898	DCA	140	129.038079577907
842.857142857143	166.666666666667	82.6450311681771	24.6	107.245031168177	DCA	70	120.244477088842
857.142857142857	166.666666666667	81.9501812722679	24.6	106.550181272268	DCA	70	119.549627192933
871.428571428571	166.666666666667	76.679130001071	24.6	101.279130001071	DCA	140	125.07744812708
885.714285714286	166.666666666667	80.629987672198	24.6	105.229987672198	DCA	210	137.626604288228
900	166.666666666667	78.3645810640529	24.6	102.964581064053	DCA	70	115.964026984718
914.285714285714	166.666666666667	78.4469892390906	24.6	103.046989239091	DCA	280	141.84133062982
928.571428571429	166.666666666667	81.2225369784491	24.6	105.822536978449	DCA	210	138.219153594479
942.857142857143	166.666666666667	81.9898188886812	24.6	106.589818888681	DCA	140	130.38813701469
957.142857142857	166.666666666667	83.4636502418182	24.6	108.063650241818	DCA	70	121.063096162484
971.428571428571	166.666666666667	80.2270839997254	24.6	104.827083999725	DCA	210	137.223700615755
985.714285714286	166.666666666667	76.1174444302556	24.6	100.717444430256	DCA	280	139.511785820985
1000	166.666666666667	79.4743870036349	24.6	104.074387003635	DCA	210	136.471003619665
0	200	80.9096794870295	0	80.9096794870295	DCA	70	88.0543254076948
14.2857142857143	200	83.2841067433966	0	83.2841067433966	DCA	0	83.2841067433966
28.5714285714286	200	84.3889166134783	0	84.3889166134783	DCA	210	99.2211332295083
42.8571428571429	200	85.369312586892	0	85.369312586892	DCA	70	92.5139585075573
57.1428571428571	200	82.4463725056436	0	82.4463725056436	DCA	280	97.821513896373
71.4285714285714	200	83.2101708144822	0	83.2101708144822	DCA	0	83.2101708144822
85.7142857142857	200	82.7585136912215	0	82.7585136912215	DCA	140	94.8472318172301
100	200	83.1131883173428	0	83.1131883173428	DCA	0	83.1131883173428
114.285714285714	200	86.0475509576783	0	86.0475509576783	DCA	140	98.1362690836869
128.571428571429	200	85.8572496491308	0	85.8572496491308	DCA	70	93.0018955697962
142.857142857143	200	81.3150277035374	0	81.3150277035374	DCA	70	88.4596736242027
157.142857142857	200	83.283391170704	0	83.283391170704	DCA	0	83.283391170704
171.428571428571	200	81.1327802489896	0	81.1327802489896	DCA	210	95.9649968650196
185.714285714286	200	80.454214089806	0	80.454214089806	DCA	0	80.454214089806
200	200	79.0727565092078	0	79.0727565092078	DCA	210	93.9049731252378
214.285714285714	200	80.3527611887491	0	80.3527611887491	DCA	280	95.7279025794785
228.571428571429	200	81.0024558787581	0	81.0024558787581	DCA	210	95.8346724947881
242.857142857143	200	77.5798579511	0	77.5798579511	DCA	70	84.7245038717653
257.142857142857	200	81.5595151405268	0	81.5595151405268	DCA	140	93.6482332665354
271.428571428571	200	77.644103326829	0	77.644103326829	DCA	280	93.0192447175584
285.714285714286	200	83.4785020899255	0	83.4785020899255	DCA	210	98.3107187059555
300	200	80.7020472159726	0	80.7020472159726	DCA	280	96.077188606702
314.285714285714	200	80.1261642229865	0	80.1261642229865	DCA	210	94.9583808390165
328.571428571429	200	83.47247852178	0	83.47247852178	DCA	210	98.30469513781
342.857142857143	200	81.4154028520151	0	81.4154028520151	DCA	210	96.2476194680451
357.142857142857	200	81.7418281022069	0	81.7418281022069	DCA	70	88.8864740228722
371.428571428571	200	80.8158480192616	0	80.8158480192616	DCA	280	96.190989409991
385.714285714286	200	84.2108126800624	0	84.2108126800624	DCA	140	96.2995308060711
400	200	81.0516629944708	0	81.0516629944708	DCA	280	96.4268043852002
414.285714285714	200	83.6789955598416	0	83.6789955598416	DCA	210	98.5112121758716
428.571428571429	200	82.2866747637914	0	82.2866747637914	DCA	280	97.6618161545208
442.857142857143	200	83.8363192705289	0	83.8363192705289	DCA	140	95.9250373965376
457.142857142857	200	81.9547574214802	0	81.9547574214802	DCA	70	89.0994033421455
471.428571428571	200	82.6097812283467	0	82.6097812283467	DCA	140	94.6984993543553
485.714285714286	200	81.0808981903492	0	81.0808981903492	DCA	140	93.1696163163579
500	200	81.3292158089934	0	81.3292158089934	DCA	210	96.1614324250234
514.285714285714	200	80.4399991157498	24.6	105.03999911575	DCA	70	118.039445036415
528.571428571429	200	77.5079967709848	24.6	102.107996770985	DCA	0	102.107996770985
542.857142857143	200	80.3984138042548	24.6	104.998413804255	DCA	0	104.998413804255
557.142857142857	200	82.6316007350471	24.6	107.231600735047	DCA	280	146.025942125776
571.428571428571	200	82.5512617043668	24.6	107.151261704367	DCA	0	107.151261704367
585.714285714286	200	82.3826874550876	24.6	106.982687455088	DCA	140	130.781005581096
600	200	80.1900712413015	24.6	104.790071241301	DCA	280	143.584412632031
614.285714285714	200	76.6466828562517	24.6	101.246682856252	DCA	210	133.643299472282
628.571428571429	200	77.1960436640263	24.6	101.796043664026	DCA	70	114.795489584692
642.857142857143	200	77.0893180683647	24.6	101.689318068365	DCA	210	134.085934684395
657.142857142857	200	74.4971747252436	24.6	99.0971747252436	DCA	210	131.493791341274
671.428571428571	200	76.5303716957922	24.6	101.130371695792	DCA	70	114.129817616458
685.714285714286	200	75.9860825929401	24.6	100.58608259294	DCA	70	113.585528513605
700	200	76.3626724877656	24.6	100.962672487766	DCA	0	100.962672487766
714.285714285714	200	78.8168720741478	24.6	103.416872074148	DCA	210	135.813488690178
728.571428571429	200	76.6215421580644	24.6	101.221542158064	DCA	140	125.019860284073
742.857142857143	200	81.7783455054478	24.6	106.378345505448	DCA	70	119.377791426113
757.142857142857	200	76.6817627636468	24.6	101.281762763647	DCA	140	125.080080889655
771.428571428571	200	77.2783706333794	24.6	101.878370633379	DCA	0	101.878370633379
785.714285714286	200	79.4591702207052	24.6	104.059170220705	DCA	140	127.857488346714
800	200	77.6003941560106	24.6	102.200394156011	DCA	140	125.998712282019
814.285714285714	200	76.3361906955982	24.6	100.936190695598	DCA	140	124.734508821607
828.571428571429	200	78.1590185990779	24.6	102.759018599078	DCA	70	115.758464519743
842.857142857143	200	80.6453882584128	24.6	105.245388258413	DCA	210	137.642004874443
857.142857142857	200	80.065026577705	24.6	104.665026577705	DCA	0	104.665026577705
871.428571428571	200	76.5154645649084	24.6	101.115464564908	DCA	70	114.114910485574
885.714285714286	200	75.2617639166391	24.6	99.8617639166391	DCA	280	138.656105307368
900	200	79.3366263062241	24.6	103.936626306224	DCA	70	116.936072226889
914.285714285714	200	79.4445466226689	24.6	104.044546622669	DCA	280	142.838888013398
928.571428571429	200	76.5148606984802	24.6	101.11486069848	DCA	70	114.114306619145
942.857142857143	200	82.6076055857854	24.6	107.207605585785	DCA	70	120.207051506451
957.142857142857	200	79.8156799011615	24.6	104.415679901161	DCA	280	143.210021291891
971.428571428571	200	82.2659553502606	24.6	106.865955350261	DCA	0	106.865955350261
985.714285714286	200	77.51851965549	24.6	102.11851965549	DCA	0	102.11851965549
1000	200	74.9945650037165	24.6	99.5945650037165	DCA	0	99.5945650037165
0	233.333333333333	80.0482478536898	0	80.0482478536898	DCA	140	92.1369659796984
14.2857142857143	233.333333333333	81.5566335835603	0	81.5566335835603	DCA	0	81.5566335835603
28.5714285714286	233.333333333333	86.4198009154715	0	86.4198009154715	DCA	0	86.4198009154715
42.8571428571429	233.333333333333	86.8058631939246	0	86.8058631939246	DCA	140	98.8945813199333
57.1428571428571	233.333333333333	84.667200971916	0	84.667200971916	DCA	280	100.042342362645
71.4285714285714	233.333333333333	80.2510121181157	0	80.2510121181157	DCA	210	95.0832287341457
85.7142857142857	233.333333333333	81.5292674507719	0	81.5292674507719	DCA	70	88.6739133714372
100	233.333333333333	82.3523693791818	0	82.3523693791818	DCA	280	97.7275107699111
114.285714285714	233.333333333333	82.4538393520941	0	82.4538393520941	DCA	280	97.8289807428234
128.571428571429	233.333333333333	86.7629204369059	0	86.7629204369059	DCA	210	101.595137052936
142.857142857143	233.333333333333	83.4706511295077	0	83.4706511295077	DCA	0	83.4706511295077
157.142857142857	233.333333333333	82.2278500605788	0	82.2278500605788	DCA	0	82.2278500605788
171.428571428571	233.333333333333	84.4361636127575	0	84.4361636127575	DCA	0	84.4361636127575
185.714285714286	233.333333333333	80.3826387714683	0	80.3826387714683	DCA	280	95.7577801621977
200	233.333333333333	82.210541255494	0	82.210541255494	DCA	210	97.0427578715239
214.285714285714	233.333333333333	79.3768383292874	0	79.3768383292874	DCA	210	94.2090549453174
228.571428571429	233.333333333333	79.24313426983	0	79.24313426983	DCA	210	94.07535088586
242.857142857143	233.333333333333	80.8810558472471	0	80.8810558472471	DCA	210	95.7132724632771
257.142857142857	233.333333333333	81.2609551534693	0	81.2609551534693	DCA	70	88.4056010741346
271.428571428571	233.333333333333	81.2084404799835	0	81.2084404799835	DCA	140	93.2971586059922
285.714285714286	233.333333333333	82.9320784660081	0	82.9320784660081	DCA	70	90.0767243866734
300	233.333333333333	81.3875928843385	0	81.3875928843385	DCA	140	93.4763110103471
314.285714285714	233.333333333333	79.148232121689	0	79.148232121689	DCA	280	94.5233735124183
328.571428571429	233.333333333333	79.3780966820768	0	79.3780966820768	DCA	280	94.7532380728061
342.857142857143	233.333333333333	77.0985382290951	0	77.0985382290951	DCA	280	92.4736796198245
357.142857142857	233.333333333333	81.5735604328721	0	81.5735604328721	DCA	0	81.5735604328721
371.428571428571	233.333333333333	82.5275813369573	0	82.5275813369573	DCA	70	89.6722272576226
385.714285714286	233.333333333333	82.4868535140156	0	82.4868535140156	DCA	140	94.5755716400242
400	233.333333333333	82.1612105325665	0	82.1612105325665	DCA	70	89.3058564532318
414.285714285714	233.333333333333	78.5153454814575	0	78.5153454814575	DCA	70	85.6599914021228
428.571428571429	233.333333333333	82.9895834092648	0	82.9895834092648	DCA	210	97.8218000252948
442.857142857143	233.333333333333	77.6959516819591	0	77.6959516819591	DCA	0	77.6959516819591
457.142857142857	233.333333333333	78.5303351832461	0	78.5303351832461	DCA	0	78.5303351832461
471.428571428571	233.333333333333	75.9371393554524	0	75.9371393554524	DCA	210	90.7693559714824
485.714285714286	233.333333333333	78.2997985354343	0	78.2997985354343	DCA	0	78.2997985354343
500	233.333333333333	80.0174248204173	0	80.0174248204173	DCA	0	80.0174248204173
514.285714285714	233.333333333333	82.7990637033585	24.6	107.399063703359	DCA	0	107.399063703359
528.571428571429	233.333333333333	82.73243472448	24.6	107.33243472448	DCA	0	107.33243472448
542.857142857143	233.333333333333	79.1274786755262	24.6	103.727478675526	DCA	70	116.726924596192
557.142857142857	233.333333333333	78.8137816257559	24.6	103.413781625756	DCA	70	116.413227546421
571.428571428571	233.333333333333	79.4964732981556	24.6	104.096473298156	DCA	70	117.095919218821
585.714285714286	233.333333333333	81.1302711786532	24.6	105.730271178653	DCA	140	129.528589304662
600	233.333333333333	79.7213921021676	24.6	104.321392102168	DCA	0	104.321392102168
614.285714285714	233.333333333333	75.6007064612674	24.6	100.200706461267	DCA	210	132.597323077297
628.571428571429	233.333333333333	76.5986280041445	24.6	101.198628004144	DCA	140	124.996946130153
642.857142857143	233.333333333333	74.8865657043062	24.6	99.4865657043062	DCA	210	131.883182320336
657.142857142857	233.333333333333	75.9460978551032	24.6	100.546097855103	DCA	280	139.340439245833
671.428571428571	233.333333333333	75.2803848379885	24.6	99.8803848379885	DCA	210	132.277001454019
685.714285714286	233.333333333333	78.9744485615014	24.6	103.574448561501	DCA	0	103.574448561501
700	233.333333333333	78.4148066692246	24.6	103.014806669225	DCA	280	141.809148059954
714.285714285714	233.333333333333	79.982335670622	24.6	104.582335670622	DCA	0	104.582335670622
728.571428571429	233.333333333333	78.1081339466512	24.6	102.708133946651	DCA	140	126.50645207266
742.857142857143	233.333333333333	77.9103705930008	24.6	102.510370593001	DCA	0	102.510370593001
757.142857142857	233.333333333333	75.7208823224762	24.6	100.320882322476	DCA	280	139.115223713206
771.428571428571	233.333333333333	77.7048535224896	24.6	102.30485352249	DCA	210	134.70147013852
785.714285714286	233.333333333333	78.4433474721115	24.6	103.043347472111	DCA	280	141.837688862841
800	233.333333333333	80.9749127549608	24.6	105.574912754961	DCA	140	129.373230880969
814.285714285714	233.333333333333	80.8534034667434	24.6	105.453403466743	DCA	70	118.452849387409
828.571428571429	233.333333333333	80.7400073393173	24.6	105.340007339317	DCA	210	137.736623955347
842.857142857143	233.333333333333	80.7725950872924	24.6	105.372595087292	DCA	0	105.372595087292
857.142857142857	233.333333333333	81.7031220673983	24.6	106.303122067398	DCA	210	138.699738683428
871.428571428571	233.333333333333	80.2305569539856	24.6	104.830556953986	DCA	70	117.830002874651
885.714285714286	233.333333333333	77.4387559592661	24.6	102.038755959266	DCA	70	115.038201879931
900	233.333333333333	79.864690450626	24.6	104.464690450626	DCA	280	143.259031841355
914.285714285714	233.333333333333	78.523761702553	24.6	103.123761702553	DCA	210	135.520378318583
928.571428571429	233.333333333333	81.6379084539721	24.6	106.237908453972	DCA	140	130.036226579981
942.857142857143	233.333333333333	81.2933369964379	24.6	105.893336996438	DCA	140	129.691655122447
957.142857142857	233.333333333333	80.7800702438069	24.6	105.380070243807	DCA	280	144.174411634536
971.428571428571	233.333333333333	82.0259330142308	24.6	106.625933014231	DCA	140	130.424251140239
985.714285714286	233.333333333333	80.0431102709935	24.6	104.643110270993	DCA	140	128.441428397002
1000	233.333333333333	78.3905206358842	24.6	102.990520635884	DCA	140	126.788838761893
0	266.666666666667	77.1972009686648	0	77.1972009686648	DCA	210	92.0294175846948
14.2857142857143	266.666666666667	79.9605300070216	0	79.9605300070216	DCA	280	95.335671397751
28.5714285714286	266.666666666667	82.3732956834546	0	82.3732956834546	DCA	0	82.3732956834546
42.8571428571429	266.666666666667	82.7983194172957	0	82.7983194172957	DCA	0	82.7983194172957
57.1428571428571	266.666666666667	83.9082223333497	0	83.9082223333497	DCA	70	91.052868254015
71.4285714285714	266.666666666667	86.4691761438807	0	86.4691761438807	DCA	210	101.301392759911
85.7142857142857	266.666666666667	79.6569571748499	0	79.6569571748499	DCA	210	94.4891737908799
100	266.666666666667	85.587169703518	0	85.587169703518	DCA	0	85.587169703518
114.285714285714	266.666666666667	82.6362439279283	0	82.6362439279283	DCA	140	94.7249620539369
128.571428571429	266.666666666667	83.2636076556441	0	83.2636076556441	DCA	280	98.6387490463735
142.857142857143	266.666666666667	84.7661255022753	0	84.7661255022753	DCA	140	96.854843628284
157.142857142857	266.666666666667	85.9774563983913	0	85.9774563983913	DCA	70	93.1221023190566
171.428571428571	266.666666666667	87.7181977945551	0	87.7181977945551	DCA	70	94.8628437152204
185.714285714286	266.666666666667	83.7309951299294	0	83.7309951299294	DCA	210	98.5632117459594
200	266.666666666667	81.9252748820014	0	81.9252748820014	DCA	280	97.3004162727308
214.285714285714	266.666666666667	84.174865198263	0	84.174865198263	DCA	140	96.2635833242716
228.571428571429	266.666666666667	82.1602979254061	0	82.1602979254061	DCA	0	82.1602979254061
242.857142857143	266.666666666667	82.25241840219	0	82.25241840219	DCA	210	97.08463501822
257.142857142857	266.666666666667	84.2218048478655	0	84.2218048478655	DCA	140	96.3105229738741
271.428571428571	266.666666666667	82.6638698519787	0	82.6638698519787	DCA	70	89.808515772644
285.714285714286	266.666666666667	81.0338439373042	0	81.0338439373042	DCA	280	96.4089853280336
300	266.666666666667	80.211569480775	0	80.211569480775	DCA	210	95.043786096805
314.285714285714	266.666666666667	81.0078073997662	0	81.0078073997662	DCA	280	96.3829487904956
328.571428571429	266.666666666667	83.0491698801241	0	83.0491698801241	DCA	210	97.8813864961541
342.857142857143	266.666666666667	81.481033218593	0	81.481033218593	DCA	70	88.6256791392584
357.142857142857	266.666666666667	80.0818745208732	0	80.0818745208732	DCA	70	87.2265204415385
371.428571428571	266.666666666667	79.2523219556547	0	79.2523219556547	DCA	0	79.2523219556547
385.714285714286	266.666666666667	81.2422809346476	0	81.2422809346476	DCA	0	81.2422809346476
400	266.666666666667	81.9651812436939	0	81.9651812436939	DCA	0	81.9651812436939
414.285714285714	266.666666666667	80.2436856227203	0	80.2436856227203	DCA	140	92.3324037487289
428.571428571429	266.666666666667	80.5271419491267	0	80.5271419491267	DCA	140	92.6158600751354
442.857142857143	266.666666666667	80.6929655306309	0	80.6929655306309	DCA	140	92.7816836566395
457.142857142857	266.666666666667	74.4257631966188	0	74.4257631966188	DCA	280	89.8009045873481
471.428571428571	266.666666666667	77.4782261280102	0	77.4782261280102	DCA	140	89.5669442540189
485.714285714286	266.666666666667	81.2990207343415	0	81.2990207343415	DCA	210	96.1312373503715
500	266.666666666667	77.7044946895845	0	77.7044946895845	DCA	140	89.7932128155932
514.285714285714	266.666666666667	81.8732118490179	24.6	106.473211849018	DCA	140	130.271529975027
528.571428571429	266.666666666667	81.1775103586261	24.6	105.777510358626	DCA	280	144.571851749355
542.857142857143	266.666666666667	82.9823143361966	24.6	107.582314336197	DCA	280	146.376655726926
557.142857142857	266.666666666667	78.663326740861	24.6	103.263326740861	DCA	0	103.263326740861
571.428571428571	266.666666666667	81.8316225237878	24.6	106.431622523788	DCA	140	130.229940649796
585.714285714286	266.666666666667	80.8941283553715	24.6	105.494128355372	DCA	140	129.29244648138
600	266.666666666667	75.8434776278293	24.6	100.443477627829	DCA	140	124.241795753838
614.285714285714	266.666666666667	78.2987047329677	24.6	102.898704732968	DCA	0	102.898704732968
628.571428571429	266.666666666667	77.637197713296	24.6	102.237197713296	DCA	210	134.633814329326
642.857142857143	266.666666666667	78.0067221485759	24.6	102.606722148576	DCA	280	141.401063539305
657.142857142857	266.666666666667	79.3248269045859	24.6	103.924826904586	DCA	210	136.321443520616
671.428571428571	266.666666666667	77.8551211063765	24.6	102.455121106376	DCA	0	102.455121106376
685.714285714286	266.666666666667	81.159814866768	24.6	105.759814866768	DCA	0	105.759814866768
700	266.666666666667	84.3189088640497	24.6	108.91890886405	DCA	140	132.717226990058
714.285714285714	266.666666666667	82.9566190081184	24.6	107.556619008118	DCA	280	146.350960398848
728.571428571429	266.666666666667	77.3124049301767	24.6	101.912404930177	DCA	70	114.911850850842
742.857142857143	266.666666666667	78.5225418346919	24.6	103.122541834692	DCA	140	126.920859960701
757.142857142857	266.666666666667	78.9572633759547	24.6	103.557263375955	DCA	70	116.55670929662
771.428571428571	266.666666666667	79.4560411450774	24.6	104.056041145077	DCA	70	117.055487065743
785.714285714286	266.666666666667	82.2261784855469	24.6	106.826178485547	DCA	70	119.825624406212
800	266.666666666667	79.456778043607	24.6	104.056778043607	DCA	140	127.855096169616
814.285714285714	266.666666666667	78.6620960533567	24.6	103.262096053357	DCA	280	142.056437444086
828.571428571429	266.666666666667	82.9591098473373	24.6	107.559109847337	DCA	140	131.357427973346
842.857142857143	266.666666666667	80.6852464780918	24.6	105.285246478092	DCA	210	137.681863094122
857.142857142857	266.666666666667	77.0780111069345	24.6	101.678011106934	DCA	140	125.476329232943
871.428571428571	266.666666666667	76.7472045351157	24.6	101.347204535116	DCA	70	114.346650455781
885.714285714286	266.666666666667	79.621918370169	24.6	104.221918370169	DCA	140	128.020236496178
900	266.666666666667	79.1022376487713	24.6	103.702237648771	DCA	140	127.50055577478
914.285714285714	266.666666666667	85.3944377123147	24.6	109.994437712315	DCA	0	109.994437712315
928.571428571429	266.666666666667	85.7831277229395	24.6	110.383127722939	DCA	210	142.779744338969
942.857142857143	266.666666666667	84.3188894956678	24.6	108.918889495668	DCA	210	141.315506111698
957.142857142857	266.666666666667	83.4660840787627	24.6	108.066084078763	DCA	140	131.864402204771
971.428571428571	266.666666666667	81.0481221625114	24.6	105.648122162511	DCA	210	138.044738778541
985.714285714286	266.666666666667	80.2263374593228	24.6	104.826337459323	DCA	210	137.222954075353
