x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.1470788134389	24.6	102.747078813439	DCA	140	120.390810914456
542.857142857143	133.333333333333	80.7043037419028	24.6	105.304303741903	DCA	70	116.735247124839
557.142857142857	133.333333333333	81.7187903663198	24.6	106.31879036632	DCA	0	106.31879036632
571.428571428571	133.333333333333	78.9502344224394	24.6	103.550234422439	DCA	140	121.193966523457
585.714285714286	133.333333333333	77.6868443404713	24.6	102.286844340471	DCA	210	120.925210494716
600	133.333333333333	78.693908603492	24.6	103.293908603492	DCA	280	117.70875414611
614.285714285714	133.333333333333	77.6162896923187	24.6	102.216289692319	DCA	280	116.631135234936
628.571428571429	133.333333333333	82.6236996845497	24.6	107.22369968455	DCA	140	124.867431785567
642.857142857143	133.333333333333	79.2902380053769	24.6	103.890238005377	DCA	0	103.890238005377
657.142857142857	133.333333333333	78.7366329552602	24.6	103.33663295526	DCA	70	114.767576338196
671.428571428571	133.333333333333	80.692758917037	24.6	105.292758917037	DCA	210	123.931125071282
685.714285714286	133.333333333333	79.9031973728555	24.6	104.503197372856	DCA	210	123.1415635271
700	133.333333333333	81.9055650939685	24.6	106.505565093968	DCA	140	124.149297194986
714.285714285714	133.333333333333	79.4928230935811	24.6	104.092823093581	DCA	0	104.092823093581
728.571428571429	133.333333333333	81.1602788722293	24.6	105.760278872229	DCA	140	123.404010973247
742.857142857143	133.333333333333	86.2822433860297	24.6	110.88224338603	DCA	0	110.88224338603
757.142857142857	133.333333333333	86.1826663026047	24.6	110.782666302605	DCA	280	125.197511845222
771.428571428571	133.333333333333	83.3895155001586	24.6	107.989515500159	DCA	280	122.404361042776
785.714285714286	133.333333333333	83.4113116375589	24.6	108.011311637559	DCA	210	126.649677791804
800	133.333333333333	82.4664252871803	24.6	107.06642528718	DCA	210	125.704791441425
814.285714285714	133.333333333333	86.4669574507661	24.6	111.066957450766	DCA	210	129.705323605011
828.571428571429	133.333333333333	82.9399553494383	24.6	107.539955349438	DCA	210	126.178321503683
842.857142857143	133.333333333333	79.250101878906	24.6	103.850101878906	DCA	210	122.488468033151
857.142857142857	133.333333333333	83.7925835139199	24.6	108.39258351392	DCA	140	126.036315614937
871.428571428571	133.333333333333	82.8917125752007	24.6	107.491712575201	DCA	70	118.922655958136
885.714285714286	133.333333333333	79.5680560439455	24.6	104.168056043945	DCA	0	104.168056043945
900	133.333333333333	80.1269564238052	24.6	104.726956423805	DCA	210	123.36532257805
914.285714285714	133.333333333333	79.5770848289707	24.6	104.177084828971	DCA	140	121.820816929988
928.571428571429	133.333333333333	79.8074900624312	24.6	104.407490062431	DCA	0	104.407490062431
942.857142857143	133.333333333333	79.5836460211471	24.6	104.183646021147	DCA	140	121.827378122164
957.142857142857	133.333333333333	81.9238466779002	24.6	106.5238466779	DCA	210	125.162212832145
971.428571428571	133.333333333333	80.9299150750915	24.6	105.529915075091	DCA	280	119.944760617709
985.714285714286	133.333333333333	80.6544603986156	24.6	105.254460398616	DCA	280	119.669305941233
1000	133.333333333333	79.9596910881486	24.6	104.559691088149	DCA	70	115.990634471084
0	166.666666666667	79.5197115234449	0	79.5197115234449	DCA	280	70.5153570660627
14.2857142857143	166.666666666667	81.3503315832536	0	81.3503315832536	DCA	210	82.4242977374982
28.5714285714286	166.666666666667	83.8246923830837	0	83.8246923830837	DCA	0	83.8246923830837
42.8571428571429	166.666666666667	84.6692337186695	0	84.6692337186695	DCA	140	90.6033658196868
57.1428571428571	166.666666666667	82.0637389465052	0	82.0637389465052	DCA	280	73.059384489123
71.4285714285714	166.666666666667	79.9817628483016	0	79.9817628483016	DCA	0	79.9817628483016
85.7142857142857	166.666666666667	79.9368449500549	0	79.9368449500549	DCA	280	70.9324904926726
100	166.666666666667	79.4552000501337	0	79.4552000501337	DCA	210	80.5291662043783
114.285714285714	166.666666666667	76.8566925950068	0	76.8566925950068	DCA	70	82.4328359779426
128.571428571429	166.666666666667	75.8891229714852	0	75.8891229714852	DCA	210	76.9630891257299
142.857142857143	166.666666666667	75.9595301103563	0	75.9595301103563	DCA	70	81.5356734932921
157.142857142857	166.666666666667	79.4571895504989	0	79.4571895504989	DCA	210	80.5311557047436
171.428571428571	166.666666666667	74.0854613585318	0	74.0854613585318	DCA	140	80.0195934595491
185.714285714286	166.666666666667	77.8027913410806	0	77.8027913410806	DCA	140	83.7369234420979
200	166.666666666667	77.7130127117396	0	77.7130127117396	DCA	280	68.7086582543574
214.285714285714	166.666666666667	78.6470350214083	0	78.6470350214083	DCA	210	79.721001175653
228.571428571429	166.666666666667	76.3476981878092	0	76.3476981878092	DCA	140	82.2818302888265
242.857142857143	166.666666666667	77.0013990675677	0	77.0013990675677	DCA	280	67.9970446101855
257.142857142857	166.666666666667	76.5803262216412	0	76.5803262216412	DCA	140	82.5144583226585
271.428571428571	166.666666666667	79.5031843324175	0	79.5031843324175	DCA	140	85.4373164334349
285.714285714286	166.666666666667	82.1505290869083	0	82.1505290869083	DCA	210	83.2244952411529
300	166.666666666667	80.3525022718499	0	80.3525022718499	DCA	140	86.2866343728673
314.285714285714	166.666666666667	77.1426129137857	0	77.1426129137857	DCA	70	82.7187562967214
328.571428571429	166.666666666667	76.7538616579284	0	76.7538616579284	DCA	70	82.3300050408641
342.857142857143	166.666666666667	75.5778798746056	0	75.5778798746056	DCA	140	81.5120119756229
357.142857142857	166.666666666667	78.9133007507807	0	78.9133007507807	DCA	0	78.9133007507807
371.428571428571	166.666666666667	77.3919861885934	0	77.3919861885934	DCA	140	83.3261182896108
385.714285714286	166.666666666667	81.0188491995577	0	81.0188491995577	DCA	280	72.0144947421754
400	166.666666666667	80.9365383721464	0	80.9365383721464	DCA	210	82.0105045263911
414.285714285714	166.666666666667	80.1915809693202	0	80.1915809693202	DCA	0	80.1915809693202
428.571428571429	166.666666666667	80.3349770547809	0	80.3349770547809	DCA	280	71.3306225973987
442.857142857143	166.666666666667	81.7955790029232	0	81.7955790029232	DCA	280	72.791224545541
457.142857142857	166.666666666667	79.2941637787582	0	79.2941637787582	DCA	210	80.3681299330029
471.428571428571	166.666666666667	82.4821416513965	0	82.4821416513965	DCA	210	83.5561078056412
485.714285714286	166.666666666667	84.0987039163458	0	84.0987039163458	DCA	0	84.0987039163458
500	166.666666666667	82.7132131182825	0	82.7132131182825	DCA	210	83.7871792725272
514.285714285714	166.666666666667	81.6119372074641	24.6	106.211937207464	DCA	70	117.6428805904
528.571428571429	166.666666666667	82.7508719350621	24.6	107.350871935062	DCA	70	118.781815317998
542.857142857143	166.666666666667	82.5445998351465	24.6	107.144599835147	DCA	210	125.782965989391
557.142857142857	166.666666666667	81.288325211422	24.6	105.888325211422	DCA	0	105.888325211422
571.428571428571	166.666666666667	77.2689307857139	24.6	101.868930785714	DCA	140	119.512662886731
585.714285714286	166.666666666667	78.7991404912642	24.6	103.399140491264	DCA	70	114.8300838742
600	166.666666666667	85.8112923647702	24.6	110.41129236477	DCA	140	128.055024465788
614.285714285714	166.666666666667	81.7973599455255	24.6	106.397359945526	DCA	280	120.812205488143
628.571428571429	166.666666666667	80.3804539891008	24.6	104.980453989101	DCA	210	123.618820143345
642.857142857143	166.666666666667	80.665359992661	24.6	105.265359992661	DCA	70	116.696303375597
657.142857142857	166.666666666667	79.1759371600508	24.6	103.775937160051	DCA	280	118.190782702669
671.428571428571	166.666666666667	78.3341596852708	24.6	102.934159685271	DCA	280	117.349005227889
685.714285714286	166.666666666667	77.8203275573336	24.6	102.420327557334	DCA	280	116.835173099951
700	166.666666666667	81.5530493906964	24.6	106.153049390696	DCA	280	120.567894933314
714.285714285714	166.666666666667	79.7461054820073	24.6	104.346105482007	DCA	140	121.989837583025
728.571428571429	166.666666666667	80.6442541358364	24.6	105.244254135836	DCA	280	119.659099678454
742.857142857143	166.666666666667	84.5880154761187	24.6	109.188015476119	DCA	70	120.618958859054
757.142857142857	166.666666666667	85.875944770281	24.6	110.475944770281	DCA	280	124.890790312899
771.428571428571	166.666666666667	81.8393299956918	24.6	106.439329995692	DCA	140	124.083062096709
785.714285714286	166.666666666667	82.3816373923361	24.6	106.981637392336	DCA	280	121.396482934954
800	166.666666666667	82.161975292848	24.6	106.761975292848	DCA	210	125.400341447093
814.285714285714	166.666666666667	80.8478643212632	24.6	105.447864321263	DCA	280	119.862709863881
828.571428571429	166.666666666667	80.9759917428935	24.6	105.575991742893	DCA	210	124.214357897138
842.857142857143	166.666666666667	82.3527660626863	24.6	106.952766062686	DCA	0	106.952766062686
857.142857142857	166.666666666667	77.6590952757489	24.6	102.259095275749	DCA	140	119.902827376766
871.428571428571	166.666666666667	77.6700948873708	24.6	102.270094887371	DCA	280	116.684940429989
885.714285714286	166.666666666667	76.0360291918247	24.6	100.636029191825	DCA	280	115.050874734443
900	166.666666666667	77.280826521261	24.6	101.880826521261	DCA	0	101.880826521261
914.285714285714	166.666666666667	79.0795694595866	24.6	103.679569459587	DCA	70	115.110512842522
928.571428571429	166.666666666667	77.9776746951373	24.6	102.577674695137	DCA	0	102.577674695137
942.857142857143	166.666666666667	80.275466645868	24.6	104.875466645868	DCA	0	104.875466645868
957.142857142857	166.666666666667	75.0142295882927	24.6	99.6142295882927	DCA	140	117.25796168931
971.428571428571	166.666666666667	78.7939533926052	24.6	103.393953392605	DCA	280	117.808798935223
985.714285714286	166.666666666667	76.8606275246073	24.6	101.460627524607	DCA	0	101.460627524607
1000	166.666666666667	72.4901767999217	24.6	97.0901767999217	DCA	210	115.728542954166
0	200	77.0731432216725	0	77.0731432216725	DCA	280	68.0687887642902
14.2857142857143	200	79.6793898836395	0	79.6793898836395	DCA	70	85.2555332665752
28.5714285714286	200	75.5067807945542	0	75.5067807945542	DCA	280	66.502426337172
42.8571428571429	200	79.6103290706773	0	79.6103290706773	DCA	140	85.5444611716947
57.1428571428571	200	80.6687702016416	0	80.6687702016416	DCA	210	81.7427363558863
71.4285714285714	200	81.1417083887258	0	81.1417083887258	DCA	210	82.2156745429705
85.7142857142857	200	78.7674097753903	0	78.7674097753903	DCA	0	78.7674097753903
100	200	77.5345298727275	0	77.5345298727275	DCA	0	77.5345298727275
114.285714285714	200	79.1018341831466	0	79.1018341831466	DCA	210	80.1758003373913
128.571428571429	200	78.019551525876	0	78.019551525876	DCA	140	83.9536836268933
142.857142857143	200	76.6960970905366	0	76.6960970905366	DCA	0	76.6960970905366
157.142857142857	200	75.7148704864516	0	75.7148704864516	DCA	0	75.7148704864516
171.428571428571	200	75.562430924389	0	75.562430924389	DCA	0	75.562430924389
185.714285714286	200	78.3478387635395	0	78.3478387635395	DCA	140	84.2819708645568
200	200	78.8450195027046	0	78.8450195027046	DCA	0	78.8450195027046
214.285714285714	200	80.5808243572372	0	80.5808243572372	DCA	140	86.5149564582546
228.571428571429	200	80.3774938169022	0	80.3774938169022	DCA	0	80.3774938169022
242.857142857143	200	81.0845372312785	0	81.0845372312785	DCA	210	82.1585033855232
257.142857142857	200	78.3809456037948	0	78.3809456037948	DCA	280	69.3765911464126
271.428571428571	200	77.0824558676891	0	77.0824558676891	DCA	70	82.6585992506249
285.714285714286	200	76.093778433092	0	76.093778433092	DCA	0	76.093778433092
300	200	74.8427786024063	0	74.8427786024063	DCA	70	80.4189219853421
314.285714285714	200	74.1669566645647	0	74.1669566645647	DCA	210	75.2409228188093
328.571428571429	200	74.6763552890999	0	74.6763552890999	DCA	140	80.6104873901172
342.857142857143	200	75.820512664918	0	75.820512664918	DCA	140	81.7546447659353
357.142857142857	200	74.6594298466995	0	74.6594298466995	DCA	70	80.2355732296352
371.428571428571	200	76.1405730096437	0	76.1405730096437	DCA	70	81.7167163925795
385.714285714286	200	78.0156339058839	0	78.0156339058839	DCA	210	79.0896000601285
400	200	78.4476542160158	0	78.4476542160158	DCA	280	69.4432997586336
414.285714285714	200	78.634827450299	0	78.634827450299	DCA	140	84.5689595513164
428.571428571429	200	80.6801390689571	0	80.6801390689571	DCA	280	71.6757846115749
442.857142857143	200	79.7396158782275	0	79.7396158782275	DCA	140	85.6737479792448
457.142857142857	200	84.6893716906611	0	84.6893716906611	DCA	70	90.2655150735969
471.428571428571	200	87.2840018992896	0	87.2840018992896	DCA	210	88.3579680535343
485.714285714286	200	86.7337529278438	0	86.7337529278438	DCA	0	86.7337529278438
500	200	81.2741602164895	0	81.2741602164895	DCA	70	86.8503035994253
514.285714285714	200	78.444498387091	24.6	103.044498387091	DCA	70	114.475441770027
528.571428571429	200	80.6265422391388	24.6	105.226542239139	DCA	280	119.641387781757
542.857142857143	200	82.3104748977627	24.6	106.910474897763	DCA	70	118.341418280698
557.142857142857	200	80.2656354769158	24.6	104.865635476916	DCA	140	122.509367577933
571.428571428571	200	79.4986664730832	24.6	104.098666473083	DCA	280	118.513512015701
585.714285714286	200	80.8758829009316	24.6	105.475882900932	DCA	140	123.119615001949
600	200	79.2641795412314	24.6	103.864179541231	DCA	0	103.864179541231
614.285714285714	200	82.3527156238673	24.6	106.952715623867	DCA	210	125.591081778112
628.571428571429	200	82.8288589062689	24.6	107.428858906269	DCA	280	121.843704448887
642.857142857143	200	82.61368542753	24.6	107.21368542753	DCA	140	124.857417528547
657.142857142857	200	80.3875649836533	24.6	104.987564983653	DCA	0	104.987564983653
671.428571428571	200	83.875828760099	24.6	108.475828760099	DCA	210	127.114194914344
685.714285714286	200	84.6497013283687	24.6	109.249701328369	DCA	140	126.893433429386
700	200	85.0483809644955	24.6	109.648380964495	DCA	0	109.648380964495
714.285714285714	200	83.9131216079031	24.6	108.513121607903	DCA	0	108.513121607903
728.571428571429	200	83.9339026267221	24.6	108.533902626722	DCA	70	119.964846009658
742.857142857143	200	84.8236168059047	24.6	109.423616805905	DCA	140	127.067348906922
757.142857142857	200	87.5733680424244	24.6	112.173368042424	DCA	210	130.811734196669
771.428571428571	200	82.3385195334422	24.6	106.938519533442	DCA	0	106.938519533442
785.714285714286	200	81.8838419235136	24.6	106.483841923514	DCA	70	117.914785306449
800	200	80.9019451061904	24.6	105.50194510619	DCA	70	116.932888489126
814.285714285714	200	81.2884905199703	24.6	105.88849051997	DCA	280	120.303336062588
828.571428571429	200	74.8548888973193	24.6	99.4548888973193	DCA	140	117.098620998337
842.857142857143	200	79.5127255997695	24.6	104.112725599769	DCA	0	104.112725599769
857.142857142857	200	79.1061073272955	24.6	103.706107327295	DCA	70	115.137050710231
871.428571428571	200	78.6179690919234	24.6	103.217969091923	DCA	140	120.861701192941
885.714285714286	200	79.5586218482251	24.6	104.158621848225	DCA	210	122.79698800247
900	200	80.1721593817649	24.6	104.772159381765	DCA	210	123.41052553601
914.285714285714	200	76.9290872359177	24.6	101.529087235918	DCA	210	120.167453390162
928.571428571429	200	78.3165970288943	24.6	102.916597028894	DCA	0	102.916597028894
942.857142857143	200	76.6842129972513	24.6	101.284212997251	DCA	0	101.284212997251
957.142857142857	200	79.2147086907888	24.6	103.814708690789	DCA	280	118.229554233407
971.428571428571	200	78.4002936395677	24.6	103.000293639568	DCA	280	117.415139182186
985.714285714286	200	76.0088216065424	24.6	100.608821606542	DCA	280	115.02366714916
1000	200	74.2988238939507	24.6	98.8988238939507	DCA	70	110.329767276886
0	233.333333333333	78.3644706859455	0	78.3644706859455	DCA	140	84.2986027869629
14.2857142857143	233.333333333333	75.1606086842895	0	75.1606086842895	DCA	70	80.7367520672253
28.5714285714286	233.333333333333	76.2265218449533	0	76.2265218449533	DCA	0	76.2265218449533
42.8571428571429	233.333333333333	76.1971328340067	0	76.1971328340067	DCA	0	76.1971328340067
57.1428571428571	233.333333333333	76.3266837123907	0	76.3266837123907	DCA	280	67.3223292550085
71.4285714285714	233.333333333333	75.4793178017391	0	75.4793178017391	DCA	0	75.4793178017391
85.7142857142857	233.333333333333	74.2155268077812	0	74.2155268077812	DCA	140	80.1496589087985
100	233.333333333333	73.8093974307154	0	73.8093974307154	DCA	70	79.3855408136512
114.285714285714	233.333333333333	73.905162090294	0	73.905162090294	DCA	70	79.4813054732298
128.571428571429	233.333333333333	76.7402902147136	0	76.7402902147136	DCA	0	76.7402902147136
142.857142857143	233.333333333333	76.3913530888116	0	76.3913530888116	DCA	70	81.9674964717474
157.142857142857	233.333333333333	77.2370407238314	0	77.2370407238314	DCA	280	68.2326862664492
171.428571428571	233.333333333333	81.1497337279344	0	81.1497337279344	DCA	70	86.7258771108701
185.714285714286	233.333333333333	82.0026033580969	0	82.0026033580969	DCA	140	87.9367354591142
200	233.333333333333	78.5322343129285	0	78.5322343129285	DCA	0	78.5322343129285
214.285714285714	233.333333333333	77.9283343674623	0	77.9283343674623	DCA	140	83.8624664684796
228.571428571429	233.333333333333	76.5150119350911	0	76.5150119350911	DCA	140	82.4491440361084
242.857142857143	233.333333333333	75.9214934984176	0	75.9214934984176	DCA	0	75.9214934984176
257.142857142857	233.333333333333	79.0296627426242	0	79.0296627426242	DCA	0	79.0296627426242
271.428571428571	233.333333333333	75.7578508265599	0	75.7578508265599	DCA	280	66.7534963691777
285.714285714286	233.333333333333	73.3173904482195	0	73.3173904482195	DCA	0	73.3173904482195
300	233.333333333333	75.9519322420795	0	75.9519322420795	DCA	280	66.9475777846973
314.285714285714	233.333333333333	76.2059812554213	0	76.2059812554213	DCA	140	82.1401133564386
328.571428571429	233.333333333333	72.7839209461535	0	72.7839209461535	DCA	70	78.3600643290893
342.857142857143	233.333333333333	76.1826675587503	0	76.1826675587503	DCA	0	76.1826675587503
357.142857142857	233.333333333333	75.0045070955094	0	75.0045070955094	DCA	140	80.9386391965268
371.428571428571	233.333333333333	74.0312293048794	0	74.0312293048794	DCA	0	74.0312293048794
385.714285714286	233.333333333333	76.0339615308636	0	76.0339615308636	DCA	0	76.0339615308636
400	233.333333333333	77.8868834200519	0	77.8868834200519	DCA	280	68.8825289626697
414.285714285714	233.333333333333	77.2008732681522	0	77.2008732681522	DCA	140	83.1350053691695
428.571428571429	233.333333333333	78.252067947288	0	78.252067947288	DCA	0	78.252067947288
442.857142857143	233.333333333333	78.6858878253723	0	78.6858878253723	DCA	210	79.759853979617
457.142857142857	233.333333333333	83.194002872616	0	83.194002872616	DCA	70	88.7701462555518
471.428571428571	233.333333333333	82.4828557208647	0	82.4828557208647	DCA	70	88.0589991038005
485.714285714286	233.333333333333	82.8418696952963	0	82.8418696952963	DCA	210	83.9158358495409
500	233.333333333333	84.4775640711994	0	84.4775640711994	DCA	210	85.5515302254441
514.285714285714	233.333333333333	84.7385018483786	24.6	109.338501848379	DCA	0	109.338501848379
528.571428571429	233.333333333333	82.2085968908973	24.6	106.808596890897	DCA	140	124.452328991915
542.857142857143	233.333333333333	83.8339523619805	24.6	108.433952361981	DCA	280	122.848797904598
557.142857142857	233.333333333333	81.3715194992124	24.6	105.971519499212	DCA	210	124.609885653457
571.428571428571	233.333333333333	82.0091421556416	24.6	106.609142155642	DCA	210	125.247508309886
585.714285714286	233.333333333333	80.7772393181527	24.6	105.377239318153	DCA	210	124.015605472397
600	233.333333333333	81.3763116480194	24.6	105.976311648019	DCA	280	120.391157190637
614.285714285714	233.333333333333	84.0351614215428	24.6	108.635161421543	DCA	280	123.050006964161
628.571428571429	233.333333333333	84.9483803737884	24.6	109.548380373788	DCA	280	123.963225916406
642.857142857143	233.333333333333	82.5875304214068	24.6	107.187530421407	DCA	280	121.602375964025
657.142857142857	233.333333333333	84.3055224417343	24.6	108.905522441734	DCA	70	120.33646582467
671.428571428571	233.333333333333	83.6993269654664	24.6	108.299326965466	DCA	0	108.299326965466
685.714285714286	233.333333333333	82.9801069315116	24.6	107.580106931512	DCA	210	126.218473085756
700	233.333333333333	83.2877132671277	24.6	107.887713267128	DCA	140	125.531445368145
714.285714285714	233.333333333333	79.9754663839323	24.6	104.575466383932	DCA	140	122.21919848495
728.571428571429	233.333333333333	84.5958173987263	24.6	109.195817398726	DCA	210	127.834183552971
742.857142857143	233.333333333333	78.2907462057225	24.6	102.890746205722	DCA	140	120.53447830674
757.142857142857	233.333333333333	79.9148483615877	24.6	104.514848361588	DCA	140	122.158580462605
771.428571428571	233.333333333333	81.2877047790584	24.6	105.887704779058	DCA	70	117.318648161994
785.714285714286	233.333333333333	84.9491796416514	24.6	109.549179641651	DCA	140	127.192911742669
800	233.333333333333	82.6107420359059	24.6	107.210742035906	DCA	140	124.854474136923
814.285714285714	233.333333333333	79.3087922208746	24.6	103.908792220875	DCA	140	121.552524321892
828.571428571429	233.333333333333	77.7551926816957	24.6	102.355192681696	DCA	0	102.355192681696
842.857142857143	233.333333333333	78.7050469016259	24.6	103.305046901626	DCA	70	114.735990284562
857.142857142857	233.333333333333	80.9793683303355	24.6	105.579368330336	DCA	0	105.579368330336
871.428571428571	233.333333333333	78.1247425335089	24.6	102.724742533509	DCA	140	120.368474634526
885.714285714286	233.333333333333	77.2412961434066	24.6	101.841296143407	DCA	70	113.272239526342
900	233.333333333333	80.6240601346024	24.6	105.224060134602	DCA	0	105.224060134602
914.285714285714	233.333333333333	78.6694251499469	24.6	103.269425149947	DCA	140	120.913157250964
928.571428571429	233.333333333333	81.1824494341139	24.6	105.782449434114	DCA	70	117.21339281705
942.857142857143	233.333333333333	75.372656847975	24.6	99.972656847975	DCA	210	118.61102300222
957.142857142857	233.333333333333	72.7904855041148	24.6	97.3904855041148	DCA	140	115.034217605132
971.428571428571	233.333333333333	79.5116532214924	24.6	104.111653221492	DCA	210	122.750019375737
985.714285714286	233.333333333333	78.3034504340364	24.6	102.903450434036	DCA	210	121.541816588281
1000	233.333333333333	82.3691734596202	24.6	106.96917345962	DCA	0	106.96917345962
0	266.666666666667	79.2156001134568	0	79.2156001134568	DCA	280	70.2112456560746
14.2857142857143	266.666666666667	78.0546249037201	0	78.0546249037201	DCA	70	83.6307682866559
28.5714285714286	266.666666666667	76.8221475465004	0	76.8221475465004	DCA	70	82.3982909294362
42.8571428571429	266.666666666667	79.1274311597271	0	79.1274311597271	DCA	70	84.7035745426629
57.1428571428571	266.666666666667	73.7042984434345	0	73.7042984434345	DCA	140	79.6384305444518
71.4285714285714	266.666666666667	77.3108347918117	0	77.3108347918117	DCA	70	82.8869781747475
85.7142857142857	266.666666666667	76.8707368083048	0	76.8707368083048	DCA	70	82.4468801912405
100	266.666666666667	78.5211332147551	0	78.5211332147551	DCA	140	84.4552653157725
114.285714285714	266.666666666667	75.9877678442702	0	75.9877678442702	DCA	140	81.9218999452875
128.571428571429	266.666666666667	76.3522615042416	0	76.3522615042416	DCA	140	82.286393605259
142.857142857143	266.666666666667	81.3368327677084	0	81.3368327677084	DCA	0	81.3368327677084
157.142857142857	266.666666666667	82.2811606209411	0	82.2811606209411	DCA	70	87.8573040038768
171.428571428571	266.666666666667	79.3445957685554	0	79.3445957685554	DCA	140	85.2787278695727
185.714285714286	266.666666666667	82.7811410163957	0	82.7811410163957	DCA	280	73.7767865590134
200	266.666666666667	80.9282135995738	0	80.9282135995738	DCA	280	71.9238591421915
214.285714285714	266.666666666667	78.1966673812729	0	78.1966673812729	DCA	70	83.7728107642087
228.571428571429	266.666666666667	78.776276890259	0	78.776276890259	DCA	0	78.776276890259
242.857142857143	266.666666666667	79.3967382601213	0	79.3967382601213	DCA	70	84.9728816430571
257.142857142857	266.666666666667	77.5804084166247	0	77.5804084166247	DCA	140	83.514540517642
271.428571428571	266.666666666667	79.2019462119637	0	79.2019462119637	DCA	70	84.7780895948995
285.714285714286	266.666666666667	76.5709441364409	0	76.5709441364409	DCA	280	67.5665896790587
300	266.666666666667	76.7063528460731	0	76.7063528460731	DCA	140	82.6404849470904
314.285714285714	266.666666666667	73.5864075954174	0	73.5864075954174	DCA	140	79.5205396964348
328.571428571429	266.666666666667	73.6111567245946	0	73.6111567245946	DCA	0	73.6111567245946
342.857142857143	266.666666666667	71.9599685348218	0	71.9599685348218	DCA	280	62.9556140774396
357.142857142857	266.666666666667	73.0178296798709	0	73.0178296798709	DCA	210	74.0917958341156
371.428571428571	266.666666666667	77.9339994202173	0	77.9339994202173	DCA	70	83.510142803153
385.714285714286	266.666666666667	78.3665680030888	0	78.3665680030888	DCA	0	78.3665680030888
400	266.666666666667	80.0549316519595	0	80.0549316519595	DCA	0	80.0549316519595
414.285714285714	266.666666666667	79.1472663563693	0	79.1472663563693	DCA	140	85.0813984573867
428.571428571429	266.666666666667	80.778615421464	0	80.778615421464	DCA	0	80.778615421464
442.857142857143	266.666666666667	77.4580024654433	0	77.4580024654433	DCA	280	68.4536480080611
457.142857142857	266.666666666667	77.9473955627101	0	77.9473955627101	DCA	0	77.9473955627101
471.428571428571	266.666666666667	79.7213066488303	0	79.7213066488303	DCA	210	80.795272803075
485.714285714286	266.666666666667	82.0820021248403	0	82.0820021248403	DCA	0	82.0820021248403
500	266.666666666667	78.6834805756522	0	78.6834805756522	DCA	280	69.6791261182699
514.285714285714	266.666666666667	82.7011621001037	24.6	107.301162100104	DCA	140	124.944894201121
528.571428571429	266.666666666667	82.8974338144959	24.6	107.497433814496	DCA	210	126.135799968741
542.857142857143	266.666666666667	77.7335375663738	24.6	102.333537566374	DCA	280	116.748383108992
557.142857142857	266.666666666667	79.8491541054262	24.6	104.449154105426	DCA	280	118.863999648044
571.428571428571	266.666666666667	80.250093719368	24.6	104.850093719368	DCA	70	116.281037102304
585.714285714286	266.666666666667	81.9403328914034	24.6	106.540332891403	DCA	140	124.184064992421
600	266.666666666667	80.3245392942243	24.6	104.924539294224	DCA	210	123.562905448469
614.285714285714	266.666666666667	81.6267797149092	24.6	106.226779714909	DCA	0	106.226779714909
628.571428571429	266.666666666667	83.0861416022758	24.6	107.686141602276	DCA	280	122.100987144894
642.857142857143	266.666666666667	81.3034724288379	24.6	105.903472428838	DCA	70	117.334415811774
657.142857142857	266.666666666667	79.0902310788757	24.6	103.690231078876	DCA	140	121.333963179893
671.428571428571	266.666666666667	80.2715446715844	24.6	104.871544671584	DCA	210	123.509910825829
685.714285714286	266.666666666667	83.4638118938689	24.6	108.063811893869	DCA	210	126.702178048114
700	266.666666666667	81.1055570908637	24.6	105.705557090864	DCA	70	117.136500473799
714.285714285714	266.666666666667	80.5123994677884	24.6	105.112399467788	DCA	140	122.756131568806
728.571428571429	266.666666666667	80.7667568824095	24.6	105.366756882409	DCA	280	119.781602425027
742.857142857143	266.666666666667	82.4001111797509	24.6	107.000111179751	DCA	70	118.431054562687
757.142857142857	266.666666666667	83.0372384666712	24.6	107.637238466671	DCA	140	125.280970567689
771.428571428571	266.666666666667	79.0461072800018	24.6	103.646107280002	DCA	280	118.06095282262
785.714285714286	266.666666666667	79.5853327797364	24.6	104.185332779736	DCA	0	104.185332779736
800	266.666666666667	80.6129829561131	24.6	105.212982956113	DCA	0	105.212982956113
814.285714285714	266.666666666667	80.5630854833996	24.6	105.1630854834	DCA	0	105.1630854834
828.571428571429	266.666666666667	77.4605998933999	24.6	102.0605998934	DCA	210	120.698966047645
842.857142857143	266.666666666667	79.4959160947273	24.6	104.095916094727	DCA	210	122.734282248972
857.142857142857	266.666666666667	79.2470342233246	24.6	103.847034223325	DCA	0	103.847034223325
871.428571428571	266.666666666667	79.7049536561603	24.6	104.30495365616	DCA	70	115.735897039096
885.714285714286	266.666666666667	79.3842139908805	24.6	103.98421399088	DCA	280	118.399059533498
900	266.666666666667	80.02249821959	24.6	104.62249821959	DCA	70	116.053441602526
914.285714285714	266.666666666667	80.6564293451759	24.6	105.256429345176	DCA	140	122.900161446193
928.571428571429	266.666666666667	81.6974338871566	24.6	106.297433887157	DCA	210	124.935800041401
942.857142857143	266.666666666667	78.6144827135966	24.6	103.214482713597	DCA	210	121.852848867841
957.142857142857	266.666666666667	77.6249649730715	24.6	102.224964973071	DCA	210	120.863331127316
971.428571428571	266.666666666667	82.2300029725073	24.6	106.830002972507	DCA	0	106.830002972507
