x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.0316582716328	24.6	103.631658271633	DCA	140	129.616527815932
542.857142857143	133.333333333333	79.0810435178688	24.6	103.681043517869	DCA	140	129.665913062168
557.142857142857	133.333333333333	80.8898557965677	24.6	105.489855796568	DCA	70	120.194616418148
571.428571428571	133.333333333333	81.0242422272568	24.6	105.624242227257	DCA	210	139.464568995414
585.714285714286	133.333333333333	79.5277802397387	24.6	104.127780239739	DCA	210	137.968107007896
600	133.333333333333	76.4871789082308	24.6	101.087178908231	DCA	210	134.927505676388
614.285714285714	133.333333333333	77.7304824103751	24.6	102.330482410375	DCA	0	102.330482410375
628.571428571429	133.333333333333	78.9460558882953	24.6	103.546055888295	DCA	0	103.546055888295
642.857142857143	133.333333333333	77.9561323075776	24.6	102.556132307578	DCA	280	140.827264600733
657.142857142857	133.333333333333	81.1200614540012	24.6	105.720061454001	DCA	0	105.720061454001
671.428571428571	133.333333333333	80.0298659471816	24.6	104.629865947182	DCA	70	119.334626568762
685.714285714286	133.333333333333	82.6212305007887	24.6	107.221230500789	DCA	140	133.206100045088
700	133.333333333333	79.1987781552463	24.6	103.798778155246	DCA	140	129.783647699546
714.285714285714	133.333333333333	82.598962042887	24.6	107.198962042887	DCA	0	107.198962042887
728.571428571429	133.333333333333	76.9947434711223	24.6	101.594743471122	DCA	70	116.299504092702
742.857142857143	133.333333333333	78.9478835923878	24.6	103.547883592388	DCA	70	118.252644213968
757.142857142857	133.333333333333	76.8501422053332	24.6	101.450142205333	DCA	140	127.435011749632
771.428571428571	133.333333333333	79.3692695967885	24.6	103.969269596788	DCA	70	118.674030218368
785.714285714286	133.333333333333	83.8454624464975	24.6	108.445462446498	DCA	0	108.445462446498
800	133.333333333333	83.0022052781306	24.6	107.602205278131	DCA	210	141.442532046288
814.285714285714	133.333333333333	84.228466807681	24.6	108.828466807681	DCA	210	142.668793575839
828.571428571429	133.333333333333	82.1836013397364	24.6	106.783601339736	DCA	280	145.054733632892
842.857142857143	133.333333333333	82.2299358530276	24.6	106.829935853028	DCA	0	106.829935853028
857.142857142857	133.333333333333	78.1939147376968	24.6	102.793914737697	DCA	280	141.065047030852
871.428571428571	133.333333333333	75.3126378064135	24.6	99.9126378064135	DCA	210	133.752964574571
885.714285714286	133.333333333333	75.6752297475216	24.6	100.275229747522	DCA	280	138.546362040677
900	133.333333333333	80.4363491179817	24.6	105.036349117982	DCA	70	119.741109739562
914.285714285714	133.333333333333	81.6531399663426	24.6	106.253139966343	DCA	140	132.238009510642
928.571428571429	133.333333333333	81.5044280791519	24.6	106.104428079152	DCA	280	144.375560372307
942.857142857143	133.333333333333	78.7800026943989	24.6	103.380002694399	DCA	210	137.220329462557
957.142857142857	133.333333333333	78.5278865033531	24.6	103.127886503353	DCA	280	141.399018796508
971.428571428571	133.333333333333	80.6145245782878	24.6	105.214524578288	DCA	70	119.919285199868
985.714285714286	133.333333333333	77.0087842373968	24.6	101.608784237397	DCA	140	127.593653781696
1000	133.333333333333	81.0317154386892	24.6	105.631715438689	DCA	210	139.472042206847
0	166.666666666667	79.7981609095175	0	79.7981609095175	DCA	140	94.0734304538168
14.2857142857143	166.666666666667	79.7026933171715	0	79.7026933171715	DCA	280	94.5546256103268
28.5714285714286	166.666666666667	78.3179531553053	0	78.3179531553053	DCA	0	78.3179531553053
42.8571428571429	166.666666666667	77.5283845629519	0	77.5283845629519	DCA	140	91.8036541072511
57.1428571428571	166.666666666667	75.8164800887598	0	75.8164800887598	DCA	210	92.0924068569175
71.4285714285714	166.666666666667	76.987955191822	0	76.987955191822	DCA	0	76.987955191822
85.7142857142857	166.666666666667	76.11601727933	0	76.11601727933	DCA	70	84.96597790091
100	166.666666666667	76.5228757823386	0	76.5228757823386	DCA	0	76.5228757823386
114.285714285714	166.666666666667	76.2787329526674	0	76.2787329526674	DCA	140	90.5540024969666
128.571428571429	166.666666666667	78.972637017571	0	78.972637017571	DCA	280	93.8245693107264
142.857142857143	166.666666666667	76.3785340929229	0	76.3785340929229	DCA	280	91.2304663860783
157.142857142857	166.666666666667	80.3155318979384	0	80.3155318979384	DCA	70	89.1654925195184
171.428571428571	166.666666666667	78.4162201624704	0	78.4162201624704	DCA	0	78.4162201624704
185.714285714286	166.666666666667	78.2117721053207	0	78.2117721053207	DCA	210	94.4876988734784
200	166.666666666667	71.8467875903673	0	71.8467875903673	DCA	70	80.6967482119473
214.285714285714	166.666666666667	77.5678609892495	0	77.5678609892495	DCA	280	92.4197932824048
228.571428571429	166.666666666667	77.3469026238031	0	77.3469026238031	DCA	0	77.3469026238031
242.857142857143	166.666666666667	77.0872377711027	0	77.0872377711027	DCA	210	93.3631645392603
257.142857142857	166.666666666667	80.264103903972	0	80.264103903972	DCA	140	94.5393734482712
271.428571428571	166.666666666667	80.3435973159382	0	80.3435973159382	DCA	140	94.6188668602374
285.714285714286	166.666666666667	81.9702781802361	0	81.9702781802361	DCA	70	90.8202388018161
300	166.666666666667	84.1259526818288	0	84.1259526818288	DCA	0	84.1259526818288
314.285714285714	166.666666666667	78.9945015481843	0	78.9945015481843	DCA	210	95.270428316342
328.571428571429	166.666666666667	74.9671223315396	0	74.9671223315396	DCA	210	91.2430490996972
342.857142857143	166.666666666667	82.248628341278	0	82.248628341278	DCA	280	97.1005606344334
357.142857142857	166.666666666667	79.6381515871754	0	79.6381515871754	DCA	210	95.914078355333
371.428571428571	166.666666666667	80.9427722162308	0	80.9427722162308	DCA	210	97.2186989843885
385.714285714286	166.666666666667	85.6270609338579	0	85.6270609338579	DCA	70	94.4770215554379
400	166.666666666667	80.9504805520252	0	80.9504805520252	DCA	140	95.2257500963244
414.285714285714	166.666666666667	83.1067353557162	0	83.1067353557162	DCA	140	97.3820049000154
428.571428571429	166.666666666667	83.1022500020321	0	83.1022500020321	DCA	0	83.1022500020321
442.857142857143	166.666666666667	83.4596604648082	0	83.4596604648082	DCA	0	83.4596604648082
457.142857142857	166.666666666667	83.2578343629159	0	83.2578343629159	DCA	210	99.5337611310736
471.428571428571	166.666666666667	81.8319677527805	0	81.8319677527805	DCA	280	96.6839000459359
485.714285714286	166.666666666667	81.5932121161378	0	81.5932121161378	DCA	280	96.4451444092932
500	166.666666666667	83.4837607510052	0	83.4837607510052	DCA	0	83.4837607510052
514.285714285714	166.666666666667	84.9323901924907	24.6	109.532390192491	DCA	280	147.803522485646
528.571428571429	166.666666666667	81.9609922690646	24.6	106.560992269065	DCA	140	132.545861813364
542.857142857143	166.666666666667	80.7598067559633	24.6	105.359806755963	DCA	210	139.200133524121
557.142857142857	166.666666666667	79.9989912478082	24.6	104.598991247808	DCA	280	142.870123540964
571.428571428571	166.666666666667	81.4019452062255	24.6	106.001945206226	DCA	70	120.706705827806
585.714285714286	166.666666666667	79.0120954866884	24.6	103.612095486688	DCA	70	118.316856108268
600	166.666666666667	77.6830645828338	24.6	102.283064582834	DCA	140	128.267934127133
614.285714285714	166.666666666667	79.5531864281471	24.6	104.153186428147	DCA	70	118.857947049727
628.571428571429	166.666666666667	79.0955723093557	24.6	103.695572309356	DCA	140	129.680441853655
642.857142857143	166.666666666667	77.4562669893316	24.6	102.056266989332	DCA	70	116.761027610912
657.142857142857	166.666666666667	77.6833956442239	24.6	102.283395644224	DCA	210	136.123722412382
671.428571428571	166.666666666667	81.7494981667226	24.6	106.349498166723	DCA	280	144.620630459878
685.714285714286	166.666666666667	85.4551924372082	24.6	110.055192437208	DCA	280	148.326324730364
700	166.666666666667	82.1038382776526	24.6	106.703838277653	DCA	0	106.703838277653
714.285714285714	166.666666666667	81.3584319900283	24.6	105.958431990028	DCA	0	105.958431990028
728.571428571429	166.666666666667	82.0985525170441	24.6	106.698552517044	DCA	140	132.683422061343
742.857142857143	166.666666666667	80.6483142806564	24.6	105.248314280656	DCA	210	139.088641048814
757.142857142857	166.666666666667	80.0081565641772	24.6	104.608156564177	DCA	210	138.448483332335
771.428571428571	166.666666666667	80.4621395953727	24.6	105.062139595373	DCA	280	143.333271888528
785.714285714286	166.666666666667	83.3153926738844	24.6	107.915392673884	DCA	0	107.915392673884
800	166.666666666667	82.4287966421915	24.6	107.028796642191	DCA	280	145.299928935347
814.285714285714	166.666666666667	81.4494740110642	24.6	106.049474011064	DCA	210	139.889800779222
828.571428571429	166.666666666667	83.1400378300309	24.6	107.740037830031	DCA	70	122.444798451611
842.857142857143	166.666666666667	79.4285320252023	24.6	104.028532025202	DCA	280	142.299664318358
857.142857142857	166.666666666667	81.1084159288618	24.6	105.708415928862	DCA	210	139.548742697019
871.428571428571	166.666666666667	79.4586376842847	24.6	104.058637684285	DCA	0	104.058637684285
885.714285714286	166.666666666667	73.9788184621282	24.6	98.5788184621282	DCA	0	98.5788184621282
900	166.666666666667	78.0531914922853	24.6	102.653191492285	DCA	210	136.493518260443
914.285714285714	166.666666666667	79.0886668530325	24.6	103.688666853033	DCA	70	118.393427474613
928.571428571429	166.666666666667	83.8946769944168	24.6	108.494676994417	DCA	140	134.479546538716
942.857142857143	166.666666666667	80.8479437673183	24.6	105.447943767318	DCA	0	105.447943767318
957.142857142857	166.666666666667	79.3551728174212	24.6	103.955172817421	DCA	140	129.94004236172
971.428571428571	166.666666666667	77.0072428878678	24.6	101.607242887868	DCA	0	101.607242887868
985.714285714286	166.666666666667	78.7091850657662	24.6	103.309185065766	DCA	210	137.149511833924
1000	166.666666666667	82.280096143472	24.6	106.880096143472	DCA	280	145.151228436627
0	200	78.5797193694387	0	78.5797193694387	DCA	210	94.8556461375964
14.2857142857143	200	78.2116795853926	0	78.2116795853926	DCA	0	78.2116795853926
28.5714285714286	200	72.5854287585122	0	72.5854287585122	DCA	0	72.5854287585122
42.8571428571429	200	72.9766956885187	0	72.9766956885187	DCA	280	87.828627981674
57.1428571428571	200	77.1724653500125	0	77.1724653500125	DCA	280	92.0243976431679
71.4285714285714	200	79.7414612919617	0	79.7414612919617	DCA	210	96.0173880601194
85.7142857142857	200	75.6953650205423	0	75.6953650205423	DCA	210	91.9712917887
100	200	77.7331090705807	0	77.7331090705807	DCA	70	86.5830696921607
114.285714285714	200	76.4440309250214	0	76.4440309250214	DCA	70	85.2939915466014
128.571428571429	200	77.5793886849544	0	77.5793886849544	DCA	140	91.8546582292536
142.857142857143	200	76.4429592877738	0	76.4429592877738	DCA	0	76.4429592877738
157.142857142857	200	78.0149947560083	0	78.0149947560083	DCA	140	92.2902643003075
171.428571428571	200	77.2953083911063	0	77.2953083911063	DCA	210	93.5712351592639
185.714285714286	200	75.7768012872987	0	75.7768012872987	DCA	0	75.7768012872987
200	200	76.7414529343888	0	76.7414529343888	DCA	0	76.7414529343888
214.285714285714	200	80.7703510095664	0	80.7703510095664	DCA	140	95.0456205538656
228.571428571429	200	79.750254344761	0	79.750254344761	DCA	70	88.600214966341
242.857142857143	200	80.8966654154793	0	80.8966654154793	DCA	280	95.7485977086346
257.142857142857	200	85.3997298488126	0	85.3997298488126	DCA	70	94.2496904703926
271.428571428571	200	83.2015401246109	0	83.2015401246109	DCA	0	83.2015401246109
285.714285714286	200	84.4674055407861	0	84.4674055407861	DCA	70	93.3173661623661
300	200	84.8711394235457	0	84.8711394235457	DCA	140	99.1464089678449
314.285714285714	200	80.4987644144531	0	80.4987644144531	DCA	70	89.3487250360331
328.571428571429	200	81.3906626230178	0	81.3906626230178	DCA	0	81.3906626230178
342.857142857143	200	80.8802953553794	0	80.8802953553794	DCA	0	80.8802953553794
357.142857142857	200	82.2568894324129	0	82.2568894324129	DCA	280	97.1088217255682
371.428571428571	200	83.9778987748089	0	83.9778987748089	DCA	210	100.253825542967
385.714285714286	200	85.0691536122367	0	85.0691536122367	DCA	0	85.0691536122367
400	200	81.0689057378551	0	81.0689057378551	DCA	70	89.9188663594351
414.285714285714	200	79.9962244314702	0	79.9962244314702	DCA	280	94.8481567246255
428.571428571429	200	79.1448335781197	0	79.1448335781197	DCA	0	79.1448335781197
442.857142857143	200	80.7676161653687	0	80.7676161653687	DCA	280	95.619548458524
457.142857142857	200	82.3792190692252	0	82.3792190692252	DCA	70	91.2291796908052
471.428571428571	200	81.6585042160182	0	81.6585042160182	DCA	70	90.5084648375982
485.714285714286	200	86.1827574117475	0	86.1827574117475	DCA	70	95.0327180333275
500	200	85.0806749827422	0	85.0806749827422	DCA	210	101.3566017509
514.285714285714	200	84.5918615037632	24.6	109.191861503763	DCA	210	143.032188271921
528.571428571429	200	80.7414541702984	24.6	105.341454170298	DCA	70	120.046214791878
542.857142857143	200	83.4332538314525	24.6	108.033253831452	DCA	210	141.87358059961
557.142857142857	200	84.7201715395047	24.6	109.320171539505	DCA	280	147.59130383266
571.428571428571	200	80.8861040436919	24.6	105.486104043692	DCA	280	143.757236336847
585.714285714286	200	82.980590121973	24.6	107.580590121973	DCA	210	141.420916890131
600	200	79.7374394112997	24.6	104.3374394113	DCA	280	142.608571704455
614.285714285714	200	79.9404351189252	24.6	104.540435118925	DCA	0	104.540435118925
628.571428571429	200	79.2775965767807	24.6	103.877596576781	DCA	280	142.148728869936
642.857142857143	200	80.3816330317974	24.6	104.981633031797	DCA	70	119.686393653377
657.142857142857	200	79.1256390624414	24.6	103.725639062441	DCA	70	118.430399684021
671.428571428571	200	81.5577886893983	24.6	106.157788689398	DCA	210	139.998115457556
685.714285714286	200	80.4338190064497	24.6	105.03381900645	DCA	280	143.304951299605
700	200	83.7869423029318	24.6	108.386942302932	DCA	0	108.386942302932
714.285714285714	200	83.8881494040785	24.6	108.488149404078	DCA	70	123.192910025658
728.571428571429	200	80.5561687787957	24.6	105.156168778796	DCA	70	119.860929400376
742.857142857143	200	85.6892080492328	24.6	110.289208049233	DCA	280	148.560340342388
757.142857142857	200	85.8004060095739	24.6	110.400406009574	DCA	140	136.385275553873
771.428571428571	200	81.8300538382285	24.6	106.430053838229	DCA	70	121.134814459808
785.714285714286	200	82.8912096716003	24.6	107.4912096716	DCA	280	145.762341964756
800	200	82.7122225828444	24.6	107.312222582844	DCA	140	133.297092127144
814.285714285714	200	78.1361691212348	24.6	102.736169121235	DCA	140	128.721038665534
828.571428571429	200	78.5275074933642	24.6	103.127507493364	DCA	0	103.127507493364
842.857142857143	200	76.3700898532265	24.6	100.970089853227	DCA	280	139.241222146382
857.142857142857	200	78.7170413720374	24.6	103.317041372037	DCA	70	118.021801993617
871.428571428571	200	77.3519118964315	24.6	101.951911896431	DCA	210	135.792238664589
885.714285714286	200	77.4811718967249	24.6	102.081171896725	DCA	280	140.35230418988
900	200	79.5199070509135	24.6	104.119907050913	DCA	70	118.824667672493
914.285714285714	200	77.257412280573	24.6	101.857412280573	DCA	140	127.842281824872
928.571428571429	200	75.1384011297062	24.6	99.7384011297062	DCA	70	114.443161751286
942.857142857143	200	73.080960770694	24.6	97.680960770694	DCA	280	135.952093063849
957.142857142857	200	76.1049231104978	24.6	100.704923110498	DCA	210	134.545249878655
971.428571428571	200	77.8410226928289	24.6	102.441022692829	DCA	0	102.441022692829
985.714285714286	200	80.3109340188711	24.6	104.910934018871	DCA	210	138.751260787029
1000	200	80.1318059503431	24.6	104.731805950343	DCA	70	119.436566571923
0	233.333333333333	77.2982381962667	0	77.2982381962667	DCA	0	77.2982381962667
14.2857142857143	233.333333333333	74.772356679935	0	74.772356679935	DCA	140	89.0476262242342
28.5714285714286	233.333333333333	75.4865901275303	0	75.4865901275303	DCA	70	84.3365507491102
42.8571428571429	233.333333333333	78.5471741961402	0	78.5471741961402	DCA	140	92.8224437404394
57.1428571428571	233.333333333333	78.0996503064351	0	78.0996503064351	DCA	140	92.3749198507343
71.4285714285714	233.333333333333	75.7115898399303	0	75.7115898399303	DCA	280	90.5635221330857
85.7142857142857	233.333333333333	77.3577883565543	0	77.3577883565543	DCA	70	86.2077489781343
100	233.333333333333	81.7552721391425	0	81.7552721391425	DCA	70	90.6052327607225
114.285714285714	233.333333333333	78.7363242265512	0	78.7363242265512	DCA	70	87.5862848481312
128.571428571429	233.333333333333	79.7623923759695	0	79.7623923759695	DCA	0	79.7623923759695
142.857142857143	233.333333333333	80.1935317480427	0	80.1935317480427	DCA	70	89.0434923696227
157.142857142857	233.333333333333	77.6807169373114	0	77.6807169373114	DCA	140	91.9559864816106
171.428571428571	233.333333333333	79.0387065617959	0	79.0387065617959	DCA	140	93.3139761060951
185.714285714286	233.333333333333	74.7013765707662	0	74.7013765707662	DCA	0	74.7013765707662
200	233.333333333333	77.6302332372187	0	77.6302332372187	DCA	140	91.9055027815179
214.285714285714	233.333333333333	79.8690975303222	0	79.8690975303222	DCA	140	94.1443670746214
228.571428571429	233.333333333333	78.6066362777169	0	78.6066362777169	DCA	140	92.8819058220161
242.857142857143	233.333333333333	79.3023711469075	0	79.3023711469075	DCA	70	88.1523317684874
257.142857142857	233.333333333333	83.3794547870384	0	83.3794547870384	DCA	280	98.2313870801937
271.428571428571	233.333333333333	83.8596683625303	0	83.8596683625303	DCA	280	98.7116006556857
285.714285714286	233.333333333333	83.3980694509321	0	83.3980694509321	DCA	280	98.2500017440875
300	233.333333333333	84.5476935866765	0	84.5476935866765	DCA	140	98.8229631309757
314.285714285714	233.333333333333	83.8506144767618	0	83.8506144767618	DCA	140	98.125884021061
328.571428571429	233.333333333333	82.860121622667	0	82.860121622667	DCA	70	91.7100822442469
342.857142857143	233.333333333333	86.4472914847456	0	86.4472914847456	DCA	140	100.722561029045
357.142857142857	233.333333333333	83.7741541461647	0	83.7741541461647	DCA	70	92.6241147677447
371.428571428571	233.333333333333	85.1880152345487	0	85.1880152345487	DCA	140	99.4632847788479
385.714285714286	233.333333333333	79.8060767209423	0	79.8060767209423	DCA	280	94.6580090140977
400	233.333333333333	82.1029372910822	0	82.1029372910822	DCA	70	90.9528979126621
414.285714285714	233.333333333333	80.3626564117817	0	80.3626564117817	DCA	210	96.6385831799394
428.571428571429	233.333333333333	81.4248079402965	0	81.4248079402965	DCA	70	90.2747685618765
442.857142857143	233.333333333333	78.2804615908617	0	78.2804615908617	DCA	140	92.5557311351609
457.142857142857	233.333333333333	78.405616541153	0	78.405616541153	DCA	210	94.6815433093107
471.428571428571	233.333333333333	78.3375680940796	0	78.3375680940796	DCA	70	87.1875287156596
485.714285714286	233.333333333333	78.7806116522946	0	78.7806116522946	DCA	140	93.0558811965938
500	233.333333333333	79.7204147802147	0	79.7204147802147	DCA	70	88.5703754017947
514.285714285714	233.333333333333	82.1900865791766	24.6	106.790086579177	DCA	0	106.790086579177
528.571428571429	233.333333333333	81.3468301449318	24.6	105.946830144932	DCA	0	105.946830144932
542.857142857143	233.333333333333	82.6524886170515	24.6	107.252488617052	DCA	280	145.523620910207
557.142857142857	233.333333333333	80.4626268313171	24.6	105.062626831317	DCA	280	143.333759124472
571.428571428571	233.333333333333	81.3019772569389	24.6	105.901977256939	DCA	70	120.606737878519
585.714285714286	233.333333333333	81.482422918779	24.6	106.082422918779	DCA	70	120.787183540359
600	233.333333333333	78.7890292043523	24.6	103.389029204352	DCA	210	137.22935597251
614.285714285714	233.333333333333	80.5995040669571	24.6	105.199504066957	DCA	140	131.184373611256
628.571428571429	233.333333333333	78.3596859373456	24.6	102.959685937346	DCA	210	136.800012705503
642.857142857143	233.333333333333	81.0377835219085	24.6	105.637783521908	DCA	280	143.908915815064
657.142857142857	233.333333333333	79.9452999189192	24.6	104.545299918919	DCA	0	104.545299918919
671.428571428571	233.333333333333	81.8356760103909	24.6	106.435676010391	DCA	0	106.435676010391
685.714285714286	233.333333333333	79.8965751250343	24.6	104.496575125034	DCA	0	104.496575125034
700	233.333333333333	79.8704183357054	24.6	104.470418335705	DCA	70	119.175178957285
714.285714285714	233.333333333333	82.5154892359899	24.6	107.11548923599	DCA	0	107.11548923599
728.571428571429	233.333333333333	81.6564540160071	24.6	106.256454016007	DCA	70	120.961214637587
742.857142857143	233.333333333333	84.3304366660801	24.6	108.93043666608	DCA	210	142.770763434238
757.142857142857	233.333333333333	80.8526076904306	24.6	105.452607690431	DCA	210	139.292934458588
771.428571428571	233.333333333333	83.0365240632108	24.6	107.636524063211	DCA	140	133.62139360751
785.714285714286	233.333333333333	81.7264341304858	24.6	106.326434130486	DCA	0	106.326434130486
800	233.333333333333	82.0081925893753	24.6	106.608192589375	DCA	0	106.608192589375
814.285714285714	233.333333333333	78.7510647848706	24.6	103.351064784871	DCA	140	129.33593432917
828.571428571429	233.333333333333	81.1206860604132	24.6	105.720686060413	DCA	280	143.991818353569
842.857142857143	233.333333333333	80.845453825033	24.6	105.445453825033	DCA	280	143.716586118188
857.142857142857	233.333333333333	80.2796413296046	24.6	104.879641329605	DCA	210	138.719968097762
871.428571428571	233.333333333333	78.0973021687506	24.6	102.697302168751	DCA	140	128.68217171305
885.714285714286	233.333333333333	78.4093511170241	24.6	103.009351117024	DCA	280	141.280483410179
900	233.333333333333	80.0357124722897	24.6	104.63571247229	DCA	0	104.63571247229
914.285714285714	233.333333333333	75.5643081372809	24.6	100.164308137281	DCA	70	114.869068758861
928.571428571429	233.333333333333	77.6414789060984	24.6	102.241478906098	DCA	210	136.081805674256
942.857142857143	233.333333333333	80.1349894269075	24.6	104.734989426907	DCA	70	119.439750048487
957.142857142857	233.333333333333	77.2503722501828	24.6	101.850372250183	DCA	210	135.69069901834
971.428571428571	233.333333333333	82.5251417810547	24.6	107.125141781055	DCA	140	133.110011325354
985.714285714286	233.333333333333	80.1535351744091	24.6	104.753535174409	DCA	140	130.738404718708
1000	233.333333333333	81.9055218090932	24.6	106.505521809093	DCA	280	144.776654102249
0	266.666666666667	77.945157679761	0	77.945157679761	DCA	0	77.945157679761
14.2857142857143	266.666666666667	80.2643980315108	0	80.2643980315108	DCA	140	94.53966757581
28.5714285714286	266.666666666667	78.4445194477832	0	78.4445194477832	DCA	140	92.7197889920824
42.8571428571429	266.666666666667	77.2654556263365	0	77.2654556263365	DCA	140	91.5407251706357
57.1428571428571	266.666666666667	76.6794018286337	0	76.6794018286337	DCA	210	92.9553285967913
71.4285714285714	266.666666666667	79.93457515042	0	79.93457515042	DCA	70	88.784535772
85.7142857142857	266.666666666667	81.8447521708429	0	81.8447521708429	DCA	70	90.6947127924229
100	266.666666666667	82.6174337246012	0	82.6174337246012	DCA	70	91.4673943461812
114.285714285714	266.666666666667	81.270015006874	0	81.270015006874	DCA	280	96.1219473000294
128.571428571429	266.666666666667	78.4408668012426	0	78.4408668012426	DCA	140	92.7161363455418
142.857142857143	266.666666666667	81.0705624168823	0	81.0705624168823	DCA	0	81.0705624168823
157.142857142857	266.666666666667	78.1868371382316	0	78.1868371382316	DCA	70	87.0367977598115
171.428571428571	266.666666666667	77.3388096181511	0	77.3388096181511	DCA	0	77.3388096181511
185.714285714286	266.666666666667	77.6888664631763	0	77.6888664631763	DCA	0	77.6888664631763
200	266.666666666667	78.4246229866827	0	78.4246229866827	DCA	280	93.2765552798381
214.285714285714	266.666666666667	80.5814582848275	0	80.5814582848275	DCA	140	94.8567278291267
228.571428571429	266.666666666667	78.5553379559152	0	78.5553379559152	DCA	140	92.8306075002144
242.857142857143	266.666666666667	83.2865737187088	0	83.2865737187088	DCA	280	98.1385060118641
257.142857142857	266.666666666667	82.8757553116335	0	82.8757553116335	DCA	70	91.7257159332135
271.428571428571	266.666666666667	81.9198703825356	0	81.9198703825356	DCA	0	81.9198703825356
285.714285714286	266.666666666667	81.8724415706559	0	81.8724415706559	DCA	210	98.1483683388135
300	266.666666666667	84.6067791262881	0	84.6067791262881	DCA	70	93.4567397478681
314.285714285714	266.666666666667	87.738027230768	0	87.738027230768	DCA	210	104.013953998926
328.571428571429	266.666666666667	86.4501588511311	0	86.4501588511311	DCA	210	102.726085619289
342.857142857143	266.666666666667	86.3241618197979	0	86.3241618197979	DCA	0	86.3241618197979
357.142857142857	266.666666666667	86.229860998346	0	86.229860998346	DCA	280	101.081793291501
371.428571428571	266.666666666667	84.3608117572236	0	84.3608117572236	DCA	280	99.2127440503789
385.714285714286	266.666666666667	81.0570499952958	0	81.0570499952958	DCA	280	95.9089822884511
400	266.666666666667	79.2704025124303	0	79.2704025124303	DCA	210	95.546329280588
414.285714285714	266.666666666667	79.6096573196399	0	79.6096573196399	DCA	70	88.4596179412199
428.571428571429	266.666666666667	80.8263147972304	0	80.8263147972304	DCA	140	95.1015843415296
442.857142857143	266.666666666667	82.2731180911867	0	82.2731180911867	DCA	140	96.548387635486
457.142857142857	266.666666666667	79.3552095834781	0	79.3552095834781	DCA	280	94.2071418766335
471.428571428571	266.666666666667	80.4923161642442	0	80.4923161642442	DCA	140	94.7675857085434
485.714285714286	266.666666666667	84.6678012910893	0	84.6678012910893	DCA	210	100.943728059247
500	266.666666666667	80.4896078826125	0	80.4896078826125	DCA	210	96.7655346507702
514.285714285714	266.666666666667	81.7998671032362	24.6	106.399867103236	DCA	0	106.399867103236
528.571428571429	266.666666666667	82.9559916669415	24.6	107.555991666941	DCA	0	107.555991666941
542.857142857143	266.666666666667	83.7621626493253	24.6	108.362162649325	DCA	280	146.633294942481
557.142857142857	266.666666666667	80.0983406501326	24.6	104.698340650133	DCA	140	130.683210194432
571.428571428571	266.666666666667	77.896466772487	24.6	102.496466772487	DCA	70	117.201227394067
585.714285714286	266.666666666667	74.1850630979449	24.6	98.7850630979449	DCA	70	113.489823719525
600	266.666666666667	77.2595610666894	24.6	101.859561066689	DCA	280	140.130693359845
614.285714285714	266.666666666667	75.6863573972998	24.6	100.2863573973	DCA	70	114.99111801888
628.571428571429	266.666666666667	76.3530773894595	24.6	100.953077389459	DCA	280	139.224209682615
642.857142857143	266.666666666667	78.5340848490711	24.6	103.134084849071	DCA	280	141.405217142226
657.142857142857	266.666666666667	78.5845622528986	24.6	103.184562252899	DCA	140	129.169431797198
671.428571428571	266.666666666667	76.9546859363856	24.6	101.554685936386	DCA	70	116.259446557966
685.714285714286	266.666666666667	78.2160641296408	24.6	102.816064129641	DCA	70	117.520824751221
700	266.666666666667	77.312755912953	24.6	101.912755912953	DCA	210	135.753082681111
714.285714285714	266.666666666667	80.9350903370084	24.6	105.535090337008	DCA	280	143.806222630164
728.571428571429	266.666666666667	81.6012295153609	24.6	106.201229515361	DCA	280	144.472361808516
742.857142857143	266.666666666667	81.1920408494943	24.6	105.792040849494	DCA	140	131.776910393793
757.142857142857	266.666666666667	82.1016259225156	24.6	106.701625922516	DCA	0	106.701625922516
771.428571428571	266.666666666667	80.9677398664613	24.6	105.567739866461	DCA	70	120.272500488041
785.714285714286	266.666666666667	80.703838617878	24.6	105.303838617878	DCA	0	105.303838617878
800	266.666666666667	80.455468588817	24.6	105.055468588817	DCA	280	143.326600881972
814.285714285714	266.666666666667	82.2808048335315	24.6	106.880804833531	DCA	140	132.865674377831
828.571428571429	266.666666666667	76.4285050782492	24.6	101.028505078249	DCA	280	139.299637371405
842.857142857143	266.666666666667	76.9544086971801	24.6	101.55440869718	DCA	0	101.55440869718
857.142857142857	266.666666666667	78.8775796143013	24.6	103.477579614301	DCA	140	129.462449158601
871.428571428571	266.666666666667	79.9444506557868	24.6	104.544450655787	DCA	0	104.544450655787
885.714285714286	266.666666666667	79.8585748068176	24.6	104.458574806818	DCA	280	142.729707099973
900	266.666666666667	82.6579604279407	24.6	107.257960427941	DCA	140	133.24282997224
914.285714285714	266.666666666667	83.7706808192996	24.6	108.3706808193	DCA	0	108.3706808193
928.571428571429	266.666666666667	80.771469673801	24.6	105.371469673801	DCA	0	105.371469673801
942.857142857143	266.666666666667	80.0627302499719	24.6	104.662730249972	DCA	280	142.933862543127
957.142857142857	266.666666666667	79.5062024129113	24.6	104.106202412911	DCA	70	118.810963034491
971.428571428571	266.666666666667	79.0775679859645	24.6	103.677567985964	DCA	0	103.677567985964
985.714285714286	266.666666666667	79.4384125014357	24.6	104.038412501436	DCA	210	137.878739269593
