x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.9701340318742	24.6	105.570134031874	DCA	280	136.073073251221
985.714285714286	266.666666666667	84.209371051918	24.6	108.809371051918	DCA	280	139.312310271265
1000	266.666666666667	77.9616033209588	24.6	102.561603320959	DCA	280	133.064542540306
0	300	77.969002600142	0	77.969002600142	DCA	140	87.9009580862705
14.2857142857143	300	79.6730244048463	0	79.6730244048463	DCA	140	89.6049798909747
28.5714285714286	300	80.5576262457572	0	80.5576262457572	DCA	140	90.4895817318857
42.8571428571429	300	81.797964764625	0	81.797964764625	DCA	0	81.797964764625
57.1428571428571	300	83.6996847593736	0	83.6996847593736	DCA	210	93.805053581225
71.4285714285714	300	84.6437558029596	0	84.6437558029596	DCA	70	91.2072550151376
85.7142857142857	300	81.5272996857244	0	81.5272996857244	DCA	70	88.0907988979024
100	300	81.2750635991249	0	81.2750635991249	DCA	210	91.3804324209763
114.285714285714	300	84.4956714127322	0	84.4956714127322	DCA	70	91.0591706249102
128.571428571429	300	84.5385702281548	0	84.5385702281548	DCA	140	94.4705257142832
142.857142857143	300	84.4374148738898	0	84.4374148738898	DCA	140	94.3693703600182
157.142857142857	300	79.0474528706478	0	79.0474528706478	DCA	280	86.1311920899946
171.428571428571	300	86.1085507543828	0	86.1085507543828	DCA	140	96.0405062405112
185.714285714286	300	87.2542830698608	0	87.2542830698608	DCA	70	93.8177822820388
200	300	85.9907724409891	0	85.9907724409891	DCA	280	93.0745116603359
214.285714285714	300	84.0387233194842	0	84.0387233194842	DCA	210	94.1440921413356
228.571428571429	300	84.0005070006211	0	84.0005070006211	DCA	0	84.0005070006211
242.857142857143	300	81.4159289373074	0	81.4159289373074	DCA	0	81.4159289373074
257.142857142857	300	80.0802841958835	0	80.0802841958835	DCA	210	90.1856530177349
271.428571428571	300	77.8081441291479	0	77.8081441291479	DCA	140	87.7400996152764
285.714285714286	300	76.1995537236155	0	76.1995537236155	DCA	0	76.1995537236155
300	300	77.3330078043333	0	77.3330078043333	DCA	210	87.4383766261847
314.285714285714	300	72.5655233869812	0	72.5655233869812	DCA	70	79.1290225991592
328.571428571429	300	79.8807184392611	0	79.8807184392611	DCA	280	86.964457658608
342.857142857143	300	79.7556388929719	0	79.7556388929719	DCA	280	86.8393781123188
357.142857142857	300	79.8452150950033	0	79.8452150950033	DCA	210	89.9505839168547
371.428571428571	300	79.3547843142943	0	79.3547843142943	DCA	280	86.4385235336412
385.714285714286	300	82.1143270868438	0	82.1143270868438	DCA	70	88.6778262990217
400	300	83.8659344131938	0	83.8659344131938	DCA	280	90.9496736325406
414.285714285714	300	84.3855061542928	0	84.3855061542928	DCA	70	90.9490053664708
428.571428571429	300	83.3706713578825	0	83.3706713578825	DCA	140	93.302626844011
442.857142857143	300	83.3465513107423	0	83.3465513107423	DCA	280	90.4302905300892
457.142857142857	300	82.6877939863324	0	82.6877939863324	DCA	210	92.7931628081838
471.428571428571	300	76.628991946797	0	76.628991946797	DCA	280	83.7127311661438
485.714285714286	300	78.6133230174697	0	78.6133230174697	DCA	140	88.5452785035982
500	300	77.8275837463036	0	77.8275837463036	DCA	280	84.9113229656504
514.285714285714	300	80.3421580083096	24.6	104.94215800831	DCA	280	135.445097227656
528.571428571429	300	79.7962032376333	24.6	104.396203237633	DCA	210	132.065972059485
542.857142857143	300	79.5233383833403	24.6	104.12333838334	DCA	0	104.12333838334
557.142857142857	300	78.279476631138	24.6	102.879476631138	DCA	140	124.521032117266
571.428571428571	300	83.6895693872412	24.6	108.289569387241	DCA	210	135.959338209093
585.714285714286	300	84.4037355191835	24.6	109.003735519184	DCA	280	139.50667473853
600	300	85.6112055821298	24.6	110.21120558213	DCA	70	122.629504794308
614.285714285714	300	80.359831893585	24.6	104.959831893585	DCA	0	104.959831893585
628.571428571429	300	78.0998991851725	24.6	102.699899185172	DCA	70	115.11819839735
642.857142857143	300	75.3954758262988	24.6	99.9954758262988	DCA	280	130.498415045646
657.142857142857	300	81.2730142062027	24.6	105.873014206203	DCA	70	118.291313418381
671.428571428571	300	82.5775468012794	24.6	107.177546801279	DCA	210	134.847315623131
685.714285714286	300	80.9173478899796	24.6	105.51734788998	DCA	70	117.935647102158
700	300	76.297804663584	24.6	100.897804663584	DCA	210	128.567573485435
714.285714285714	300	78.3741291137753	24.6	102.974129113775	DCA	140	124.615684599904
728.571428571429	300	80.0646494567314	24.6	104.664649456731	DCA	210	132.334418278583
742.857142857143	300	78.0425326552407	24.6	102.642532655241	DCA	0	102.642532655241
757.142857142857	300	81.6162726964905	24.6	106.21627269649	DCA	210	133.886041518342
771.428571428571	300	81.1566977324199	24.6	105.75669773242	DCA	140	127.398253218548
785.714285714286	300	82.3317707755715	24.6	106.931770775571	DCA	70	119.350069987749
800	300	81.7467474398036	24.6	106.346747439804	DCA	210	134.016516261655
814.285714285714	300	80.8367755216148	24.6	105.436775521615	DCA	280	135.939714740962
828.571428571429	300	77.3938861986385	24.6	101.993886198638	DCA	280	132.496825417985
842.857142857143	300	79.9384193321403	24.6	104.53841933214	DCA	280	135.041358551487
857.142857142857	300	78.6731229706787	24.6	103.273122970679	DCA	140	124.914678456807
871.428571428571	300	77.8070394425303	24.6	102.40703944253	DCA	280	132.909978661877
885.714285714286	300	75.8811160959774	24.6	100.481116095977	DCA	140	122.122671582106
900	300	78.4375796870808	24.6	103.037579687081	DCA	280	133.540518906428
914.285714285714	300	78.5157761171583	24.6	103.115776117158	DCA	210	130.78554493901
928.571428571429	300	78.7977286881131	24.6	103.397728688113	DCA	70	115.816027900291
942.857142857143	300	79.0219833244164	24.6	103.621983324416	DCA	140	125.263538810545
957.142857142857	300	78.1005350615155	24.6	102.700535061515	DCA	70	115.118834273693
971.428571428571	300	81.2761532875995	24.6	105.876153287599	DCA	280	136.379092506946
985.714285714286	300	82.9815279330939	24.6	107.581527933094	DCA	210	135.251296754945
1000	300	80.1964962996012	24.6	104.796496299601	DCA	210	132.466265121453
