x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.0284097848066	24.6	107.628409784807	DCA	210	136.318267180506
1000	266.666666666667	82.7561211128728	24.6	107.356121112873	DCA	280	139.194490404981
0	300	79.5573889969304	0	79.5573889969304	DCA	210	90.6828463926296
14.2857142857143	300	79.9252423232239	0	79.9252423232239	DCA	210	91.0506997189231
28.5714285714286	300	79.1888410231203	0	79.1888410231203	DCA	0	79.1888410231203
42.8571428571429	300	77.1745288134161	0	77.1745288134161	DCA	70	84.0904015630613
57.1428571428571	300	73.2537020683713	0	73.2537020683713	DCA	70	80.1695748180165
71.4285714285714	300	77.4042898482857	0	77.4042898482857	DCA	0	77.4042898482857
85.7142857142857	300	76.7790046918101	0	76.7790046918101	DCA	0	76.7790046918101
100	300	80.2581845192397	0	80.2581845192397	DCA	0	80.2581845192397
114.285714285714	300	80.0358742985923	0	80.0358742985923	DCA	210	91.1613316942915
128.571428571429	300	81.7877594903894	0	81.7877594903894	DCA	0	81.7877594903894
142.857142857143	300	83.1753513526967	0	83.1753513526967	DCA	280	91.5945206448047
157.142857142857	300	80.7569146839503	0	80.7569146839503	DCA	210	91.8823720796496
171.428571428571	300	80.5543903179943	0	80.5543903179943	DCA	70	87.4702630676396
185.714285714286	300	80.5081347660891	0	80.5081347660891	DCA	0	80.5081347660891
200	300	80.6546834574261	0	80.6546834574261	DCA	0	80.6546834574261
214.285714285714	300	80.5720196509166	0	80.5720196509166	DCA	70	87.4878924005618
228.571428571429	300	74.4167705068396	0	74.4167705068396	DCA	140	85.0411290550512
242.857142857143	300	73.3362817352275	0	73.3362817352275	DCA	140	83.9606402834391
257.142857142857	300	74.6001331883376	0	74.6001331883376	DCA	70	81.5160059379828
271.428571428571	300	80.0615325429512	0	80.0615325429512	DCA	70	86.9774052925964
285.714285714286	300	83.2623894302455	0	83.2623894302455	DCA	210	94.3878468259447
300	300	84.8286351463583	0	84.8286351463583	DCA	140	95.4529936945699
314.285714285714	300	86.2072581271454	0	86.2072581271454	DCA	210	97.3327155228446
328.571428571429	300	84.2872405201573	0	84.2872405201573	DCA	70	91.2031132698025
342.857142857143	300	84.0330580088918	0	84.0330580088918	DCA	70	90.948930758537
357.142857142857	300	81.3262163284202	0	81.3262163284202	DCA	140	91.9505748766318
371.428571428571	300	79.475478999111	0	79.475478999111	DCA	140	90.0998375473227
385.714285714286	300	78.8529400710468	0	78.8529400710468	DCA	280	87.2721093631548
400	300	83.660326184055	0	83.660326184055	DCA	0	83.660326184055
414.285714285714	300	81.2118311384368	0	81.2118311384368	DCA	70	88.127703888082
428.571428571429	300	77.7060310557159	0	77.7060310557159	DCA	210	88.8314884514151
442.857142857143	300	79.0824154102263	0	79.0824154102263	DCA	210	90.2078728059256
457.142857142857	300	80.0805119531458	0	80.0805119531458	DCA	280	88.4996812452538
471.428571428571	300	84.9183651027021	0	84.9183651027021	DCA	0	84.9183651027021
485.714285714286	300	81.5903932400481	0	81.5903932400481	DCA	280	90.0095625321561
500	300	79.7193486922122	0	79.7193486922122	DCA	0	79.7193486922122
514.285714285714	300	75.087263383206	24.6	99.687263383206	DCA	0	99.687263383206
528.571428571429	300	75.5959324928981	24.6	100.195932492898	DCA	280	132.034301785006
542.857142857143	300	75.9810768832161	24.6	100.581076883216	DCA	280	132.419446175324
557.142857142857	300	77.4580094002844	24.6	102.058009400284	DCA	70	114.82868214993
571.428571428571	300	79.9415179416709	24.6	104.541517941671	DCA	70	117.312190691316
585.714285714286	300	81.494076146416	24.6	106.094076146416	DCA	280	137.932445438524
600	300	79.3892088533951	24.6	103.989208853395	DCA	280	135.827578145503
614.285714285714	300	76.6779245560717	24.6	101.277924556072	DCA	210	129.967781951771
628.571428571429	300	76.8170998483135	24.6	101.417099848313	DCA	0	101.417099848313
642.857142857143	300	79.7839740116094	24.6	104.383974011609	DCA	210	133.073831407309
657.142857142857	300	80.2413643371309	24.6	104.841364337131	DCA	0	104.841364337131
671.428571428571	300	80.2100367621994	24.6	104.810036762199	DCA	70	117.580709511845
685.714285714286	300	79.7799967037653	24.6	104.379996703765	DCA	140	126.713955251977
700	300	80.0508677271542	24.6	104.650867727154	DCA	210	133.340725122853
714.285714285714	300	80.9500256643711	24.6	105.550025664371	DCA	140	127.883984212583
728.571428571429	300	79.8205734458325	24.6	104.420573445832	DCA	210	133.110430841532
742.857142857143	300	79.6377452589541	24.6	104.237745258954	DCA	280	136.076114551062
757.142857142857	300	80.8800291812173	24.6	105.480029181217	DCA	140	127.813987729429
771.428571428571	300	83.8137535744947	24.6	108.413753574495	DCA	280	140.252122866603
785.714285714286	300	80.8344086739078	24.6	105.434408673908	DCA	140	127.768367222119
800	300	82.2156458325924	24.6	106.815645832592	DCA	140	129.149604380804
814.285714285714	300	77.2090885770848	24.6	101.809088577085	DCA	140	124.143047125296
828.571428571429	300	78.6626958532615	24.6	103.262695853261	DCA	0	103.262695853261
842.857142857143	300	76.9482588748375	24.6	101.548258874837	DCA	0	101.548258874837
857.142857142857	300	81.3516602421488	24.6	105.951660242149	DCA	210	134.641517637848
871.428571428571	300	80.8121593794782	24.6	105.412159379478	DCA	210	134.102016775177
885.714285714286	300	83.4545298679196	24.6	108.05452986792	DCA	140	130.388488416131
900	300	78.2419202287406	24.6	102.841920228741	DCA	210	131.53177762444
914.285714285714	300	80.9021924207048	24.6	105.502192420705	DCA	140	127.836150968916
928.571428571429	300	83.0599645349592	24.6	107.659964534959	DCA	140	129.993923083171
942.857142857143	300	79.6395827657694	24.6	104.239582765769	DCA	0	104.239582765769
957.142857142857	300	77.2780889665834	24.6	101.878088966583	DCA	280	133.716458258691
971.428571428571	300	81.0876095822736	24.6	105.687609582274	DCA	70	118.458282331919
985.714285714286	300	81.1820486321424	24.6	105.782048632142	DCA	210	134.471906027842
1000	300	80.2198210245569	24.6	104.819821024557	DCA	0	104.819821024557
