x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.7617310738802	24.6	103.36173107388	DCA	140	122.24413671674
1000	266.666666666667	78.656208140437	24.6	103.256208140437	DCA	0	103.256208140437
0	300	83.2629595061654	0	83.2629595061654	DCA	0	83.2629595061654
14.2857142857143	300	81.8968589051918	0	81.8968589051918	DCA	280	74.8918998109707
28.5714285714286	300	79.546178190831	0	79.546178190831	DCA	70	85.8014023097538
42.8571428571429	300	83.6349085052857	0	83.6349085052857	DCA	210	86.3876530770979
57.1428571428571	300	83.3928757263645	0	83.3928757263645	DCA	280	76.3879166321434
71.4285714285714	300	81.1076286310143	0	81.1076286310143	DCA	0	81.1076286310143
85.7142857142857	300	81.0067243913732	0	81.0067243913732	DCA	0	81.0067243913732
100	300	79.7532775466223	0	79.7532775466223	DCA	140	86.9260831894825
114.285714285714	300	83.0790704516378	0	83.0790704516378	DCA	140	90.251876094498
128.571428571429	300	84.7472698404935	0	84.7472698404935	DCA	210	87.5000144123057
142.857142857143	300	83.1593948100342	0	83.1593948100342	DCA	70	89.414618928957
157.142857142857	300	82.1691813766708	0	82.1691813766708	DCA	280	75.1642222824497
171.428571428571	300	80.6383212146397	0	80.6383212146397	DCA	0	80.6383212146397
185.714285714286	300	81.1098372024449	0	81.1098372024449	DCA	210	83.8625817742571
200	300	82.9911978468007	0	82.9911978468007	DCA	210	85.7439424186129
214.285714285714	300	79.2541901252636	0	79.2541901252636	DCA	70	85.5094142441863
228.571428571429	300	83.1601694574799	0	83.1601694574799	DCA	70	89.4153935764026
242.857142857143	300	83.1683632615592	0	83.1683632615592	DCA	140	90.3411689044194
257.142857142857	300	84.6489066151754	0	84.6489066151754	DCA	140	91.8217122580356
271.428571428571	300	81.3089088429934	0	81.3089088429934	DCA	210	84.0616534148056
285.714285714286	300	78.8216200898445	0	78.8216200898445	DCA	0	78.8216200898445
300	300	77.73609561784	0	77.73609561784	DCA	210	80.4888401896522
314.285714285714	300	76.0322447510204	0	76.0322447510204	DCA	210	78.7849893228326
328.571428571429	300	73.6152137796054	0	73.6152137796054	DCA	70	79.8704378985282
342.857142857143	300	77.1601724003783	0	77.1601724003783	DCA	70	83.4153965193011
357.142857142857	300	76.3882248644385	0	76.3882248644385	DCA	70	82.6434489833613
371.428571428571	300	76.9493145391938	0	76.9493145391938	DCA	140	84.122120182054
385.714285714286	300	73.9859388400749	0	73.9859388400749	DCA	70	80.2411629589976
400	300	76.3176013711974	0	76.3176013711974	DCA	280	69.3126422769763
414.285714285714	300	75.9481207271925	0	75.9481207271925	DCA	210	78.7008652990047
428.571428571429	300	77.4575321227926	0	77.4575321227926	DCA	210	80.2102766946048
442.857142857143	300	76.145440782944	0	76.145440782944	DCA	70	82.4006649018667
457.142857142857	300	77.139187367016	0	77.139187367016	DCA	0	77.139187367016
471.428571428571	300	77.8446577861842	0	77.8446577861842	DCA	210	80.5974023579964
485.714285714286	300	79.8093573157222	0	79.8093573157222	DCA	70	86.064581434645
500	300	80.7511549103843	0	80.7511549103843	DCA	140	87.9239605532445
514.285714285714	300	77.243527680454	24.6	101.843527680454	DCA	210	122.160672252266
528.571428571429	300	78.8966552724471	24.6	103.496655272447	DCA	0	103.496655272447
542.857142857143	300	75.0737100085661	24.6	99.6737100085661	DCA	280	116.087950914345
557.142857142857	300	78.3844307418717	24.6	102.984430741872	DCA	0	102.984430741872
571.428571428571	300	77.6718438085254	24.6	102.271843808525	DCA	280	118.686084714304
585.714285714286	300	77.3388063036565	24.6	101.938806303656	DCA	70	114.048830422579
600	300	79.3091321578055	24.6	103.909132157805	DCA	280	120.323373063584
614.285714285714	300	83.2196443981368	24.6	107.819644398137	DCA	140	126.702050040997
628.571428571429	300	80.5668158815378	24.6	105.166815881538	DCA	140	124.049221524398
642.857142857143	300	82.4199132629331	24.6	107.019913262933	DCA	140	125.902318905793
657.142857142857	300	80.9869839678014	24.6	105.586983967801	DCA	280	122.00122487358
671.428571428571	300	79.206897437295	24.6	103.806897437295	DCA	70	115.916921556218
685.714285714286	300	73.8409907232832	24.6	98.4409907232832	DCA	280	114.855231629062
700	300	76.231286292404	24.6	100.831286292404	DCA	210	121.148430864216
714.285714285714	300	75.3979756638901	24.6	99.9979756638901	DCA	210	120.315120235702
728.571428571429	300	78.0426102051214	24.6	102.642610205121	DCA	280	119.0568511109
742.857142857143	300	76.3725820913691	24.6	100.972582091369	DCA	70	113.082606210292
757.142857142857	300	78.8614808802973	24.6	103.461480880297	DCA	0	103.461480880297
771.428571428571	300	75.9725128927903	24.6	100.57251289279	DCA	70	112.682537011713
785.714285714286	300	76.9660534034675	24.6	101.566053403468	DCA	70	113.67607752239
800	300	81.4948720063762	24.6	106.094872006376	DCA	0	106.094872006376
814.285714285714	300	80.0559926245469	24.6	104.655992624547	DCA	140	123.538398267407
828.571428571429	300	83.3776134395178	24.6	107.977613439518	DCA	70	120.087637558441
842.857142857143	300	84.4358187223144	24.6	109.035818722314	DCA	280	125.450059628093
857.142857142857	300	79.6490390297719	24.6	104.249039029772	DCA	280	120.663279935551
871.428571428571	300	81.0174163740226	24.6	105.617416374023	DCA	0	105.617416374023
885.714285714286	300	78.6942560675912	24.6	103.294256067591	DCA	280	119.70849697337
900	300	80.8925595782238	24.6	105.492559578224	DCA	70	117.602583697146
914.285714285714	300	80.9662893727084	24.6	105.566289372708	DCA	0	105.566289372708
928.571428571429	300	86.2058773387273	24.6	110.805877338727	DCA	140	129.688282981587
942.857142857143	300	85.5003955603119	24.6	110.100395560312	DCA	0	110.100395560312
957.142857142857	300	81.6172843981655	24.6	106.217284398166	DCA	70	118.327308517088
971.428571428571	300	79.2685065253272	24.6	103.868506525327	DCA	140	122.750912168187
985.714285714286	300	80.0308072901027	24.6	104.630807290103	DCA	0	104.630807290103
1000	300	76.6711246226565	24.6	101.271124622656	DCA	70	113.381148741579
