x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.7956670520055	24.6	105.395667052006	DCA	140	124.245149595465
528.571428571429	133.333333333333	81.4521630672798	24.6	106.05216306728	DCA	280	129.014599647416
542.857142857143	133.333333333333	82.9112388337536	24.6	107.511238833754	DCA	70	118.778046168831
557.142857142857	133.333333333333	82.4843275275905	24.6	107.08432752759	DCA	210	129.832353152736
571.428571428571	133.333333333333	83.4783920522424	24.6	108.078392052242	DCA	70	119.34519938732
585.714285714286	133.333333333333	84.143492724109	24.6	108.743492724109	DCA	210	131.491518349255
600	133.333333333333	85.3494321716016	24.6	109.949432171602	DCA	140	128.798914715061
614.285714285714	133.333333333333	87.5384420297326	24.6	112.138442029733	DCA	70	123.40524936481
628.571428571429	133.333333333333	85.8707272316255	24.6	110.470727231625	DCA	0	110.470727231625
642.857142857143	133.333333333333	80.2140946434097	24.6	104.81409464341	DCA	140	123.663577186869
657.142857142857	133.333333333333	80.2333296460823	24.6	104.833329646082	DCA	280	127.795766226218
671.428571428571	133.333333333333	74.9554123090461	24.6	99.555412309046	DCA	0	99.555412309046
685.714285714286	133.333333333333	78.4785821565649	24.6	103.078582156565	DCA	0	103.078582156565
700	133.333333333333	76.7182310685183	24.6	101.318231068518	DCA	0	101.318231068518
714.285714285714	133.333333333333	72.7773654578482	24.6	97.3773654578482	DCA	140	116.226848001308
728.571428571429	133.333333333333	72.3613934283831	24.6	96.9613934283831	DCA	140	115.810875971843
742.857142857143	133.333333333333	75.2956782229629	24.6	99.8956782229629	DCA	280	122.858114803099
757.142857142857	133.333333333333	76.617524684564	24.6	101.217524684564	DCA	140	120.067007228024
771.428571428571	133.333333333333	73.4595569824123	24.6	98.0595569824123	DCA	280	121.021993562548
785.714285714286	133.333333333333	77.1144046865689	24.6	101.714404686569	DCA	210	124.462430311715
800	133.333333333333	76.7199164274093	24.6	101.319916427409	DCA	0	101.319916427409
814.285714285714	133.333333333333	75.3518402618699	24.6	99.9518402618699	DCA	70	111.218647596948
828.571428571429	133.333333333333	76.5689463386061	24.6	101.168946338606	DCA	210	123.916971963752
842.857142857143	133.333333333333	74.3221959397272	24.6	98.9221959397272	DCA	0	98.9221959397272
857.142857142857	133.333333333333	74.1190906825221	24.6	98.7190906825221	DCA	0	98.7190906825221
871.428571428571	133.333333333333	75.639829487589	24.6	100.239829487589	DCA	210	122.987855112735
885.714285714286	133.333333333333	71.8916505108249	24.6	96.4916505108249	DCA	0	96.4916505108249
900	133.333333333333	74.2467970633189	24.6	98.8467970633189	DCA	140	117.696279606779
914.285714285714	133.333333333333	77.6263643600979	24.6	102.226364360098	DCA	70	113.493171695176
928.571428571429	133.333333333333	77.9675824874689	24.6	102.567582487469	DCA	280	125.530019067605
942.857142857143	133.333333333333	80.1249183882387	24.6	104.724918388239	DCA	70	115.991725723316
957.142857142857	133.333333333333	77.955504495141	24.6	102.555504495141	DCA	70	113.822311830219
971.428571428571	133.333333333333	76.3567948915444	24.6	100.956794891544	DCA	0	100.956794891544
985.714285714286	133.333333333333	74.407163380733	24.6	99.007163380733	DCA	0	99.007163380733
1000	133.333333333333	76.3241131263073	24.6	100.924113126307	DCA	140	119.773595669767
0	166.666666666667	78.8584072728125	0	78.8584072728125	DCA	0	78.8584072728125
14.2857142857143	166.666666666667	79.3953746720023	0	79.3953746720023	DCA	70	84.8073820070801
28.5714285714286	166.666666666667	78.4829450460148	0	78.4829450460148	DCA	210	83.6665706711605
42.8571428571429	166.666666666667	81.1803858353308	0	81.1803858353308	DCA	280	80.7236224154666
57.1428571428571	166.666666666667	78.6107529565568	0	78.6107529565568	DCA	0	78.6107529565568
71.4285714285714	166.666666666667	82.7142854618122	0	82.7142854618122	DCA	210	87.8979110869579
85.7142857142857	166.666666666667	81.0322791696933	0	81.0322791696933	DCA	140	88.172161713153
100	166.666666666667	74.9167482604707	0	74.9167482604707	DCA	70	80.3287555955486
114.285714285714	166.666666666667	79.0705067765907	0	79.0705067765907	DCA	210	84.2541324017363
128.571428571429	166.666666666667	81.666294633818	0	81.666294633818	DCA	70	87.0783019688958
142.857142857143	166.666666666667	81.3297616927841	0	81.3297616927841	DCA	280	80.8729982729198
157.142857142857	166.666666666667	80.0777962105726	0	80.0777962105726	DCA	70	85.4898035456504
171.428571428571	166.666666666667	79.8436793555942	0	79.8436793555942	DCA	210	85.0273049807399
185.714285714286	166.666666666667	82.4505545026638	0	82.4505545026638	DCA	70	87.8625618377416
200	166.666666666667	79.4444549346139	0	79.4444549346139	DCA	70	84.8564622696917
214.285714285714	166.666666666667	76.3595537270554	0	76.3595537270554	DCA	210	81.5431793522011
228.571428571429	166.666666666667	78.4975846702156	0	78.4975846702156	DCA	280	78.0408212503514
242.857142857143	166.666666666667	79.0884101775989	0	79.0884101775989	DCA	70	84.5004175126768
257.142857142857	166.666666666667	80.460400961405	0	80.460400961405	DCA	280	80.0036375415407
271.428571428571	166.666666666667	79.4038025069336	0	79.4038025069336	DCA	210	84.5874281320793
285.714285714286	166.666666666667	79.9088665944337	0	79.9088665944337	DCA	210	85.0924922195794
300	166.666666666667	80.0081673331355	0	80.0081673331355	DCA	140	87.1480498765953
314.285714285714	166.666666666667	76.2223321642745	0	76.2223321642745	DCA	280	75.7655687444102
328.571428571429	166.666666666667	80.2658810168774	0	80.2658810168774	DCA	210	85.4495066420231
342.857142857143	166.666666666667	81.2981643843324	0	81.2981643843324	DCA	140	88.4380469277921
357.142857142857	166.666666666667	79.8238417639129	0	79.8238417639129	DCA	140	86.9637243073726
371.428571428571	166.666666666667	80.289724605857	0	80.289724605857	DCA	0	80.289724605857
385.714285714286	166.666666666667	81.7513363897993	0	81.7513363897993	DCA	210	86.9349620149449
400	166.666666666667	77.046218689514	0	77.046218689514	DCA	280	76.5894552696497
414.285714285714	166.666666666667	79.2769581357974	0	79.2769581357974	DCA	210	84.4605837609431
428.571428571429	166.666666666667	79.6152400002211	0	79.6152400002211	DCA	210	84.7988656253668
442.857142857143	166.666666666667	78.443913994761	0	78.443913994761	DCA	210	83.6275396199067
457.142857142857	166.666666666667	80.8656873574504	0	80.8656873574504	DCA	210	86.049312982596
471.428571428571	166.666666666667	80.932645993383	0	80.932645993383	DCA	210	86.1162716185287
485.714285714286	166.666666666667	79.0631788426516	0	79.0631788426516	DCA	140	86.2030613861114
500	166.666666666667	80.999232767411	0	80.999232767411	DCA	210	86.1828583925567
514.285714285714	166.666666666667	83.4903632423394	24.6	108.090363242339	DCA	70	119.357170577417
528.571428571429	166.666666666667	82.3145218141058	24.6	106.914521814106	DCA	210	129.662547439252
542.857142857143	166.666666666667	83.5391673000838	24.6	108.139167300084	DCA	140	126.988649843543
557.142857142857	166.666666666667	83.1955801567349	24.6	107.795580156735	DCA	210	130.543605781881
571.428571428571	166.666666666667	80.8784849994113	24.6	105.478484999411	DCA	0	105.478484999411
585.714285714286	166.666666666667	81.5326594906678	24.6	106.132659490668	DCA	210	128.880685115813
600	166.666666666667	82.7333491405863	24.6	107.333349140586	DCA	210	130.081374765732
614.285714285714	166.666666666667	83.614528905924	24.6	108.214528905924	DCA	280	131.17696548606
628.571428571429	166.666666666667	78.8018028988608	24.6	103.401802898861	DCA	280	126.364239478997
642.857142857143	166.666666666667	82.5864512927973	24.6	107.186451292797	DCA	0	107.186451292797
657.142857142857	166.666666666667	82.3594464257185	24.6	106.959446425719	DCA	70	118.226253760796
671.428571428571	166.666666666667	78.8524504873931	24.6	103.452450487393	DCA	140	122.301933030853
685.714285714286	166.666666666667	76.6021743122479	24.6	101.202174312248	DCA	210	123.950199937394
700	166.666666666667	74.8854251676831	24.6	99.4854251676831	DCA	0	99.4854251676831
714.285714285714	166.666666666667	74.7008411611719	24.6	99.3008411611719	DCA	210	122.048866786318
728.571428571429	166.666666666667	74.0153162830005	24.6	98.6153162830005	DCA	140	117.46479882646
742.857142857143	166.666666666667	75.0486000255963	24.6	99.6486000255963	DCA	140	118.498082569056
757.142857142857	166.666666666667	75.5433017188043	24.6	100.143301718804	DCA	0	100.143301718804
771.428571428571	166.666666666667	81.0704400476079	24.6	105.670440047608	DCA	70	116.937247382686
785.714285714286	166.666666666667	78.5125373093195	24.6	103.112537309319	DCA	280	126.074973889455
800	166.666666666667	80.2432560787725	24.6	104.843256078773	DCA	280	127.805692658908
814.285714285714	166.666666666667	80.3550654643781	24.6	104.955065464378	DCA	70	116.221872799456
828.571428571429	166.666666666667	80.9768961396953	24.6	105.576896139695	DCA	280	128.539332719831
842.857142857143	166.666666666667	79.6387270344748	24.6	104.238727034475	DCA	0	104.238727034475
857.142857142857	166.666666666667	79.0843673314905	24.6	103.68436733149	DCA	140	122.53384987495
871.428571428571	166.666666666667	80.8474295824889	24.6	105.447429582489	DCA	0	105.447429582489
885.714285714286	166.666666666667	80.6195008799537	24.6	105.219500879954	DCA	210	127.967526505099
900	166.666666666667	75.9672200007518	24.6	100.567220000752	DCA	0	100.567220000752
914.285714285714	166.666666666667	77.5015968746126	24.6	102.101596874613	DCA	70	113.36840420969
928.571428571429	166.666666666667	77.1342862557437	24.6	101.734286255744	DCA	210	124.482311880889
942.857142857143	166.666666666667	80.4368047131799	24.6	105.03680471318	DCA	280	127.999241293316
957.142857142857	166.666666666667	78.37510930179	24.6	102.97510930179	DCA	140	121.82459184525
971.428571428571	166.666666666667	78.4614261763943	24.6	103.061426176394	DCA	210	125.80945180154
985.714285714286	166.666666666667	81.3521110359008	24.6	105.952111035901	DCA	140	124.80159357936
1000	166.666666666667	78.9113937775892	24.6	103.511393777589	DCA	280	126.473830357725
0	200	77.9325777345912	0	77.9325777345912	DCA	140	85.0724602780509
14.2857142857143	200	80.5093904525086	0	80.5093904525086	DCA	140	87.6492729959684
28.5714285714286	200	79.687892172786	0	79.687892172786	DCA	70	85.0998995078638
42.8571428571429	200	80.1831483881263	0	80.1831483881263	DCA	140	87.323030931586
57.1428571428571	200	78.5768308251896	0	78.5768308251896	DCA	140	85.7167133686493
71.4285714285714	200	77.2979476718575	0	77.2979476718575	DCA	140	84.4378302153172
85.7142857142857	200	79.5075125939393	0	79.5075125939393	DCA	70	84.9195199290171
100	200	80.2089619436939	0	80.2089619436939	DCA	140	87.3488444871537
114.285714285714	200	78.4156612686917	0	78.4156612686917	DCA	280	77.9588978488274
128.571428571429	200	78.729112550972	0	78.729112550972	DCA	140	85.8689950944317
142.857142857143	200	77.8899259805559	0	77.8899259805559	DCA	280	77.4331625606917
157.142857142857	200	80.4812662171795	0	80.4812662171795	DCA	280	80.0245027973153
171.428571428571	200	82.0913864411872	0	82.0913864411872	DCA	210	87.2750120663329
185.714285714286	200	83.4531072917807	0	83.4531072917807	DCA	140	90.5929898352405
200	200	83.4966317537129	0	83.4966317537129	DCA	0	83.4966317537129
214.285714285714	200	80.1364821211013	0	80.1364821211013	DCA	70	85.5484894561791
228.571428571429	200	80.1297121289543	0	80.1297121289543	DCA	280	79.6729487090901
242.857142857143	200	80.3349034219352	0	80.3349034219352	DCA	140	87.4747859653949
257.142857142857	200	78.5128569698101	0	78.5128569698101	DCA	280	78.0560935499458
271.428571428571	200	80.0988375702114	0	80.0988375702114	DCA	210	85.2824631953571
285.714285714286	200	80.0036654137989	0	80.0036654137989	DCA	280	79.5469019939346
300	200	84.5394889485117	0	84.5394889485117	DCA	140	91.6793714919714
314.285714285714	200	80.7675135211138	0	80.7675135211138	DCA	0	80.7675135211138
328.571428571429	200	80.6087062624975	0	80.6087062624975	DCA	70	86.0207135975753
342.857142857143	200	82.6206432451271	0	82.6206432451271	DCA	140	89.7605257885868
357.142857142857	200	81.3696871192316	0	81.3696871192316	DCA	280	80.9129236993673
371.428571428571	200	80.5775580151069	0	80.5775580151069	DCA	210	85.7611836402526
385.714285714286	200	80.9505375622211	0	80.9505375622211	DCA	140	88.0904201056808
400	200	80.4327448586608	0	80.4327448586608	DCA	280	79.9759814387966
414.285714285714	200	81.7589158443168	0	81.7589158443168	DCA	70	87.1709231793947
428.571428571429	200	81.1487972770535	0	81.1487972770535	DCA	280	80.6920338571892
442.857142857143	200	79.6596407183933	0	79.6596407183933	DCA	280	79.2028772985291
457.142857142857	200	81.5389401563489	0	81.5389401563489	DCA	0	81.5389401563489
471.428571428571	200	80.634351152219	0	80.634351152219	DCA	0	80.634351152219
485.714285714286	200	76.0048009371097	0	76.0048009371097	DCA	0	76.0048009371097
500	200	82.9163760653196	0	82.9163760653196	DCA	70	88.3283834003975
514.285714285714	200	85.4224901660622	24.6	110.022490166062	DCA	140	128.871972709522
528.571428571429	200	84.6120886598161	24.6	109.212088659816	DCA	210	131.960114284962
542.857142857143	200	83.9186139621215	24.6	108.518613962121	DCA	70	119.785421297199
557.142857142857	200	81.6611294876328	24.6	106.261129487633	DCA	140	125.110612031092
571.428571428571	200	82.6488784254985	24.6	107.248878425499	DCA	0	107.248878425499
585.714285714286	200	81.8386325222015	24.6	106.438632522201	DCA	210	129.186658147347
600	200	80.8355859587259	24.6	105.435585958726	DCA	210	128.183611583872
614.285714285714	200	84.1205261731563	24.6	108.720526173156	DCA	70	119.987333508234
628.571428571429	200	81.3934266131094	24.6	105.993426613109	DCA	210	128.741452238255
642.857142857143	200	81.8579133227306	24.6	106.457913322731	DCA	70	117.724720657808
657.142857142857	200	76.6470320541309	24.6	101.247032054131	DCA	140	120.096514597591
671.428571428571	200	76.1817332477864	24.6	100.781733247786	DCA	140	119.631215791246
685.714285714286	200	73.5939959572837	24.6	98.1939959572837	DCA	210	120.942021582429
700	200	78.5589654186786	24.6	103.158965418679	DCA	70	114.425772753756
714.285714285714	200	81.2585833733319	24.6	105.858583373332	DCA	280	128.821019953468
728.571428571429	200	81.1014576174681	24.6	105.701457617468	DCA	140	124.550940160928
742.857142857143	200	78.736763567821	24.6	103.336763567821	DCA	0	103.336763567821
757.142857142857	200	76.897850081338	24.6	101.497850081338	DCA	0	101.497850081338
771.428571428571	200	78.4984070116249	24.6	103.098407011625	DCA	210	125.846432636771
785.714285714286	200	74.5094143984428	24.6	99.1094143984428	DCA	0	99.1094143984428
800	200	76.8869905468418	24.6	101.486990546842	DCA	0	101.486990546842
814.285714285714	200	77.8210518041358	24.6	102.421051804136	DCA	210	125.169077429282
828.571428571429	200	76.3000059954848	24.6	100.900005995485	DCA	70	112.166813330563
842.857142857143	200	75.9874350872256	24.6	100.587435087226	DCA	140	119.436917630685
857.142857142857	200	79.4979330287919	24.6	104.097933028792	DCA	0	104.097933028792
871.428571428571	200	76.8923125612254	24.6	101.492312561225	DCA	140	120.341795104685
885.714285714286	200	80.3208155522615	24.6	104.920815552262	DCA	280	127.883252132397
900	200	80.5190634352745	24.6	105.119063435275	DCA	280	128.08150001541
914.285714285714	200	77.2724541490738	24.6	101.872454149074	DCA	70	113.139261484152
928.571428571429	200	80.2759513785671	24.6	104.875951378567	DCA	140	123.725433922027
942.857142857143	200	81.3685137128918	24.6	105.968513712892	DCA	140	124.817996256351
957.142857142857	200	80.3912614148862	24.6	104.991261414886	DCA	0	104.991261414886
971.428571428571	200	81.6146584693825	24.6	106.214658469382	DCA	280	129.177095049518
985.714285714286	200	82.6253397504173	24.6	107.225339750417	DCA	210	129.973365375563
1000	200	81.468517692969	24.6	106.068517692969	DCA	140	124.918000236429
0	233.333333333333	83.0847568869252	0	83.0847568869252	DCA	280	82.627993467061
14.2857142857143	233.333333333333	81.4812991256588	0	81.4812991256588	DCA	210	86.6649247508045
28.5714285714286	233.333333333333	81.6893726835285	0	81.6893726835285	DCA	280	81.2326092636642
42.8571428571429	233.333333333333	81.5272245850583	0	81.5272245850583	DCA	140	88.667107128518
57.1428571428571	233.333333333333	81.3433185906897	0	81.3433185906897	DCA	140	88.4832011341495
71.4285714285714	233.333333333333	81.149202961611	0	81.149202961611	DCA	0	81.149202961611
85.7142857142857	233.333333333333	78.3806902921103	0	78.3806902921103	DCA	210	83.564315917256
100	233.333333333333	80.9235685735083	0	80.9235685735083	DCA	70	86.3355759085861
114.285714285714	233.333333333333	80.8656659347904	0	80.8656659347904	DCA	0	80.8656659347904
128.571428571429	233.333333333333	77.7519425648054	0	77.7519425648054	DCA	280	77.2951791449411
142.857142857143	233.333333333333	79.1894392430242	0	79.1894392430242	DCA	280	78.73267582316
157.142857142857	233.333333333333	80.91599218716	0	80.91599218716	DCA	210	86.0996178123057
171.428571428571	233.333333333333	81.4057574297418	0	81.4057574297418	DCA	210	86.5893830548875
185.714285714286	233.333333333333	79.8557389609652	0	79.8557389609652	DCA	280	79.3989755411009
200	233.333333333333	82.3429289942423	0	82.3429289942423	DCA	70	87.7549363293201
214.285714285714	233.333333333333	80.2235938378534	0	80.2235938378534	DCA	140	87.3634763813131
228.571428571429	233.333333333333	79.1066870191156	0	79.1066870191156	DCA	280	78.6499235992513
242.857142857143	233.333333333333	81.6058528466546	0	81.6058528466546	DCA	140	88.7457353901143
257.142857142857	233.333333333333	80.0102332197221	0	80.0102332197221	DCA	70	85.4222405547999
271.428571428571	233.333333333333	80.4904072954386	0	80.4904072954386	DCA	0	80.4904072954386
285.714285714286	233.333333333333	77.9934772409957	0	77.9934772409957	DCA	70	83.4054845760736
300	233.333333333333	82.948013733132	0	82.948013733132	DCA	70	88.3600210682098
314.285714285714	233.333333333333	80.9712561251684	0	80.9712561251684	DCA	140	88.1111386686282
328.571428571429	233.333333333333	80.4239261694073	0	80.4239261694073	DCA	70	85.8359335044851
342.857142857143	233.333333333333	79.3233391554964	0	79.3233391554964	DCA	70	84.7353464905742
357.142857142857	233.333333333333	80.4528466663888	0	80.4528466663888	DCA	280	79.9960832465245
371.428571428571	233.333333333333	79.78866591328	0	79.78866591328	DCA	280	79.3319024934157
385.714285714286	233.333333333333	77.8855162392883	0	77.8855162392883	DCA	140	85.0253987827481
400	233.333333333333	78.5264425706533	0	78.5264425706533	DCA	140	85.666325114113
414.285714285714	233.333333333333	77.1622376816591	0	77.1622376816591	DCA	0	77.1622376816591
428.571428571429	233.333333333333	76.9538582693703	0	76.9538582693703	DCA	0	76.9538582693703
442.857142857143	233.333333333333	78.667558788978	0	78.667558788978	DCA	140	85.8074413324377
457.142857142857	233.333333333333	78.0310401495252	0	78.0310401495252	DCA	70	83.443047484603
471.428571428571	233.333333333333	81.7836997182443	0	81.7836997182443	DCA	280	81.3269362983801
485.714285714286	233.333333333333	80.1985269586939	0	80.1985269586939	DCA	210	85.3821525838396
500	233.333333333333	81.6827723805758	0	81.6827723805758	DCA	0	81.6827723805758
514.285714285714	233.333333333333	80.4594395818206	24.6	105.059439581821	DCA	70	116.326246916898
528.571428571429	233.333333333333	80.8460749776957	24.6	105.446074977696	DCA	210	128.194100602841
542.857142857143	233.333333333333	79.0725687764615	24.6	103.672568776462	DCA	70	114.939376111539
557.142857142857	233.333333333333	84.3408833291157	24.6	108.940883329116	DCA	70	120.207690664194
571.428571428571	233.333333333333	77.5609849918157	24.6	102.160984991816	DCA	210	124.909010616961
585.714285714286	233.333333333333	79.3034545329358	24.6	103.903454532936	DCA	280	126.865891113072
600	233.333333333333	76.4058070323951	24.6	101.005807032395	DCA	70	112.272614367473
614.285714285714	233.333333333333	76.6749020070915	24.6	101.274902007092	DCA	0	101.274902007092
628.571428571429	233.333333333333	79.1247111432813	24.6	103.724711143281	DCA	70	114.991518478359
642.857142857143	233.333333333333	80.4203487546561	24.6	105.020348754656	DCA	0	105.020348754656
657.142857142857	233.333333333333	80.7838643675317	24.6	105.383864367532	DCA	210	128.131889992677
671.428571428571	233.333333333333	80.6106249583786	24.6	105.210624958379	DCA	210	127.958650583524
685.714285714286	233.333333333333	75.1189393846495	24.6	99.7189393846495	DCA	140	118.568421928109
700	233.333333333333	76.3253485884678	24.6	100.925348588468	DCA	280	123.887785168604
714.285714285714	233.333333333333	79.3335214092463	24.6	103.933521409246	DCA	0	103.933521409246
728.571428571429	233.333333333333	81.3862628191289	24.6	105.986262819129	DCA	0	105.986262819129
742.857142857143	233.333333333333	79.5748099305137	24.6	104.174809930514	DCA	280	127.137246510649
757.142857142857	233.333333333333	76.7865284164903	24.6	101.38652841649	DCA	70	112.653335751568
771.428571428571	233.333333333333	77.2536010003701	24.6	101.85360100037	DCA	0	101.85360100037
785.714285714286	233.333333333333	75.2110677406141	24.6	99.8110677406141	DCA	280	122.77350432075
800	233.333333333333	79.6889839794784	24.6	104.288983979478	DCA	140	123.138466522938
814.285714285714	233.333333333333	75.1215088525442	24.6	99.7215088525442	DCA	140	118.570991396004
828.571428571429	233.333333333333	73.3090986385489	24.6	97.9090986385489	DCA	0	97.9090986385489
842.857142857143	233.333333333333	75.2341910381665	24.6	99.8341910381665	DCA	0	99.8341910381665
857.142857142857	233.333333333333	72.566083444443	24.6	97.166083444443	DCA	140	116.015565987903
871.428571428571	233.333333333333	77.4738768394572	24.6	102.073876839457	DCA	0	102.073876839457
885.714285714286	233.333333333333	74.370430751962	24.6	98.970430751962	DCA	0	98.970430751962
900	233.333333333333	75.8246737781488	24.6	100.424673778149	DCA	0	100.424673778149
914.285714285714	233.333333333333	77.0320372932418	24.6	101.632037293242	DCA	0	101.632037293242
928.571428571429	233.333333333333	79.8343142018121	24.6	104.434314201812	DCA	70	115.70112153689
942.857142857143	233.333333333333	80.3228017754344	24.6	104.922801775434	DCA	280	127.88523835557
957.142857142857	233.333333333333	80.2484472910697	24.6	104.84844729107	DCA	70	116.115254626148
971.428571428571	233.333333333333	77.7491989971163	24.6	102.349198997116	DCA	280	125.311635577252
985.714285714286	233.333333333333	82.0390031387585	24.6	106.639003138759	DCA	210	129.387028763904
1000	233.333333333333	84.6669967102976	24.6	109.266996710298	DCA	70	120.533804045375
0	266.666666666667	78.3656123644959	0	78.3656123644959	DCA	70	83.7776196995737
14.2857142857143	266.666666666667	80.4794090623207	0	80.4794090623207	DCA	140	87.6192916057804
28.5714285714286	266.666666666667	79.4172654182994	0	79.4172654182994	DCA	280	78.9605019984351
42.8571428571429	266.666666666667	76.8060381259043	0	76.8060381259043	DCA	140	83.945920669364
57.1428571428571	266.666666666667	78.6882422804487	0	78.6882422804487	DCA	280	78.2314788605845
71.4285714285714	266.666666666667	77.6424006492255	0	77.6424006492255	DCA	280	77.1856372293613
85.7142857142857	266.666666666667	79.0463668371088	0	79.0463668371088	DCA	280	78.5896034172445
100	266.666666666667	75.9867998784327	0	75.9867998784327	DCA	280	75.5300364585684
114.285714285714	266.666666666667	75.8926685413494	0	75.8926685413494	DCA	280	75.4359051214851
128.571428571429	266.666666666667	79.6752116130499	0	79.6752116130499	DCA	140	86.8150941565096
142.857142857143	266.666666666667	79.2181627133822	0	79.2181627133822	DCA	0	79.2181627133822
157.142857142857	266.666666666667	79.0898723431813	0	79.0898723431813	DCA	140	86.229754886641
171.428571428571	266.666666666667	77.660018902624	0	77.660018902624	DCA	280	77.2032554827598
185.714285714286	266.666666666667	77.512583870393	0	77.512583870393	DCA	210	82.6962094955387
200	266.666666666667	79.2918485162085	0	79.2918485162085	DCA	0	79.2918485162085
214.285714285714	266.666666666667	79.5319488399499	0	79.5319488399499	DCA	70	84.9439561750277
228.571428571429	266.666666666667	78.1689942577852	0	78.1689942577852	DCA	210	83.3526198829309
242.857142857143	266.666666666667	80.9904739256927	0	80.9904739256927	DCA	280	80.5337105058284
257.142857142857	266.666666666667	81.6196206077245	0	81.6196206077245	DCA	280	81.1628571878603
271.428571428571	266.666666666667	83.636991814326	0	83.636991814326	DCA	0	83.636991814326
285.714285714286	266.666666666667	82.3603022565847	0	82.3603022565847	DCA	210	87.5439278817304
300	266.666666666667	80.9895114438569	0	80.9895114438569	DCA	70	86.4015187789348
314.285714285714	266.666666666667	80.5042010462913	0	80.5042010462913	DCA	140	87.6440835897511
328.571428571429	266.666666666667	80.9964590523917	0	80.9964590523917	DCA	280	80.5396956325274
342.857142857143	266.666666666667	81.8435631396326	0	81.8435631396326	DCA	210	87.0271887647783
357.142857142857	266.666666666667	80.8608422395418	0	80.8608422395418	DCA	0	80.8608422395418
371.428571428571	266.666666666667	81.5005136817474	0	81.5005136817474	DCA	280	81.0437502618831
385.714285714286	266.666666666667	79.6680844305248	0	79.6680844305248	DCA	280	79.2113210106605
400	266.666666666667	81.7019243734428	0	81.7019243734428	DCA	210	86.8855499985885
414.285714285714	266.666666666667	81.0403164658084	0	81.0403164658084	DCA	140	88.1801990092681
428.571428571429	266.666666666667	80.8686034819995	0	80.8686034819995	DCA	0	80.8686034819995
442.857142857143	266.666666666667	79.3662704513997	0	79.3662704513997	DCA	70	84.7782777864776
457.142857142857	266.666666666667	80.2355083819473	0	80.2355083819473	DCA	70	85.6475157170252
471.428571428571	266.666666666667	80.8190820633135	0	80.8190820633135	DCA	280	80.3623186434492
485.714285714286	266.666666666667	78.0358229337253	0	78.0358229337253	DCA	210	83.219448558871
500	266.666666666667	81.0287767305411	0	81.0287767305411	DCA	210	86.2124023556868
514.285714285714	266.666666666667	79.9874295191611	24.6	104.587429519161	DCA	210	127.335455144307
528.571428571429	266.666666666667	78.257195611071	24.6	102.857195611071	DCA	210	125.605221236217
542.857142857143	266.666666666667	77.6601930782752	24.6	102.260193078275	DCA	70	113.527000413353
557.142857142857	266.666666666667	80.6310658179812	24.6	105.231065817981	DCA	280	128.193502398117
571.428571428571	266.666666666667	76.2052930457841	24.6	100.805293045784	DCA	140	119.654775589244
585.714285714286	266.666666666667	77.3975825100366	24.6	101.997582510037	DCA	280	124.960019090172
600	266.666666666667	79.6303637824542	24.6	104.230363782454	DCA	140	123.079846325914
614.285714285714	266.666666666667	80.5581081070911	24.6	105.158108107091	DCA	0	105.158108107091
628.571428571429	266.666666666667	77.7561474511705	24.6	102.35614745117	DCA	140	121.20562999463
642.857142857143	266.666666666667	80.4669724494082	24.6	105.066972449408	DCA	0	105.066972449408
657.142857142857	266.666666666667	81.5799677276333	24.6	106.179967727633	DCA	140	125.029450271093
671.428571428571	266.666666666667	80.790289469577	24.6	105.390289469577	DCA	140	124.239772013037
685.714285714286	266.666666666667	83.0330655369358	24.6	107.633065536936	DCA	280	130.595502117072
700	266.666666666667	83.3014789835394	24.6	107.901478983539	DCA	210	130.649504608685
714.285714285714	266.666666666667	80.7027466328248	24.6	105.302746632825	DCA	70	116.569553967903
728.571428571429	266.666666666667	80.6874563031965	24.6	105.287456303196	DCA	210	128.035481928342
742.857142857143	266.666666666667	82.4163385071718	24.6	107.016338507172	DCA	140	125.865821050631
757.142857142857	266.666666666667	83.1672601678579	24.6	107.767260167858	DCA	210	130.515285793004
771.428571428571	266.666666666667	80.3691706031646	24.6	104.969170603165	DCA	0	104.969170603165
785.714285714286	266.666666666667	79.9367169698141	24.6	104.536716969814	DCA	210	127.28474259496
800	266.666666666667	80.847078664163	24.6	105.447078664163	DCA	0	105.447078664163
814.285714285714	266.666666666667	75.8394490623949	24.6	100.439449062395	DCA	280	123.401885642531
828.571428571429	266.666666666667	77.2579610261348	24.6	101.857961026135	DCA	70	113.124768361213
842.857142857143	266.666666666667	73.8368987644404	24.6	98.4368987644404	DCA	140	117.2863813079
857.142857142857	266.666666666667	73.6103174867347	24.6	98.2103174867347	DCA	280	121.17275406687
871.428571428571	266.666666666667	73.086403099929	24.6	97.686403099929	DCA	0	97.686403099929
885.714285714286	266.666666666667	75.8660583313781	24.6	100.466058331378	DCA	280	123.428494911514
900	266.666666666667	75.3642137701016	24.6	99.9642137701016	DCA	70	111.231021105179
914.285714285714	266.666666666667	72.7779924959266	24.6	97.3779924959266	DCA	280	120.340429076062
928.571428571429	266.666666666667	73.9387917755567	24.6	98.5387917755567	DCA	140	117.388274319016
942.857142857143	266.666666666667	77.107154626661	24.6	101.707154626661	DCA	280	124.669591206797
957.142857142857	266.666666666667	81.5983318240032	24.6	106.198331824003	DCA	280	129.160768404139
