x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.5886157971305	24.6	101.18861579713	DCA	70	113.264297961295
542.857142857143	133.333333333333	75.7623707192806	24.6	100.362370719281	DCA	0	100.362370719281
557.142857142857	133.333333333333	74.4932293707	24.6	99.0932293707	DCA	280	121.517780730344
571.428571428571	133.333333333333	79.5148441118529	24.6	104.114844111853	DCA	280	126.539395471497
585.714285714286	133.333333333333	79.8472890749269	24.6	104.447289074927	DCA	210	127.735246918913
600	133.333333333333	83.9307690692151	24.6	108.530769069215	DCA	210	131.818726913202
614.285714285714	133.333333333333	79.457836568247	24.6	104.057836568247	DCA	140	123.896171347073
628.571428571429	133.333333333333	79.8891175404009	24.6	104.489117540401	DCA	70	116.564799704565
642.857142857143	133.333333333333	78.3615989074817	24.6	102.961598907482	DCA	70	115.037281071646
657.142857142857	133.333333333333	76.628147710213	24.6	101.228147710213	DCA	70	113.303829874377
671.428571428571	133.333333333333	78.0751638107136	24.6	102.675163810714	DCA	70	114.750845974878
685.714285714286	133.333333333333	80.1779270396502	24.6	104.77792703965	DCA	70	116.853609203815
700	133.333333333333	83.5588589469736	24.6	108.158858946974	DCA	210	131.44681679096
714.285714285714	133.333333333333	82.5738883301768	24.6	107.173888330177	DCA	210	130.461846174163
728.571428571429	133.333333333333	82.2435285103844	24.6	106.843528510384	DCA	210	130.131486354371
742.857142857143	133.333333333333	81.568125565304	24.6	106.168125565304	DCA	0	106.168125565304
757.142857142857	133.333333333333	83.944471867035	24.6	108.544471867035	DCA	0	108.544471867035
771.428571428571	133.333333333333	85.2024186343049	24.6	109.802418634305	DCA	70	121.878100798469
785.714285714286	133.333333333333	80.66854623297	24.6	105.26854623297	DCA	140	125.106881011796
800	133.333333333333	85.2159809133262	24.6	109.815980913326	DCA	210	133.103938757313
814.285714285714	133.333333333333	80.137520276065	24.6	104.737520276065	DCA	140	124.575855054891
828.571428571429	133.333333333333	79.9151093886885	24.6	104.515109388688	DCA	0	104.515109388688
842.857142857143	133.333333333333	79.5251754141803	24.6	104.12517541418	DCA	140	123.963510193007
857.142857142857	133.333333333333	75.4794439385686	24.6	100.079443938569	DCA	0	100.079443938569
871.428571428571	133.333333333333	77.9042886436981	24.6	102.504288643698	DCA	280	124.928840003342
885.714285714286	133.333333333333	77.1303704394111	24.6	101.730370439411	DCA	280	124.154921799055
900	133.333333333333	77.3618314676105	24.6	101.961831467611	DCA	140	121.800166246437
914.285714285714	133.333333333333	78.0137568736984	24.6	102.613756873698	DCA	140	122.452091652525
928.571428571429	133.333333333333	74.5246030056844	24.6	99.1246030056843	DCA	210	122.412560849671
942.857142857143	133.333333333333	76.006190580259	24.6	100.606190580259	DCA	70	112.681872744423
957.142857142857	133.333333333333	79.0145953034839	24.6	103.614595303484	DCA	280	126.039146663128
971.428571428571	133.333333333333	82.8418692534528	24.6	107.441869253453	DCA	280	129.866420613097
985.714285714286	133.333333333333	85.5282428171022	24.6	110.128242817102	DCA	0	110.128242817102
1000	133.333333333333	84.5053833606106	24.6	109.105383360611	DCA	0	109.105383360611
0	166.666666666667	82.3798059164529	0	82.3798059164529	DCA	210	88.1033637604393
14.2857142857143	166.666666666667	82.1460762182921	0	82.1460762182921	DCA	70	88.3669583824564
28.5714285714286	166.666666666667	81.3160666124104	0	81.3160666124104	DCA	70	87.5369487765747
42.8571428571429	166.666666666667	78.1928256308541	0	78.1928256308541	DCA	210	83.9163834748405
57.1428571428571	166.666666666667	81.9824585209817	0	81.9824585209817	DCA	210	87.7060163649681
71.4285714285714	166.666666666667	79.7619349065964	0	79.7619349065964	DCA	70	85.9828170707607
85.7142857142857	166.666666666667	79.4286342451715	0	79.4286342451715	DCA	140	87.5573690239979
100	166.666666666667	81.7545650612287	0	81.7545650612287	DCA	0	81.7545650612287
114.285714285714	166.666666666667	80.4235789509373	0	80.4235789509373	DCA	0	80.4235789509373
128.571428571429	166.666666666667	83.4764004461426	0	83.4764004461426	DCA	280	82.4817518057869
142.857142857143	166.666666666667	80.6108304419724	0	80.6108304419724	DCA	280	79.6161818016167
157.142857142857	166.666666666667	79.1369170314958	0	79.1369170314958	DCA	210	84.8604748754823
171.428571428571	166.666666666667	83.9269720802335	0	83.9269720802335	DCA	210	89.6505299242199
185.714285714286	166.666666666667	81.6645503024031	0	81.6645503024031	DCA	140	89.7932850812295
200	166.666666666667	84.1620077423621	0	84.1620077423621	DCA	70	90.3828899065264
214.285714285714	166.666666666667	82.0018353058442	0	82.0018353058442	DCA	140	90.1305700846706
228.571428571429	166.666666666667	85.2596403875919	0	85.2596403875919	DCA	0	85.2596403875919
242.857142857143	166.666666666667	82.0808137198204	0	82.0808137198204	DCA	210	87.8043715638068
257.142857142857	166.666666666667	80.7232135413556	0	80.7232135413556	DCA	70	86.9440957055199
271.428571428571	166.666666666667	79.671127856392	0	79.671127856392	DCA	210	85.3946857003785
285.714285714286	166.666666666667	80.5479765855391	0	80.5479765855391	DCA	210	86.2715344295255
300	166.666666666667	78.5548173086465	0	78.5548173086465	DCA	0	78.5548173086465
314.285714285714	166.666666666667	82.501123022355	0	82.501123022355	DCA	0	82.501123022355
328.571428571429	166.666666666667	79.5862343916393	0	79.5862343916393	DCA	280	78.5915857512836
342.857142857143	166.666666666667	77.3016799689393	0	77.3016799689393	DCA	280	76.3070313285836
357.142857142857	166.666666666667	77.3769830447789	0	77.3769830447789	DCA	140	85.5057178236053
371.428571428571	166.666666666667	81.1640876864321	0	81.1640876864321	DCA	0	81.1640876864321
385.714285714286	166.666666666667	78.6573262539291	0	78.6573262539291	DCA	70	84.8782084180933
400	166.666666666667	77.7495394431733	0	77.7495394431733	DCA	70	83.9704216073376
414.285714285714	166.666666666667	78.3767342024347	0	78.3767342024347	DCA	280	77.382085562079
428.571428571429	166.666666666667	76.8976055569477	0	76.8976055569477	DCA	70	83.1184877211119
442.857142857143	166.666666666667	77.0655914487521	0	77.0655914487521	DCA	280	76.0709428083964
457.142857142857	166.666666666667	72.6277139230601	0	72.6277139230601	DCA	70	78.8485960872244
471.428571428571	166.666666666667	75.624122223023	0	75.624122223023	DCA	0	75.624122223023
485.714285714286	166.666666666667	78.0193015390418	0	78.0193015390418	DCA	280	77.0246528986862
500	166.666666666667	75.9440731896164	0	75.9440731896164	DCA	280	74.9494245492607
514.285714285714	166.666666666667	76.6451668320132	24.6	101.245166832013	DCA	70	113.320848996177
528.571428571429	166.666666666667	76.2416680098107	24.6	100.841668009811	DCA	0	100.841668009811
542.857142857143	166.666666666667	77.6406549913034	24.6	102.240654991303	DCA	70	114.316337155468
557.142857142857	166.666666666667	78.9171633101908	24.6	103.517163310191	DCA	280	125.941714669835
571.428571428571	166.666666666667	81.6850940667549	24.6	106.285094066755	DCA	210	129.573051910741
585.714285714286	166.666666666667	82.557058161876	24.6	107.157058161876	DCA	280	129.58160952152
600	166.666666666667	79.0795322203691	24.6	103.679532220369	DCA	210	126.967490064356
614.285714285714	166.666666666667	78.420091126024	24.6	103.020091126024	DCA	0	103.020091126024
628.571428571429	166.666666666667	79.0019502139543	24.6	103.601950213954	DCA	70	115.677632378119
642.857142857143	166.666666666667	80.8051725000197	24.6	105.40517250002	DCA	210	128.693130344006
657.142857142857	166.666666666667	79.4414727862287	24.6	104.041472786229	DCA	210	127.329430630215
671.428571428571	166.666666666667	79.6343743448252	24.6	104.234374344825	DCA	70	116.31005650899
685.714285714286	166.666666666667	82.3243832493273	24.6	106.924383249327	DCA	280	129.348934608972
700	166.666666666667	85.7178137607951	24.6	110.317813760795	DCA	210	133.605771604782
714.285714285714	166.666666666667	84.1464174474283	24.6	108.746417447428	DCA	140	128.584752226255
728.571428571429	166.666666666667	86.5497129386882	24.6	111.149712938688	DCA	70	123.225395102852
742.857142857143	166.666666666667	85.0425209467351	24.6	109.642520946735	DCA	280	132.067072306379
757.142857142857	166.666666666667	84.7142124361426	24.6	109.314212436143	DCA	140	129.152547214969
771.428571428571	166.666666666667	85.4310198282141	24.6	110.031019828214	DCA	210	133.318977672201
785.714285714286	166.666666666667	83.6507112545407	24.6	108.250711254541	DCA	210	131.538669098527
800	166.666666666667	83.4142037096158	24.6	108.014203709616	DCA	70	120.08988587378
814.285714285714	166.666666666667	80.6406935231715	24.6	105.240693523171	DCA	0	105.240693523171
828.571428571429	166.666666666667	73.5553032128633	24.6	98.1553032128633	DCA	70	110.230985377028
842.857142857143	166.666666666667	77.194164927175	24.6	101.794164927175	DCA	210	125.082122771161
857.142857142857	166.666666666667	79.0786553043361	24.6	103.678655304336	DCA	70	115.7543374685
871.428571428571	166.666666666667	80.4871095421892	24.6	105.087109542189	DCA	70	117.162791706353
885.714285714286	166.666666666667	80.0202453936128	24.6	104.620245393613	DCA	280	127.044796753257
900	166.666666666667	78.0854853797538	24.6	102.685485379754	DCA	140	122.52382015858
914.285714285714	166.666666666667	76.8681850055313	24.6	101.468185005531	DCA	280	123.892736365176
928.571428571429	166.666666666667	79.7953646077392	24.6	104.395364607739	DCA	0	104.395364607739
942.857142857143	166.666666666667	82.1961180736873	24.6	106.796118073687	DCA	140	126.634452852514
957.142857142857	166.666666666667	81.8011157831916	24.6	106.401115783192	DCA	280	128.825667142836
971.428571428571	166.666666666667	87.0634387491211	24.6	111.663438749121	DCA	70	123.739120913285
985.714285714286	166.666666666667	82.8014738443382	24.6	107.401473844338	DCA	210	130.689431688325
1000	166.666666666667	84.1459456978474	24.6	108.745945697847	DCA	140	128.584280476674
0	200	77.068831585827	0	77.068831585827	DCA	280	76.0741829454714
14.2857142857143	200	76.7353185317906	0	76.7353185317906	DCA	210	82.4588763757771
28.5714285714286	200	80.8045970745665	0	80.8045970745665	DCA	140	88.9333318533929
42.8571428571429	200	82.0668837289501	0	82.0668837289501	DCA	70	88.2877658931144
57.1428571428571	200	80.5040914699452	0	80.5040914699452	DCA	210	86.2276493139317
71.4285714285714	200	78.9179363117024	0	78.9179363117024	DCA	140	87.0466710905288
85.7142857142857	200	77.2511479911942	0	77.2511479911942	DCA	0	77.2511479911942
100	200	79.7194496594407	0	79.7194496594407	DCA	70	85.940331823605
114.285714285714	200	79.5039708595468	0	79.5039708595468	DCA	0	79.5039708595468
128.571428571429	200	81.7074191478411	0	81.7074191478411	DCA	210	87.4309769918275
142.857142857143	200	80.0259346360122	0	80.0259346360122	DCA	70	86.2468168001765
157.142857142857	200	80.1970981670563	0	80.1970981670563	DCA	280	79.2024495267006
171.428571428571	200	83.4836560667676	0	83.4836560667676	DCA	280	82.4890074264119
185.714285714286	200	83.1204554310584	0	83.1204554310584	DCA	140	91.2491902098848
200	200	77.7213131852961	0	77.7213131852961	DCA	0	77.7213131852961
214.285714285714	200	80.0887739113248	0	80.0887739113248	DCA	280	79.0941252709691
228.571428571429	200	79.7815916668297	0	79.7815916668297	DCA	140	87.9103264456561
242.857142857143	200	82.1333566779025	0	82.1333566779025	DCA	140	90.2620914567289
257.142857142857	200	81.9739318878758	0	81.9739318878758	DCA	140	90.1026666667022
271.428571428571	200	82.1478081893728	0	82.1478081893728	DCA	0	82.1478081893728
285.714285714286	200	77.0198343075458	0	77.0198343075458	DCA	280	76.0251856671901
300	200	78.373360488438	0	78.373360488438	DCA	70	84.5942426526023
314.285714285714	200	80.612618566934	0	80.612618566934	DCA	280	79.6179699265783
328.571428571429	200	78.1010083458038	0	78.1010083458038	DCA	70	84.3218905099681
342.857142857143	200	77.4529341169908	0	77.4529341169908	DCA	140	85.5816688958172
357.142857142857	200	79.7139886282191	0	79.7139886282191	DCA	140	87.8427234070455
371.428571428571	200	79.4428334463314	0	79.4428334463314	DCA	70	85.6637156104956
385.714285714286	200	79.6995215885955	0	79.6995215885955	DCA	140	87.8282563674219
400	200	80.6487101700374	0	80.6487101700374	DCA	0	80.6487101700374
414.285714285714	200	81.0577815928474	0	81.0577815928474	DCA	70	87.2786637570117
428.571428571429	200	78.5546280004691	0	78.5546280004691	DCA	0	78.5546280004691
442.857142857143	200	78.4085492338182	0	78.4085492338182	DCA	280	77.4139005934626
457.142857142857	200	76.848964303649	0	76.848964303649	DCA	210	82.5725221476354
471.428571428571	200	76.6417019088458	0	76.6417019088458	DCA	210	82.3652597528322
485.714285714286	200	77.3772752816947	0	77.3772752816947	DCA	0	77.3772752816947
500	200	75.1031014130831	0	75.1031014130831	DCA	280	74.1084527727274
514.285714285714	200	78.5478850301036	24.6	103.147885030104	DCA	210	126.43584287409
528.571428571429	200	78.8104531529197	24.6	103.41045315292	DCA	280	125.835004512564
542.857142857143	200	78.1363739398472	24.6	102.736373939847	DCA	280	125.160925299491
557.142857142857	200	81.3385258332147	24.6	105.938525833215	DCA	280	128.363077192859
571.428571428571	200	83.6413879276203	24.6	108.24138792762	DCA	140	128.079722706447
585.714285714286	200	79.6618247140764	24.6	104.261824714076	DCA	140	124.100159492903
600	200	81.8253672655993	24.6	106.425367265599	DCA	280	128.849918625244
614.285714285714	200	78.1210501296063	24.6	102.721050129606	DCA	70	114.796732293771
628.571428571429	200	81.0963714532422	24.6	105.696371453242	DCA	140	125.534706232069
642.857142857143	200	84.4353324840642	24.6	109.035332484064	DCA	140	128.873667262891
657.142857142857	200	84.0593111941719	24.6	108.659311194172	DCA	70	120.734993358336
671.428571428571	200	82.5573459729321	24.6	107.157345972932	DCA	280	129.581897332576
685.714285714286	200	80.9855141877263	24.6	105.585514187726	DCA	70	117.661196351891
700	200	82.3173735980951	24.6	106.917373598095	DCA	210	130.205331442082
714.285714285714	200	85.5995687417716	24.6	110.199568741772	DCA	210	133.487526585758
728.571428571429	200	87.1172580468547	24.6	111.717258046855	DCA	280	134.141809406499
742.857142857143	200	84.0203588659173	24.6	108.620358865917	DCA	0	108.620358865917
757.142857142857	200	86.9968451335031	24.6	111.596845133503	DCA	70	123.672527297667
771.428571428571	200	87.3029273584816	24.6	111.902927358482	DCA	0	111.902927358482
785.714285714286	200	83.6109339636396	24.6	108.21093396364	DCA	70	120.286616127804
800	200	83.1290012730229	24.6	107.729001273023	DCA	70	119.804683437187
814.285714285714	200	80.5367228997506	24.6	105.136722899751	DCA	0	105.136722899751
828.571428571429	200	81.7652394071576	24.6	106.365239407158	DCA	140	126.203574185984
842.857142857143	200	79.9913937988385	24.6	104.591393798838	DCA	0	104.591393798838
857.142857142857	200	79.8162022191894	24.6	104.416202219189	DCA	210	127.704160063176
871.428571428571	200	82.6528380511565	24.6	107.252838051157	DCA	210	130.540795895143
885.714285714286	200	82.0975805800593	24.6	106.697580580059	DCA	70	118.773262744224
900	200	80.655745910271	24.6	105.255745910271	DCA	140	125.094080689097
914.285714285714	200	84.8713526764044	24.6	109.471352676404	DCA	0	109.471352676404
928.571428571429	200	82.6117451133535	24.6	107.211745113354	DCA	140	127.05007989218
942.857142857143	200	83.0634617423501	24.6	107.66346174235	DCA	210	130.951419586337
957.142857142857	200	80.5711862465779	24.6	105.171186246578	DCA	280	127.595737606222
971.428571428571	200	81.0356724052973	24.6	105.635672405297	DCA	280	128.060223764942
985.714285714286	200	76.2133621609591	24.6	100.813362160959	DCA	0	100.813362160959
1000	200	80.7297204292397	24.6	105.32972042924	DCA	70	117.405402593404
0	233.333333333333	78.4528329692389	0	78.4528329692389	DCA	0	78.4528329692389
14.2857142857143	233.333333333333	80.4800735829166	0	80.4800735829166	DCA	0	80.4800735829166
28.5714285714286	233.333333333333	82.69690934207	0	82.69690934207	DCA	70	88.9177915062342
42.8571428571429	233.333333333333	81.812236808765	0	81.812236808765	DCA	140	89.9409715875913
57.1428571428571	233.333333333333	83.1111983616977	0	83.1111983616977	DCA	280	82.116549721342
71.4285714285714	233.333333333333	82.8552689773067	0	82.8552689773067	DCA	280	81.860620336951
85.7142857142857	233.333333333333	81.5988489124515	0	81.5988489124515	DCA	210	87.3224067564379
100	233.333333333333	79.7510374198846	0	79.7510374198846	DCA	70	85.9719195840488
114.285714285714	233.333333333333	80.8908976853627	0	80.8908976853627	DCA	0	80.8908976853627
128.571428571429	233.333333333333	79.2935443556426	0	79.2935443556426	DCA	280	78.2988957152869
142.857142857143	233.333333333333	80.2224239402829	0	80.2224239402829	DCA	70	86.4433061044472
157.142857142857	233.333333333333	76.9946720476735	0	76.9946720476735	DCA	0	76.9946720476735
171.428571428571	233.333333333333	77.6695231732029	0	77.6695231732029	DCA	210	83.3930810171893
185.714285714286	233.333333333333	77.6830362366838	0	77.6830362366838	DCA	280	76.6883875963281
200	233.333333333333	79.4870286673551	0	79.4870286673551	DCA	70	85.7079108315194
214.285714285714	233.333333333333	77.0841897949502	0	77.0841897949502	DCA	0	77.0841897949502
228.571428571429	233.333333333333	80.1016314336487	0	80.1016314336487	DCA	0	80.1016314336487
242.857142857143	233.333333333333	77.663688937897	0	77.663688937897	DCA	280	76.6690402975413
257.142857142857	233.333333333333	80.9048173103256	0	80.9048173103256	DCA	70	87.1256994744898
271.428571428571	233.333333333333	86.31144563945	0	86.31144563945	DCA	140	94.4401804182764
285.714285714286	233.333333333333	81.3398104603252	0	81.3398104603252	DCA	280	80.3451618199695
300	233.333333333333	84.349979008966	0	84.349979008966	DCA	280	83.3553303686104
314.285714285714	233.333333333333	85.2735041952115	0	85.2735041952115	DCA	280	84.2788555548558
328.571428571429	233.333333333333	82.9619123238607	0	82.9619123238607	DCA	210	88.6854701678471
342.857142857143	233.333333333333	80.5408367239507	0	80.5408367239507	DCA	280	79.546188083595
357.142857142857	233.333333333333	76.81264287137	0	76.81264287137	DCA	280	75.8179942310144
371.428571428571	233.333333333333	81.4881811098918	0	81.4881811098918	DCA	280	80.4935324695361
385.714285714286	233.333333333333	81.5961344797054	0	81.5961344797054	DCA	280	80.6014858393497
400	233.333333333333	84.4531352714768	0	84.4531352714768	DCA	140	92.5818700503032
414.285714285714	233.333333333333	82.5541397916888	0	82.5541397916888	DCA	140	90.6828745705152
428.571428571429	233.333333333333	82.0521070839702	0	82.0521070839702	DCA	280	81.0574584436145
442.857142857143	233.333333333333	82.0694674717791	0	82.0694674717791	DCA	210	87.7930253157655
457.142857142857	233.333333333333	76.2304142751362	0	76.2304142751362	DCA	280	75.2357656347806
471.428571428571	233.333333333333	78.3085531687794	0	78.3085531687794	DCA	70	84.5294353329437
485.714285714286	233.333333333333	76.0980394513225	0	76.0980394513225	DCA	140	84.2267742301489
500	233.333333333333	79.0974716916111	0	79.0974716916111	DCA	210	84.8210295355975
514.285714285714	233.333333333333	79.4459084201087	24.6	104.045908420109	DCA	70	116.121590584273
528.571428571429	233.333333333333	82.3172728075583	24.6	106.917272807558	DCA	140	126.755607586385
542.857142857143	233.333333333333	81.3504739141911	24.6	105.950473914191	DCA	280	128.375025273835
557.142857142857	233.333333333333	80.8854266775275	24.6	105.485426677527	DCA	70	117.561108841692
571.428571428571	233.333333333333	78.1009106064472	24.6	102.700910606447	DCA	0	102.700910606447
585.714285714286	233.333333333333	78.8580855559044	24.6	103.458085555904	DCA	140	123.296420334731
600	233.333333333333	79.3388373562035	24.6	103.938837356204	DCA	210	127.22679520019
614.285714285714	233.333333333333	79.6610576612003	24.6	104.2610576612	DCA	140	124.099392440027
628.571428571429	233.333333333333	78.9767423895795	24.6	103.57674238958	DCA	70	115.652424553744
642.857142857143	233.333333333333	76.8332194807345	24.6	101.433219480734	DCA	0	101.433219480734
657.142857142857	233.333333333333	78.2776898946483	24.6	102.877689894648	DCA	70	114.953372058813
671.428571428571	233.333333333333	78.5231850547	24.6	103.1231850547	DCA	210	126.411142898686
685.714285714286	233.333333333333	81.9167887605877	24.6	106.516788760588	DCA	280	128.941340120232
700	233.333333333333	84.8342651343268	24.6	109.434265134327	DCA	0	109.434265134327
714.285714285714	233.333333333333	85.8424015309621	24.6	110.442401530962	DCA	140	130.280736309788
728.571428571429	233.333333333333	83.0593120229726	24.6	107.659312022973	DCA	210	130.947269866959
742.857142857143	233.333333333333	84.5834584724172	24.6	109.183458472417	DCA	0	109.183458472417
757.142857142857	233.333333333333	86.3197277648541	24.6	110.919727764854	DCA	70	122.995409929018
771.428571428571	233.333333333333	84.5965012311558	24.6	109.196501231156	DCA	0	109.196501231156
785.714285714286	233.333333333333	84.1439911334637	24.6	108.743991133464	DCA	70	120.819673297628
800	233.333333333333	84.2290260485147	24.6	108.829026048515	DCA	210	132.116983892501
814.285714285714	233.333333333333	81.6884028810587	24.6	106.288402881059	DCA	280	128.712954240703
828.571428571429	233.333333333333	82.8622769508076	24.6	107.462276950808	DCA	0	107.462276950808
842.857142857143	233.333333333333	82.0702226293249	24.6	106.670222629325	DCA	70	118.745904793489
857.142857142857	233.333333333333	84.4366573456034	24.6	109.036657345603	DCA	70	121.112339509768
871.428571428571	233.333333333333	86.8222453983191	24.6	111.422245398319	DCA	140	131.260580177145
885.714285714286	233.333333333333	85.1408121523407	24.6	109.740812152341	DCA	280	132.165363511985
900	233.333333333333	83.3200699786858	24.6	107.920069978686	DCA	280	130.34462133833
914.285714285714	233.333333333333	83.7539306279582	24.6	108.353930627958	DCA	0	108.353930627958
928.571428571429	233.333333333333	85.987409839446	24.6	110.587409839446	DCA	0	110.587409839446
942.857142857143	233.333333333333	84.3833828127394	24.6	108.983382812739	DCA	210	132.271340656726
957.142857142857	233.333333333333	82.9581646250363	24.6	107.558164625036	DCA	210	130.846122469023
971.428571428571	233.333333333333	81.4596191655991	24.6	106.059619165599	DCA	140	125.897953944426
985.714285714286	233.333333333333	85.2139478924421	24.6	109.813947892442	DCA	280	132.238499252086
1000	233.333333333333	84.6314297688782	24.6	109.231429768878	DCA	70	121.307111933042
0	266.666666666667	81.4289454980974	0	81.4289454980974	DCA	140	89.5576802769238
14.2857142857143	266.666666666667	81.4929996227872	0	81.4929996227872	DCA	70	87.7138817869515
28.5714285714286	266.666666666667	84.4709029679812	0	84.4709029679812	DCA	140	92.5996377468076
42.8571428571429	266.666666666667	85.1036776095127	0	85.1036776095127	DCA	0	85.1036776095127
57.1428571428571	266.666666666667	78.5022337822556	0	78.5022337822556	DCA	140	86.630968561082
71.4285714285714	266.666666666667	77.2635087321116	0	77.2635087321116	DCA	210	82.987066576098
85.7142857142857	266.666666666667	79.7676337072756	0	79.7676337072756	DCA	210	85.491191551262
100	266.666666666667	76.4909973108935	0	76.4909973108935	DCA	0	76.4909973108935
114.285714285714	266.666666666667	75.9522970653587	0	75.9522970653587	DCA	140	84.0810318441851
128.571428571429	266.666666666667	78.4380786263032	0	78.4380786263032	DCA	0	78.4380786263032
142.857142857143	266.666666666667	73.8702087703697	0	73.8702087703697	DCA	280	72.8755601300141
157.142857142857	266.666666666667	79.3933816049275	0	79.3933816049275	DCA	70	85.6142637690918
171.428571428571	266.666666666667	81.0106248396445	0	81.0106248396445	DCA	280	80.0159761992888
185.714285714286	266.666666666667	76.7359527419672	0	76.7359527419672	DCA	280	75.7413041016115
200	266.666666666667	79.202242173592	0	79.202242173592	DCA	70	85.4231243377562
214.285714285714	266.666666666667	81.042171305996	0	81.042171305996	DCA	140	89.1709060848224
228.571428571429	266.666666666667	81.8477920103648	0	81.8477920103648	DCA	210	87.5713498543512
242.857142857143	266.666666666667	87.1031401593626	0	87.1031401593626	DCA	0	87.1031401593626
257.142857142857	266.666666666667	84.7192231474452	0	84.7192231474452	DCA	70	90.9401053116095
271.428571428571	266.666666666667	89.2420974898558	0	89.2420974898558	DCA	70	95.46297965402
285.714285714286	266.666666666667	86.1394911369761	0	86.1394911369761	DCA	140	94.2682259158025
300	266.666666666667	85.1514146231914	0	85.1514146231914	DCA	210	90.8749724671778
314.285714285714	266.666666666667	83.9647161015513	0	83.9647161015513	DCA	140	92.0934508803777
328.571428571429	266.666666666667	82.5786763014882	0	82.5786763014882	DCA	210	88.3022341454746
342.857142857143	266.666666666667	82.5257858690723	0	82.5257858690723	DCA	280	81.5311372287166
357.142857142857	266.666666666667	81.7598212750047	0	81.7598212750047	DCA	280	80.765172634649
371.428571428571	266.666666666667	79.071978274608	0	79.071978274608	DCA	140	87.2007130534344
385.714285714286	266.666666666667	79.815860068895	0	79.815860068895	DCA	210	85.5394179128814
400	266.666666666667	77.0450018703803	0	77.0450018703803	DCA	0	77.0450018703803
414.285714285714	266.666666666667	83.557639488712	0	83.557639488712	DCA	280	82.5629908483563
428.571428571429	266.666666666667	78.4292973469606	0	78.4292973469606	DCA	280	77.4346487066049
442.857142857143	266.666666666667	77.775213777252	0	77.775213777252	DCA	0	77.775213777252
457.142857142857	266.666666666667	76.2283314180019	0	76.2283314180019	DCA	280	75.2336827776462
471.428571428571	266.666666666667	82.4743223809678	0	82.4743223809678	DCA	70	88.6952045451321
485.714285714286	266.666666666667	77.6994040560032	0	77.6994040560032	DCA	280	76.7047554156475
500	266.666666666667	76.6378650296069	0	76.6378650296069	DCA	210	82.3614228735933
514.285714285714	266.666666666667	80.8228039498422	24.6	105.422803949842	DCA	70	117.498486114006
528.571428571429	266.666666666667	80.2734706554296	24.6	104.87347065543	DCA	210	128.161428499416
542.857142857143	266.666666666667	76.0975508259415	24.6	100.697550825942	DCA	140	120.535885604768
557.142857142857	266.666666666667	75.4498610716335	24.6	100.049861071633	DCA	280	122.474412431278
571.428571428571	266.666666666667	75.6201411287536	24.6	100.220141128754	DCA	70	112.295823292918
585.714285714286	266.666666666667	78.2405638466707	24.6	102.840563846671	DCA	140	122.678898625497
600	266.666666666667	75.5775425646253	24.6	100.177542564625	DCA	280	122.60209392427
614.285714285714	266.666666666667	74.502366215652	24.6	99.102366215652	DCA	280	121.526917575296
628.571428571429	266.666666666667	75.7906877754275	24.6	100.390687775428	DCA	140	120.229022554254
642.857142857143	266.666666666667	73.2913948309093	24.6	97.8913948309093	DCA	70	109.967076995074
657.142857142857	266.666666666667	76.8655676733905	24.6	101.465567673391	DCA	140	121.303902452217
671.428571428571	266.666666666667	79.4535480141199	24.6	104.05354801412	DCA	0	104.05354801412
685.714285714286	266.666666666667	82.5269122936198	24.6	107.12691229362	DCA	70	119.202594457784
700	266.666666666667	84.1636797352122	24.6	108.763679735212	DCA	210	132.051637579199
714.285714285714	266.666666666667	88.3754687255418	24.6	112.975468725542	DCA	210	136.263426569528
728.571428571429	266.666666666667	87.2744996344472	24.6	111.874499634447	DCA	210	135.162457478434
742.857142857143	266.666666666667	82.5405260247625	24.6	107.140526024763	DCA	70	119.216208188927
757.142857142857	266.666666666667	82.4200391077742	24.6	107.020039107774	DCA	70	119.095721271938
771.428571428571	266.666666666667	83.2016075561389	24.6	107.801607556139	DCA	0	107.801607556139
785.714285714286	266.666666666667	85.8614498601801	24.6	110.46144986018	DCA	140	130.299784639007
800	266.666666666667	82.6110183111544	24.6	107.211018311154	DCA	140	127.049353089981
814.285714285714	266.666666666667	80.7814227769723	24.6	105.381422776972	DCA	210	128.669380620959
828.571428571429	266.666666666667	77.4642315576338	24.6	102.064231557634	DCA	210	125.35218940162
842.857142857143	266.666666666667	80.1323468179152	24.6	104.732346817915	DCA	0	104.732346817915
857.142857142857	266.666666666667	77.5866024445929	24.6	102.186602444593	DCA	0	102.186602444593
871.428571428571	266.666666666667	80.8513257643313	24.6	105.451325764331	DCA	210	128.739283608318
885.714285714286	266.666666666667	82.0580037391145	24.6	106.658003739114	DCA	0	106.658003739114
900	266.666666666667	84.220049089585	24.6	108.820049089585	DCA	0	108.820049089585
914.285714285714	266.666666666667	87.6140318826559	24.6	112.214031882656	DCA	140	132.052366661482
928.571428571429	266.666666666667	85.515542243931	24.6	110.115542243931	DCA	0	110.115542243931
942.857142857143	266.666666666667	85.7737462057738	24.6	110.373746205774	DCA	0	110.373746205774
957.142857142857	266.666666666667	86.5164650305838	24.6	111.116465030584	DCA	0	111.116465030584
971.428571428571	266.666666666667	88.4758604367964	24.6	113.075860436796	DCA	140	132.914195215623
985.714285714286	266.666666666667	83.7627183554201	24.6	108.36271835542	DCA	280	130.787269715064
