x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.5706595117764	24.6	102.170659511776	DCA	140	123.852265067628
528.571428571429	133.333333333333	76.8862568677396	24.6	101.48625686774	DCA	280	128.007657800706
542.857142857143	133.333333333333	78.6365401766036	24.6	103.236540176604	DCA	70	116.182569226871
557.142857142857	133.333333333333	74.3950738061235	24.6	98.9950738061235	DCA	280	125.516474739089
571.428571428571	133.333333333333	76.1503137699258	24.6	100.750313769926	DCA	70	113.696342820194
585.714285714286	133.333333333333	78.6922961590916	24.6	103.292296159092	DCA	0	103.292296159092
600	133.333333333333	77.4945452684991	24.6	102.094545268499	DCA	70	115.040574318767
614.285714285714	133.333333333333	76.1352492278786	24.6	100.735249227879	DCA	0	100.735249227879
628.571428571429	133.333333333333	74.0761103470489	24.6	98.6761103470489	DCA	140	120.3577159029
642.857142857143	133.333333333333	74.8002164644187	24.6	99.4002164644187	DCA	0	99.4002164644187
657.142857142857	133.333333333333	77.7343057485	24.6	102.3343057485	DCA	70	115.280334798768
671.428571428571	133.333333333333	76.7988164743572	24.6	101.398816474357	DCA	140	123.080422030209
685.714285714286	133.333333333333	79.6561590216721	24.6	104.256159021672	DCA	70	117.20218807194
700	133.333333333333	80.4456281939823	24.6	105.045628193982	DCA	280	131.567029126948
714.285714285714	133.333333333333	82.3741260475009	24.6	106.974126047501	DCA	280	133.495526980467
728.571428571429	133.333333333333	79.4877748640105	24.6	104.08777486401	DCA	210	130.294504380761
742.857142857143	133.333333333333	81.008418859944	24.6	105.608418859944	DCA	280	132.12981979291
757.142857142857	133.333333333333	75.6219500334893	24.6	100.221950033489	DCA	140	121.903555589341
771.428571428571	133.333333333333	77.6106381281501	24.6	102.21063812815	DCA	140	123.892243684002
785.714285714286	133.333333333333	77.8759749530574	24.6	102.475974953057	DCA	210	128.682704469808
800	133.333333333333	80.2327256233912	24.6	104.832725623391	DCA	140	126.514331179243
814.285714285714	133.333333333333	79.5423190866284	24.6	104.142319086628	DCA	140	125.82392464248
828.571428571429	133.333333333333	82.0881788251669	24.6	106.688178825167	DCA	0	106.688178825167
842.857142857143	133.333333333333	80.9602976349632	24.6	105.560297634963	DCA	210	131.767027151714
857.142857142857	133.333333333333	79.9097504065736	24.6	104.509750406574	DCA	140	126.191355962425
871.428571428571	133.333333333333	82.5159205707375	24.6	107.115920570737	DCA	210	133.322650087488
885.714285714286	133.333333333333	81.4572437704494	24.6	106.057243770449	DCA	140	127.738849326301
900	133.333333333333	79.3528351767167	24.6	103.952835176717	DCA	210	130.159564693468
914.285714285714	133.333333333333	80.8107184687719	24.6	105.410718468772	DCA	210	131.617447985523
928.571428571429	133.333333333333	81.219767956268	24.6	105.819767956268	DCA	70	118.765797006536
942.857142857143	133.333333333333	83.5375455211482	24.6	108.137545521148	DCA	70	121.083574571416
957.142857142857	133.333333333333	85.008361654958	24.6	109.608361654958	DCA	70	122.554390705226
971.428571428571	133.333333333333	84.7330188376236	24.6	109.333018837624	DCA	70	122.279047887892
985.714285714286	133.333333333333	82.179378773387	24.6	106.779378773387	DCA	280	133.300779706353
1000	133.333333333333	82.2765133150719	24.6	106.876513315072	DCA	280	133.397914248038
0	166.666666666667	85.796706807936	0	85.796706807936	DCA	280	88.898907740902
14.2857142857143	166.666666666667	80.2012346574547	0	80.2012346574547	DCA	0	80.2012346574547
28.5714285714286	166.666666666667	82.5642827812645	0	82.5642827812645	DCA	210	91.2066122980154
42.8571428571429	166.666666666667	80.8230488473226	0	80.8230488473226	DCA	280	83.9252497802886
57.1428571428571	166.666666666667	80.4179705330275	0	80.4179705330275	DCA	0	80.4179705330275
71.4285714285714	166.666666666667	79.8572149642638	0	79.8572149642638	DCA	210	88.4995444810147
85.7142857142857	166.666666666667	80.5199271512051	0	80.5199271512051	DCA	0	80.5199271512051
100	166.666666666667	80.7555447843043	0	80.7555447843043	DCA	280	83.8577457172703
114.285714285714	166.666666666667	82.0282269194387	0	82.0282269194387	DCA	0	82.0282269194387
128.571428571429	166.666666666667	82.395378218652	0	82.395378218652	DCA	0	82.395378218652
142.857142857143	166.666666666667	83.1112962507997	0	83.1112962507997	DCA	210	91.7536257675506
157.142857142857	166.666666666667	85.1812603683536	0	85.1812603683536	DCA	0	85.1812603683536
171.428571428571	166.666666666667	84.6942878209905	0	84.6942878209905	DCA	210	93.3366173377414
185.714285714286	166.666666666667	81.7859802913144	0	81.7859802913144	DCA	210	90.4283098080652
200	166.666666666667	77.7858672671267	0	77.7858672671267	DCA	280	80.8880682000926
214.285714285714	166.666666666667	81.3254176156592	0	81.3254176156592	DCA	280	84.4276185486252
228.571428571429	166.666666666667	78.2934764406916	0	78.2934764406916	DCA	210	86.9358059574425
242.857142857143	166.666666666667	81.9633920387438	0	81.9633920387438	DCA	70	89.0546210890117
257.142857142857	166.666666666667	78.3313819906585	0	78.3313819906585	DCA	210	86.9737115074093
271.428571428571	166.666666666667	77.1876159589411	0	77.1876159589411	DCA	140	87.1596215147926
285.714285714286	166.666666666667	78.6421703362716	0	78.6421703362716	DCA	280	81.7443712692376
300	166.666666666667	81.4254840931262	0	81.4254840931262	DCA	140	91.3974896489777
314.285714285714	166.666666666667	85.1301578651928	0	85.1301578651928	DCA	0	85.1301578651928
328.571428571429	166.666666666667	78.8565132174939	0	78.8565132174939	DCA	140	88.8285187733454
342.857142857143	166.666666666667	81.4543238006389	0	81.4543238006389	DCA	70	88.5455528509067
357.142857142857	166.666666666667	79.8230759051915	0	79.8230759051915	DCA	280	82.9252768381575
371.428571428571	166.666666666667	81.1268040176084	0	81.1268040176084	DCA	70	88.2180330678763
385.714285714286	166.666666666667	81.7039797350748	0	81.7039797350748	DCA	280	84.8061806680408
400	166.666666666667	83.1939851785728	0	83.1939851785728	DCA	0	83.1939851785728
414.285714285714	166.666666666667	81.0587373711303	0	81.0587373711303	DCA	0	81.0587373711303
428.571428571429	166.666666666667	78.6368251268476	0	78.6368251268476	DCA	70	85.7280541771155
442.857142857143	166.666666666667	79.5093215191771	0	79.5093215191771	DCA	70	86.6005505694449
457.142857142857	166.666666666667	81.580326905185	0	81.580326905185	DCA	280	84.6825278381509
471.428571428571	166.666666666667	79.4832492050081	0	79.4832492050081	DCA	210	88.125578721759
485.714285714286	166.666666666667	77.759024214086	0	77.759024214086	DCA	210	86.4013537308368
500	166.666666666667	75.3423926476275	0	75.3423926476275	DCA	140	85.314398203479
514.285714285714	166.666666666667	73.4812068142351	24.6	98.0812068142351	DCA	70	111.027235864503
528.571428571429	166.666666666667	74.3697164985578	24.6	98.9697164985578	DCA	210	125.176446015309
542.857142857143	166.666666666667	76.9149873978573	24.6	101.514987397857	DCA	140	123.196592953709
557.142857142857	166.666666666667	80.5386562814956	24.6	105.138656281496	DCA	280	131.660057214462
571.428571428571	166.666666666667	76.8743719350785	24.6	101.474371935078	DCA	140	123.15597749093
585.714285714286	166.666666666667	79.4094566615323	24.6	104.009456661532	DCA	70	116.9554857118
600	166.666666666667	78.3927948949277	24.6	102.992794894928	DCA	70	115.938823945196
614.285714285714	166.666666666667	79.028173509344	24.6	103.628173509344	DCA	0	103.628173509344
628.571428571429	166.666666666667	78.4335833238979	24.6	103.033583323898	DCA	0	103.033583323898
642.857142857143	166.666666666667	76.521758940874	24.6	101.121758940874	DCA	70	114.067787991142
657.142857142857	166.666666666667	76.0905423461134	24.6	100.690542346113	DCA	210	126.897271862864
671.428571428571	166.666666666667	79.0507015963746	24.6	103.650701596375	DCA	70	116.596730646642
685.714285714286	166.666666666667	78.5934679745426	24.6	103.193467974543	DCA	280	129.714868907509
700	166.666666666667	76.8656588945777	24.6	101.465658894578	DCA	280	127.987059827544
714.285714285714	166.666666666667	79.7002175228994	24.6	104.300217522899	DCA	210	130.50694703965
728.571428571429	166.666666666667	79.0685947737269	24.6	103.668594773727	DCA	140	125.350200329578
742.857142857143	166.666666666667	82.7128498424098	24.6	107.31284984241	DCA	0	107.31284984241
757.142857142857	166.666666666667	81.7766448887093	24.6	106.376644888709	DCA	0	106.376644888709
771.428571428571	166.666666666667	81.5707207729079	24.6	106.170720772908	DCA	70	119.116749823176
785.714285714286	166.666666666667	81.7294131096823	24.6	106.329413109682	DCA	70	119.27544215995
800	166.666666666667	78.8326023676996	24.6	103.4326023677	DCA	0	103.4326023677
814.285714285714	166.666666666667	78.2373035738043	24.6	102.837303573804	DCA	210	129.044033090555
828.571428571429	166.666666666667	78.4591774321778	24.6	103.059177432178	DCA	140	124.740782988029
842.857142857143	166.666666666667	78.7336269624803	24.6	103.33362696248	DCA	0	103.33362696248
857.142857142857	166.666666666667	77.0298984628676	24.6	101.629898462868	DCA	140	123.311504018719
871.428571428571	166.666666666667	80.2755630863434	24.6	104.875563086343	DCA	70	117.821592136611
885.714285714286	166.666666666667	80.2437648151113	24.6	104.843764815111	DCA	140	126.525370370963
900	166.666666666667	82.0114880023463	24.6	106.611488002346	DCA	280	133.132888935312
914.285714285714	166.666666666667	81.8765737134777	24.6	106.476573713478	DCA	280	132.997974646444
928.571428571429	166.666666666667	84.4621207203071	24.6	109.062120720307	DCA	70	122.008149770575
942.857142857143	166.666666666667	83.6159815730608	24.6	108.215981573061	DCA	210	134.422711089812
957.142857142857	166.666666666667	84.5684189984225	24.6	109.168418998422	DCA	0	109.168418998422
971.428571428571	166.666666666667	83.5768219353985	24.6	108.176821935398	DCA	70	121.122850985666
985.714285714286	166.666666666667	83.7524221166256	24.6	108.352422116626	DCA	70	121.298451166893
1000	166.666666666667	80.7422588181682	24.6	105.342258818168	DCA	70	118.288287868436
0	200	85.8619273928217	0	85.8619273928217	DCA	140	95.8339329486732
14.2857142857143	200	91.2343547699584	0	91.2343547699584	DCA	140	101.20636032581
28.5714285714286	200	86.483354717019	0	86.483354717019	DCA	210	95.1256842337699
42.8571428571429	200	85.862743877289	0	85.862743877289	DCA	280	88.9649448102549
57.1428571428571	200	78.9291279087709	0	78.9291279087709	DCA	0	78.9291279087709
71.4285714285714	200	81.5401886100695	0	81.5401886100695	DCA	70	88.6314176603373
85.7142857142857	200	81.4134883037111	0	81.4134883037111	DCA	280	84.5156892366771
100	200	82.405453381763	0	82.405453381763	DCA	0	82.405453381763
114.285714285714	200	81.5127541070952	0	81.5127541070952	DCA	280	84.6149550400612
128.571428571429	200	79.9680766024109	0	79.9680766024109	DCA	70	87.0593056526788
142.857142857143	200	79.010276772611	0	79.010276772611	DCA	140	88.9822823284625
157.142857142857	200	81.6398915003599	0	81.6398915003599	DCA	280	84.7420924333258
171.428571428571	200	81.7319709079565	0	81.7319709079565	DCA	70	88.8231999582244
185.714285714286	200	81.3890919959097	0	81.3890919959097	DCA	140	91.3610975517611
200	200	83.5316618244914	0	83.5316618244914	DCA	210	92.1739913412422
214.285714285714	200	82.3276013897125	0	82.3276013897125	DCA	0	82.3276013897125
228.571428571429	200	83.9902042268377	0	83.9902042268377	DCA	70	91.0814332771055
242.857142857143	200	84.2782871134498	0	84.2782871134498	DCA	70	91.3695161637177
257.142857142857	200	81.5558799972375	0	81.5558799972375	DCA	140	91.527885553089
271.428571428571	200	80.5273730030959	0	80.5273730030959	DCA	70	87.6186020533638
285.714285714286	200	80.34090272167	0	80.34090272167	DCA	0	80.34090272167
300	200	81.8083315153613	0	81.8083315153613	DCA	0	81.8083315153613
314.285714285714	200	79.5015473972388	0	79.5015473972388	DCA	0	79.5015473972388
328.571428571429	200	77.500754390526	0	77.500754390526	DCA	210	86.1430839072769
342.857142857143	200	78.7040036442037	0	78.7040036442037	DCA	70	85.7952326944716
357.142857142857	200	77.8571223060764	0	77.8571223060764	DCA	210	86.4994518228272
371.428571428571	200	80.3002025590784	0	80.3002025590784	DCA	210	88.9425320758293
385.714285714286	200	82.0083519888967	0	82.0083519888967	DCA	0	82.0083519888967
400	200	78.6982454361885	0	78.6982454361885	DCA	70	85.7894744864564
414.285714285714	200	75.3505875489821	0	75.3505875489821	DCA	280	78.452788481948
428.571428571429	200	74.8072995855838	0	74.8072995855838	DCA	280	77.9095005185498
442.857142857143	200	78.7379597577261	0	78.7379597577261	DCA	0	78.7379597577261
457.142857142857	200	76.0898014720011	0	76.0898014720011	DCA	280	79.192002404967
471.428571428571	200	77.3382884086117	0	77.3382884086117	DCA	140	87.3102939644632
485.714285714286	200	78.2295966664783	0	78.2295966664783	DCA	140	88.2016022223298
500	200	79.1223560646947	0	79.1223560646947	DCA	140	89.0943616205462
514.285714285714	200	80.2153867623667	24.6	104.815386762367	DCA	140	126.496992318218
528.571428571429	200	77.2806906230813	24.6	101.880690623081	DCA	70	114.826719673349
542.857142857143	200	79.5454768914973	24.6	104.145476891497	DCA	70	117.091505941765
557.142857142857	200	79.3622860779183	24.6	103.962286077918	DCA	140	125.64389163377
571.428571428571	200	77.6229286465231	24.6	102.222928646523	DCA	140	123.904534202375
585.714285714286	200	77.3717038823392	24.6	101.971703882339	DCA	140	123.653309438191
600	200	78.9822205197284	24.6	103.582220519728	DCA	140	125.26382607558
614.285714285714	200	78.0315117787307	24.6	102.631511778731	DCA	210	128.838241295482
628.571428571429	200	76.9805097965507	24.6	101.580509796551	DCA	0	101.580509796551
642.857142857143	200	75.0616264811375	24.6	99.6616264811375	DCA	210	125.868355997888
657.142857142857	200	77.3986342084986	24.6	101.998634208499	DCA	0	101.998634208499
671.428571428571	200	75.383253114476	24.6	99.983253114476	DCA	140	121.664858670328
685.714285714286	200	75.3120214044566	24.6	99.9120214044566	DCA	210	126.118750921208
700	200	78.7710026521805	24.6	103.371002652181	DCA	70	116.317031702448
714.285714285714	200	78.5266835963905	24.6	103.12668359639	DCA	0	103.12668359639
728.571428571429	200	77.3671855491828	24.6	101.967185549183	DCA	70	114.913214599451
742.857142857143	200	82.6478108963118	24.6	107.247810896312	DCA	0	107.247810896312
757.142857142857	200	81.7449714797064	24.6	106.344971479706	DCA	140	128.026577035558
771.428571428571	200	80.6390057012209	24.6	105.239005701221	DCA	70	118.185034751489
785.714285714286	200	80.3827227955092	24.6	104.982722795509	DCA	210	131.18945231226
800	200	81.7052748325111	24.6	106.305274832511	DCA	210	132.512004349262
814.285714285714	200	81.1600577591628	24.6	105.760057759163	DCA	210	131.966787275914
828.571428571429	200	81.0498349406355	24.6	105.649834940635	DCA	280	132.171235873601
842.857142857143	200	81.0862975580066	24.6	105.686297558007	DCA	210	131.893027074757
857.142857142857	200	83.6945369061033	24.6	108.294536906103	DCA	140	129.976142461955
871.428571428571	200	79.7319100289156	24.6	104.331910028916	DCA	280	130.853310961882
885.714285714286	200	80.1704051953077	24.6	104.770405195308	DCA	140	126.452010751159
900	200	78.9052743219442	24.6	103.505274321944	DCA	210	129.712003838695
914.285714285714	200	81.516947276274	24.6	106.116947276274	DCA	0	106.116947276274
928.571428571429	200	84.8695115873008	24.6	109.469511587301	DCA	210	135.676241104052
942.857142857143	200	80.880061671308	24.6	105.480061671308	DCA	280	132.001462604274
957.142857142857	200	82.3039752965114	24.6	106.903975296511	DCA	140	128.585580852363
971.428571428571	200	79.5170082523794	24.6	104.117008252379	DCA	280	130.638409185345
985.714285714286	200	84.0918776926933	24.6	108.691877692693	DCA	210	134.898607209444
1000	200	77.9377022116151	24.6	102.537702211615	DCA	280	129.059103144581
0	233.333333333333	87.2853053347247	0	87.2853053347247	DCA	70	94.3765343849926
14.2857142857143	233.333333333333	83.8572000554618	0	83.8572000554618	DCA	280	86.9594009884277
28.5714285714286	233.333333333333	83.107288545702	0	83.107288545702	DCA	210	91.7496180624529
42.8571428571429	233.333333333333	84.776208920932	0	84.776208920932	DCA	210	93.4185384376829
57.1428571428571	233.333333333333	84.2535669508633	0	84.2535669508633	DCA	140	94.2255725067148
71.4285714285714	233.333333333333	86.7774725119876	0	86.7774725119876	DCA	210	95.4198020287385
85.7142857142857	233.333333333333	82.7118698720091	0	82.7118698720091	DCA	140	92.6838754278606
100	233.333333333333	81.8772069101982	0	81.8772069101982	DCA	0	81.8772069101982
114.285714285714	233.333333333333	78.9313466099901	0	78.9313466099901	DCA	140	88.9033521658416
128.571428571429	233.333333333333	80.8592515378532	0	80.8592515378532	DCA	210	89.501581054604
142.857142857143	233.333333333333	81.3196176506564	0	81.3196176506564	DCA	0	81.3196176506564
157.142857142857	233.333333333333	78.3070160354399	0	78.3070160354399	DCA	0	78.3070160354399
171.428571428571	233.333333333333	79.4933880724364	0	79.4933880724364	DCA	280	82.5955890054023
185.714285714286	233.333333333333	81.7917591986332	0	81.7917591986332	DCA	280	84.8939601315992
200	233.333333333333	82.4150686915963	0	82.4150686915963	DCA	140	92.3870742474478
214.285714285714	233.333333333333	81.0705412690583	0	81.0705412690583	DCA	280	84.1727422020242
228.571428571429	233.333333333333	84.0403333578283	0	84.0403333578283	DCA	280	87.1425342907943
242.857142857143	233.333333333333	84.3272882766379	0	84.3272882766379	DCA	140	94.2992938324894
257.142857142857	233.333333333333	84.0555827675694	0	84.0555827675694	DCA	140	94.0275883234209
271.428571428571	233.333333333333	77.9022214225963	0	77.9022214225963	DCA	0	77.9022214225963
285.714285714286	233.333333333333	80.343617186189	0	80.343617186189	DCA	70	87.4348462364568
300	233.333333333333	79.3689939976019	0	79.3689939976019	DCA	210	88.0113235143528
314.285714285714	233.333333333333	78.4719507426672	0	78.4719507426672	DCA	210	87.1142802594181
328.571428571429	233.333333333333	80.940632009916	0	80.940632009916	DCA	280	84.0428329428819
342.857142857143	233.333333333333	79.0553411246996	0	79.0553411246996	DCA	280	82.1575420576656
357.142857142857	233.333333333333	79.9836131163557	0	79.9836131163557	DCA	140	89.9556186722072
371.428571428571	233.333333333333	77.790491922259	0	77.790491922259	DCA	0	77.790491922259
385.714285714286	233.333333333333	77.4477092244209	0	77.4477092244209	DCA	70	84.5389382746887
400	233.333333333333	77.9982015880375	0	77.9982015880375	DCA	140	87.970207143889
414.285714285714	233.333333333333	75.5828473171829	0	75.5828473171829	DCA	280	78.6850482501489
428.571428571429	233.333333333333	75.6888518226491	0	75.6888518226491	DCA	140	85.6608573785006
442.857142857143	233.333333333333	76.8245204860235	0	76.8245204860235	DCA	70	83.9157495362914
457.142857142857	233.333333333333	75.6114884063846	0	75.6114884063846	DCA	210	84.2538179231354
471.428571428571	233.333333333333	78.2967331388934	0	78.2967331388934	DCA	70	85.3879621891613
485.714285714286	233.333333333333	82.1843543084785	0	82.1843543084785	DCA	280	85.2865552414444
500	233.333333333333	77.9672740401189	0	77.9672740401189	DCA	210	86.6096035568698
514.285714285714	233.333333333333	76.606865748019	24.6	101.206865748019	DCA	70	114.152894798287
528.571428571429	233.333333333333	80.0354188767521	24.6	104.635418876752	DCA	280	131.156819809718
542.857142857143	233.333333333333	80.6309050734533	24.6	105.230905073453	DCA	210	131.437634590204
557.142857142857	233.333333333333	81.8814122197437	24.6	106.481412219744	DCA	0	106.481412219744
571.428571428571	233.333333333333	80.4351610119468	24.6	105.035161011947	DCA	210	131.241890528698
585.714285714286	233.333333333333	79.431143658427	24.6	104.031143658427	DCA	210	130.237873175178
600	233.333333333333	79.8306255756161	24.6	104.430625575616	DCA	210	130.637355092367
614.285714285714	233.333333333333	77.736283780727	24.6	102.336283780727	DCA	210	128.543013297478
628.571428571429	233.333333333333	75.6580412708777	24.6	100.258041270878	DCA	0	100.258041270878
642.857142857143	233.333333333333	79.3601433783442	24.6	103.960143378344	DCA	0	103.960143378344
657.142857142857	233.333333333333	77.6340719774909	24.6	102.234071977491	DCA	70	115.180101027759
671.428571428571	233.333333333333	76.3364682708568	24.6	100.936468270857	DCA	140	122.618073826708
685.714285714286	233.333333333333	74.2425916336797	24.6	98.8425916336797	DCA	0	98.8425916336797
700	233.333333333333	77.7802563269133	24.6	102.380256326913	DCA	70	115.326285377181
714.285714285714	233.333333333333	78.8787785848333	24.6	103.478778584833	DCA	70	116.424807635101
728.571428571429	233.333333333333	81.6501048085137	24.6	106.250104808514	DCA	280	132.77150574148
742.857142857143	233.333333333333	80.1842622743237	24.6	104.784262274324	DCA	280	131.30566320729
757.142857142857	233.333333333333	80.1954513896169	24.6	104.795451389617	DCA	0	104.795451389617
771.428571428571	233.333333333333	83.792959080594	24.6	108.392959080594	DCA	280	134.91436001356
785.714285714286	233.333333333333	82.012588395141	24.6	106.612588395141	DCA	140	128.294193950993
800	233.333333333333	80.7080215458757	24.6	105.308021545876	DCA	0	105.308021545876
814.285714285714	233.333333333333	79.7814160498942	24.6	104.381416049894	DCA	140	126.063021605746
828.571428571429	233.333333333333	80.9215442734005	24.6	105.5215442734	DCA	210	131.728273790151
842.857142857143	233.333333333333	78.5059420476329	24.6	103.105942047633	DCA	280	129.627342980599
857.142857142857	233.333333333333	78.4485518700431	24.6	103.048551870043	DCA	210	129.255281386794
871.428571428571	233.333333333333	76.355502555146	24.6	100.955502555146	DCA	0	100.955502555146
885.714285714286	233.333333333333	81.016602369493	24.6	105.616602369493	DCA	210	131.823331886244
900	233.333333333333	79.8230530982777	24.6	104.423053098278	DCA	70	117.369082148546
914.285714285714	233.333333333333	81.4098344820878	24.6	106.009834482088	DCA	0	106.009834482088
928.571428571429	233.333333333333	78.7457109403463	24.6	103.345710940346	DCA	70	116.291739990614
942.857142857143	233.333333333333	79.6873973121587	24.6	104.287397312159	DCA	0	104.287397312159
957.142857142857	233.333333333333	79.4649819753519	24.6	104.064981975352	DCA	0	104.064981975352
971.428571428571	233.333333333333	81.8666081925798	24.6	106.46660819258	DCA	140	128.148213748431
985.714285714286	233.333333333333	79.5264121393425	24.6	104.126412139343	DCA	210	130.333141656093
1000	233.333333333333	78.6985723864048	24.6	103.298572386405	DCA	140	124.980177942256
0	266.666666666667	83.9343076339866	0	83.9343076339866	DCA	140	93.9063131898381
14.2857142857143	266.666666666667	80.6614643237351	0	80.6614643237351	DCA	70	87.752693374003
28.5714285714286	266.666666666667	79.5690221681399	0	79.5690221681399	DCA	70	86.6602512184078
42.8571428571429	266.666666666667	81.1886286339892	0	81.1886286339892	DCA	0	81.1886286339892
57.1428571428571	266.666666666667	81.9700567474486	0	81.9700567474486	DCA	140	91.9420623033001
71.4285714285714	266.666666666667	82.0076201258127	0	82.0076201258127	DCA	210	90.6499496425635
85.7142857142857	266.666666666667	78.5211462644828	0	78.5211462644828	DCA	210	87.1634757812336
100	266.666666666667	76.5977759280892	0	76.5977759280892	DCA	70	83.6890049783571
114.285714285714	266.666666666667	76.1778778128076	0	76.1778778128076	DCA	70	83.2691068630755
128.571428571429	266.666666666667	78.7098015997068	0	78.7098015997068	DCA	210	87.3521311164576
142.857142857143	266.666666666667	76.3949349221952	0	76.3949349221952	DCA	280	79.4971358551611
157.142857142857	266.666666666667	76.4251302216161	0	76.4251302216161	DCA	0	76.4251302216161
171.428571428571	266.666666666667	81.8116514676642	0	81.8116514676642	DCA	0	81.8116514676642
185.714285714286	266.666666666667	81.3780149044152	0	81.3780149044152	DCA	0	81.3780149044152
200	266.666666666667	79.4755430915888	0	79.4755430915888	DCA	0	79.4755430915888
214.285714285714	266.666666666667	79.4560294213001	0	79.4560294213001	DCA	70	86.547258471568
228.571428571429	266.666666666667	82.3838254220636	0	82.3838254220636	DCA	70	89.4750544723315
242.857142857143	266.666666666667	82.9281810846035	0	82.9281810846035	DCA	140	92.900186640455
257.142857142857	266.666666666667	85.1285134912104	0	85.1285134912104	DCA	280	88.2307144241763
271.428571428571	266.666666666667	81.1413597021391	0	81.1413597021391	DCA	0	81.1413597021391
285.714285714286	266.666666666667	84.1263167897236	0	84.1263167897236	DCA	0	84.1263167897236
300	266.666666666667	76.6436310558022	0	76.6436310558022	DCA	140	86.6156366116537
314.285714285714	266.666666666667	75.8253593141979	0	75.8253593141979	DCA	140	85.7973648700494
328.571428571429	266.666666666667	76.3150325920803	0	76.3150325920803	DCA	0	76.3150325920803
342.857142857143	266.666666666667	75.8476919992639	0	75.8476919992639	DCA	280	78.9498929322299
357.142857142857	266.666666666667	77.4804666474242	0	77.4804666474242	DCA	210	86.122796164175
371.428571428571	266.666666666667	78.7660073895716	0	78.7660073895716	DCA	140	88.7380129454231
385.714285714286	266.666666666667	77.7383166206303	0	77.7383166206303	DCA	210	86.3806461373811
400	266.666666666667	82.3779954079346	0	82.3779954079346	DCA	70	89.4692244582025
414.285714285714	266.666666666667	81.1007352153619	0	81.1007352153619	DCA	70	88.1919642656297
428.571428571429	266.666666666667	77.0577106350111	0	77.0577106350111	DCA	70	84.148939685279
442.857142857143	266.666666666667	77.3172428656057	0	77.3172428656057	DCA	280	80.4194437985717
457.142857142857	266.666666666667	79.3078649194998	0	79.3078649194998	DCA	140	89.2798704753513
471.428571428571	266.666666666667	80.61840161162	0	80.61840161162	DCA	70	87.7096306618878
485.714285714286	266.666666666667	76.4894829824184	0	76.4894829824184	DCA	70	83.5807120326863
500	266.666666666667	77.6145131696458	0	77.6145131696458	DCA	0	77.6145131696458
514.285714285714	266.666666666667	80.0983872677236	24.6	104.698387267724	DCA	0	104.698387267724
528.571428571429	266.666666666667	78.4486089198151	24.6	103.048608919815	DCA	210	129.255338436566
542.857142857143	266.666666666667	79.2077558724345	24.6	103.807755872434	DCA	140	125.489361428286
557.142857142857	266.666666666667	78.2111985886121	24.6	102.811198588612	DCA	210	129.017928105363
571.428571428571	266.666666666667	76.1476539418177	24.6	100.747653941818	DCA	0	100.747653941818
585.714285714286	266.666666666667	74.3720049521763	24.6	98.9720049521763	DCA	70	111.918034002444
600	266.666666666667	76.6032231069284	24.6	101.203223106928	DCA	70	114.149252157196
614.285714285714	266.666666666667	78.3266064803437	24.6	102.926606480344	DCA	210	129.133335997095
628.571428571429	266.666666666667	78.7915967501399	24.6	103.39159675014	DCA	280	129.912997683106
642.857142857143	266.666666666667	83.038089331219	24.6	107.638089331219	DCA	280	134.159490264185
657.142857142857	266.666666666667	82.104355508289	24.6	106.704355508289	DCA	0	106.704355508289
671.428571428571	266.666666666667	78.5962680432495	24.6	103.19626804325	DCA	280	129.717668976215
685.714285714286	266.666666666667	78.8826637700961	24.6	103.482663770096	DCA	70	116.428692820364
700	266.666666666667	76.6549956610639	24.6	101.254995661064	DCA	210	127.461725177815
714.285714285714	266.666666666667	78.1171968423367	24.6	102.717196842337	DCA	210	128.923926359088
728.571428571429	266.666666666667	79.0743512306746	24.6	103.674351230675	DCA	280	130.195752163641
742.857142857143	266.666666666667	84.2712728760144	24.6	108.871272876014	DCA	280	135.39267380898
757.142857142857	266.666666666667	80.4278880183843	24.6	105.027888018384	DCA	280	131.54928895135
771.428571428571	266.666666666667	81.7891635083131	24.6	106.389163508313	DCA	70	119.335192558581
785.714285714286	266.666666666667	81.766418930369	24.6	106.366418930369	DCA	70	119.312447980637
800	266.666666666667	80.8669791333551	24.6	105.466979133355	DCA	0	105.466979133355
814.285714285714	266.666666666667	77.8156597371234	24.6	102.415659737123	DCA	0	102.415659737123
828.571428571429	266.666666666667	79.7060081400591	24.6	104.306008140059	DCA	70	117.252037190327
842.857142857143	266.666666666667	80.5385246779688	24.6	105.138524677969	DCA	70	118.084553728237
857.142857142857	266.666666666667	76.958741473439	24.6	101.558741473439	DCA	210	127.76547099019
871.428571428571	266.666666666667	75.4235766635615	24.6	100.023576663562	DCA	70	112.969605713829
885.714285714286	266.666666666667	72.8583671573074	24.6	97.4583671573074	DCA	70	110.404396207575
900	266.666666666667	78.9063096387059	24.6	103.506309638706	DCA	70	116.452338688974
914.285714285714	266.666666666667	77.8178682141813	24.6	102.417868214181	DCA	210	128.624597730932
928.571428571429	266.666666666667	75.6812700176789	24.6	100.281270017679	DCA	0	100.281270017679
942.857142857143	266.666666666667	76.3328767985898	24.6	100.93287679859	DCA	280	127.454277731556
957.142857142857	266.666666666667	77.5754619922854	24.6	102.175461992285	DCA	280	128.696862925251
971.428571428571	266.666666666667	77.7955443050832	24.6	102.395544305083	DCA	210	128.602273821834
